run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,23,1160,0.9975602626800537,545.0,2701.0
5585,23,1194,0.9935179948806763,546.0,2575.0
5585,24,1246,0.47842738032341003,547.0,1669.0
5585,24,1249,0.9918137788772583,548.0,5779.0
5585,25,1276,0.21565108001232147,549.0,3236.0
5585,25,1279,0.05392981320619583,550.0,1974.0
5585,26,1312,0.9474591612815857,551.0,4390.0
5585,26,1346,0.9825261831283569,552.0,2652.0
5585,27,1366,0.9938669800758362,553.0,2540.0
5585,28,1413,0.8845018744468689,554.0,3057.0
5585,28,1434,0.7378257513046265,555.0,1873.0
5585,29,1479,0.5532799959182739,556.0,420.0
5585,29,1482,0.7427291870117188,557.0,1217.0
5575,12,601,0.9973257780075073,558.0,1532.0
5575,12,609,0.9461340308189392,559.0,1349.0
5575,12,618,0.9070860147476196,560.0,1769.0
5575,12,643,0.3903058171272278,561.0,2218.0
5575,13,652,0.9989249110221863,562.0,745.0
5575,13,680,0.98093581199646,563.0,3852.0
5575,14,713,0.9609160423278809,564.0,5230.0
5575,14,726,0.15324658155441284,565.0,2853.0
5575,14,749,0.8437308073043823,566.0,2748.0
5575,15,759,0.9511505961418152,567.0,2169.0
5575,15,764,0.00389979500323534,568.0,996.0
5575,15,774,0.8637489676475525,569.0,1691.0
5575,15,778,0.9968852400779724,570.0,3348.0
5575,16,810,0.009218319319188595,571.0,435.0
5575,16,822,0.003012212924659252,572.0,773.0
5575,17,866,0.8927420973777771,573.0,869.0
5575,17,887,0.8257814049720764,574.0,5091.0
5575,18,920,0.8941469788551331,575.0,1376.0
5575,18,922,0.985561192035675,576.0,927.0
5575,19,973,0.7625622749328613,577.0,2238.0
5404,61,3051,0.8766719102859497,578.0,3168.0
5404,62,3105,0.9876188039779663,579.0,4429.0
5404,62,3150,0.9988885521888733,580.0,2389.0
5404,63,3181,0.9478627443313599,581.0,1144.0
5404,63,3195,0.9846394062042236,582.0,3125.0
5404,64,3212,0.5357738137245178,583.0,2716.0
5404,64,3218,0.9992687106132507,584.0,2134.0
5404,64,3224,0.9430955648422241,585.0,2056.0
5404,64,3231,0.06906399875879288,586.0,888.0
5404,64,3246,0.9832068681716919,587.0,4074.0
5404,65,3257,0.08835560828447342,588.0,1226.0
5404,66,3328,0.9701456427574158,589.0,1268.0
5404,67,3380,0.970822811126709,590.0,1685.0
5404,67,3383,0.06001778319478035,591.0,860.0
5404,68,3414,0.9925382733345032,592.0,2862.0
5404,68,3419,0.9667527079582214,593.0,1752.0
5404,68,3431,0.003362332470715046,594.0,486.0
5404,69,3495,0.9501432776451111,595.0,731.0
5404,70,3549,0.9271304607391357,596.0,1884.0
5579,21,1062,0.4377845227718353,597.0,2034.0
5579,22,1133,0.9921525120735168,598.0,3040.0
5593,0,20,0.9920699000358582,599.0,961.0
5593,0,47,0.9741618633270264,600.0,2544.0
5593,2,123,0.8899998068809509,601.0,1323.0
5593,2,130,0.9939063191413879,602.0,781.0
5593,2,138,0.9625754356384277,603.0,2339.0
5593,3,163,0.99055016040802,604.0,3140.0
5593,3,179,0.965620756149292,605.0,3250.0
5593,4,209,0.9220974445343018,606.0,1534.0
5593,4,235,0.9915754199028015,607.0,2386.0
5593,5,253,0.9846029281616211,608.0,2622.0
5593,5,255,0.5635263323783875,609.0,941.0
5593,5,256,0.9918918609619141,610.0,4286.0
5593,5,279,0.9938820600509644,611.0,3863.0
5593,5,289,0.996211051940918,612.0,1117.0
5593,6,309,0.9976617097854614,613.0,2228.0
5593,6,315,0.9966661334037781,614.0,4028.0
5593,7,357,0.9886142015457153,615.0,910.0
5593,8,442,0.9158310890197754,616.0,2273.0
5593,9,481,0.006173779722303152,617.0,842.0
5593,9,500,0.9742160439491272,618.0,1587.0
5396,21,1076,0.9972805976867676,619.0,4171.0
5396,23,1199,0.6421115398406982,620.0,1306.0
5396,25,1292,0.9670759439468384,621.0,1961.0
5396,26,1306,0.003220117185264826,622.0,3405.0
5396,26,1340,0.8709060549736023,623.0,4160.0
5396,27,1353,0.9843866229057312,624.0,2929.0
5396,27,1390,0.9762707352638245,625.0,3072.0
5396,28,1430,0.8400990962982178,626.0,1434.0
5396,30,1509,0.9227021336555481,627.0,1911.0
5396,30,1514,0.6439076662063599,628.0,2136.0
5396,30,1518,0.9974478483200073,629.0,2091.0
5396,30,1534,0.9949411153793335,630.0,2928.0
5418,118,5908,0.9745927453041077,631.0,4388.0
5418,118,5917,0.9985685348510742,632.0,2164.0
5418,118,5922,0.9831959009170532,633.0,502.0
5418,119,5976,0.8769930005073547,634.0,605.0
5418,119,5993,0.9963492155075073,635.0,3080.0
5418,119,5996,0.9467145800590515,636.0,1932.0
5418,120,6005,0.8653704524040222,637.0,1183.0
5418,121,6053,0.9969898462295532,638.0,2145.0
5418,121,6064,0.3758293092250824,639.0,3397.0
5418,122,6141,0.9632859230041504,640.0,716.0
5418,125,6282,0.7659101486206055,641.0,1872.0
5418,126,6302,0.9542509317398071,642.0,2269.0
5418,126,6305,0.9944181442260742,643.0,2239.0
5418,126,6350,0.9763071537017822,644.0,14438.0
5418,127,6351,0.677872359752655,645.0,3707.0
5567,20,1003,0.9727129340171814,646.0,2213.0
5567,20,1007,0.9917991161346436,647.0,5940.0
5567,20,1009,0.9935221076011658,648.0,1672.0
5567,20,1020,0.8136246800422668,649.0,973.0
5567,20,1047,0.9519929885864258,650.0,1512.0
5567,21,1052,0.989947497844696,651.0,3898.0
5567,22,1105,0.9919242262840271,652.0,4851.0
5567,22,1141,0.9992514252662659,653.0,1072.0
5567,24,1224,0.9476547837257385,654.0,2577.0
5566,0,7,0.9292727112770081,655.0,1402.0
5566,1,91,0.5368582606315613,656.0,483.0
5566,2,142,0.6005261540412903,657.0,2717.0
5566,2,150,0.9903516173362732,658.0,3495.0
5566,3,154,0.02689105086028576,659.0,2379.0
5566,3,190,0.9542287588119507,660.0,774.0
5566,4,230,0.9924088716506958,661.0,2610.0
5566,6,301,0.187852680683136,662.0,2664.0
5566,6,309,0.9981623291969299,663.0,1952.0
5566,6,326,0.954341471195221,664.0,1698.0
5566,7,394,0.9968944787979126,665.0,1739.0
5566,8,421,0.6230911016464233,666.0,1254.0
5566,8,440,0.005048580002039671,667.0,3718.0
5566,8,444,0.7050691843032837,668.0,3769.0
5566,8,449,0.9897061586380005,669.0,2267.0
5566,9,460,0.9651171565055847,670.0,1430.0
5566,9,486,0.7262384295463562,671.0,1799.0
5566,9,493,0.8695772886276245,672.0,574.0
5182,3,173,0.8587426543235779,673.0,2059.0
5182,5,276,0.0035129901953041553,674.0,1503.0
5182,5,285,0.4186665117740631,675.0,679.0
5182,6,308,0.8701255321502686,676.0,4157.0
5182,6,310,0.9940422177314758,677.0,2996.0
5182,6,313,0.9748177528381348,678.0,3247.0
5182,6,325,0.584635317325592,679.0,4548.0
5182,6,350,0.9916604161262512,680.0,2545.0
5182,8,447,0.9873135685920715,681.0,2799.0
5182,9,468,0.9852205514907837,682.0,1406.0
5182,10,528,0.0363963358104229,683.0,935.0
5418,112,5646,0.20766009390354156,684.0,1494.0
5418,113,5693,0.008241373114287853,685.0,1543.0
5418,114,5734,0.9966298937797546,686.0,2806.0
5418,115,5773,0.9047442674636841,687.0,1610.0
5418,117,5856,0.995814859867096,688.0,2283.0
5418,117,5858,0.99648118019104,689.0,1980.0
5418,117,5868,0.9518817067146301,690.0,2125.0
5418,117,5887,0.9977483153343201,691.0,2564.0
5418,167,8356,0.9945399165153503,692.0,2370.0
5418,167,8378,0.9549500942230225,693.0,2122.0
5418,167,8382,0.14804674685001373,694.0,1437.0
5418,170,8527,0.890541672706604,695.0,1344.0
5418,170,8532,0.7670904994010925,696.0,1997.0
5588,143,7180,0.9887567162513733,697.0,2689.0
5588,143,7196,0.682195246219635,698.0,4610.0
5588,144,7208,0.08732153475284576,699.0,1987.0
5588,144,7231,0.33798423409461975,700.0,1718.0
5588,144,7249,0.929833710193634,701.0,1411.0
5588,145,7267,0.8732067942619324,702.0,2692.0
5588,145,7287,0.343733549118042,703.0,532.0
5588,145,7290,0.9958076477050781,704.0,1542.0
5588,146,7301,0.6779189109802246,705.0,626.0
5588,146,7311,0.9771203994750977,706.0,3384.0
5588,146,7334,0.9732462763786316,707.0,4041.0
5588,147,7353,0.9827234745025635,708.0,2669.0
5588,147,7356,0.6500968337059021,709.0,613.0
5588,147,7370,0.9723857045173645,710.0,2992.0
5588,147,7373,0.9573131799697876,711.0,2166.0
5588,147,7379,0.9344049096107483,712.0,2758.0
5588,147,7386,0.9088460206985474,713.0,3380.0
5588,147,7393,0.8550742864608765,714.0,1246.0
5588,148,7438,0.9466904401779175,715.0,1463.0
5588,149,7466,0.9894047975540161,716.0,1627.0
5588,149,7474,0.7876195907592773,717.0,295.0
5588,150,7507,0.8162104487419128,718.0,419.0
5588,150,7516,0.9869868159294128,719.0,3439.0
5588,151,7568,0.9963418841362,720.0,2018.0
5527,50,2521,0.9168481826782227,721.0,2388.0
5527,50,2547,0.6849389672279358,722.0,1595.0
5527,51,2600,0.011403217911720276,723.0,347.0
5527,53,2653,0.33490753173828125,724.0,1977.0
5527,55,2752,0.9883850812911987,725.0,1573.0
5527,55,2770,0.22017376124858856,726.0,1648.0
5527,56,2802,0.1849677562713623,727.0,1060.0
5527,56,2804,0.1655266433954239,728.0,1448.0
5527,56,2831,0.9797300100326538,729.0,3783.0
5527,57,2886,0.8210586905479431,730.0,3663.0
5527,59,2982,0.00338754802942276,731.0,598.0
5527,59,2991,0.9364321827888489,732.0,3689.0
5581,40,2034,0.9840749502182007,733.0,2196.0
5581,42,2123,0.8386977314949036,734.0,3105.0
5581,42,2128,0.9547300934791565,735.0,3455.0
5581,42,2134,0.9982485771179199,736.0,4137.0
5581,43,2155,0.8524630665779114,737.0,606.0
5581,43,2174,0.7794669270515442,738.0,3276.0
5581,45,2261,0.9674156308174133,739.0,1475.0
5581,45,2266,0.9900021553039551,740.0,5207.0
5581,45,2281,0.9879869818687439,741.0,1003.0
5581,46,2313,0.9853496551513672,742.0,1890.0
5581,47,2373,0.02386350743472576,743.0,1869.0
5581,47,2379,0.953296422958374,744.0,2599.0
5581,49,2452,0.45380455255508423,745.0,1577.0
5581,49,2479,0.9071477055549622,746.0,1308.0
5106,25,1264,0.99933260679245,747.0,1552.0
5106,25,1265,0.9830458164215088,748.0,3148.0
5106,25,1299,0.9693734645843506,749.0,1685.0
5106,29,1457,0.8751511573791504,750.0,1703.0
5106,29,1492,0.9993939399719238,751.0,1062.0
5106,35,1755,0.039886802434921265,752.0,1108.0
5106,95,4770,0.005308160092681646,753.0,245.0
5106,95,4789,0.033240653574466705,754.0,3603.0
5106,97,4859,0.9881596565246582,755.0,2556.0
5106,97,4898,0.023884886875748634,756.0,586.0
5106,101,5082,0.9786726832389832,757.0,1843.0
5106,101,5089,0.9967942833900452,758.0,4567.0
5106,101,5090,0.9915731549263,759.0,1022.0
5106,101,5094,0.8269516825675964,760.0,843.0
5106,105,5252,0.981363832950592,761.0,4745.0
4999,114,5701,0.9978771209716797,762.0,2749.0
4999,114,5723,0.0038150560576468706,763.0,2.0
4999,116,5810,0.9467375874519348,764.0,609.0
4999,116,5822,0.9189319610595703,765.0,3490.0
4999,117,5861,0.27956750988960266,766.0,1415.0
4999,117,5871,0.9645689129829407,767.0,2816.0
4999,118,5911,0.8689368963241577,768.0,2731.0
4999,120,6050,0.9488802552223206,769.0,1598.0
4999,122,6149,0.7968342304229736,770.0,2364.0
4999,125,6278,0.9788862466812134,771.0,3296.0
5547,120,6044,0.9866401553153992,772.0,2575.0
5390,28,1434,0.8380333185195923,773.0,1891.0
5390,30,1514,0.9951903820037842,774.0,1485.0
5390,31,1566,0.9837086796760559,775.0,3851.0
5390,31,1567,0.9947966933250427,776.0,1308.0
5390,33,1663,0.9960748553276062,777.0,1403.0
5390,34,1746,0.9851130247116089,778.0,2935.0
5390,34,1747,0.8006450533866882,779.0,1351.0
5390,35,1772,0.8711457848548889,780.0,4102.0
5390,35,1779,0.9675152897834778,781.0,1505.0
5390,36,1801,0.6097384095191956,782.0,2078.0
5390,36,1815,0.8406549096107483,783.0,1579.0
5390,36,1834,0.059020742774009705,784.0,3044.0
5390,37,1884,0.9814080595970154,785.0,2312.0
5564,199,9963,0.8841220140457153,786.0,739.0
5564,199,9995,0.9804731011390686,787.0,2846.0
5564,199,9998,0.9991033673286438,788.0,2522.0
5564,201,10085,0.99293452501297,789.0,2308.0
5564,203,10161,0.761145293712616,790.0,3024.0
5564,203,10182,0.905874490737915,791.0,2303.0
5564,203,10186,0.9433353543281555,792.0,3078.0
5564,204,10204,0.8211151957511902,793.0,2618.0
5564,205,10251,0.9923370480537415,794.0,3892.0
5564,205,10276,0.9350062608718872,795.0,2512.0
5564,206,10320,0.08042573928833008,796.0,3141.0
5564,207,10375,0.9112834930419922,797.0,2969.0
5564,208,10435,0.2157105803489685,798.0,1018.0
5564,208,10438,0.9755232334136963,799.0,2074.0
5605,22,1125,0.7970049977302551,800.0,1972.0
5605,23,1169,0.9835847616195679,801.0,2409.0
5605,23,1189,0.984804630279541,802.0,1832.0
5605,23,1196,0.9960758090019226,803.0,3209.0
5605,24,1213,0.9636691808700562,804.0,2505.0
5605,24,1222,0.9856459498405457,805.0,2688.0
5605,25,1282,0.00711770448833704,806.0,1732.0
5605,25,1289,0.9798648357391357,807.0,2846.0
5605,26,1331,0.9949761629104614,808.0,4044.0
5605,26,1335,0.9992423057556152,809.0,1953.0
5605,26,1337,0.969277560710907,810.0,1991.0
5605,26,1339,0.8929976224899292,811.0,1725.0
5605,27,1357,0.9858543276786804,812.0,1071.0
5605,29,1451,0.9558678269386292,813.0,1402.0
5605,29,1457,0.9330167174339294,814.0,3340.0
5605,29,1485,0.9585990309715271,815.0,3184.0
5605,31,1567,0.15178216993808746,816.0,1283.0
5605,31,1585,0.9711198210716248,817.0,2920.0
5564,210,10515,0.3403654098510742,818.0,3029.0
5564,210,10545,0.6534569263458252,819.0,127.0
5564,211,10596,0.9939202070236206,820.0,3197.0
5564,212,10617,0.09783050417900085,821.0,1768.0
5564,212,10628,0.8978418111801147,822.0,1705.0
5564,212,10632,0.15090574324131012,823.0,517.0
5564,213,10658,0.9813639521598816,824.0,3451.0
5564,213,10669,0.8109256029129028,825.0,3296.0
5564,213,10682,0.9984155893325806,826.0,1172.0
5564,215,10757,0.6735849976539612,827.0,4481.0
5564,215,10770,0.9625057578086853,828.0,3457.0
5564,215,10774,0.9969410300254822,829.0,2611.0
5564,216,10801,0.9841406345367432,830.0,3762.0
5564,216,10804,0.9847185015678406,831.0,1733.0
5564,216,10815,0.6782065033912659,832.0,1849.0
5564,216,10828,0.9845061898231506,833.0,1781.0
5564,218,10944,0.9961860775947571,834.0,3122.0
5564,218,10947,0.9949893355369568,835.0,1871.0
5589,0,40,0.12278841435909271,836.0,1299.0
5589,1,56,0.004326663911342621,837.0,1219.0
5589,1,70,0.9901705384254456,838.0,2842.0
5589,1,96,0.9051634669303894,839.0,782.0
5589,2,112,0.09905990213155746,840.0,345.0
5589,4,202,0.021307773888111115,841.0,1009.0
5589,4,221,0.9781081676483154,842.0,2126.0
5589,4,232,0.8980427980422974,843.0,1860.0
5589,4,247,0.9829414486885071,844.0,914.0
5589,5,255,0.0037031022366136312,845.0,487.0
5589,5,264,0.9210854768753052,846.0,1613.0
5589,6,314,0.9286704659461975,847.0,4764.0
5589,6,325,0.07793398946523666,848.0,2184.0
5589,7,357,0.02430064044892788,849.0,1837.0
5589,7,360,0.9942153096199036,850.0,5127.0
5589,7,370,0.9611077308654785,851.0,1710.0
5589,8,433,0.9444708824157715,852.0,1419.0
5589,8,434,0.981938362121582,853.0,2874.0
5589,8,441,0.013544426299631596,854.0,789.0
5589,9,496,0.9992893934249878,855.0,1231.0
5589,9,497,0.9962854385375977,856.0,1942.0
5139,107,5382,0.9966776371002197,857.0,807.0
5139,108,5430,0.8581363558769226,858.0,731.0
5564,189,9488,0.9312816858291626,859.0,2874.0
5564,190,9504,0.9750300645828247,860.0,1345.0
5564,190,9550,0.1361393928527832,861.0,1979.0
5564,191,9575,0.9749106764793396,862.0,2769.0
5564,192,9602,0.9983360171318054,863.0,1457.0
5564,192,9608,0.023410964757204056,864.0,1120.0
5564,192,9624,0.028394605964422226,865.0,950.0
5564,192,9627,0.006765818223357201,866.0,773.0
5564,192,9641,0.9626671075820923,867.0,2338.0
5564,192,9642,0.9896491765975952,868.0,3665.0
5564,193,9675,0.7158378958702087,869.0,2812.0
5564,194,9729,0.9869399666786194,870.0,1827.0
5564,194,9750,0.004968507215380669,871.0,2721.0
5564,195,9769,0.9936692118644714,872.0,1885.0
5564,195,9791,0.9878247976303101,873.0,1390.0
5564,196,9805,0.9959844350814819,874.0,1690.0
5564,196,9810,0.9969518184661865,875.0,2379.0
5564,197,9880,0.9091206192970276,876.0,2489.0
5564,198,9944,0.903539776802063,877.0,1421.0
5564,133,6698,0.9985917210578918,878.0,2141.0
5564,133,6700,0.81601881980896,879.0,815.0
5564,135,6775,0.951375424861908,880.0,2273.0
5564,136,6815,0.9986867308616638,881.0,1987.0
5564,136,6844,0.3288898766040802,882.0,1399.0
5564,137,6867,0.18334951996803284,883.0,1582.0
5564,137,6876,0.994491696357727,884.0,2197.0
5564,137,6880,0.9593055248260498,885.0,2369.0
5564,138,6930,0.9988884329795837,886.0,1508.0
5564,138,6949,0.9933330416679382,887.0,1165.0
5564,162,8143,0.96599280834198,888.0,2315.0
5564,163,8170,0.9940853118896484,889.0,2498.0
5564,164,8203,0.9874371290206909,890.0,1185.0
5564,164,8204,0.31238260865211487,891.0,1109.0
5564,164,8239,0.03250347822904587,892.0,2401.0
5564,164,8243,0.9108014702796936,893.0,2679.0
5564,164,8244,0.977570652961731,894.0,2963.0
5547,11,558,0.9846851825714111,895.0,1552.0
5547,11,590,0.9763911366462708,896.0,1662.0
5547,12,630,0.9858068227767944,897.0,776.0
5547,20,1007,0.9962299466133118,898.0,2164.0
5547,22,1123,0.9395595192909241,899.0,874.0
5547,22,1147,0.9812020063400269,900.0,2531.0
5547,23,1161,0.9619834423065186,901.0,2558.0
5547,23,1194,0.9196348190307617,902.0,2859.0
5547,23,1195,0.029260139912366867,903.0,1503.0
5547,25,1261,0.9386618733406067,904.0,887.0
5547,25,1293,0.9605867266654968,905.0,489.0
5547,26,1348,0.9871947169303894,906.0,5788.0
5547,27,1358,0.9846441745758057,907.0,910.0
5547,27,1368,0.9588386416435242,908.0,2949.0
5044,21,1079,0.5995969176292419,909.0,1801.0
5044,21,1088,0.008401687256991863,910.0,337.0
5044,65,3257,0.9906812310218811,911.0,3196.0
5044,66,3303,0.9966940879821777,912.0,3664.0
5044,66,3316,0.9545697569847107,913.0,1028.0
5044,66,3346,0.9756685495376587,914.0,6724.0
5044,68,3403,0.927565336227417,915.0,2033.0
5044,69,3500,0.9892113208770752,916.0,2659.0
5044,70,3523,0.8291838765144348,917.0,456.0
5044,70,3525,0.9575273394584656,918.0,1870.0
5044,70,3548,0.9984416365623474,919.0,1988.0
4999,97,4860,0.9551961421966553,920.0,4423.0
4999,97,4882,0.9934032559394836,921.0,3258.0
4999,98,4909,0.49938729405403137,922.0,1897.0
4999,98,4927,0.5690960884094238,923.0,1765.0
4999,101,5070,0.9680155515670776,924.0,1098.0
4999,106,5304,0.9939391613006592,925.0,2230.0
4999,108,5403,0.9656683206558228,926.0,1463.0
4999,108,5439,0.936012864112854,927.0,599.0
4999,108,5442,0.9818989038467407,928.0,669.0
4999,108,5445,0.664008617401123,929.0,2140.0
4999,109,5462,0.857595682144165,930.0,1257.0
4999,109,5464,0.009411843493580818,931.0,1845.0
4999,109,5486,0.9974537491798401,932.0,1481.0
5588,133,6660,0.7744669914245605,933.0,2915.0
5588,133,6668,0.8104164600372314,934.0,3091.0
5588,134,6734,0.8377899527549744,935.0,3424.0
5588,136,6802,0.10908757895231247,936.0,2186.0
5588,136,6825,0.16689704358577728,937.0,486.0
5588,138,6911,0.9971321821212769,938.0,1371.0
5588,138,6941,0.5785624980926514,939.0,990.0
5588,139,6990,0.9808469414710999,940.0,4142.0
5588,140,7008,0.8124151229858398,941.0,3797.0
5588,140,7015,0.8066298365592957,942.0,867.0
5588,140,7030,0.036350350826978683,943.0,928.0
5588,141,7067,0.9837596416473389,944.0,1378.0
5588,141,7095,0.9959422945976257,945.0,2371.0
5418,61,3081,0.9931991696357727,946.0,369.0
5418,61,3096,0.9862067103385925,947.0,2196.0
5418,61,3100,0.974437415599823,948.0,2765.0
5418,62,3116,0.9874650239944458,949.0,1792.0
5418,62,3130,0.9339105486869812,950.0,2596.0
5418,62,3135,0.9810739159584045,951.0,1269.0
5418,63,3183,0.8960364460945129,952.0,1921.0
5418,63,3188,0.9510190486907959,953.0,1242.0
5418,64,3217,0.9790490865707397,954.0,2679.0
5418,64,3250,0.4295264184474945,955.0,1367.0
5418,65,3291,0.07895797491073608,956.0,2308.0
5418,66,3322,0.7632805109024048,957.0,1654.0
5418,66,3336,0.7384315133094788,958.0,2730.0
5418,66,3348,0.996830403804779,959.0,2056.0
5418,67,3399,0.935107409954071,960.0,3338.0
5418,68,3418,0.88240647315979,961.0,2395.0
5418,69,3464,0.05515334755182266,962.0,974.0
5418,70,3505,0.9197225570678711,963.0,4150.0
5418,70,3517,0.9149055480957031,964.0,2198.0
5418,70,3528,0.05880192294716835,965.0,381.0
5605,65,3254,0.9707731604576111,966.0,2111.0
5605,65,3274,0.9541053771972656,967.0,2075.0
5605,65,3293,0.9219760894775391,968.0,1187.0
5593,10,501,0.8773767352104187,969.0,1367.0
5593,10,526,0.5501905679702759,970.0,1877.0
5593,10,550,0.2057833969593048,971.0,601.0
5593,11,557,0.9152451753616333,972.0,2035.0
5593,13,662,0.9751222133636475,973.0,2672.0
5593,13,676,0.9856551289558411,974.0,4587.0
5593,13,688,0.9966425895690918,975.0,1592.0
5593,13,696,0.9910454154014587,976.0,2900.0
5593,14,711,0.977049708366394,977.0,1261.0
5593,14,720,0.9975753426551819,978.0,5493.0
5593,14,728,0.8490713238716125,979.0,1089.0
5593,14,732,0.9041169881820679,980.0,1670.0
5593,14,750,0.976296603679657,981.0,2170.0
5593,15,752,0.9407396912574768,982.0,654.0
5593,15,761,0.8841785788536072,983.0,1567.0
5593,15,762,0.8383194208145142,984.0,518.0
5593,15,765,0.952489972114563,985.0,903.0
5593,15,774,0.15345244109630585,986.0,3712.0
5593,16,840,0.9431208372116089,987.0,1648.0
5593,18,913,0.777485191822052,988.0,3097.0
5593,19,952,0.20401810109615326,989.0,2471.0
5593,19,994,0.9958772659301758,990.0,2496.0
5418,51,2583,0.6016356348991394,991.0,1330.0
5418,51,2586,0.958808422088623,992.0,5801.0
5418,55,2760,0.0032323661725968122,993.0,419.0
5418,55,2777,0.977889358997345,994.0,1547.0
5418,55,2798,0.9384701251983643,995.0,1016.0
5418,57,2868,0.5657104849815369,996.0,4001.0
5418,57,2893,0.48781123757362366,997.0,4133.0
5418,58,2934,0.9008498191833496,998.0,839.0
5418,60,3002,0.005386695731431246,999.0,1622.0
5418,60,3042,0.8341014981269836,1000.0,2273.0
5390,18,942,0.9773632287979126,1001.0,3277.0
5390,18,950,0.9807857871055603,1002.0,1913.0
