run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,50,2539,0.9959839582443237,546.0,2885.0
5164,53,2652,0.10129381716251373,547.0,1307.0
5164,53,2657,0.9815794229507446,548.0,2759.0
5164,56,2823,0.9776092767715454,549.0,1291.0
5164,56,2828,0.9822711944580078,550.0,703.0
5164,56,2830,0.9947537183761597,551.0,984.0
5332,120,6042,0.847617506980896,552.0,1929.0
5332,123,6157,0.9540179371833801,553.0,3058.0
5332,124,6220,0.9374715685844421,554.0,4542.0
5332,124,6224,0.9966408014297485,555.0,1990.0
5332,125,6257,0.9841252565383911,556.0,3108.0
5332,125,6259,0.769819974899292,557.0,3395.0
5332,125,6263,0.9821757674217224,558.0,1553.0
5332,127,6376,0.9924310445785522,559.0,1212.0
5332,127,6381,0.9806717038154602,560.0,999.0
5332,128,6409,0.621173083782196,561.0,2126.0
5332,129,6482,0.99880051612854,562.0,1916.0
5332,129,6492,0.03994648531079292,563.0,545.0
5332,129,6498,0.9506770372390747,564.0,1430.0
5217,106,5341,0.995820164680481,565.0,3062.0
5217,106,5343,0.9893229603767395,566.0,2169.0
5217,107,5353,0.9497747421264648,567.0,649.0
5217,107,5384,0.9994379878044128,568.0,2856.0
5217,108,5427,0.9864774942398071,569.0,1324.0
5217,109,5469,0.9172477126121521,570.0,2499.0
5217,109,5476,0.9839099645614624,571.0,350.0
5217,109,5478,0.9930650591850281,572.0,2441.0
5217,109,5486,0.9498821496963501,573.0,1004.0
5217,110,5523,0.09177099168300629,574.0,1832.0
5217,111,5569,0.6542448401451111,575.0,539.0
5217,111,5574,0.9962136149406433,576.0,3949.0
5169,220,11007,0.99937504529953,577.0,2297.0
5169,221,11075,0.8553851246833801,578.0,1180.0
5169,222,11115,0.9926211833953857,579.0,3713.0
5169,223,11191,0.9955396056175232,580.0,1418.0
5169,224,11229,0.6460393667221069,581.0,1588.0
5169,224,11248,0.9966224431991577,582.0,2806.0
5169,225,11271,0.004485155455768108,583.0,1136.0
5169,226,11327,0.9682502150535583,584.0,4994.0
5169,226,11347,0.9972521662712097,585.0,1845.0
5169,227,11357,0.9280685186386108,586.0,1785.0
5169,227,11364,0.9977267384529114,587.0,416.0
5169,227,11369,0.9590864181518555,588.0,3228.0
5169,228,11416,0.9319491982460022,589.0,4351.0
5169,228,11419,0.9886118769645691,590.0,826.0
5169,228,11421,0.9965720176696777,591.0,2688.0
5169,229,11454,0.9807882308959961,592.0,1044.0
5169,229,11463,0.9756706953048706,593.0,884.0
5169,229,11479,0.647612452507019,594.0,1555.0
5171,12,645,0.9327152967453003,595.0,3822.0
5171,12,649,0.8248640298843384,596.0,1057.0
5171,13,662,0.28298282623291016,597.0,91.0
5171,13,667,0.980707049369812,598.0,615.0
5171,13,670,0.17517375946044922,599.0,794.0
5171,14,726,0.9984326958656311,600.0,2906.0
5171,14,730,0.9708786606788635,601.0,1710.0
5171,15,760,0.8716185688972473,602.0,2730.0
5171,16,823,0.9801269769668579,603.0,1293.0
5171,16,835,0.9708687663078308,604.0,4601.0
5171,17,860,0.996868908405304,605.0,3108.0
5171,17,872,0.9865679740905762,606.0,1606.0
5171,17,885,0.006233402993530035,607.0,563.0
5171,19,979,0.9964277148246765,608.0,2206.0
5171,22,1106,0.9931203126907349,609.0,2905.0
5171,22,1111,0.766224205493927,610.0,655.0
5171,22,1116,0.5998061895370483,611.0,3975.0
5171,22,1129,0.21984849870204926,612.0,941.0
5171,22,1141,0.9743697047233582,613.0,285.0
5171,22,1147,0.9855936169624329,614.0,3307.0
5341,170,8511,0.9926794767379761,615.0,1969.0
5341,171,8560,0.9099951386451721,616.0,1554.0
5341,171,8570,0.9303519129753113,617.0,1230.0
5341,172,8628,0.9959224462509155,618.0,1448.0
5341,173,8667,0.28125232458114624,619.0,2688.0
5341,173,8675,0.030307387933135033,620.0,895.0
5341,174,8715,0.9982085227966309,621.0,891.0
5341,175,8753,0.9812887907028198,622.0,3568.0
5341,176,8808,0.9919893145561218,623.0,2743.0
5341,176,8814,0.9849550724029541,624.0,2418.0
5341,178,8924,0.710925817489624,625.0,1219.0
5341,179,8994,0.0067902118898928165,626.0,452.0
5229,1,76,0.9981569647789001,627.0,1339.0
5229,1,78,0.11477332562208176,628.0,2772.0
5229,1,84,0.07243579626083374,629.0,2916.0
5229,2,110,0.8557606935501099,630.0,1172.0
5229,4,201,0.9920221567153931,631.0,3315.0
5229,4,236,0.9317891597747803,632.0,3743.0
5229,4,238,0.09216348081827164,633.0,1626.0
5229,5,251,0.9700474143028259,634.0,279.0
5229,5,269,0.1926095336675644,635.0,1524.0
5229,5,273,0.9855214953422546,636.0,2012.0
5229,5,286,0.9168395400047302,637.0,1117.0
5229,5,297,0.7389151453971863,638.0,1843.0
5229,6,346,0.9921591281890869,639.0,2450.0
5229,7,381,0.9372009038925171,640.0,2079.0
5229,8,429,0.9962335228919983,641.0,3038.0
5229,8,447,0.999451220035553,642.0,1906.0
5229,9,490,0.9913058876991272,643.0,1155.0
5229,10,517,0.4202457666397095,644.0,436.0
5136,0,15,0.988835871219635,645.0,1392.0
5136,0,32,0.3040602505207062,646.0,1220.0
5136,0,48,0.5703428387641907,647.0,4525.0
5136,1,82,0.7058500647544861,648.0,1150.0
5136,1,95,0.5895758867263794,649.0,2051.0
5136,5,291,0.2319122701883316,650.0,1976.0
5136,7,369,0.9899094104766846,651.0,1537.0
5136,7,373,0.8734416365623474,652.0,672.0
5136,7,378,0.6019555330276489,653.0,2823.0
5136,7,380,0.2867409288883209,654.0,206.0
5136,7,393,0.9494141936302185,655.0,2211.0
5136,8,425,0.9939637780189514,656.0,1651.0
5136,8,450,0.22324414551258087,657.0,892.0
5136,9,469,0.9726856350898743,658.0,1238.0
5136,9,473,0.9506675601005554,659.0,1856.0
5136,9,479,0.9912294149398804,660.0,1617.0
5136,9,496,0.005157147068530321,661.0,658.0
5136,9,497,0.9946251511573792,662.0,1464.0
5169,145,7252,0.987553596496582,663.0,3899.0
5169,145,7265,0.9544525146484375,664.0,1842.0
5169,145,7279,0.7800577282905579,665.0,841.0
5169,147,7384,0.9890807867050171,666.0,1198.0
5169,148,7438,0.9934525489807129,667.0,2779.0
5169,149,7453,0.9970813393592834,668.0,1326.0
5169,150,7511,0.998370349407196,669.0,903.0
5169,151,7567,0.9928932785987854,670.0,2512.0
5169,151,7569,0.004290435928851366,671.0,595.0
5169,152,7614,0.9626082181930542,672.0,2051.0
5169,154,7744,0.9787883758544922,673.0,2560.0
5169,69,3479,0.6390242576599121,674.0,1189.0
5169,71,3571,0.9856563806533813,675.0,3155.0
5169,75,3784,0.8902931213378906,676.0,1544.0
5169,75,3791,0.0121886832639575,677.0,167.0
5169,75,3792,0.953977644443512,678.0,3326.0
5169,75,3795,0.9908022284507751,679.0,2577.0
5169,75,3799,0.44400763511657715,680.0,705.0
5169,76,3819,0.6896244287490845,681.0,1570.0
5169,76,3826,0.9963001608848572,682.0,1680.0
5169,79,3976,0.9955246448516846,683.0,2267.0
5169,81,4089,0.5226186513900757,684.0,3237.0
5169,82,4102,0.562082827091217,685.0,4674.0
5169,82,4122,0.9055517911911011,686.0,2107.0
5169,82,4143,0.8743724822998047,687.0,1706.0
5341,180,9034,0.07236358523368835,688.0,183.0
5341,180,9045,0.8575350046157837,689.0,755.0
5341,181,9054,0.0015341239050030708,690.0,712.0
5341,181,9066,0.052161987870931625,691.0,830.0
5341,182,9106,0.33926981687545776,692.0,484.0
5341,182,9124,0.015738971531391144,693.0,11.0
5341,183,9159,0.978296160697937,694.0,2253.0
5341,184,9211,0.9906185269355774,695.0,2777.0
5341,184,9220,0.5349939465522766,696.0,518.0
5341,184,9222,0.9350075125694275,697.0,1324.0
5341,186,9303,0.9878232479095459,698.0,2886.0
5341,186,9320,0.8801674842834473,699.0,791.0
5341,186,9343,0.9996588230133057,700.0,2289.0
5341,188,9413,0.9950394034385681,701.0,2665.0
5341,188,9424,0.9867764115333557,702.0,2983.0
5341,189,9465,0.9718942642211914,703.0,1742.0
5341,189,9467,0.9630305767059326,704.0,2792.0
5337,170,8509,0.676369309425354,705.0,2094.0
5337,170,8512,0.9865830540657043,706.0,1662.0
5337,172,8615,0.9988143444061279,707.0,1997.0
5337,172,8633,0.9971701502799988,708.0,3788.0
5337,173,8683,0.8782853484153748,709.0,686.0
5337,174,8710,0.9993008375167847,710.0,1670.0
5337,174,8741,0.03505805507302284,711.0,3427.0
5337,175,8777,0.8508714437484741,712.0,4440.0
5337,176,8848,0.9966354966163635,713.0,936.0
5337,177,8868,0.9960528612136841,714.0,3667.0
5337,178,8912,0.9423732161521912,715.0,2253.0
5337,178,8933,0.9566888213157654,716.0,1782.0
5337,179,8973,0.9970089793205261,717.0,1776.0
5337,179,8987,0.974721372127533,718.0,480.0
5337,179,8992,0.9916735291481018,719.0,1298.0
5164,30,1503,0.05427667126059532,720.0,866.0
5164,34,1703,0.9990787506103516,721.0,1882.0
5164,41,2061,0.9731928706169128,722.0,2359.0
5164,41,2068,0.835532546043396,723.0,1671.0
5164,42,2131,0.9705275297164917,724.0,1104.0
5164,42,2139,0.7019238471984863,725.0,4618.0
5164,46,2322,0.7796385288238525,726.0,749.0
5164,51,2565,0.9559424519538879,727.0,937.0
5164,54,2719,0.9384146928787231,728.0,2641.0
5164,54,2741,0.9773488640785217,729.0,2358.0
5164,57,2856,0.2553744614124298,730.0,2879.0
5164,57,2864,0.9760416150093079,731.0,3497.0
5164,81,4051,0.9884423613548279,732.0,1534.0
5164,81,4059,0.999226450920105,733.0,1607.0
5164,81,4083,0.9538326263427734,734.0,3198.0
5164,81,4086,0.564858615398407,735.0,1001.0
5229,18,922,0.9934096932411194,736.0,2296.0
5229,18,932,0.993043839931488,737.0,2514.0
5229,18,934,0.07795822620391846,738.0,2679.0
5229,43,2161,0.9801234602928162,739.0,1130.0
5229,43,2183,0.7546551823616028,740.0,754.0
5229,43,2190,0.9301355481147766,741.0,956.0
5229,49,2495,0.9924417734146118,742.0,1689.0
5229,51,2563,0.9881871342658997,743.0,2193.0
5229,51,2570,0.33669236302375793,744.0,994.0
5229,51,2581,0.5106619596481323,745.0,986.0
5229,64,3228,0.16274547576904297,746.0,388.0
5229,66,3309,0.9863128066062927,747.0,2442.0
5229,66,3310,0.9885485172271729,748.0,1924.0
5229,70,3522,0.9980698227882385,749.0,3039.0
5229,70,3529,0.9609410762786865,750.0,3641.0
5229,72,3610,0.8741274476051331,751.0,264.0
5233,104,5202,0.08756738156080246,752.0,1903.0
5233,104,5212,0.7956632971763611,753.0,2320.0
5233,107,5397,0.9761601686477661,754.0,2347.0
5233,108,5431,0.48926958441734314,755.0,2841.0
5233,109,5496,0.9970122575759888,756.0,1916.0
5233,110,5504,0.9985948204994202,757.0,3207.0
5233,110,5538,0.9911177158355713,758.0,1977.0
5233,114,5724,0.9462108612060547,759.0,1602.0
5233,115,5775,0.7786006927490234,760.0,1042.0
5233,115,5796,0.9849452376365662,761.0,1612.0
5233,116,5846,0.9733796119689941,762.0,1169.0
5339,50,2510,0.9694864749908447,763.0,2356.0
5339,50,2537,0.003647102741524577,764.0,527.0
5339,51,2591,0.8893133997917175,765.0,1317.0
5339,51,2599,0.9940884113311768,766.0,4265.0
5339,52,2601,0.006565956398844719,767.0,611.0
5339,52,2637,0.22819577157497406,768.0,868.0
5339,52,2647,0.9923480749130249,769.0,2136.0
5339,54,2707,0.9902291297912598,770.0,921.0
5339,55,2788,0.9955658316612244,771.0,3431.0
5339,55,2800,0.9808533191680908,772.0,1687.0
5339,56,2849,0.9714981913566589,773.0,2357.0
5339,57,2851,0.9928218722343445,774.0,2629.0
5339,59,2951,0.9030434489250183,775.0,666.0
5339,59,3000,0.9666109085083008,776.0,1814.0
5227,8,402,0.7695887088775635,777.0,6731.0
5227,41,2088,0.9495588541030884,778.0,2099.0
5227,43,2164,0.9963136315345764,779.0,1337.0
5227,43,2179,0.964621365070343,780.0,1838.0
5328,100,5015,0.9794765114784241,781.0,2763.0
5328,100,5030,0.7861420512199402,782.0,3969.0
5328,100,5034,0.9817818403244019,783.0,771.0
5328,101,5091,0.9503684043884277,784.0,2617.0
5328,102,5115,0.39299362897872925,785.0,1558.0
5328,102,5138,0.5328103303909302,786.0,1096.0
5233,62,3141,0.2157110571861267,787.0,308.0
5233,128,6410,0.997672975063324,788.0,1459.0
5233,129,6452,0.6008290648460388,789.0,1288.0
5233,129,6475,0.9975353479385376,790.0,747.0
5233,131,6553,0.9575991630554199,791.0,1837.0
5233,131,6583,0.982041597366333,792.0,1653.0
5233,134,6733,0.9052045345306396,793.0,902.0
5233,135,6797,0.9738030433654785,794.0,1658.0
5233,136,6810,0.4595319628715515,795.0,1943.0
5233,136,6833,0.9245548248291016,796.0,1278.0
5233,136,6844,0.8338090777397156,797.0,292.0
5233,138,6920,0.015600643120706081,798.0,1638.0
5233,142,7141,0.9947602152824402,799.0,2311.0
5167,1,58,0.6795439720153809,800.0,1235.0
5170,0,3,0.9886043071746826,801.0,939.0
5170,0,17,0.985396683216095,802.0,3354.0
5170,7,355,0.49028152227401733,803.0,998.0
5170,7,382,0.4978432059288025,804.0,518.0
5170,15,776,0.9949114918708801,805.0,1917.0
5161,14,733,0.8603976964950562,806.0,1201.0
5161,16,830,0.9989479184150696,807.0,2009.0
5161,16,831,0.9917778968811035,808.0,2664.0
5161,16,847,0.9930551648139954,809.0,2315.0
5161,16,849,0.9850804209709167,810.0,2637.0
5161,17,893,0.9474640488624573,811.0,2511.0
5161,19,994,0.20423583686351776,812.0,2186.0
5161,20,1010,0.8509576916694641,813.0,1875.0
5161,21,1083,0.9963290095329285,814.0,2452.0
5161,21,1091,0.0194839034229517,815.0,628.0
5161,21,1098,0.8440794348716736,816.0,964.0
5161,23,1196,0.3447890281677246,817.0,367.0
5161,24,1208,0.7817904949188232,818.0,1418.0
5161,24,1210,0.994819700717926,819.0,4371.0
5161,24,1213,0.9423876404762268,820.0,2031.0
5161,24,1234,0.9962395429611206,821.0,3572.0
5187,194,9717,0.9951072931289673,822.0,3824.0
5187,195,9791,0.006111284252256155,823.0,643.0
5187,195,9794,0.9939874410629272,824.0,2163.0
5187,198,9906,0.7923356890678406,825.0,2090.0
5187,198,9946,0.10702934116125107,826.0,268.0
5187,204,10232,0.6687552332878113,827.0,4248.0
5187,209,10493,0.008915700949728489,828.0,2579.0
5187,209,10496,0.996434211730957,829.0,2168.0
5187,222,11127,0.6356154084205627,830.0,2300.0
5187,222,11138,0.6858333349227905,831.0,2078.0
5187,225,11282,0.8070566058158875,832.0,2107.0
5187,228,11414,0.32619011402130127,833.0,2916.0
5187,234,11706,0.9741730690002441,834.0,3463.0
5187,234,11746,0.9535419344902039,835.0,1451.0
5187,234,11749,0.3978354036808014,836.0,2716.0
5339,40,2002,0.9995424747467041,837.0,2254.0
5339,40,2019,0.8786284923553467,838.0,1431.0
5339,40,2047,0.9763762950897217,839.0,1885.0
5339,42,2113,0.9818206429481506,840.0,2765.0
5339,44,2215,0.5726594924926758,841.0,3584.0
5339,45,2257,0.05511026084423065,842.0,4165.0
5339,45,2300,0.9087088108062744,843.0,2288.0
5339,46,2303,0.9758358597755432,844.0,5596.0
5339,47,2360,0.9850063920021057,845.0,2034.0
5339,49,2455,0.998056948184967,846.0,1748.0
5165,2,127,0.99577796459198,847.0,2388.0
5165,2,130,0.9926950931549072,848.0,1905.0
5165,2,139,0.9944064617156982,849.0,1252.0
5340,49,2452,0.9767373204231262,850.0,1094.0
5340,49,2469,0.8984639048576355,851.0,2818.0
5340,49,2497,0.9683021903038025,852.0,2748.0
5340,50,2534,0.9366771578788757,853.0,2871.0
5340,51,2567,0.9743144512176514,854.0,3118.0
5340,52,2607,0.9905880689620972,855.0,2238.0
5340,52,2609,0.9897493720054626,856.0,1122.0
5340,52,2650,0.8355728387832642,857.0,2015.0
5340,53,2684,0.9763683080673218,858.0,1281.0
5340,54,2708,0.8571769595146179,859.0,1870.0
5340,55,2764,0.9935117363929749,860.0,1979.0
5340,55,2766,0.8395757675170898,861.0,1607.0
5340,55,2777,0.9035021066665649,862.0,2501.0
5340,55,2795,0.9958817958831787,863.0,2155.0
5340,56,2801,0.9141573905944824,864.0,3096.0
5340,56,2803,0.9654092788696289,865.0,998.0
5340,57,2895,0.9324787855148315,866.0,595.0
5340,58,2904,0.9804950952529907,867.0,2866.0
5268,11,566,0.644277811050415,868.0,1064.0
5268,11,567,0.7778117060661316,869.0,1347.0
5268,11,572,0.481031596660614,870.0,413.0
5268,11,574,0.9808319211006165,871.0,2551.0
5268,11,593,0.20133692026138306,872.0,509.0
5268,12,604,0.9739771485328674,873.0,6391.0
5268,12,612,0.9974241256713867,874.0,976.0
5268,12,619,0.9721707701683044,875.0,2442.0
5268,12,647,0.9041357040405273,876.0,2040.0
5268,13,669,0.982148289680481,877.0,1678.0
5268,13,696,0.9979348182678223,878.0,1052.0
5268,14,734,0.2705429792404175,879.0,1672.0
5268,14,736,0.8906767964363098,880.0,1855.0
5268,14,740,0.9630886316299438,881.0,1632.0
5268,14,744,0.9780650734901428,882.0,1491.0
5268,15,764,0.9271920919418335,883.0,509.0
5268,15,799,0.989296019077301,884.0,1124.0
5268,17,859,0.37446364760398865,885.0,884.0
5268,17,885,0.11218548566102982,886.0,3361.0
5268,17,895,0.9294821619987488,887.0,1686.0
5268,17,899,0.01932227425277233,888.0,802.0
5268,18,902,0.9992892742156982,889.0,2179.0
5268,18,905,0.7814456224441528,890.0,1484.0
5268,18,937,0.9766446352005005,891.0,739.0
5268,19,973,0.9283913373947144,892.0,1508.0
5268,20,1007,0.9960200190544128,893.0,1360.0
5268,20,1021,0.8752469420433044,894.0,1261.0
5268,20,1042,0.8593536615371704,895.0,2182.0
5268,20,1043,0.9896240830421448,896.0,4357.0
5333,31,1598,0.96186763048172,897.0,2567.0
5333,32,1608,0.8892399668693542,898.0,1865.0
5333,32,1638,0.9860506653785706,899.0,1950.0
5333,32,1648,0.9382153749465942,900.0,1008.0
5333,34,1732,0.967345118522644,901.0,631.0
5333,34,1743,0.005312696564942598,902.0,390.0
5333,35,1758,0.9478990435600281,903.0,1766.0
5333,35,1788,0.9713011980056763,904.0,1489.0
5333,36,1811,0.6817822456359863,905.0,1981.0
5333,36,1824,0.3648732900619507,906.0,3134.0
5333,36,1829,0.9255570769309998,907.0,1339.0
5333,36,1847,0.9964094758033752,908.0,1548.0
5333,37,1864,0.014305682852864265,909.0,1481.0
5333,37,1867,0.9979550838470459,910.0,3232.0
5333,37,1882,0.9977940320968628,911.0,1047.0
5333,37,1898,0.9356241822242737,912.0,1568.0
5333,38,1940,0.9340749979019165,913.0,1932.0
5333,39,1957,0.9882392883300781,914.0,942.0
5333,39,1963,0.032353226095438004,915.0,974.0
5331,20,1013,0.0030896817333996296,916.0,263.0
5331,21,1092,0.13809435069561005,917.0,598.0
5331,22,1125,0.004789670463651419,918.0,650.0
5331,23,1183,0.9429656267166138,919.0,722.0
5331,24,1211,0.942767322063446,920.0,2227.0
5331,24,1227,0.9874691963195801,921.0,1666.0
5331,24,1235,0.7072176337242126,922.0,2243.0
5331,24,1237,0.9776636362075806,923.0,1795.0
5331,25,1265,0.30202171206474304,924.0,856.0
5331,25,1268,0.9958670139312744,925.0,1643.0
5331,25,1300,0.9630508422851562,926.0,1430.0
5331,26,1322,0.9819357991218567,927.0,3062.0
5331,27,1383,0.8800403475761414,928.0,1938.0
5331,28,1410,0.34791240096092224,929.0,2200.0
5331,28,1415,0.8909175395965576,930.0,1738.0
5331,28,1446,0.9545906186103821,931.0,1089.0
5331,29,1455,0.8118325471878052,932.0,2230.0
5217,30,1508,0.9930952191352844,933.0,1602.0
5328,40,2004,0.9953613877296448,934.0,2267.0
5328,40,2010,0.9971355199813843,935.0,2726.0
5328,41,2051,0.22864392399787903,936.0,458.0
5328,41,2064,0.9994722008705139,937.0,2169.0
5328,41,2094,0.8177217841148376,938.0,726.0
5328,42,2110,0.9935769438743591,939.0,1651.0
5328,42,2130,0.9984721541404724,940.0,687.0
5328,42,2148,0.743466854095459,941.0,1847.0
5328,43,2166,0.9967467784881592,942.0,924.0
5328,43,2172,0.9983875751495361,943.0,3217.0
5328,43,2175,0.7137047648429871,944.0,3668.0
5328,43,2182,0.9897023439407349,945.0,1523.0
5328,44,2240,0.9740263223648071,946.0,1535.0
5328,46,2340,0.9956282377243042,947.0,1568.0
5328,46,2343,0.9868242144584656,948.0,2624.0
5328,46,2345,0.9945440292358398,949.0,2872.0
5328,47,2359,0.9954169988632202,950.0,931.0
5328,47,2373,0.9967013001441956,951.0,2965.0
5328,47,2379,0.9960901141166687,952.0,4729.0
5328,49,2471,0.9377398490905762,953.0,945.0
5332,0,18,0.9686585068702698,954.0,2784.0
5332,0,31,0.7966600656509399,955.0,1824.0
5332,0,34,0.014464604668319225,956.0,1758.0
5332,0,39,0.9836766123771667,957.0,3165.0
5332,3,152,0.9784875512123108,958.0,3034.0
5332,3,195,0.8135237097740173,959.0,986.0
5332,4,216,0.9977600574493408,960.0,2290.0
5332,5,283,0.23910857737064362,961.0,1701.0
5332,6,312,0.984214723110199,962.0,4698.0
5332,7,352,0.8823264837265015,963.0,3076.0
5332,7,395,0.9948740601539612,964.0,2064.0
5332,9,474,0.9387762546539307,965.0,1215.0
5332,9,498,0.25981172919273376,966.0,650.0
5322,0,10,0.9847776889801025,967.0,1096.0
5322,0,17,0.9992615580558777,968.0,1031.0
5322,0,18,0.68535315990448,969.0,941.0
5322,0,32,0.9794308543205261,970.0,5913.0
5322,0,44,0.6593621969223022,971.0,1515.0
5322,1,67,0.8621506094932556,972.0,1129.0
5322,1,69,0.002078406512737274,973.0,201.0
5322,2,102,0.569964587688446,974.0,2889.0
5322,3,163,0.9865986108779907,975.0,1401.0
5322,3,194,0.8871773481369019,976.0,3410.0
5322,3,195,0.9968335032463074,977.0,3502.0
5322,4,208,0.7791892290115356,978.0,1993.0
5322,4,234,0.4370262026786804,979.0,1300.0
5322,5,270,0.9089006781578064,980.0,575.0
5322,5,278,0.7531646490097046,981.0,2748.0
5322,5,291,0.9323804378509521,982.0,4612.0
5322,5,293,0.9423447847366333,983.0,2650.0
5322,5,300,0.980331540107727,984.0,1689.0
5322,6,312,0.44071707129478455,985.0,3116.0
5322,6,330,0.9325364232063293,986.0,1146.0
5322,7,359,0.9515017867088318,987.0,876.0
5322,7,360,0.8937501311302185,988.0,215.0
5322,7,396,0.9370841979980469,989.0,2884.0
5322,8,407,0.9974642992019653,990.0,1661.0
5322,8,408,0.9884849786758423,991.0,2346.0
5322,8,445,0.9260233044624329,992.0,1233.0
5322,9,472,0.6263657212257385,993.0,826.0
5326,42,2135,0.9906660914421082,994.0,1277.0
5326,43,2177,0.9925236105918884,995.0,2901.0
5326,44,2203,0.8169341087341309,996.0,1580.0
5326,44,2214,0.27403661608695984,997.0,811.0
5326,44,2229,0.5416096448898315,998.0,1259.0
5326,46,2319,0.8611354231834412,999.0,2244.0
5326,46,2332,0.9912678599357605,1000.0,4025.0
5326,47,2361,0.9797955751419067,1001.0,2281.0
5326,49,2452,0.996166467666626,1002.0,5585.0
5326,50,2506,0.9924478530883789,1003.0,2615.0
5326,50,2536,0.8202043771743774,1004.0,445.0
5326,50,2538,0.9920676946640015,1005.0,884.0
5326,51,2575,0.9923214316368103,1006.0,2039.0
5227,5,258,0.9920955300331116,1007.0,2570.0
5227,5,279,0.06934932619333267,1008.0,443.0
