run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,54,2708,0.9948188662528992,2137.0,2938.0
6021,54,2731,0.9721478223800659,2138.0,3642.0
6021,56,2807,0.96882563829422,2139.0,3162.0
6021,56,2825,0.9973379969596863,2140.0,2451.0
6021,57,2871,0.5377089381217957,2141.0,1153.0
6021,58,2940,0.9496147632598877,2142.0,797.0
6021,58,2948,0.9222218990325928,2143.0,2815.0
6021,59,2994,0.2569364905357361,2144.0,588.0
6021,61,3071,0.9994884729385376,2145.0,3447.0
6021,61,3090,0.004599996842443943,2146.0,1547.0
6021,61,3095,0.089470773935318,2147.0,2330.0
6021,61,3096,0.9641255736351013,2148.0,1784.0
6030,64,3203,0.8931567072868347,2149.0,4526.0
6030,64,3231,0.9147616028785706,2150.0,3434.0
6030,64,3246,0.8728680610656738,2151.0,2440.0
6030,69,3453,0.9984638690948486,2152.0,1435.0
6030,75,3777,0.973451554775238,2153.0,981.0
6030,75,3783,0.9887929558753967,2154.0,3810.0
6030,75,3786,0.9771464467048645,2155.0,4558.0
6030,76,3829,0.9869100451469421,2156.0,1724.0
6030,76,3843,0.9790219068527222,2157.0,2979.0
6030,79,3964,0.9642118215560913,2158.0,1370.0
6030,79,3990,0.9797345995903015,2159.0,1839.0
6030,80,4043,0.8409672379493713,2160.0,2084.0
6022,26,1318,0.962296187877655,2161.0,2191.0
6022,26,1331,0.36746400594711304,2162.0,1193.0
6022,26,1334,0.8366917371749878,2163.0,2523.0
6022,48,2421,0.9969022274017334,2164.0,1926.0
6022,48,2423,0.9772780537605286,2165.0,2252.0
6022,48,2428,0.9942741990089417,2166.0,5945.0
6022,92,4645,0.8771094083786011,2167.0,1627.0
6022,126,6315,0.95986008644104,2168.0,2603.0
6022,126,6324,0.9860178232192993,2169.0,2778.0
6022,126,6328,0.8934357762336731,2170.0,2101.0
6022,177,8875,0.9994617104530334,2171.0,2208.0
6046,116,5805,0.997071385383606,2172.0,1846.0
6046,117,5886,0.9952654838562012,2173.0,2848.0
6046,118,5921,0.9774380326271057,2174.0,2658.0
6046,118,5932,0.9988732933998108,2175.0,2767.0
6046,119,5999,0.9894367456436157,2176.0,2725.0
6046,119,6000,0.9255809783935547,2177.0,3428.0
6046,120,6036,0.9792688488960266,2178.0,4382.0
6046,122,6107,0.6723625659942627,2179.0,548.0
6046,122,6149,0.29584935307502747,2180.0,2649.0
6046,124,6227,0.002858557039871812,2181.0,381.0
6046,124,6236,0.8380019068717957,2182.0,3070.0
6046,125,6256,0.9954966306686401,2183.0,2771.0
6046,125,6288,0.9840901494026184,2184.0,2482.0
6030,115,5758,0.07851771265268326,2185.0,2649.0
6030,117,5867,0.995890736579895,2186.0,3599.0
6030,117,5893,0.9885717034339905,2187.0,1712.0
6036,1,59,0.9838310480117798,2188.0,3499.0
6036,5,272,0.9831538796424866,2189.0,1128.0
6036,5,275,0.7686285376548767,2190.0,4120.0
6036,5,289,0.9668996930122375,2191.0,2298.0
6036,5,297,0.991382896900177,2192.0,3331.0
6036,5,298,0.9753842353820801,2193.0,2840.0
6036,6,338,0.9845536947250366,2194.0,800.0
6036,9,457,0.12486157566308975,2195.0,975.0
6036,9,461,0.9966804385185242,2196.0,2794.0
6036,16,813,0.4411478042602539,2197.0,1854.0
6036,16,827,0.7407453060150146,2198.0,2757.0
6036,16,832,0.3471533954143524,2199.0,2334.0
6036,16,849,0.9889518618583679,2200.0,2594.0
6036,21,1051,0.9804847836494446,2201.0,3106.0
6036,21,1090,0.12053973227739334,2202.0,3521.0
6036,24,1220,0.9917353391647339,2203.0,1984.0
6036,24,1246,0.9993162155151367,2204.0,1370.0
6036,25,1291,0.729412317276001,2205.0,1310.0
6031,117,5884,0.9284248352050781,2206.0,1572.0
6031,117,5893,0.9977607727050781,2207.0,1923.0
6031,120,6006,0.9988440275192261,2208.0,3311.0
6031,120,6008,0.9908865690231323,2209.0,3513.0
6031,124,6207,0.9990053772926331,2210.0,1492.0
6031,125,6280,0.9719927906990051,2211.0,1603.0
6031,125,6299,0.7997701168060303,2212.0,1690.0
6044,10,536,0.99753737449646,2213.0,4239.0
6024,91,4559,0.806784987449646,2214.0,1437.0
6024,92,4607,0.9219624400138855,2215.0,2030.0
6024,92,4619,0.6626617908477783,2216.0,746.0
6037,8,408,0.7434467673301697,2217.0,5302.0
6037,8,434,0.9931530952453613,2218.0,2651.0
6037,12,603,0.9656206369400024,2219.0,1852.0
6037,12,611,0.9605388641357422,2220.0,2128.0
6037,12,642,0.9988131523132324,2221.0,2989.0
6037,16,825,0.9787693023681641,2222.0,1650.0
6037,16,835,0.9840788841247559,2223.0,2002.0
6037,16,841,0.2959667444229126,2224.0,1737.0
6037,20,1021,0.9858121871948242,2225.0,1968.0
6011,11,570,0.625940203666687,2226.0,732.0
6011,12,618,0.9860383868217468,2227.0,1655.0
6011,12,649,0.8188549280166626,2228.0,1349.0
6011,13,652,0.634026288986206,2229.0,915.0
6011,13,687,0.17030827701091766,2230.0,1814.0
6011,13,693,0.9955571293830872,2231.0,2306.0
6011,14,744,0.9798975586891174,2232.0,3530.0
6011,15,779,0.3859011232852936,2233.0,1588.0
6011,16,840,0.41586047410964966,2234.0,1901.0
6011,17,878,0.9258419871330261,2235.0,5205.0
6011,17,893,0.8301190733909607,2236.0,2502.0
6011,17,895,0.8783558011054993,2237.0,2506.0
6011,18,912,0.9662748575210571,2238.0,3166.0
6011,18,918,0.7358523607254028,2239.0,3058.0
6011,18,928,0.675786018371582,2240.0,1917.0
6011,18,930,0.9985824823379517,2241.0,3363.0
6011,19,981,0.9318168759346008,2242.0,1812.0
6011,20,1045,0.7701464891433716,2243.0,1850.0
6021,24,1218,0.970015287399292,2244.0,2285.0
6021,24,1236,0.8065560460090637,2245.0,1594.0
6021,26,1323,0.9923028945922852,2246.0,1297.0
6021,26,1327,0.9927899241447449,2247.0,3859.0
6021,26,1332,0.7761610150337219,2248.0,1354.0
6021,26,1339,0.7756417989730835,2249.0,1600.0
6022,166,8311,0.7251591682434082,2250.0,2476.0
6022,168,8420,0.8971090912818909,2251.0,2191.0
6022,169,8457,0.9972274899482727,2252.0,1266.0
6022,171,8576,0.8809038996696472,2253.0,4041.0
6022,171,8584,0.98042231798172,2254.0,2585.0
6022,174,8713,0.2572740316390991,2255.0,1823.0
6022,174,8738,0.9958926439285278,2256.0,3566.0
6022,175,8775,0.9470177292823792,2257.0,1835.0
6046,90,4516,0.9471343755722046,2258.0,1441.0
6046,90,4535,0.9962493777275085,2259.0,2726.0
6046,91,4558,0.5908808708190918,2260.0,2662.0
6046,91,4573,0.9971359968185425,2261.0,2650.0
6046,91,4592,0.7939674854278564,2262.0,4119.0
6046,94,4716,0.9991986155509949,2263.0,2369.0
6046,94,4719,0.9745138883590698,2264.0,2623.0
6046,94,4729,0.1815868467092514,2265.0,3429.0
6046,96,4840,0.9963891506195068,2266.0,4086.0
6046,98,4909,0.9348219633102417,2267.0,1742.0
6046,100,5013,0.08967842906713486,2268.0,739.0
6046,100,5021,0.9798633456230164,2269.0,3466.0
6046,106,5339,0.878675639629364,2270.0,1339.0
6046,108,5406,0.9892926216125488,2271.0,3575.0
6046,108,5446,0.6766693592071533,2272.0,933.0
6043,40,2023,0.9773796200752258,2273.0,2496.0
6043,40,2035,0.9973439574241638,2274.0,5610.0
6043,43,2152,0.9653974771499634,2275.0,6691.0
6043,43,2175,0.9864261150360107,2276.0,2044.0
6043,46,2307,0.5982193350791931,2277.0,624.0
6043,46,2309,0.9941662549972534,2278.0,2675.0
6028,26,1328,0.2453451305627823,2279.0,1290.0
6028,27,1374,0.9713470935821533,2280.0,1489.0
6028,27,1375,0.9466918110847473,2281.0,1973.0
6028,27,1388,0.9973989725112915,2282.0,1575.0
6028,29,1456,0.9957530498504639,2283.0,3976.0
6028,29,1500,0.955020546913147,2284.0,4653.0
6028,30,1512,0.9951478838920593,2285.0,3024.0
6028,30,1548,0.5608133673667908,2286.0,2644.0
6028,32,1611,0.3341231644153595,2287.0,1127.0
6028,32,1637,0.8491967916488647,2288.0,4929.0
6028,33,1658,0.9944676160812378,2289.0,1544.0
6028,33,1674,0.9810596108436584,2290.0,1903.0
6028,34,1726,0.7295916080474854,2291.0,1534.0
6028,34,1750,0.7740438580513,2292.0,2123.0
6028,35,1774,0.9957772493362427,2293.0,411.0
6028,35,1782,0.9630669951438904,2294.0,3666.0
6024,54,2724,0.9651363492012024,2295.0,2143.0
6024,55,2788,0.9985383749008179,2296.0,2576.0
6024,56,2814,0.9145606160163879,2297.0,1064.0
6024,56,2822,0.9955750703811646,2298.0,4392.0
6024,57,2862,0.6621248722076416,2299.0,1395.0
6024,57,2889,0.9058951139450073,2300.0,1852.0
6024,58,2921,0.9841434955596924,2301.0,5280.0
6024,58,2948,0.7274311780929565,2302.0,2156.0
6024,59,2971,0.23754513263702393,2303.0,3160.0
6024,60,3024,0.9543866515159607,2304.0,3143.0
6024,61,3085,0.9963338375091553,2305.0,2964.0
6024,62,3101,0.9986435770988464,2306.0,1412.0
6024,62,3145,0.014381328597664833,2307.0,555.0
6024,63,3168,0.9554592370986938,2308.0,2248.0
6007,50,2505,0.9204972982406616,2309.0,5361.0
6007,51,2556,0.9883161187171936,2310.0,2664.0
6007,51,2567,0.8503922820091248,2311.0,3999.0
6007,51,2581,0.28069397807121277,2312.0,1836.0
6007,51,2591,0.8670952320098877,2313.0,613.0
6007,52,2605,0.9739376902580261,2314.0,1730.0
6007,54,2708,0.9950742125511169,2315.0,3588.0
6007,54,2724,0.9794191122055054,2316.0,2411.0
6007,54,2744,0.8707400560379028,2317.0,693.0
6007,56,2802,0.2901250720024109,2318.0,2054.0
6007,56,2812,0.8197210431098938,2319.0,3933.0
6007,57,2894,0.932715892791748,2320.0,4502.0
6007,58,2918,0.9662400484085083,2321.0,4536.0
6007,59,2957,0.8875591158866882,2322.0,2355.0
6007,59,2995,0.9815842509269714,2323.0,1708.0
6007,70,3522,0.9378952383995056,2324.0,3545.0
6007,73,3684,0.9973670840263367,2325.0,2682.0
6007,73,3685,0.8662262558937073,2326.0,5677.0
6007,73,3691,0.9531933665275574,2327.0,4736.0
6007,74,3732,0.9914097189903259,2328.0,2941.0
6007,74,3734,0.9799140095710754,2329.0,4972.0
6007,76,3813,0.4792313873767853,2330.0,2344.0
6007,76,3815,0.9266871809959412,2331.0,2631.0
6007,76,3819,0.2055516242980957,2332.0,3448.0
6007,77,3889,0.988463819026947,2333.0,3772.0
6007,77,3892,0.9551334977149963,2334.0,1714.0
6007,78,3902,0.8692421913146973,2335.0,976.0
6007,78,3906,0.9955347776412964,2336.0,5454.0
6007,78,3913,0.9977434873580933,2337.0,3015.0
6007,78,3915,0.03624579682946205,2338.0,2686.0
6007,78,3941,0.8941351771354675,2339.0,2934.0
6007,79,3957,0.8817598223686218,2340.0,1559.0
6007,79,3981,0.5024576783180237,2341.0,1712.0
6021,25,1252,0.11893301457166672,2342.0,1358.0
6021,25,1281,0.9753426313400269,2343.0,2284.0
6026,27,1372,0.9717466831207275,2344.0,951.0
6026,27,1374,0.9714529514312744,2345.0,1197.0
6026,27,1386,0.25641149282455444,2346.0,2067.0
6026,27,1388,0.996843695640564,2347.0,2778.0
6026,28,1402,0.901368260383606,2348.0,2517.0
6026,28,1420,0.0040855794213712215,2349.0,2753.0
6026,28,1424,0.9980838298797607,2350.0,1716.0
6026,28,1430,0.9336536526679993,2351.0,3523.0
6026,29,1454,0.9960263967514038,2352.0,2600.0
6026,29,1463,0.9697518944740295,2353.0,1207.0
6026,29,1476,0.9675171971321106,2354.0,1457.0
6026,29,1494,0.9891155362129211,2355.0,917.0
6026,32,1607,0.939635157585144,2356.0,4402.0
6026,32,1647,0.9761112332344055,2357.0,1187.0
6026,33,1670,0.9595767855644226,2358.0,1796.0
6026,33,1695,0.9809353351593018,2359.0,4209.0
6026,33,1697,0.9099541306495667,2360.0,5600.0
6026,34,1727,0.7395514845848083,2361.0,1541.0
6026,35,1758,0.8734213709831238,2362.0,1271.0
6026,36,1824,0.9833229184150696,2363.0,2520.0
6026,36,1833,0.024294428527355194,2364.0,2959.0
6026,36,1844,0.8339505195617676,2365.0,1048.0
6031,0,10,0.987475574016571,2366.0,1537.0
6031,1,56,0.7179438471794128,2367.0,2031.0
6031,2,102,0.9606525301933289,2368.0,1247.0
6031,2,126,0.8653231859207153,2369.0,2261.0
6031,3,153,0.9988032579421997,2370.0,3160.0
6031,3,159,0.5157260894775391,2371.0,3657.0
6031,3,195,0.9602081775665283,2372.0,736.0
6031,4,206,0.9522039294242859,2373.0,3994.0
6031,4,221,0.9990353584289551,2374.0,3043.0
6031,6,338,0.9619191288948059,2375.0,2290.0
6031,6,340,0.9586202502250671,2376.0,3289.0
6031,6,346,0.9908236265182495,2377.0,1538.0
6031,7,351,0.9735665917396545,2378.0,4191.0
6031,7,398,0.9983890056610107,2379.0,3744.0
6031,8,404,0.987149178981781,2380.0,1781.0
6031,8,410,0.5062533617019653,2381.0,5142.0
6031,8,439,0.997529923915863,2382.0,1565.0
6031,9,455,0.992720901966095,2383.0,1449.0
6031,9,490,0.3315889835357666,2384.0,1827.0
6022,18,946,0.4838382303714752,2385.0,689.0
6022,131,6554,0.8018505573272705,2386.0,3443.0
6022,140,7011,0.4719221591949463,2387.0,2174.0
6022,140,7032,0.9945616126060486,2388.0,4858.0
6022,145,7276,0.9864657521247864,2389.0,2337.0
6022,145,7283,0.6063312292098999,2390.0,1765.0
6022,148,7444,0.9063616991043091,2391.0,1786.0
6022,149,7458,0.9266837239265442,2392.0,1263.0
6022,150,7519,0.8101274967193604,2393.0,3975.0
6022,150,7524,0.03952819108963013,2394.0,2964.0
6022,152,7627,0.9898321628570557,2395.0,3736.0
6022,152,7628,0.9913560152053833,2396.0,2273.0
6022,153,7673,0.9455991983413696,2397.0,2444.0
6024,41,2059,0.030919164419174194,2398.0,1642.0
6024,43,2179,0.9589695334434509,2399.0,5086.0
6024,43,2181,0.9575524926185608,2400.0,4719.0
6024,44,2239,0.9479404091835022,2401.0,2121.0
6024,45,2281,0.9844249486923218,2402.0,2741.0
6024,46,2308,0.32111266255378723,2403.0,1381.0
6024,46,2344,0.7876466512680054,2404.0,1064.0
6024,46,2347,0.624383807182312,2405.0,2922.0
6024,47,2365,0.985506534576416,2406.0,1705.0
6024,48,2404,0.9845385551452637,2407.0,1819.0
6024,48,2418,0.9680265188217163,2408.0,2965.0
6024,48,2419,0.9933938384056091,2409.0,2591.0
6024,48,2434,0.9096189737319946,2410.0,2461.0
6024,49,2497,0.005809225607663393,2411.0,684.0
6024,50,2505,0.6638733744621277,2412.0,2071.0
6024,50,2520,0.7041184306144714,2413.0,1846.0
6024,50,2521,0.08520617336034775,2414.0,1786.0
6024,50,2523,0.9973104000091553,2415.0,1464.0
6024,50,2524,0.8203802704811096,2416.0,1777.0
6024,50,2541,0.9973390698432922,2417.0,2145.0
6024,50,2547,0.881532609462738,2418.0,2501.0
6024,50,2549,0.9936942458152771,2419.0,2595.0
6031,151,7561,0.5114851593971252,2420.0,2228.0
6031,153,7682,0.9950820207595825,2421.0,2529.0
6031,159,7952,0.9886012673377991,2422.0,2153.0
6031,159,7972,0.9913030862808228,2423.0,2022.0
6031,160,8039,0.08278761059045792,2424.0,807.0
6031,160,8043,0.945957601070404,2425.0,2402.0
6031,160,8047,0.9502668380737305,2426.0,2806.0
6031,161,8070,0.9847855567932129,2427.0,2123.0
6031,164,8206,0.9892141222953796,2428.0,2190.0
6031,164,8211,0.9934232234954834,2429.0,2027.0
6031,165,8281,0.9490368366241455,2430.0,3148.0
6031,169,8492,0.9635789394378662,2431.0,1944.0
6046,35,1762,0.9735158681869507,2432.0,2148.0
6046,35,1770,0.9531856775283813,2433.0,3082.0
6046,35,1790,0.9948545694351196,2434.0,1694.0
6046,38,1927,0.24274270236492157,2435.0,1941.0
6046,39,1955,0.038612037897109985,2436.0,1556.0
6046,39,1978,0.9956804513931274,2437.0,3176.0
6046,42,2105,0.9946756362915039,2438.0,3238.0
6046,46,2317,0.9882903099060059,2439.0,1297.0
6046,47,2352,0.9989898800849915,2440.0,2403.0
6046,47,2398,0.9399519562721252,2441.0,1164.0
6046,48,2439,0.01700497791171074,2442.0,1785.0
6046,48,2440,0.0036946656182408333,2443.0,138.0
6046,48,2441,0.9846387505531311,2444.0,1507.0
6046,48,2447,0.9832721948623657,2445.0,3014.0
6046,51,2577,0.9363861680030823,2446.0,3634.0
6046,51,2589,0.6306084394454956,2447.0,2127.0
6046,51,2595,0.8407004475593567,2448.0,1698.0
6046,51,2596,0.8602118492126465,2449.0,1431.0
6046,52,2604,0.9403520822525024,2450.0,1742.0
6046,52,2616,0.9838238954544067,2451.0,1658.0
6035,3,186,0.9804795980453491,2452.0,2626.0
6035,6,306,0.9925070405006409,2453.0,868.0
6035,6,349,0.9803158640861511,2454.0,1850.0
6035,6,350,0.9687540531158447,2455.0,3880.0
6035,7,351,0.9707552790641785,2456.0,1845.0
6035,7,382,0.9871212840080261,2457.0,3077.0
6043,188,9412,0.3615703284740448,2458.0,2615.0
6043,188,9428,0.5455302596092224,2459.0,2832.0
6043,188,9429,0.9902142286300659,2460.0,2727.0
6011,100,5047,0.8317425847053528,2461.0,2298.0
6011,102,5105,0.9743552207946777,2462.0,3188.0
6050,22,1104,0.85651695728302,2463.0,2572.0
6050,26,1301,0.876615583896637,2464.0,2651.0
6050,26,1304,0.9957202076911926,2465.0,2356.0
6050,26,1325,0.9590323567390442,2466.0,609.0
6050,26,1336,0.9698291420936584,2467.0,3499.0
6050,26,1342,0.9890077114105225,2468.0,4059.0
6050,30,1512,0.06019088253378868,2469.0,1578.0
6050,31,1558,0.9320154786109924,2470.0,1962.0
6031,189,9489,0.1409710794687271,2471.0,692.0
6031,190,9517,0.9870189428329468,2472.0,3635.0
6031,190,9549,0.6213030815124512,2473.0,1072.0
6031,191,9555,0.9204824566841125,2474.0,1772.0
6031,191,9561,0.9476285576820374,2475.0,3966.0
6021,142,7128,0.9960435628890991,2476.0,1379.0
6026,37,1863,0.9991017580032349,2477.0,3170.0
6026,37,1899,0.9904250502586365,2478.0,3099.0
6026,38,1908,0.9361108541488647,2479.0,1245.0
6026,38,1941,0.9947009086608887,2480.0,2758.0
6026,40,2004,0.9752781391143799,2481.0,1089.0
6026,40,2014,0.9981265664100647,2482.0,2674.0
6026,41,2051,0.5190305709838867,2483.0,1849.0
6026,41,2053,0.9944993257522583,2484.0,2708.0
6026,41,2068,0.8868417739868164,2485.0,1736.0
6026,42,2108,0.9957044720649719,2486.0,2724.0
6026,42,2122,0.07250114530324936,2487.0,960.0
6026,42,2146,0.029878951609134674,2488.0,424.0
6026,43,2161,0.9987061023712158,2489.0,3264.0
6026,43,2171,0.9504732489585876,2490.0,3069.0
6026,43,2199,0.7706060409545898,2491.0,836.0
6026,44,2228,0.21427913010120392,2492.0,2179.0
6026,45,2265,0.004149777349084616,2493.0,1406.0
6026,45,2266,0.77442467212677,2494.0,1078.0
6026,45,2267,0.9685505032539368,2495.0,3833.0
6026,45,2282,0.9706008434295654,2496.0,2795.0
6043,47,2373,0.9525070786476135,2497.0,3305.0
6043,47,2388,0.7067033648490906,2498.0,2585.0
6043,47,2393,0.962350606918335,2499.0,962.0
6043,48,2425,0.9620437622070312,2500.0,2156.0
6043,49,2491,0.9978474378585815,2501.0,2115.0
6043,51,2594,0.9855074882507324,2502.0,2720.0
6043,52,2601,0.9907676577568054,2503.0,3691.0
6043,52,2636,0.9285063147544861,2504.0,2327.0
6043,53,2670,0.9459729194641113,2505.0,3249.0
6043,53,2680,0.4573872685432434,2506.0,5073.0
6043,53,2687,0.020395416766405106,2507.0,1257.0
6043,54,2723,0.05291763320565224,2508.0,1375.0
6043,74,3732,0.9980727434158325,2509.0,2413.0
6002,27,1389,0.9953967928886414,2510.0,2716.0
6002,28,1430,0.49232399463653564,2511.0,3746.0
6002,29,1478,0.9873992204666138,2512.0,2887.0
6002,30,1503,0.9987867474555969,2513.0,1271.0
6002,31,1564,0.9891940355300903,2514.0,2809.0
6002,31,1574,0.9671716094017029,2515.0,1797.0
6002,31,1586,0.9910265803337097,2516.0,2843.0
6002,31,1592,0.9754734039306641,2517.0,2834.0
6030,88,4421,0.19207057356834412,2518.0,2855.0
6030,90,4501,0.9909364581108093,2519.0,1413.0
6030,90,4507,0.7364848256111145,2520.0,1011.0
6030,91,4566,0.8963727951049805,2521.0,849.0
6030,92,4630,0.9282834529876709,2522.0,1356.0
6030,93,4671,0.9944260120391846,2523.0,3142.0
6030,93,4672,0.9957215785980225,2524.0,3879.0
6030,93,4695,0.9847546815872192,2525.0,4812.0
6030,96,4822,0.16843858361244202,2526.0,699.0
6030,96,4830,0.43847838044166565,2527.0,1671.0
6030,97,4862,0.982089638710022,2528.0,1261.0
6007,45,2295,0.7515468001365662,2529.0,2072.0
6007,48,2445,0.9942756295204163,2530.0,3196.0
6007,49,2466,0.8536025285720825,2531.0,2045.0
6007,49,2470,0.9762271046638489,2532.0,1925.0
6025,11,575,0.9534114599227905,2533.0,2199.0
6025,11,579,0.9923157691955566,2534.0,2521.0
6025,13,651,0.9709697961807251,2535.0,1731.0
6025,13,654,0.9909352660179138,2536.0,1895.0
6025,13,669,0.9824935793876648,2537.0,2835.0
6025,13,690,0.798829972743988,2538.0,3640.0
6025,13,698,0.9943959712982178,2539.0,2287.0
6025,14,724,0.9372559189796448,2540.0,4746.0
6025,14,731,0.9106588959693909,2541.0,3838.0
6025,15,756,0.19038748741149902,2542.0,1601.0
6025,15,762,0.9956206679344177,2543.0,2631.0
6025,15,764,0.9987006187438965,2544.0,3817.0
6025,15,778,0.6966313719749451,2545.0,5119.0
6025,15,795,0.043040964752435684,2546.0,1677.0
6025,16,807,0.9657899141311646,2547.0,4199.0
6025,16,826,0.1510278880596161,2548.0,2572.0
6025,17,864,0.897212564945221,2549.0,2237.0
6025,18,938,0.011524396017193794,2550.0,2453.0
6025,19,984,0.9987107515335083,2551.0,3499.0
6025,19,997,0.14553144574165344,2552.0,1302.0
6021,32,1604,0.5125243663787842,2553.0,1786.0
6021,32,1619,0.9987427592277527,2554.0,2823.0
6021,32,1650,0.8859020471572876,2555.0,1482.0
6021,38,1927,0.9848268032073975,2556.0,5210.0
6021,39,1959,0.9341102242469788,2557.0,2248.0
6021,39,1966,0.9889982342720032,2558.0,2709.0
6021,39,1997,0.9779126644134521,2559.0,3184.0
6021,150,7508,0.8516591191291809,2560.0,2007.0
6021,150,7532,0.9943110942840576,2561.0,1842.0
6021,168,8406,0.9910600781440735,2562.0,2453.0
6021,168,8417,0.9778075218200684,2563.0,2269.0
6021,168,8444,0.9997275471687317,2564.0,1948.0
6021,169,8459,0.9639034867286682,2565.0,2610.0
6021,170,8521,0.9888408780097961,2566.0,2921.0
6012,0,25,0.8746857643127441,2567.0,2592.0
6012,2,142,0.9935370087623596,2568.0,1964.0
6012,3,193,0.9562836289405823,2569.0,1892.0
6012,4,232,0.9993569254875183,2570.0,3846.0
6012,5,259,0.9800766110420227,2571.0,2389.0
6012,5,261,0.9842457175254822,2572.0,2570.0
6012,5,273,0.03514428064227104,2573.0,711.0
6012,5,287,0.22118188440799713,2574.0,6690.0
6012,5,296,0.9882031083106995,2575.0,2412.0
6012,5,300,0.9049647450447083,2576.0,4791.0
6012,6,330,0.9973751306533813,2577.0,1779.0
6012,7,357,0.9961113333702087,2578.0,2686.0
6012,7,387,0.9914167523384094,2579.0,3561.0
6012,7,395,0.9989863038063049,2580.0,2026.0
6030,6,315,0.5663887858390808,2581.0,2811.0
6030,7,365,0.9921274185180664,2582.0,1911.0
6030,8,423,0.9980493783950806,2583.0,1300.0
6030,8,446,0.970970094203949,2584.0,3172.0
6030,10,511,0.9876375198364258,2585.0,2070.0
6030,10,516,0.8407744765281677,2586.0,1080.0
6030,10,521,0.9339703917503357,2587.0,2839.0
6030,10,523,0.02490643411874771,2588.0,962.0
6030,10,544,0.7566187381744385,2589.0,1829.0
6030,11,562,0.8791447281837463,2590.0,5799.0
6030,11,593,0.004039800260215998,2591.0,669.0
6030,12,647,0.9988295435905457,2592.0,3694.0
6030,13,658,0.9902138113975525,2593.0,1731.0
6030,13,683,0.5059165954589844,2594.0,1577.0
6030,13,693,0.9898024201393127,2595.0,5237.0
6030,13,698,0.040016353130340576,2596.0,445.0
6030,14,703,0.9518395066261292,2597.0,1504.0
6030,14,734,0.9685815572738647,2598.0,1129.0
6026,17,855,0.7851357460021973,2599.0,4890.0
6026,17,857,0.818917989730835,2600.0,1762.0
6026,17,867,0.9982688426971436,2601.0,2546.0
6026,17,880,0.9909552931785583,2602.0,3933.0
6026,17,899,0.9538164734840393,2603.0,1886.0
6026,18,909,0.9730753302574158,2604.0,3102.0
6026,18,933,0.9498113989830017,2605.0,1960.0
6026,18,938,0.8597679734230042,2606.0,1626.0
6026,18,949,0.3818758726119995,2607.0,1748.0
6026,19,976,0.9976893663406372,2608.0,2608.0
6026,19,980,0.9948031306266785,2609.0,4282.0
6026,19,985,0.11635923385620117,2610.0,4297.0
6026,20,1009,0.45448431372642517,2611.0,779.0
6026,21,1069,0.9304307103157043,2612.0,1965.0
6026,22,1105,0.989561140537262,2613.0,2649.0
6026,22,1117,0.9918609857559204,2614.0,2617.0
6026,22,1122,0.9565961956977844,2615.0,2214.0
6026,23,1151,0.9924278855323792,2616.0,880.0
6026,23,1170,0.10614163428544998,2617.0,1912.0
6026,24,1218,0.9975370168685913,2618.0,2306.0
6026,24,1242,0.7318738698959351,2619.0,1838.0
6026,25,1267,0.7911670207977295,2620.0,3200.0
6026,25,1300,0.9856062531471252,2621.0,2737.0
6026,26,1313,0.9629490375518799,2622.0,1831.0
6026,26,1324,0.9061028957366943,2623.0,3563.0
6022,111,5555,0.9760997295379639,2624.0,2252.0
6022,111,5559,0.9906438589096069,2625.0,4479.0
6022,111,5592,0.001858019968494773,2626.0,973.0
6022,111,5598,0.9514597654342651,2627.0,624.0
6022,112,5610,0.9684763550758362,2628.0,978.0
6022,112,5626,0.9992448091506958,2629.0,1226.0
6012,20,1008,0.9894031286239624,2630.0,1902.0
6012,20,1012,0.9868676662445068,2631.0,2017.0
6012,20,1013,0.9263361096382141,2632.0,2608.0
6012,20,1019,0.9891985058784485,2633.0,2419.0
6012,20,1025,0.9526742100715637,2634.0,4889.0
6012,20,1037,0.8793770670890808,2635.0,3040.0
6012,21,1056,0.6958209276199341,2636.0,4546.0
6012,21,1097,0.0977184921503067,2637.0,749.0
6007,24,1220,0.9892714023590088,2638.0,1588.0
6007,25,1271,0.5730407238006592,2639.0,4083.0
6007,25,1284,0.9867952466011047,2640.0,2426.0
6007,26,1324,0.9900001883506775,2641.0,2025.0
6007,26,1339,0.98624587059021,2642.0,3885.0
6007,29,1469,0.9964976906776428,2643.0,3437.0
6007,29,1475,0.9282187223434448,2644.0,576.0
6007,29,1487,0.9956396818161011,2645.0,3829.0
6007,29,1493,0.9929428100585938,2646.0,2809.0
6007,31,1557,0.9867580533027649,2647.0,3283.0
6007,31,1566,0.9402580261230469,2648.0,1474.0
6007,31,1587,0.08518186956644058,2649.0,1183.0
6007,31,1588,0.7438278198242188,2650.0,2034.0
6007,32,1613,0.9892478585243225,2651.0,643.0
6007,32,1620,0.1854715794324875,2652.0,2420.0
6007,32,1638,0.9564849138259888,2653.0,4227.0
6007,32,1644,0.9787038564682007,2654.0,1485.0
6007,33,1654,0.9982170462608337,2655.0,2912.0
6046,109,5476,0.671639084815979,2656.0,783.0
6046,110,5532,0.9782131314277649,2657.0,2844.0
6046,110,5536,0.8576411604881287,2658.0,826.0
6046,110,5544,0.9986609220504761,2659.0,2413.0
6046,111,5571,0.9865896701812744,2660.0,2243.0
6046,111,5599,0.857097864151001,2661.0,1287.0
