run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,59,2990,0.6224493980407715,544.0,3667.0
5891,60,3042,0.9824308753013611,545.0,1445.0
5891,60,3046,0.9817646145820618,546.0,2044.0
5891,61,3059,0.9991770386695862,547.0,1993.0
5891,61,3100,0.5356846451759338,548.0,4512.0
5891,62,3143,0.9768585562705994,549.0,3207.0
5891,62,3145,0.9770282506942749,550.0,2249.0
5891,63,3151,0.7663586735725403,551.0,2004.0
5891,63,3156,0.8962335586547852,552.0,1795.0
5891,63,3170,0.9941381216049194,553.0,1987.0
5891,63,3174,0.25499600172042847,554.0,1215.0
5891,64,3220,0.9859321117401123,555.0,1983.0
5891,64,3223,0.9989579916000366,556.0,2781.0
5891,65,3278,0.9583870768547058,557.0,2393.0
5891,65,3285,0.004656199365854263,558.0,1068.0
5936,5,263,0.5293055772781372,559.0,801.0
5936,13,662,0.9781569242477417,560.0,1371.0
5925,134,6708,0.9675754308700562,561.0,2066.0
5925,134,6730,0.7526121735572815,562.0,482.0
5925,134,6745,0.9986943602561951,563.0,2100.0
5925,135,6751,0.004959044046700001,564.0,1013.0
5925,135,6762,0.9987474679946899,565.0,823.0
5925,136,6837,0.2622101604938507,566.0,2400.0
5925,137,6856,0.9943687319755554,567.0,2108.0
5925,137,6864,0.38375478982925415,568.0,307.0
5925,166,8305,0.7049446105957031,569.0,2044.0
5925,166,8306,0.9181699156761169,570.0,3113.0
5925,167,8367,0.39780688285827637,571.0,4872.0
5925,167,8374,0.9110242128372192,572.0,968.0
5925,167,8388,0.1876797080039978,573.0,2069.0
5925,167,8396,0.9948517680168152,574.0,6132.0
5925,167,8400,0.5646578073501587,575.0,2286.0
5925,210,10548,0.7841458320617676,576.0,2475.0
5925,213,10668,0.9301749467849731,577.0,841.0
5925,213,10688,0.9939613342285156,578.0,1022.0
5923,30,1541,0.9992827773094177,579.0,4262.0
5923,30,1542,0.7329103350639343,580.0,2015.0
5923,31,1588,0.9944702386856079,581.0,439.0
5923,32,1606,0.7830796241760254,582.0,1967.0
5923,33,1652,0.9765332341194153,583.0,978.0
5923,33,1654,0.5912768840789795,584.0,3416.0
5923,33,1661,0.9818397164344788,585.0,3476.0
5923,33,1674,0.8826519250869751,586.0,640.0
5923,33,1677,0.986448347568512,587.0,5246.0
5923,33,1694,0.2702316343784332,588.0,2272.0
5923,34,1737,0.9865249395370483,589.0,3010.0
5923,35,1788,0.995554506778717,590.0,1612.0
5923,36,1802,0.32446473836898804,591.0,1493.0
5923,36,1809,0.9299936890602112,592.0,3023.0
5923,36,1815,0.04171989858150482,593.0,962.0
5923,37,1863,0.9353660941123962,594.0,1396.0
5929,14,702,0.5738835334777832,595.0,4181.0
5929,14,727,0.8431215882301331,596.0,1927.0
5929,14,733,0.993351936340332,597.0,1508.0
5929,15,794,0.9451427459716797,598.0,2340.0
5929,16,838,0.9953609108924866,599.0,4163.0
5929,16,840,0.05089318007230759,600.0,2574.0
5929,17,855,0.6872256398200989,601.0,1411.0
5929,17,866,0.994950532913208,602.0,3699.0
5929,17,875,0.7052019238471985,603.0,840.0
5929,19,963,0.9783095121383667,604.0,841.0
5929,19,966,0.7661684155464172,605.0,304.0
5929,19,971,0.9898197054862976,606.0,4271.0
5929,19,977,0.9862138628959656,607.0,4604.0
5929,19,981,0.9930588006973267,608.0,3745.0
5929,19,983,0.9940133690834045,609.0,1523.0
5929,19,985,0.6063724756240845,610.0,1312.0
5929,21,1064,0.9837808609008789,611.0,3798.0
5929,21,1072,0.9965658783912659,612.0,1034.0
5929,21,1076,0.9817075729370117,613.0,2321.0
5929,21,1096,0.6017575860023499,614.0,3046.0
5929,22,1120,0.5860995054244995,615.0,1445.0
5929,23,1160,0.9929210543632507,616.0,3540.0
5929,23,1176,0.9978432655334473,617.0,2245.0
5929,23,1185,0.9862807989120483,618.0,1342.0
5914,71,3553,0.9935773015022278,619.0,1428.0
5914,71,3555,0.9908990859985352,620.0,2066.0
5914,71,3585,0.9848182797431946,621.0,3637.0
5914,72,3601,0.9110980033874512,622.0,2041.0
5914,72,3603,0.9622014760971069,623.0,4903.0
5914,72,3613,0.9773436784744263,624.0,3205.0
5914,72,3629,0.9993533492088318,625.0,3889.0
5914,73,3669,0.9960899353027344,626.0,2186.0
5914,77,3852,0.9704833030700684,627.0,1135.0
5914,77,3862,0.9981334805488586,628.0,1563.0
5914,77,3885,0.9958606362342834,629.0,2971.0
5914,78,3912,0.8297075629234314,630.0,2940.0
5914,78,3922,0.988707423210144,631.0,2284.0
5914,80,4016,0.8673911094665527,632.0,2478.0
5914,80,4036,0.994378387928009,633.0,3483.0
5906,112,5617,0.9824673533439636,634.0,1622.0
5906,116,5821,0.9686727523803711,635.0,1574.0
5906,116,5829,0.9863075613975525,636.0,1525.0
5906,117,5859,0.9795294404029846,637.0,1905.0
5906,117,5863,0.9970177412033081,638.0,3084.0
5906,117,5872,0.8045335412025452,639.0,1485.0
5906,121,6078,0.8897355198860168,640.0,1465.0
5906,125,6262,0.7740911841392517,641.0,1995.0
5906,129,6451,0.9473118185997009,642.0,3229.0
5906,129,6489,0.9971990585327148,643.0,3147.0
5906,130,6514,0.9937054514884949,644.0,2965.0
5906,130,6533,0.9923749566078186,645.0,2359.0
5906,134,6711,0.9962255954742432,646.0,4274.0
5906,134,6744,0.9933945536613464,647.0,1205.0
5906,138,6938,0.7554500102996826,648.0,1164.0
5909,27,1373,0.8491137623786926,649.0,3974.0
5909,27,1389,0.9732855558395386,650.0,2591.0
5909,27,1393,0.004698439035564661,651.0,818.0
5909,27,1394,0.9950146079063416,652.0,2146.0
5909,28,1419,0.9475918412208557,653.0,1509.0
5909,28,1428,0.854036271572113,654.0,4384.0
5909,28,1442,0.7606161832809448,655.0,1832.0
5909,30,1503,0.004381737671792507,656.0,57.0
5909,30,1507,0.9747697114944458,657.0,1044.0
5909,30,1521,0.5661742687225342,658.0,1821.0
5909,30,1525,0.995083749294281,659.0,2587.0
5909,31,1553,0.9921088814735413,660.0,3371.0
5909,31,1562,0.96330726146698,661.0,2527.0
5909,32,1617,0.993186354637146,662.0,3678.0
5909,32,1627,0.9625105857849121,663.0,1554.0
5909,32,1634,0.9064682722091675,664.0,3614.0
5909,33,1682,0.6020971536636353,665.0,3467.0
5909,74,3723,0.9793165326118469,666.0,2539.0
5909,74,3742,0.8665932416915894,667.0,1261.0
5909,75,3753,0.9924460053443909,668.0,3378.0
5909,75,3773,0.9805507659912109,669.0,3479.0
5909,79,3961,0.9771522879600525,670.0,5768.0
5914,128,6431,0.016771236434578896,671.0,2502.0
5914,128,6446,0.7405232191085815,672.0,2322.0
5914,129,6463,0.8506225347518921,673.0,1909.0
5914,130,6507,0.710862934589386,674.0,3948.0
5914,130,6532,0.20039525628089905,675.0,769.0
5914,131,6572,0.8871594667434692,676.0,3033.0
5914,132,6629,0.9978704452514648,677.0,3025.0
5914,134,6742,0.8517237305641174,678.0,2418.0
5914,136,6815,0.9931604862213135,679.0,5057.0
5914,136,6825,0.9764609336853027,680.0,2517.0
5924,20,1012,0.9333982467651367,681.0,1828.0
5924,20,1049,0.9546564221382141,682.0,2641.0
5924,23,1165,0.9820360541343689,683.0,2538.0
5924,23,1189,0.9893697500228882,684.0,4069.0
5924,24,1204,0.9912330508232117,685.0,1471.0
5924,24,1220,0.9655886292457581,686.0,1704.0
5924,25,1252,0.9991820454597473,687.0,2215.0
5924,25,1255,0.9937030673027039,688.0,3111.0
5924,25,1295,0.9316039085388184,689.0,3052.0
5924,25,1299,0.9458712935447693,690.0,1097.0
5924,28,1403,0.9966514706611633,691.0,2792.0
5924,28,1420,0.004068444948643446,692.0,1643.0
5924,28,1430,0.7818097472190857,693.0,2458.0
5924,29,1483,0.9683423042297363,694.0,3341.0
5924,29,1496,0.9822800755500793,695.0,418.0
5899,31,1581,0.8897492289543152,696.0,3551.0
5899,32,1621,0.9975019097328186,697.0,2020.0
5899,32,1627,0.9942378997802734,698.0,1560.0
5899,33,1651,0.8906166553497314,699.0,2427.0
5899,35,1800,0.9611316323280334,700.0,2034.0
5899,36,1807,0.9883484840393066,701.0,3379.0
5899,36,1811,0.9863823652267456,702.0,4223.0
5899,37,1855,0.9756097793579102,703.0,3352.0
5899,37,1894,0.9919541478157043,704.0,3638.0
5899,39,1991,0.963470458984375,705.0,2398.0
5899,39,1998,0.9897922277450562,706.0,2208.0
5899,1,97,0.9706577658653259,707.0,2101.0
5899,3,167,0.9914882183074951,708.0,3919.0
5899,3,174,0.9855477809906006,709.0,3368.0
5899,4,233,0.96278977394104,710.0,4690.0
5899,5,266,0.9580082893371582,711.0,3228.0
5899,5,289,0.944878101348877,712.0,4424.0
5899,6,301,0.9987825751304626,713.0,2821.0
5899,6,331,0.6947768330574036,714.0,1889.0
5899,6,344,0.020396536216139793,715.0,1458.0
5899,7,369,0.6406549215316772,716.0,866.0
5899,8,411,0.9130529165267944,717.0,1535.0
5899,8,422,0.7311006188392639,718.0,1886.0
5899,8,444,0.9484843611717224,719.0,986.0
5899,9,462,0.9774102568626404,720.0,3187.0
5905,62,3123,0.9960066676139832,721.0,4406.0
5905,62,3127,0.988368570804596,722.0,2810.0
5905,62,3136,0.3436024487018585,723.0,1603.0
5905,69,3461,0.9939716458320618,724.0,3661.0
5905,69,3483,0.9445618987083435,725.0,1797.0
5905,72,3621,0.9958220720291138,726.0,2312.0
5905,72,3630,0.9906911253929138,727.0,2915.0
5905,72,3648,0.9928575754165649,728.0,4742.0
5933,97,4882,0.980305552482605,729.0,2935.0
5933,99,4968,0.9594172239303589,730.0,2963.0
5933,99,4976,0.8049979209899902,731.0,1672.0
5933,100,5029,0.9880081415176392,732.0,3779.0
5933,100,5041,0.998512327671051,733.0,934.0
5933,101,5061,0.2542811930179596,734.0,678.0
5933,101,5071,0.5892430543899536,735.0,1468.0
5933,101,5083,0.9509493112564087,736.0,7119.0
5933,101,5089,0.9961541295051575,737.0,1714.0
5933,102,5109,0.9988110065460205,738.0,1927.0
5933,103,5152,0.9522517919540405,739.0,6131.0
5933,104,5205,0.9944121241569519,740.0,3264.0
5933,105,5263,0.9794489145278931,741.0,5589.0
5933,105,5289,0.6959382891654968,742.0,1712.0
5933,106,5303,0.9946998357772827,743.0,1994.0
5933,106,5332,0.8313706517219543,744.0,2839.0
5925,114,5719,0.24555470049381256,745.0,1881.0
5925,114,5724,0.9995997548103333,746.0,2468.0
5925,117,5852,0.9923902153968811,747.0,1640.0
5925,117,5869,0.8815919160842896,748.0,2295.0
5925,146,7307,0.9918549060821533,749.0,4388.0
5925,146,7316,0.9983452558517456,750.0,763.0
5925,146,7324,0.951324462890625,751.0,2000.0
5925,149,7456,0.9273616075515747,752.0,2256.0
5925,149,7472,0.9994282126426697,753.0,4251.0
5783,114,5712,0.951651930809021,754.0,2774.0
5783,114,5719,0.9893250465393066,755.0,2307.0
5783,114,5722,0.9479511380195618,756.0,3543.0
5783,115,5774,0.7180048823356628,757.0,1547.0
5783,115,5780,0.9923661351203918,758.0,1584.0
5783,116,5844,0.9626599550247192,759.0,1429.0
5783,116,5848,0.9403489232063293,760.0,2363.0
5783,117,5852,0.951481819152832,761.0,2174.0
5783,117,5877,0.634215235710144,762.0,1221.0
5783,119,5957,0.9798628687858582,763.0,3942.0
5783,120,6033,0.9880870580673218,764.0,3117.0
5783,120,6048,0.9971410036087036,765.0,2174.0
5783,121,6052,0.9045307040214539,766.0,2249.0
5783,121,6056,0.9178074598312378,767.0,2198.0
5783,122,6113,0.8556153774261475,768.0,3433.0
5783,122,6125,0.9862709045410156,769.0,1220.0
5783,122,6141,0.5650668144226074,770.0,591.0
5783,123,6166,0.6756840348243713,771.0,423.0
5783,123,6174,0.6097269058227539,772.0,1160.0
5783,123,6182,0.9911625385284424,773.0,2307.0
5783,123,6184,0.9828998446464539,774.0,3706.0
5925,180,9034,0.9899359345436096,775.0,1118.0
5925,181,9059,0.9924955368041992,776.0,2274.0
5925,181,9066,0.9990008473396301,777.0,1289.0
5925,181,9082,0.005899149924516678,778.0,2232.0
5925,181,9098,0.9980033040046692,779.0,1709.0
5925,182,9122,0.9916771650314331,780.0,2919.0
5925,182,9127,0.0071470714174211025,781.0,2193.0
5925,182,9137,0.9669153094291687,782.0,1070.0
5925,183,9181,0.5262078046798706,783.0,2335.0
5925,184,9218,0.02437012642621994,784.0,1604.0
5925,184,9239,0.9743174314498901,785.0,681.0
5925,185,9287,0.8681403994560242,786.0,1840.0
5925,185,9288,0.9957435727119446,787.0,3859.0
5925,186,9312,0.9825290441513062,788.0,3777.0
5925,186,9339,0.9774240255355835,789.0,1549.0
5925,188,9426,0.9932547211647034,790.0,2058.0
5925,188,9448,0.8425354361534119,791.0,1703.0
5925,188,9449,0.9890648126602173,792.0,2471.0
5925,189,9463,0.9705106616020203,793.0,2679.0
5925,189,9475,0.9906423687934875,794.0,2705.0
5925,189,9484,0.9701985120773315,795.0,1208.0
5914,31,1563,0.3852159082889557,796.0,1640.0
5914,31,1567,0.51289963722229,797.0,2945.0
5914,31,1595,0.9967848062515259,798.0,2601.0
5914,31,1596,0.9903117418289185,799.0,2194.0
5914,32,1627,0.9674026966094971,800.0,2642.0
5914,32,1643,0.9733961224555969,801.0,1707.0
5914,33,1699,0.1499404013156891,802.0,1953.0
5914,34,1713,0.9992947578430176,803.0,1630.0
5914,34,1715,0.8674092292785645,804.0,2549.0
5914,34,1733,0.9892709255218506,805.0,2067.0
5914,35,1797,0.9597051739692688,806.0,1215.0
5914,36,1809,0.49985936284065247,807.0,485.0
5914,36,1848,0.972866415977478,808.0,2700.0
5914,37,1885,0.8379194736480713,809.0,4059.0
5914,38,1917,0.9938993453979492,810.0,2624.0
5914,39,1965,0.944973349571228,811.0,4243.0
5914,40,2027,0.9967014193534851,812.0,1731.0
5931,1,84,0.821550190448761,813.0,1222.0
5933,77,3851,0.992709755897522,814.0,900.0
5933,77,3889,0.9830922484397888,815.0,900.0
5933,77,3897,0.8762445449829102,816.0,3419.0
5933,79,3952,0.9968029260635376,817.0,1683.0
5933,79,3965,0.7681050300598145,818.0,2929.0
5933,79,3966,0.8818645477294922,819.0,1677.0
5933,79,3993,0.9920603036880493,820.0,3581.0
5933,80,4034,0.4016668498516083,821.0,596.0
5933,81,4056,0.9916263818740845,822.0,2482.0
5933,81,4079,0.9897058010101318,823.0,1356.0
5933,81,4087,0.9943360686302185,824.0,1716.0
5933,82,4122,0.7088886499404907,825.0,1415.0
5933,83,4192,0.9993575215339661,826.0,1963.0
5933,84,4234,0.24943070113658905,827.0,1076.0
5933,85,4264,0.9926614761352539,828.0,3693.0
5933,85,4271,0.8636161088943481,829.0,1953.0
5933,85,4294,0.9978620409965515,830.0,2891.0
5933,86,4317,0.8801925182342529,831.0,1959.0
5933,86,4324,0.7581201195716858,832.0,1130.0
5933,86,4336,0.7686167359352112,833.0,2664.0
5906,75,3754,0.9898820519447327,834.0,3092.0
5906,75,3788,0.9053762555122375,835.0,2994.0
5929,34,1728,0.9771489500999451,836.0,6300.0
5929,34,1738,0.03692879155278206,837.0,1274.0
5929,34,1750,0.9259231090545654,838.0,1934.0
5929,35,1758,0.9961394667625427,839.0,3901.0
5929,35,1793,0.9871163964271545,840.0,1771.0
5929,36,1816,0.7204797863960266,841.0,3697.0
5929,37,1854,0.9973430037498474,842.0,1014.0
5929,37,1868,0.893344521522522,843.0,5699.0
5929,37,1883,0.19817520678043365,844.0,1538.0
5929,38,1914,0.6246143579483032,845.0,1096.0
5929,38,1943,0.9876771569252014,846.0,3633.0
5929,39,1953,0.9406370520591736,847.0,2140.0
5929,40,2005,0.9062178730964661,848.0,2464.0
5929,40,2044,0.5036695599555969,849.0,1272.0
5929,40,2048,0.74345862865448,850.0,652.0
5929,42,2147,0.9995869994163513,851.0,3752.0
5929,43,2153,0.9064784049987793,852.0,749.0
5929,43,2200,0.4071754813194275,853.0,2395.0
5783,23,1155,0.998875081539154,854.0,4068.0
5783,26,1332,0.6308414340019226,855.0,2457.0
5783,26,1344,0.9308816194534302,856.0,256.0
5783,27,1391,0.9665554165840149,857.0,3696.0
5783,29,1492,0.9558398127555847,858.0,3624.0
5783,30,1532,0.9756667613983154,859.0,2441.0
5783,31,1581,0.44067758321762085,860.0,3017.0
5783,31,1583,0.9209023118019104,861.0,2977.0
5783,31,1591,0.9481726884841919,862.0,6270.0
5783,32,1617,0.8388225436210632,863.0,1862.0
5906,46,2327,0.29810217022895813,864.0,1712.0
5906,46,2328,0.9984756112098694,865.0,3110.0
5906,47,2352,0.9878567457199097,866.0,2381.0
5906,47,2400,0.6404015421867371,867.0,2439.0
5906,48,2402,0.9886382222175598,868.0,2932.0
5906,48,2429,0.7764220237731934,869.0,1342.0
5906,48,2438,0.8074706196784973,870.0,1599.0
5906,48,2442,0.9992915391921997,871.0,1669.0
5906,49,2456,0.9980356097221375,872.0,1543.0
5906,49,2460,0.5509176254272461,873.0,1239.0
5906,49,2465,0.9710240960121155,874.0,2497.0
5906,50,2519,0.953534722328186,875.0,1531.0
5906,50,2525,0.029397424310445786,876.0,318.0
5906,51,2553,0.9828733801841736,877.0,1820.0
5906,51,2570,0.17216941714286804,878.0,1091.0
5906,51,2576,0.9807648062705994,879.0,2432.0
5906,51,2587,0.4050011932849884,880.0,1234.0
5906,51,2589,0.9868359565734863,881.0,1750.0
5906,52,2603,0.9366710782051086,882.0,3080.0
5906,52,2614,0.36106204986572266,883.0,1685.0
5906,53,2679,0.99687260389328,884.0,2789.0
5906,53,2680,0.873245894908905,885.0,1219.0
5906,54,2703,0.9960654377937317,886.0,2506.0
5906,10,519,0.12798841297626495,887.0,2385.0
5906,11,555,0.31779682636260986,888.0,3389.0
5906,12,613,0.004767084494233131,889.0,114.0
5906,12,633,0.9956095814704895,890.0,4668.0
5906,14,738,0.2183285653591156,891.0,969.0
5897,60,3027,0.6957390904426575,892.0,3320.0
5897,60,3029,0.9864418506622314,893.0,2598.0
5897,61,3074,0.9723235964775085,894.0,1583.0
5897,61,3080,0.9883827567100525,895.0,3117.0
5897,61,3091,0.9691996574401855,896.0,2129.0
5897,63,3178,0.8886108994483948,897.0,718.0
5897,65,3263,0.9896900653839111,898.0,3440.0
5897,65,3286,0.9548979997634888,899.0,2363.0
5897,65,3288,0.9983034133911133,900.0,2803.0
5897,65,3289,0.9686212539672852,901.0,2066.0
5897,66,3323,0.006988473702222109,902.0,434.0
5933,175,8780,0.9930701851844788,903.0,2840.0
5933,175,8784,0.5482249855995178,904.0,1662.0
5933,175,8787,0.9909578561782837,905.0,1068.0
5933,177,8865,0.989793062210083,906.0,2796.0
5933,178,8913,0.9912789463996887,907.0,1663.0
5933,178,8950,0.9956188797950745,908.0,2002.0
5933,179,8990,0.7038476467132568,909.0,1739.0
5933,179,8996,0.9692317843437195,910.0,2408.0
5933,180,9013,0.7738232612609863,911.0,548.0
5933,182,9121,0.989036500453949,912.0,1914.0
5933,184,9238,0.9556996822357178,913.0,1982.0
5933,184,9240,0.9983339905738831,914.0,3752.0
5930,5,262,0.9833816289901733,915.0,4391.0
5930,5,288,0.9915214776992798,916.0,4198.0
5930,6,345,0.9909365773200989,917.0,1850.0
5930,8,415,0.9975602626800537,918.0,3739.0
5930,8,434,0.6676714420318604,919.0,778.0
5930,10,521,0.8641198873519897,920.0,5573.0
5930,10,543,0.006487907376140356,921.0,3458.0
5930,11,565,0.40269216895103455,922.0,683.0
5930,11,575,0.9515990018844604,923.0,674.0
5930,12,612,0.32911235094070435,924.0,2895.0
5930,12,629,0.4859893023967743,925.0,1138.0
5930,14,707,0.8271262049674988,926.0,1651.0
5930,14,741,0.9828023314476013,927.0,1839.0
5930,14,746,0.9040958285331726,928.0,2956.0
5908,1,72,0.5675768852233887,929.0,2750.0
5908,1,99,0.7369006872177124,930.0,3315.0
5908,4,228,0.9801363945007324,931.0,3276.0
5908,4,239,0.9722353219985962,932.0,2267.0
5908,4,248,0.9893956780433655,933.0,1609.0
5908,5,260,0.9814736247062683,934.0,2368.0
5908,5,296,0.9850753545761108,935.0,1487.0
5908,7,376,0.38442716002464294,936.0,1326.0
5908,8,420,0.9796186685562134,937.0,2205.0
5909,34,1720,0.9150277972221375,938.0,2831.0
5909,34,1731,0.9994956254959106,939.0,1304.0
5909,34,1742,0.9971039891242981,940.0,3663.0
5909,35,1769,0.9962102174758911,941.0,1966.0
5909,36,1812,0.009378497488796711,942.0,1466.0
5909,36,1821,0.9962653517723083,943.0,3274.0
5909,36,1834,0.9965781569480896,944.0,3006.0
5909,57,2866,0.3952276408672333,945.0,1191.0
5909,61,3069,0.999042809009552,946.0,1285.0
5909,61,3071,0.9942184686660767,947.0,1773.0
5909,61,3091,0.4668847620487213,948.0,1018.0
5909,62,3120,0.18953290581703186,949.0,1303.0
5909,62,3125,0.9883396625518799,950.0,845.0
5909,63,3186,0.7058025002479553,951.0,2121.0
5901,36,1818,0.9972912669181824,952.0,3231.0
5901,36,1838,0.9939520955085754,953.0,2463.0
5901,39,1997,0.8621674180030823,954.0,2898.0
5901,61,3062,0.26070696115493774,955.0,567.0
5891,36,1815,0.989538848400116,956.0,2124.0
5891,37,1858,0.9019428491592407,957.0,2052.0
5891,37,1869,0.7028173804283142,958.0,1946.0
5891,37,1874,0.997562050819397,959.0,1909.0
5891,38,1922,0.9748989939689636,960.0,3424.0
5891,39,1992,0.9693385362625122,961.0,2324.0
5891,41,2087,0.9967095851898193,962.0,3241.0
5891,42,2123,0.9845309257507324,963.0,4308.0
5891,42,2146,0.9349446892738342,964.0,2372.0
5891,43,2158,0.7088906764984131,965.0,2415.0
5891,44,2219,0.9760708808898926,966.0,2023.0
5891,44,2245,0.881100058555603,967.0,1747.0
5914,3,178,0.7401619553565979,968.0,1647.0
5914,4,236,0.9720844030380249,969.0,1335.0
5914,5,260,0.9637994766235352,970.0,2369.0
5914,7,383,0.9377580881118774,971.0,913.0
5914,7,384,0.9838728308677673,972.0,2452.0
5914,7,390,0.991592288017273,973.0,1982.0
5914,8,430,0.9849300384521484,974.0,1951.0
5914,8,441,0.9893491268157959,975.0,3867.0
5914,9,500,0.7718132138252258,976.0,5113.0
5914,10,501,0.9819745421409607,977.0,2580.0
5914,10,525,0.6765339374542236,978.0,3411.0
5914,10,547,0.8372849225997925,979.0,3779.0
5914,11,561,0.9481073021888733,980.0,1875.0
5914,11,595,0.997680127620697,981.0,1851.0
5914,12,601,0.9850008487701416,982.0,2946.0
5914,13,660,0.7836560606956482,983.0,4447.0
5914,13,665,0.992332935333252,984.0,3238.0
5912,0,4,0.9617427587509155,985.0,1065.0
5912,0,7,0.6056945323944092,986.0,1389.0
5912,0,17,0.9767341613769531,987.0,1255.0
5912,0,39,0.011540539562702179,988.0,1168.0
5912,0,41,0.9984375834465027,989.0,2837.0
5912,0,43,0.9512226581573486,990.0,1721.0
5912,1,53,0.9906572103500366,991.0,4327.0
5912,1,61,0.8616787195205688,992.0,746.0
5912,1,76,0.9945295453071594,993.0,4141.0
5912,2,131,0.9192304015159607,994.0,1732.0
5912,3,185,0.9932055473327637,995.0,2012.0
5912,3,188,0.32501402497291565,996.0,1494.0
5915,123,6180,0.7544399499893188,997.0,1530.0
5915,123,6196,0.9940993785858154,998.0,3199.0
5915,124,6219,0.997147262096405,999.0,1368.0
5915,124,6239,0.9817416071891785,1000.0,1958.0
5915,125,6253,0.8489982485771179,1001.0,296.0
5915,126,6338,0.8228692412376404,1002.0,1332.0
5915,126,6341,0.9815805554389954,1003.0,3528.0
5915,127,6352,0.6864690184593201,1004.0,1260.0
5915,127,6378,0.8453894853591919,1005.0,921.0
