run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,208,10410,0.9924622774124146,2138.0,2576.0
5151,208,10411,0.27482959628105164,2139.0,1260.0
5151,208,10443,0.9883976578712463,2140.0,4303.0
5203,66,3313,0.9931888580322266,2141.0,3869.0
5203,66,3315,0.9870234727859497,2142.0,611.0
5203,66,3328,0.9159954190254211,2143.0,1617.0
5203,66,3350,0.10041411221027374,2144.0,433.0
5203,67,3366,0.9937978386878967,2145.0,3078.0
5203,68,3432,0.007318068761378527,2146.0,961.0
5203,69,3484,0.9987319111824036,2147.0,2416.0
5203,70,3549,0.9966241121292114,2148.0,1717.0
5203,71,3595,0.9575507640838623,2149.0,888.0
5203,72,3644,0.9693660736083984,2150.0,3518.0
5203,73,3682,0.9801164865493774,2151.0,3142.0
5203,74,3718,0.9584423899650574,2152.0,2108.0
5203,75,3781,0.43763670325279236,2153.0,1912.0
5151,180,9004,0.9611254930496216,2154.0,2200.0
5151,180,9007,0.9896464943885803,2155.0,3241.0
5151,180,9015,0.9959618449211121,2156.0,1377.0
5151,181,9088,0.9985118508338928,2157.0,2053.0
5151,184,9220,0.9836390018463135,2158.0,3468.0
5151,184,9228,0.9986203908920288,2159.0,1262.0
5197,20,1004,0.9836453199386597,2160.0,2430.0
5197,20,1008,0.9521093368530273,2161.0,3071.0
5197,20,1012,0.004705363418906927,2162.0,1688.0
5197,20,1027,0.988990306854248,2163.0,4055.0
5151,20,1017,0.9970695972442627,2164.0,1839.0
5151,20,1018,0.9777575135231018,2165.0,3281.0
5151,20,1049,0.9584334492683411,2166.0,965.0
5151,39,1954,0.998892605304718,2167.0,2119.0
5151,39,1979,0.9228878021240234,2168.0,1337.0
5151,39,1985,0.9016980528831482,2169.0,1470.0
5151,45,2267,0.9942840933799744,2170.0,2862.0
5151,45,2273,0.9925089478492737,2171.0,1779.0
5151,45,2288,0.99321049451828,2172.0,1892.0
5151,93,4665,0.9992122650146484,2173.0,2409.0
5151,103,5198,0.9850040674209595,2174.0,1316.0
5151,107,5351,0.698183000087738,2175.0,2225.0
5151,107,5391,0.9926102757453918,2176.0,1952.0
5151,107,5392,0.9578514099121094,2177.0,3311.0
5151,152,7603,0.995090126991272,2178.0,2194.0
5151,152,7642,0.8703382611274719,2179.0,892.0
5151,155,7758,0.9365202784538269,2180.0,3442.0
5151,155,7770,0.9454734325408936,2181.0,2924.0
5151,155,7781,0.9843405485153198,2182.0,3495.0
5157,11,564,0.9393105506896973,2183.0,1692.0
5157,11,583,0.205976203083992,2184.0,1444.0
5157,11,593,0.9771791100502014,2185.0,783.0
5157,13,652,0.9683175086975098,2186.0,4097.0
5157,14,726,0.9890902638435364,2187.0,4215.0
5157,15,781,0.9956762194633484,2188.0,3102.0
5157,16,817,0.9724621176719666,2189.0,1129.0
5157,16,829,0.7394748330116272,2190.0,1555.0
5157,16,833,0.9989452958106995,2191.0,1741.0
5157,16,840,0.016822392120957375,2192.0,1147.0
5157,19,973,0.9934641718864441,2193.0,2486.0
5157,20,1043,0.934368908405304,2194.0,2117.0
5157,20,1045,0.9633105993270874,2195.0,2593.0
5153,105,5251,0.9974321722984314,2196.0,2286.0
5153,105,5280,0.9888142943382263,2197.0,3510.0
5155,22,1121,0.9912001490592957,2198.0,1796.0
5155,22,1127,0.9657414555549622,2199.0,2821.0
5155,22,1131,0.34709712862968445,2200.0,2210.0
5155,22,1133,0.8164476752281189,2201.0,491.0
5155,22,1136,0.9984350800514221,2202.0,1229.0
5155,23,1171,0.8174870014190674,2203.0,2289.0
5155,23,1179,0.9950246214866638,2204.0,2529.0
5155,24,1221,0.9903123378753662,2205.0,3132.0
5155,24,1234,0.9772543907165527,2206.0,3885.0
5155,24,1244,0.36338165402412415,2207.0,3639.0
5155,25,1299,0.6024806499481201,2208.0,1456.0
5155,27,1382,0.9887606501579285,2209.0,1740.0
5155,27,1397,0.9846529364585876,2210.0,2831.0
5155,28,1409,0.970984160900116,2211.0,2236.0
5155,28,1422,0.9868506789207458,2212.0,2101.0
5155,28,1433,0.9557411670684814,2213.0,1274.0
5155,28,1434,0.9453051090240479,2214.0,2508.0
5155,34,1721,0.897846519947052,2215.0,1714.0
5155,34,1728,0.24032919108867645,2216.0,995.0
5155,35,1762,0.9651350975036621,2217.0,1401.0
5155,35,1788,0.9057270288467407,2218.0,1301.0
5155,126,6318,0.5122581720352173,2219.0,3154.0
5155,126,6340,0.8341487646102905,2220.0,938.0
5155,37,1891,0.9832342863082886,2221.0,4789.0
5155,42,2105,0.9958771467208862,2222.0,1335.0
5155,42,2120,0.9620694518089294,2223.0,958.0
5155,43,2185,0.770969808101654,2224.0,2136.0
5155,44,2238,0.9689248204231262,2225.0,1879.0
5155,44,2250,0.3104657232761383,2226.0,2109.0
5155,45,2295,0.9996100068092346,2227.0,3778.0
5155,46,2333,0.9547451138496399,2228.0,2197.0
5155,51,2595,0.9995830655097961,2229.0,534.0
5155,53,2661,0.996512234210968,2230.0,1568.0
5215,0,7,0.942648708820343,2231.0,2455.0
5215,1,53,0.9996300935745239,2232.0,2789.0
5215,2,135,0.9144922494888306,2233.0,3620.0
5215,3,156,0.9073693752288818,2234.0,2874.0
5215,3,157,0.8560490012168884,2235.0,1201.0
5215,3,161,0.9977113008499146,2236.0,1890.0
5215,3,188,0.9325759410858154,2237.0,3310.0
5215,5,281,0.9364433288574219,2238.0,1275.0
5215,6,309,0.9318243265151978,2239.0,517.0
5215,6,319,0.27071207761764526,2240.0,888.0
5215,6,350,0.8310538530349731,2241.0,2099.0
5215,7,365,0.30034878849983215,2242.0,3930.0
5215,7,396,0.9000231027603149,2243.0,3614.0
5215,8,440,0.3654569983482361,2244.0,3660.0
5215,9,461,0.7214992046356201,2245.0,4600.0
5215,9,478,0.9954301118850708,2246.0,2336.0
5215,9,495,0.980337381362915,2247.0,2802.0
5212,33,1674,0.9904136061668396,2248.0,1345.0
5212,33,1675,0.95811927318573,2249.0,4258.0
5146,50,2541,0.05994946509599686,2250.0,2610.0
5146,50,2543,0.8404132723808289,2251.0,1682.0
5146,50,2550,0.9958398342132568,2252.0,2756.0
5154,31,1565,0.994867205619812,2253.0,1741.0
5154,39,1954,0.9606571197509766,2254.0,763.0
5154,39,1956,0.05732773616909981,2255.0,709.0
5154,39,1971,0.9438573718070984,2256.0,2146.0
5154,57,2851,0.9898898601531982,2257.0,4413.0
5154,57,2888,0.806371808052063,2258.0,3447.0
5154,79,3959,0.9871020913124084,2259.0,2957.0
5154,79,3983,0.9827464818954468,2260.0,3112.0
5154,79,3994,0.8073447942733765,2261.0,828.0
5154,83,4165,0.9298409819602966,2262.0,5103.0
5154,91,4588,0.8511384725570679,2263.0,2108.0
5154,97,4851,0.719698429107666,2264.0,2504.0
5154,97,4864,0.9948524832725525,2265.0,3272.0
5154,97,4895,0.9974373579025269,2266.0,3147.0
5154,104,5214,0.00791975762695074,2267.0,12.0
5154,104,5243,0.8675400018692017,2268.0,1167.0
5154,177,8855,0.2519339323043823,2269.0,1272.0
5154,177,8888,0.4827883541584015,2270.0,2420.0
5151,29,1485,0.9668643474578857,2271.0,680.0
5151,29,1498,0.9963775277137756,2272.0,1078.0
5151,68,3433,0.9919736385345459,2273.0,2824.0
5151,68,3435,0.5769810080528259,2274.0,2353.0
5151,68,3437,0.8523653149604797,2275.0,3410.0
5151,78,3946,0.9899526238441467,2276.0,2658.0
5151,147,7387,0.9483924508094788,2277.0,804.0
5184,47,2363,0.9753520488739014,2278.0,2213.0
5184,48,2409,0.2995997965335846,2279.0,1078.0
5184,50,2543,0.9306662082672119,2280.0,1529.0
5184,51,2571,0.836557149887085,2281.0,3130.0
5184,51,2578,0.9849305152893066,2282.0,4100.0
5184,52,2623,0.6714028120040894,2283.0,1280.0
5184,52,2632,0.9421118497848511,2284.0,2771.0
5184,52,2647,0.9665202498435974,2285.0,1854.0
5184,53,2684,0.9721038937568665,2286.0,3403.0
5184,54,2737,0.9787572026252747,2287.0,3418.0
5184,55,2760,0.8107414245605469,2288.0,1279.0
5184,56,2847,0.028300559148192406,2289.0,1124.0
5183,10,506,0.90811687707901,2290.0,928.0
5183,10,533,0.9755582809448242,2291.0,2819.0
5183,10,539,0.8104101419448853,2292.0,3301.0
5211,0,12,0.12423474341630936,2293.0,442.0
5211,0,17,0.9915341734886169,2294.0,1149.0
5211,0,39,0.9986416697502136,2295.0,2975.0
5211,2,105,0.9649927616119385,2296.0,1009.0
5211,2,134,0.8618993759155273,2297.0,1943.0
5211,3,166,0.9562476873397827,2298.0,1404.0
5211,3,194,0.707717776298523,2299.0,1109.0
5211,5,285,0.3869554400444031,2300.0,2245.0
5211,6,303,0.9625047445297241,2301.0,2338.0
5211,6,340,0.9995673298835754,2302.0,1528.0
5211,7,361,0.8852275013923645,2303.0,2544.0
5211,9,457,0.8705788850784302,2304.0,1269.0
5211,9,459,0.9339798092842102,2305.0,1563.0
5211,9,476,0.9953644275665283,2306.0,2240.0
5211,9,480,0.9767090082168579,2307.0,3202.0
5211,9,494,0.998819887638092,2308.0,8810.0
5211,10,505,0.9830742478370667,2309.0,2202.0
5211,10,514,0.5801665186882019,2310.0,2462.0
5211,11,573,0.883335292339325,2311.0,1656.0
5211,11,581,0.440182089805603,2312.0,1920.0
5211,11,597,0.24952882528305054,2313.0,530.0
5211,12,615,0.9984885454177856,2314.0,2920.0
5179,52,2607,0.9350863099098206,2315.0,3107.0
5179,52,2618,0.9535767436027527,2316.0,907.0
5179,52,2640,0.9762543439865112,2317.0,1560.0
5179,54,2725,0.9961820244789124,2318.0,2038.0
5179,55,2771,0.9911008477210999,2319.0,2266.0
5179,55,2782,0.9909949898719788,2320.0,3496.0
5179,56,2824,0.15623682737350464,2321.0,2838.0
5179,59,2958,0.9782370924949646,2322.0,922.0
5179,59,2964,0.9880123138427734,2323.0,3767.0
5179,59,2981,0.002705705352127552,2324.0,1112.0
5179,60,3009,0.6903601884841919,2325.0,1943.0
5179,60,3024,0.9569978713989258,2326.0,1725.0
5179,60,3032,0.9778438210487366,2327.0,4220.0
5179,60,3034,0.007296996656805277,2328.0,1997.0
5179,60,3044,0.1496565192937851,2329.0,1273.0
5179,180,9041,0.9897252321243286,2330.0,2055.0
5179,181,9069,0.0039714849554002285,2331.0,409.0
5179,182,9119,0.9689314961433411,2332.0,713.0
5179,185,9286,0.9382287859916687,2333.0,2665.0
5179,188,9403,0.9979138970375061,2334.0,1463.0
5179,188,9438,0.9945173859596252,2335.0,1846.0
5179,189,9466,0.7078638076782227,2336.0,557.0
5179,190,9528,0.9631751179695129,2337.0,2824.0
5187,1,67,0.9967918992042542,2338.0,2713.0
5187,3,195,0.04029212146997452,2339.0,1531.0
5187,8,449,0.46546435356140137,2340.0,971.0
5187,9,456,0.9920480847358704,2341.0,2004.0
5187,9,469,0.1421685516834259,2342.0,666.0
5201,28,1419,0.9968938827514648,2343.0,3463.0
5201,28,1427,0.7755399942398071,2344.0,3341.0
5201,31,1561,0.9482817053794861,2345.0,984.0
5201,32,1619,0.1868252456188202,2346.0,1031.0
5201,32,1646,0.9952442049980164,2347.0,1705.0
5201,60,3045,0.9792988300323486,2348.0,2304.0
5201,63,3154,0.05375636741518974,2349.0,2766.0
5201,104,5215,0.9968840479850769,2350.0,1776.0
5201,121,6054,0.9933633804321289,2351.0,2313.0
5201,121,6089,0.9899535775184631,2352.0,2581.0
5201,42,2123,0.13995248079299927,2353.0,1072.0
5201,42,2138,0.9986587762832642,2354.0,4340.0
5201,44,2213,0.8775570392608643,2355.0,2745.0
5201,44,2218,0.9267284870147705,2356.0,1910.0
5201,44,2230,0.007388175930827856,2357.0,52.0
5201,45,2256,0.9922020435333252,2358.0,1997.0
5201,46,2310,0.9939339756965637,2359.0,756.0
5201,46,2321,0.9785394668579102,2360.0,2100.0
5201,46,2330,0.9985318183898926,2361.0,1907.0
5201,46,2343,0.9874100089073181,2362.0,798.0
5201,47,2372,0.5244387984275818,2363.0,1262.0
5201,48,2426,0.8834644556045532,2364.0,2226.0
5201,49,2463,0.9742024540901184,2365.0,2339.0
5201,49,2466,0.9984057545661926,2366.0,3507.0
5201,49,2479,0.9518371224403381,2367.0,2742.0
5201,50,2527,0.9609645009040833,2368.0,3336.0
5201,50,2548,0.9967139959335327,2369.0,1993.0
5201,51,2565,0.9972593784332275,2370.0,3235.0
5201,51,2570,0.9818485975265503,2371.0,2379.0
5179,50,2502,0.26954808831214905,2372.0,1280.0
5179,50,2527,0.9887363314628601,2373.0,2877.0
5179,50,2534,0.9841153621673584,2374.0,1891.0
5179,51,2585,0.9720839262008667,2375.0,4781.0
5179,51,2594,0.9653455018997192,2376.0,2097.0
5153,70,3525,0.9868324995040894,2377.0,1476.0
5153,71,3574,0.24009905755519867,2378.0,1498.0
5153,71,3577,0.9400953650474548,2379.0,2705.0
5153,71,3579,0.8407322764396667,2380.0,1510.0
5153,72,3610,0.8843110203742981,2381.0,629.0
5153,73,3667,0.9794411659240723,2382.0,1545.0
5153,73,3677,0.9928344488143921,2383.0,4461.0
5153,74,3721,0.01316066738218069,2384.0,551.0
5153,75,3790,0.9976072311401367,2385.0,2592.0
5153,77,3855,0.981905460357666,2386.0,2284.0
5153,78,3906,0.7122907042503357,2387.0,915.0
5153,78,3910,0.980129063129425,2388.0,3321.0
5153,78,3949,0.9901660084724426,2389.0,3198.0
5151,218,10917,0.979422390460968,2390.0,2090.0
5146,57,2854,0.995307981967926,2391.0,1180.0
5146,57,2857,0.6733030080795288,2392.0,659.0
5146,57,2874,0.999377429485321,2393.0,1210.0
5146,57,2881,0.9443646669387817,2394.0,1783.0
5146,57,2883,0.9031827449798584,2395.0,3846.0
5146,57,2896,0.9874457120895386,2396.0,3386.0
5155,75,3783,0.9564228653907776,2397.0,1460.0
5155,75,3784,0.9926062822341919,2398.0,2896.0
5155,76,3801,0.9890450239181519,2399.0,2173.0
5155,76,3849,0.9799255728721619,2400.0,1622.0
5155,77,3861,0.38075533509254456,2401.0,1636.0
5155,80,4008,0.9436079859733582,2402.0,2373.0
5155,80,4025,0.9782398343086243,2403.0,1684.0
5155,80,4037,0.1337292492389679,2404.0,2186.0
5155,83,4154,0.8567479848861694,2405.0,725.0
5155,83,4197,0.8414762020111084,2406.0,2458.0
5155,83,4199,0.966358482837677,2407.0,1215.0
5155,87,4379,0.9860090613365173,2408.0,4461.0
5155,87,4387,0.9855437278747559,2409.0,1755.0
5155,88,4408,0.9858207702636719,2410.0,2564.0
5155,88,4410,0.9915785789489746,2411.0,2931.0
5155,88,4434,0.99220871925354,2412.0,2371.0
5203,0,20,0.9984502792358398,2413.0,3317.0
5203,0,36,0.9893503785133362,2414.0,3072.0
5203,2,135,0.8478438854217529,2415.0,2169.0
5203,2,141,0.9995439648628235,2416.0,2459.0
5203,2,146,0.3106551170349121,2417.0,1890.0
5203,3,153,0.9950101375579834,2418.0,2120.0
5203,3,160,0.014379354193806648,2419.0,773.0
5203,4,222,0.9961702227592468,2420.0,2045.0
5203,4,233,0.9989029169082642,2421.0,1772.0
5203,4,235,0.7961130142211914,2422.0,2069.0
5203,5,253,0.9867814183235168,2423.0,602.0
5203,5,281,0.47139012813568115,2424.0,1423.0
5203,5,295,0.999360978603363,2425.0,3415.0
5203,6,305,0.9472492337226868,2426.0,2055.0
5203,6,326,0.9803857803344727,2427.0,2554.0
5203,6,342,0.006487587466835976,2428.0,2216.0
5203,8,415,0.9874617457389832,2429.0,2197.0
5203,8,441,0.9898843765258789,2430.0,1173.0
5203,8,443,0.9434396624565125,2431.0,3193.0
5203,9,460,0.9882062077522278,2432.0,2222.0
5203,9,477,0.9918830394744873,2433.0,2016.0
5203,10,526,0.873185932636261,2434.0,3165.0
5203,10,532,0.997776210308075,2435.0,1097.0
5203,10,534,0.9842065572738647,2436.0,3803.0
5203,10,539,0.835883378982544,2437.0,1606.0
5187,36,1806,0.9882700443267822,2438.0,1450.0
5187,36,1814,0.8767075538635254,2439.0,2717.0
5187,36,1836,0.9878231287002563,2440.0,634.0
5187,38,1934,0.9931696653366089,2441.0,2929.0
5201,89,4479,0.992038369178772,2442.0,3300.0
5201,89,4490,0.9798830151557922,2443.0,2550.0
5201,91,4560,0.9818224906921387,2444.0,1510.0
5201,91,4582,0.9879959225654602,2445.0,2003.0
5201,94,4710,0.6571421027183533,2446.0,1254.0
5201,94,4732,0.987153947353363,2447.0,3094.0
5201,95,4751,0.9918336868286133,2448.0,2357.0
5201,95,4762,0.9672747254371643,2449.0,5573.0
5201,95,4775,0.9828329682350159,2450.0,2843.0
5201,95,4782,0.9749026298522949,2451.0,2041.0
5201,95,4788,0.9897699356079102,2452.0,2475.0
5201,96,4820,0.9283280372619629,2453.0,1955.0
5201,97,4875,0.9790569543838501,2454.0,2563.0
5201,99,4990,0.996193528175354,2455.0,3564.0
5201,100,5015,0.888459324836731,2456.0,5332.0
5201,100,5018,0.9352856874465942,2457.0,479.0
5201,101,5054,0.8885424733161926,2458.0,343.0
5198,9,473,0.9693831205368042,2459.0,2293.0
5198,9,490,0.31146982312202454,2460.0,2092.0
5151,3,184,0.9994823932647705,2461.0,2226.0
5151,221,11065,0.005800109356641769,2462.0,1055.0
5146,44,2215,0.7535815238952637,2463.0,4562.0
5146,55,2767,0.9639438986778259,2464.0,1972.0
5146,55,2800,0.6418514251708984,2465.0,2130.0
5151,185,9266,0.9874978065490723,2466.0,1154.0
5151,185,9297,0.9579445123672485,2467.0,2678.0
5151,189,9460,0.8809621334075928,2468.0,1935.0
5151,190,9536,0.9828996062278748,2469.0,1617.0
5151,191,9562,0.993523359298706,2470.0,3637.0
5151,191,9589,0.991384744644165,2471.0,1702.0
5151,193,9654,0.9869820475578308,2472.0,2792.0
5151,193,9658,0.9959887862205505,2473.0,3237.0
5151,193,9680,0.9924499988555908,2474.0,889.0
5151,194,9701,0.869898796081543,2475.0,1103.0
5151,195,9762,0.9440943598747253,2476.0,1503.0
5151,195,9770,0.9987785220146179,2477.0,2615.0
5151,195,9776,0.9966607093811035,2478.0,3663.0
5151,201,10061,0.010548489168286324,2479.0,818.0
5151,201,10080,0.9801319241523743,2480.0,1642.0
5151,201,10081,0.9871082901954651,2481.0,1399.0
5151,201,10095,0.7106163501739502,2482.0,468.0
5201,117,5864,0.03166713938117027,2483.0,2838.0
5201,118,5947,0.0035745352506637573,2484.0,428.0
5201,120,6005,0.9981921315193176,2485.0,652.0
5201,120,6013,0.8705924153327942,2486.0,923.0
5201,120,6044,0.9982702732086182,2487.0,2308.0
5201,120,6050,0.9610817432403564,2488.0,3490.0
5201,124,6220,0.9779286980628967,2489.0,3414.0
5201,124,6235,0.9941802024841309,2490.0,1466.0
5201,124,6247,0.2723601162433624,2491.0,2983.0
5201,125,6278,0.9826853275299072,2492.0,2365.0
5201,127,6361,0.9482787847518921,2493.0,1895.0
5201,128,6440,0.9613643884658813,2494.0,4132.0
5201,129,6486,0.8928586840629578,2495.0,5644.0
5201,130,6508,0.5681960582733154,2496.0,4553.0
5201,130,6510,0.9979251623153687,2497.0,2113.0
5201,131,6553,0.5935376882553101,2498.0,2675.0
5179,215,10756,0.9687174558639526,2499.0,2554.0
5179,215,10757,0.8838318586349487,2500.0,2234.0
5179,215,10772,0.946256697177887,2501.0,7550.0
5179,215,10787,0.6861941814422607,2502.0,1327.0
5179,215,10796,0.9861800074577332,2503.0,3983.0
5179,216,10825,0.9115764498710632,2504.0,1242.0
5179,216,10835,0.9899611473083496,2505.0,2398.0
5179,219,10999,0.8954111337661743,2506.0,2635.0
5179,220,11002,0.8936118483543396,2507.0,398.0
5179,220,11038,0.9965136647224426,2508.0,3147.0
5179,221,11062,0.9990301132202148,2509.0,2528.0
5179,221,11075,0.985900342464447,2510.0,1366.0
5179,221,11076,0.011622586287558079,2511.0,1348.0
5179,221,11097,0.668611466884613,2512.0,1667.0
5179,223,11187,0.9990874528884888,2513.0,1755.0
5179,224,11223,0.987532913684845,2514.0,1730.0
5179,224,11238,0.9944255352020264,2515.0,1034.0
5179,224,11243,0.9226703643798828,2516.0,1829.0
5179,224,11246,0.48966649174690247,2517.0,1617.0
5179,225,11272,0.9680206179618835,2518.0,1876.0
5157,91,4561,0.9978755712509155,2519.0,2010.0
5184,16,804,0.9949656128883362,2520.0,3641.0
5151,0,13,0.9866710305213928,2521.0,833.0
5151,9,454,0.9952665567398071,2522.0,3178.0
5151,9,462,0.9817257523536682,2523.0,783.0
5151,9,480,0.9973375201225281,2524.0,1027.0
5151,69,3459,0.9935405850410461,2525.0,2017.0
5151,69,3470,0.9140492081642151,2526.0,1718.0
5151,69,3476,0.9578855633735657,2527.0,2703.0
5151,69,3482,0.9564090371131897,2528.0,2118.0
5151,70,3514,0.9975774884223938,2529.0,1967.0
5151,70,3521,0.9597774147987366,2530.0,2281.0
5151,72,3636,0.9922530055046082,2531.0,2697.0
5151,76,3813,0.9898237586021423,2532.0,2215.0
5151,76,3819,0.9775102734565735,2533.0,2278.0
5151,76,3838,0.8882588148117065,2534.0,1622.0
5151,128,6429,0.9970391988754272,2535.0,941.0
5151,146,7340,0.9717568159103394,2536.0,1722.0
5151,146,7348,0.94992595911026,2537.0,814.0
5151,158,7924,0.9839973449707031,2538.0,1486.0
5151,158,7933,0.9877891540527344,2539.0,3009.0
5151,175,8771,0.779685378074646,2540.0,3403.0
5151,175,8776,0.2795563340187073,2541.0,3114.0
5191,30,1529,0.9228678941726685,2542.0,2088.0
5191,32,1638,0.2699149549007416,2543.0,577.0
5191,32,1641,0.3809829652309418,2544.0,2576.0
5191,32,1643,0.9759379029273987,2545.0,2635.0
5191,32,1648,0.9766178131103516,2546.0,3041.0
5191,35,1763,0.04253887012600899,2547.0,99.0
5191,35,1767,0.9936827421188354,2548.0,1514.0
5191,36,1803,0.9209242463111877,2549.0,3767.0
5191,36,1832,0.8892388343811035,2550.0,3367.0
5191,37,1870,0.9975173473358154,2551.0,3470.0
5191,37,1880,0.9469941854476929,2552.0,4211.0
5191,37,1890,0.9771426916122437,2553.0,4458.0
5191,38,1928,0.9109645485877991,2554.0,1950.0
5191,38,1939,0.9650617241859436,2555.0,3052.0
5191,38,1948,0.7522476315498352,2556.0,3858.0
5191,39,1997,0.3441394865512848,2557.0,1668.0
5191,40,2023,0.9256054162979126,2558.0,3432.0
5151,37,1868,0.9914513230323792,2559.0,1769.0
5151,37,1878,0.9964092373847961,2560.0,3485.0
5151,37,1895,0.0031825443729758263,2561.0,1045.0
5151,42,2129,0.9844426512718201,2562.0,1208.0
5151,57,2861,0.9242457747459412,2563.0,1234.0
5151,57,2895,0.9715824723243713,2564.0,1894.0
5151,117,5855,0.9959213733673096,2565.0,3342.0
5151,117,5859,0.20667973160743713,2566.0,1094.0
5151,131,6551,0.9785955548286438,2567.0,1391.0
5151,131,6590,0.9972611665725708,2568.0,1904.0
5191,63,3175,0.980122983455658,2569.0,1161.0
5191,63,3177,0.994732141494751,2570.0,3446.0
5191,64,3231,0.9373182058334351,2571.0,2000.0
5191,65,3256,0.9467369318008423,2572.0,1218.0
5191,66,3302,0.92990642786026,2573.0,1366.0
5191,66,3320,0.9628287553787231,2574.0,2820.0
5191,66,3344,0.37318164110183716,2575.0,1627.0
5191,67,3367,0.8317086100578308,2576.0,2231.0
5191,67,3369,0.950270414352417,2577.0,3372.0
5191,67,3382,0.986965537071228,2578.0,1686.0
5191,67,3384,0.2584908902645111,2579.0,1897.0
5191,67,3394,0.5605599284172058,2580.0,1857.0
5191,70,3506,0.37805142998695374,2581.0,2284.0
5191,70,3521,0.968488335609436,2582.0,2087.0
5191,71,3554,0.10840611159801483,2583.0,1070.0
5191,71,3567,0.9892738461494446,2584.0,1486.0
5191,71,3582,0.9924376606941223,2585.0,2532.0
5191,71,3598,0.9742119908332825,2586.0,609.0
5191,73,3674,0.9698352217674255,2587.0,393.0
5191,73,3677,0.9828987121582031,2588.0,1972.0
5154,24,1201,0.7033747434616089,2589.0,1444.0
5154,24,1211,0.9676968455314636,2590.0,2948.0
5154,24,1237,0.76505047082901,2591.0,4514.0
5154,30,1522,0.7746021151542664,2592.0,1148.0
5154,30,1530,0.9978417158126831,2593.0,1929.0
5154,30,1542,0.9955074787139893,2594.0,1993.0
5154,30,1549,0.992935836315155,2595.0,1395.0
5154,61,3068,0.9814267754554749,2596.0,1752.0
5154,62,3112,0.998336136341095,2597.0,2345.0
5154,62,3140,0.8541961908340454,2598.0,1317.0
5154,127,6372,0.9342532157897949,2599.0,2685.0
5154,127,6376,0.936781108379364,2600.0,3359.0
5154,127,6386,0.9673300981521606,2601.0,2995.0
5203,96,4824,0.9724594354629517,2602.0,1607.0
5203,97,4890,0.9973015785217285,2603.0,4294.0
5203,100,5002,0.44875848293304443,2604.0,1232.0
5203,100,5008,0.9239891171455383,2605.0,2096.0
5203,100,5036,0.8235675096511841,2606.0,1866.0
5203,101,5065,0.9988092184066772,2607.0,2589.0
5203,101,5079,0.9612232446670532,2608.0,3460.0
5203,102,5117,0.9567539095878601,2609.0,1463.0
5203,102,5118,0.9301151633262634,2610.0,2664.0
5203,102,5145,0.9903325438499451,2611.0,3836.0
5203,103,5156,0.9976443648338318,2612.0,567.0
5203,104,5202,0.9981281161308289,2613.0,2666.0
5203,104,5210,0.9804857969284058,2614.0,2045.0
5203,104,5250,0.4635639190673828,2615.0,2009.0
5203,105,5274,0.9973756074905396,2616.0,4650.0
5203,106,5305,0.9948228597640991,2617.0,3331.0
5203,106,5315,0.9513882398605347,2618.0,1950.0
5203,106,5329,0.40493834018707275,2619.0,716.0
5147,58,2922,0.9985055923461914,2620.0,3624.0
5147,58,2929,0.9852424263954163,2621.0,2874.0
5147,58,2933,0.9984410405158997,2622.0,1648.0
5147,59,2976,0.8897653222084045,2623.0,1240.0
5155,54,2705,0.016273651272058487,2624.0,861.0
5155,55,2773,0.11307309567928314,2625.0,857.0
5155,55,2780,0.9395208954811096,2626.0,2192.0
5155,55,2784,0.7786428928375244,2627.0,2740.0
5155,55,2789,0.1496231108903885,2628.0,2836.0
5155,55,2790,0.9654924869537354,2629.0,2746.0
5155,55,2796,0.9339598417282104,2630.0,1282.0
5155,56,2816,0.983732283115387,2631.0,3494.0
5155,57,2870,0.9609150886535645,2632.0,4131.0
5155,57,2879,0.9878414273262024,2633.0,3352.0
5155,58,2928,0.35635626316070557,2634.0,2194.0
5155,58,2935,0.9891286492347717,2635.0,1457.0
5155,58,2937,0.9965556859970093,2636.0,2433.0
5155,60,3002,0.9931966066360474,2637.0,2484.0
5155,60,3018,0.9921899437904358,2638.0,2093.0
5155,60,3019,0.9918042421340942,2639.0,1602.0
5155,60,3046,0.9849611520767212,2640.0,1342.0
5155,61,3090,0.8383497595787048,2641.0,1247.0
5155,62,3115,0.4072320759296417,2642.0,618.0
5155,62,3119,0.007754787802696228,2643.0,83.0
5155,62,3147,0.9572028517723083,2644.0,2836.0
5155,64,3228,0.950903058052063,2645.0,942.0
5155,64,3230,0.9988721013069153,2646.0,2963.0
5155,111,5557,0.9853157997131348,2647.0,800.0
5155,111,5568,0.9622938632965088,2648.0,2088.0
5155,111,5572,0.9654544591903687,2649.0,940.0
5155,111,5581,0.5793286561965942,2650.0,1095.0
5155,113,5674,0.9518295526504517,2651.0,1908.0
5155,113,5675,0.03156570717692375,2652.0,1768.0
5155,113,5683,0.8773560523986816,2653.0,2294.0
5155,113,5685,0.9003915786743164,2654.0,692.0
5155,113,5694,0.9406853914260864,2655.0,3504.0
5155,113,5695,0.9838107824325562,2656.0,1347.0
5155,114,5746,0.8350712656974792,2657.0,1989.0
5155,115,5755,0.989107608795166,2658.0,1273.0
5155,115,5764,0.9925480484962463,2659.0,2812.0
5155,115,5785,0.9722265601158142,2660.0,3229.0
5155,117,5890,0.9839944839477539,2661.0,2993.0
5155,118,5915,0.3902731239795685,2662.0,1252.0
