run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5000,48,2429,0.9933672547340393,545.0,5199.0
5000,50,2503,0.18173490464687347,546.0,2508.0
5000,51,2577,0.21332907676696777,547.0,2544.0
5000,52,2626,0.010033871047198772,548.0,2770.0
5000,52,2641,0.963801920413971,549.0,2452.0
5000,53,2687,0.9649162888526917,550.0,3354.0
5000,55,2782,0.1750538945198059,551.0,2997.0
4971,130,6506,0.9911667704582214,552.0,2072.0
4971,131,6585,0.0052783736027777195,553.0,779.0
4971,133,6670,0.6868818402290344,554.0,1912.0
4971,133,6697,0.9787843823432922,555.0,2073.0
4971,134,6718,0.995118260383606,556.0,3142.0
4971,134,6722,0.9921700358390808,557.0,1507.0
4971,134,6736,0.9729530811309814,558.0,2328.0
4971,134,6737,0.9140647649765015,559.0,2209.0
4971,136,6803,0.04191737622022629,560.0,5530.0
4971,136,6830,0.5244020819664001,561.0,5001.0
4971,138,6902,0.7873796224594116,562.0,3116.0
4971,138,6913,0.6877160668373108,563.0,1907.0
4971,139,6971,0.9118906855583191,564.0,5214.0
4971,139,6987,0.9625735282897949,565.0,3191.0
4981,12,616,0.004026167094707489,566.0,2368.0
4981,12,623,0.9926316738128662,567.0,3407.0
4981,16,802,0.14115990698337555,568.0,2502.0
4981,16,827,0.5529090762138367,569.0,1684.0
4981,16,837,0.16487008333206177,570.0,1450.0
4981,16,844,0.9312507510185242,571.0,3421.0
4981,20,1009,0.09803527593612671,572.0,680.0
4981,20,1043,0.7548232078552246,573.0,4493.0
4981,21,1052,0.7717889547348022,574.0,1845.0
4981,21,1085,0.7730399966239929,575.0,2355.0
4978,34,1747,0.3058297038078308,576.0,3158.0
4978,37,1864,0.8791049122810364,577.0,383.0
4978,37,1886,0.9760969877243042,578.0,1031.0
4978,39,1959,0.08826404064893723,579.0,1058.0
4978,39,1976,0.7104851603507996,580.0,2812.0
4978,40,2032,0.1966707557439804,581.0,944.0
4978,40,2033,0.8365842700004578,582.0,3865.0
4978,41,2078,0.9242866039276123,583.0,3556.0
4978,41,2082,0.6585915088653564,584.0,3270.0
4978,42,2118,0.9854356646537781,585.0,1138.0
4978,44,2205,0.7644700407981873,586.0,999.0
4995,8,430,0.9766589999198914,587.0,1720.0
5011,0,4,0.9280712604522705,588.0,1291.0
5011,0,43,0.8933280110359192,589.0,3053.0
5011,1,58,0.9991363883018494,590.0,3017.0
5011,2,126,0.9901555776596069,591.0,2530.0
5011,3,180,0.9978020787239075,592.0,1836.0
5011,4,211,0.7945162057876587,593.0,2781.0
5011,5,261,0.275225430727005,594.0,1757.0
5011,5,282,0.45791229605674744,595.0,1403.0
5011,6,340,0.9394246339797974,596.0,1545.0
5011,9,477,0.8894815444946289,597.0,2675.0
5011,9,485,0.004378019832074642,598.0,296.0
4987,20,1045,0.13593952357769012,599.0,2164.0
4987,21,1064,0.8112708330154419,600.0,1738.0
4987,22,1109,0.9036527872085571,601.0,1646.0
4987,22,1128,0.9859283566474915,602.0,2208.0
4987,22,1141,0.9393641948699951,603.0,1001.0
4987,23,1176,0.10184875130653381,604.0,1823.0
4987,24,1206,0.02704901620745659,605.0,1492.0
4987,24,1219,0.997443675994873,606.0,1491.0
4987,26,1325,0.9091383814811707,607.0,797.0
4987,28,1404,0.4419753849506378,608.0,2011.0
4987,28,1427,0.9762634634971619,609.0,1198.0
4987,29,1475,0.826859176158905,610.0,2034.0
4987,31,1561,0.18216374516487122,611.0,2208.0
4998,141,7052,0.9743683338165283,612.0,2743.0
4998,141,7061,0.9418599605560303,613.0,1773.0
4998,142,7109,0.11047324538230896,614.0,2164.0
4998,142,7145,0.9339853525161743,615.0,1981.0
4998,144,7211,0.9856842756271362,616.0,2301.0
4998,144,7215,0.29126861691474915,617.0,3103.0
4998,144,7220,0.04022593796253204,618.0,436.0
4998,144,7236,0.9762759208679199,619.0,2723.0
4998,144,7248,0.05616508051753044,620.0,1724.0
4998,145,7286,0.22866888344287872,621.0,1437.0
4998,146,7319,0.7417874336242676,622.0,3771.0
4998,147,7374,0.9838274717330933,623.0,2853.0
4998,147,7376,0.8571568727493286,624.0,2491.0
4998,147,7392,0.08089477568864822,625.0,1240.0
4998,147,7397,0.997123658657074,626.0,3243.0
4998,148,7417,0.9685813784599304,627.0,2677.0
4998,149,7484,0.7417255640029907,628.0,966.0
5001,14,716,0.7376099824905396,629.0,1320.0
5001,14,717,0.9922278523445129,630.0,2361.0
5001,15,764,0.8381332159042358,631.0,847.0
5001,15,773,0.9718793034553528,632.0,3230.0
5001,16,822,0.9701841473579407,633.0,3388.0
5001,16,838,0.8772172927856445,634.0,2158.0
5001,17,853,0.3723118007183075,635.0,2290.0
5001,18,909,0.9960954785346985,636.0,2727.0
5001,19,981,0.9819460511207581,637.0,1619.0
5015,2,102,0.9836109280586243,638.0,3319.0
5015,9,467,0.8662176728248596,639.0,1501.0
5015,9,476,0.852952778339386,640.0,4659.0
5015,9,498,0.9858435988426208,641.0,2008.0
5015,13,672,0.04867788776755333,642.0,1135.0
4998,61,3051,0.9949110150337219,643.0,417.0
4998,61,3057,0.9982580542564392,644.0,1622.0
4998,61,3084,0.7752251029014587,645.0,1940.0
4998,62,3146,0.5543352961540222,646.0,3399.0
4998,63,3162,0.9964542388916016,647.0,2479.0
4998,64,3205,0.025874389335513115,648.0,2252.0
4998,64,3217,0.10463201254606247,649.0,1140.0
4998,64,3234,0.003248275490477681,650.0,1102.0
4998,67,3351,0.9629132151603699,651.0,2044.0
4998,67,3364,0.8505312204360962,652.0,1770.0
4998,69,3488,0.018816260620951653,653.0,2168.0
5010,0,10,0.12873822450637817,654.0,1648.0
5010,0,22,0.5237892270088196,655.0,3624.0
5010,1,79,0.786213219165802,656.0,618.0
5010,1,95,0.9925448298454285,657.0,2959.0
5010,3,160,0.9091432094573975,658.0,2722.0
5010,4,222,0.8506678938865662,659.0,803.0
5010,8,410,0.9613720178604126,660.0,2033.0
4998,131,6551,0.6742700338363647,661.0,2136.0
4998,132,6603,0.9912654757499695,662.0,2776.0
4998,132,6616,0.011209803633391857,663.0,865.0
4998,132,6637,0.9921554923057556,664.0,856.0
4998,132,6649,0.20144155621528625,665.0,765.0
4998,133,6671,0.9903524518013,666.0,1475.0
4998,135,6787,0.9722733497619629,667.0,1354.0
4998,136,6803,0.9207561612129211,668.0,3567.0
4998,136,6829,0.507805347442627,669.0,2742.0
4998,136,6830,0.8750239610671997,670.0,3044.0
4998,138,6911,0.3113834261894226,671.0,1438.0
4998,138,6912,0.010368529707193375,672.0,655.0
4975,11,559,0.9529992341995239,673.0,3391.0
4975,11,576,0.742148756980896,674.0,2024.0
4975,11,581,0.9025924205780029,675.0,6575.0
4975,12,622,0.005473738070577383,676.0,1166.0
4975,12,631,0.4138031601905823,677.0,1476.0
4975,13,655,0.1592206507921219,678.0,1671.0
4975,13,675,0.9645559191703796,679.0,2324.0
4975,14,738,0.6121458411216736,680.0,1653.0
4975,14,748,0.6233941316604614,681.0,1014.0
4975,17,885,0.995171844959259,682.0,2212.0
4975,17,898,0.003668365767225623,683.0,293.0
4975,18,918,0.9960685968399048,684.0,2067.0
4975,18,923,0.010792882181704044,685.0,2532.0
4975,25,1254,0.6409387588500977,686.0,2052.0
4975,25,1297,0.9251479506492615,687.0,1182.0
4975,26,1328,0.9939194917678833,688.0,1107.0
4975,27,1374,0.8291590809822083,689.0,925.0
4975,27,1392,0.9287054538726807,690.0,2210.0
4975,28,1408,0.8663533926010132,691.0,2943.0
4975,28,1439,0.0500762052834034,692.0,686.0
4975,29,1472,0.9672116041183472,693.0,2878.0
4975,29,1499,0.9868278503417969,694.0,4577.0
4975,31,1579,0.44530853629112244,695.0,1969.0
4975,32,1616,0.9738577604293823,696.0,1881.0
5001,37,1861,0.9468666315078735,697.0,2701.0
5001,37,1877,0.9179962873458862,698.0,651.0
5001,37,1878,0.9967329502105713,699.0,3756.0
5016,0,32,0.043406419456005096,700.0,1496.0
5016,4,220,0.9555966854095459,701.0,2778.0
5016,5,289,0.5111323595046997,702.0,986.0
5016,6,325,0.8244498372077942,703.0,3828.0
5016,6,344,0.8809540271759033,704.0,2746.0
5016,6,349,0.9734789133071899,705.0,2655.0
5016,7,352,0.706295371055603,706.0,1688.0
5016,8,404,0.9915660619735718,707.0,1610.0
5016,8,442,0.8813874125480652,708.0,397.0
5016,8,449,0.7388755083084106,709.0,3482.0
5016,9,461,0.10064496099948883,710.0,1074.0
4969,30,1520,0.7309957146644592,711.0,2464.0
4969,31,1551,0.6869710683822632,712.0,3566.0
4969,31,1561,0.9210918545722961,713.0,1656.0
4969,31,1592,0.9954547882080078,714.0,3602.0
4969,31,1593,0.9500240683555603,715.0,789.0
4969,32,1630,0.5360816717147827,716.0,373.0
4969,32,1643,0.9782700538635254,717.0,3297.0
4969,33,1674,0.20676188170909882,718.0,3072.0
4969,34,1727,0.4172654449939728,719.0,4455.0
4969,37,1860,0.048648901283741,720.0,2767.0
4969,39,1961,0.8935655951499939,721.0,2012.0
4955,110,5532,0.9798449277877808,722.0,1911.0
4955,111,5591,0.9969621300697327,723.0,2764.0
4955,112,5601,0.9972936511039734,724.0,4918.0
4955,112,5628,0.004668708890676498,725.0,241.0
4955,113,5698,0.4649314284324646,726.0,2459.0
4955,116,5818,0.6328485012054443,727.0,2163.0
4955,116,5828,0.9896222352981567,728.0,3572.0
4955,117,5895,0.8501400947570801,729.0,4574.0
4955,118,5928,0.5289451479911804,730.0,3548.0
4955,119,5956,0.9729207158088684,731.0,3348.0
4955,119,5969,0.4464777410030365,732.0,6350.0
4971,151,7577,0.08949333429336548,733.0,1630.0
4971,151,7582,0.9520789980888367,734.0,1071.0
4971,151,7597,0.9937832355499268,735.0,2734.0
4971,152,7650,0.9893316030502319,736.0,2511.0
4971,153,7662,0.982006311416626,737.0,1663.0
4971,153,7680,0.9574680328369141,738.0,1828.0
4971,154,7701,0.008453737013041973,739.0,172.0
4971,154,7702,0.0942314937710762,740.0,1584.0
4971,154,7715,0.9271101951599121,741.0,4343.0
4971,155,7773,0.004090058617293835,742.0,3293.0
4971,155,7799,0.49654603004455566,743.0,3212.0
4971,156,7834,0.9985606074333191,744.0,3945.0
4971,157,7855,0.0058700889348983765,745.0,1687.0
4971,157,7891,0.7917759418487549,746.0,2337.0
4971,157,7892,0.012954078614711761,747.0,1564.0
4971,157,7894,0.003907437436282635,748.0,1010.0
4971,158,7906,0.29420793056488037,749.0,771.0
4971,158,7912,0.7770206928253174,750.0,2029.0
4971,159,7952,0.025286370888352394,751.0,74.0
4971,159,7985,0.007797848898917437,752.0,1146.0
4971,159,7988,0.9655246734619141,753.0,2282.0
4992,75,3766,0.5291751623153687,754.0,1670.0
4992,79,3957,0.6760258078575134,755.0,1738.0
4992,80,4012,0.8980090618133545,756.0,3227.0
4992,80,4023,0.9975874423980713,757.0,3275.0
4992,80,4045,0.9971153736114502,758.0,2507.0
4992,81,4056,0.8248542547225952,759.0,2298.0
4992,81,4059,0.9950621724128723,760.0,1479.0
4992,81,4078,0.9145644903182983,761.0,1867.0
4992,84,4222,0.8145890831947327,762.0,3290.0
4992,84,4228,0.9951416254043579,763.0,2281.0
5002,11,583,0.12167246639728546,764.0,1818.0
5002,12,620,0.8859544396400452,765.0,4397.0
5002,14,712,0.9805265069007874,766.0,2947.0
5002,15,780,0.994540274143219,767.0,1541.0
5002,15,783,0.157725989818573,768.0,825.0
5002,16,834,0.8779107332229614,769.0,3401.0
5002,20,1004,0.9597482085227966,770.0,2648.0
5002,20,1028,0.5323299765586853,771.0,3795.0
5002,20,1050,0.6580443382263184,772.0,2283.0
4953,1,51,0.7523362636566162,773.0,3306.0
4953,3,155,0.9421221017837524,774.0,3468.0
4953,3,194,0.9828729033470154,775.0,3052.0
4953,4,228,0.9614564180374146,776.0,3359.0
4953,5,294,0.7559190392494202,777.0,1816.0
4953,6,306,0.9219630360603333,778.0,3255.0
4953,7,379,0.9525267481803894,779.0,2371.0
4953,9,487,0.9082406759262085,780.0,4247.0
4953,9,496,0.5328458547592163,781.0,2209.0
5025,75,3788,0.6978867053985596,782.0,3311.0
5025,76,3833,0.141624316573143,783.0,1327.0
5025,76,3837,0.7482331395149231,784.0,2085.0
5025,77,3852,0.9661426544189453,785.0,3851.0
5025,77,3866,0.9923267960548401,786.0,2610.0
5025,77,3899,0.24488934874534607,787.0,1161.0
5025,78,3928,0.18848171830177307,788.0,3145.0
5025,79,3970,0.994828999042511,789.0,1968.0
5025,79,3976,0.7456864714622498,790.0,1814.0
5025,80,4011,0.9952409267425537,791.0,1162.0
5025,80,4037,0.9821793437004089,792.0,3516.0
5025,80,4038,0.15436314046382904,793.0,2240.0
5025,81,4065,0.40851932764053345,794.0,2056.0
5025,81,4089,0.9679049849510193,795.0,5264.0
5025,82,4116,0.9686157703399658,796.0,4517.0
5025,84,4215,0.9891443848609924,797.0,2355.0
5025,84,4217,0.051208727061748505,798.0,3712.0
4998,40,2046,0.94282466173172,799.0,2263.0
4998,40,2047,0.9906124472618103,800.0,3538.0
4998,41,2090,0.9567056894302368,801.0,1620.0
4998,43,2163,0.9764736890792847,802.0,1875.0
4998,44,2247,0.06704512983560562,803.0,1414.0
4998,45,2269,0.8118294477462769,804.0,2026.0
4998,46,2344,0.7209004759788513,805.0,2725.0
4998,48,2404,0.03828451782464981,806.0,2631.0
5000,25,1255,0.9765024185180664,807.0,2763.0
5000,25,1294,0.0040925838984549046,808.0,533.0
5000,36,1802,0.9840600490570068,809.0,1532.0
5000,57,2892,0.6630564332008362,810.0,1296.0
5000,68,3403,0.4926376938819885,811.0,2576.0
5000,68,3405,0.3078489601612091,812.0,2122.0
5000,68,3408,0.003779518650844693,813.0,2904.0
5000,68,3419,0.9505735039710999,814.0,3238.0
5000,74,3726,0.9893223643302917,815.0,4788.0
5000,74,3750,0.44815757870674133,816.0,4257.0
5000,81,4066,0.9230623841285706,817.0,3488.0
5000,81,4094,0.9955084323883057,818.0,2810.0
5000,90,4503,0.6061233282089233,819.0,1158.0
5000,90,4517,0.6434032320976257,820.0,4488.0
4957,153,7677,0.8695078492164612,821.0,2322.0
4957,154,7713,0.7869697213172913,822.0,2277.0
4957,154,7724,0.9398401379585266,823.0,1924.0
4957,155,7768,0.9643837213516235,824.0,2351.0
4957,156,7817,0.25450780987739563,825.0,2130.0
4957,156,7826,0.15199501812458038,826.0,2478.0
5000,58,2907,0.5274301171302795,827.0,2849.0
5000,58,2909,0.9815560579299927,828.0,1818.0
5000,58,2933,0.6973990797996521,829.0,2323.0
5000,59,2967,0.005197898019105196,830.0,628.0
5000,59,2975,0.989300549030304,831.0,3718.0
5000,60,3008,0.4155504107475281,832.0,1793.0
5000,61,3056,0.7102707028388977,833.0,955.0
5000,62,3118,0.9776114225387573,834.0,2523.0
5000,63,3168,0.004559811670333147,835.0,581.0
5000,65,3260,0.9490578174591064,836.0,3141.0
5000,65,3265,0.9927331209182739,837.0,2608.0
5000,66,3305,0.80399090051651,838.0,2124.0
5000,66,3314,0.7341527342796326,839.0,3265.0
5000,66,3339,0.973673403263092,840.0,2591.0
5000,67,3368,0.026745161041617393,841.0,932.0
5000,67,3390,0.9957054257392883,842.0,5846.0
4992,1,59,0.9869844913482666,843.0,3613.0
4992,2,125,0.0996309146285057,844.0,2223.0
4992,3,154,0.9959561228752136,845.0,1113.0
4992,6,309,0.9589040875434875,846.0,2550.0
4992,7,386,0.6147148609161377,847.0,1668.0
4992,7,389,0.9637413620948792,848.0,2310.0
4975,76,3803,0.09498939663171768,849.0,1012.0
4975,77,3874,0.036574896425008774,850.0,1030.0
4975,78,3940,0.9944683313369751,851.0,3191.0
4975,79,3955,0.004495220724493265,852.0,446.0
4975,80,4036,0.7902483344078064,853.0,1957.0
4975,81,4052,0.3618295192718506,854.0,1131.0
4975,81,4053,0.9278970956802368,855.0,3917.0
4975,81,4094,0.856490969657898,856.0,976.0
4975,81,4095,0.002220346825197339,857.0,1875.0
4975,83,4166,0.32832449674606323,858.0,1914.0
4975,84,4224,0.9923957586288452,859.0,2468.0
4975,84,4245,0.6501744389533997,860.0,1516.0
4975,84,4246,0.6488945484161377,861.0,1539.0
4955,20,1045,0.4079490900039673,862.0,1737.0
4955,21,1058,0.7863652110099792,863.0,3229.0
4955,23,1182,0.32536691427230835,864.0,3058.0
4955,24,1236,0.7337594628334045,865.0,899.0
4955,25,1288,0.7116671800613403,866.0,1829.0
4955,26,1326,0.6897171139717102,867.0,5193.0
4955,28,1447,0.8997511863708496,868.0,2928.0
4955,29,1457,0.0427045039832592,869.0,511.0
4955,29,1470,0.9923722743988037,870.0,1788.0
4955,29,1473,0.8634684681892395,871.0,620.0
4955,29,1478,0.8561553359031677,872.0,2639.0
4955,29,1485,0.9989302754402161,873.0,653.0
4992,172,8607,0.3750939965248108,874.0,4142.0
4992,172,8614,0.017256034538149834,875.0,931.0
4992,173,8686,0.3444005250930786,876.0,507.0
4992,173,8698,0.9915989637374878,877.0,2704.0
4992,174,8727,0.7328155636787415,878.0,1402.0
4992,175,8779,0.9585519433021545,879.0,2193.0
4992,175,8781,0.1364923119544983,880.0,935.0
4992,178,8918,0.7791010141372681,881.0,3688.0
5025,58,2910,0.9887168407440186,882.0,4841.0
5025,64,3211,0.8015519380569458,883.0,1513.0
5025,64,3214,0.9991238713264465,884.0,2716.0
5025,64,3220,0.9653719067573547,885.0,6095.0
5025,64,3221,0.7846713662147522,886.0,1762.0
5025,64,3236,0.7790038585662842,887.0,418.0
5025,64,3246,0.9977356195449829,888.0,1661.0
5025,135,6773,0.9240800142288208,889.0,2173.0
5025,158,7949,0.8316681385040283,890.0,1934.0
5011,42,2117,0.15264908969402313,891.0,1823.0
5011,46,2320,0.1330546885728836,892.0,1689.0
5011,46,2323,0.8738577365875244,893.0,3613.0
5011,46,2332,0.7880196571350098,894.0,1468.0
4982,125,6253,0.9767889976501465,895.0,3895.0
4982,125,6278,0.9914650321006775,896.0,2343.0
4982,126,6303,0.19802145659923553,897.0,533.0
4982,128,6422,0.9987277388572693,898.0,1797.0
4982,129,6451,0.00451426487416029,899.0,350.0
4982,129,6460,0.9185227155685425,900.0,1409.0
4982,129,6467,0.9436630606651306,901.0,486.0
4982,130,6519,0.6236002445220947,902.0,3138.0
4982,131,6583,0.9911496639251709,903.0,1524.0
4982,131,6584,0.8926912546157837,904.0,4141.0
4982,131,6593,0.9763309359550476,905.0,2679.0
4982,132,6640,0.33896657824516296,906.0,1444.0
4982,132,6641,0.35004615783691406,907.0,1044.0
4982,134,6707,0.9771928191184998,908.0,803.0
4982,134,6717,0.009365074336528778,909.0,1622.0
4982,134,6733,0.27531227469444275,910.0,4396.0
4982,135,6787,0.9902925491333008,911.0,1669.0
4971,110,5510,0.999484658241272,912.0,2264.0
4971,110,5511,0.10590314865112305,913.0,2858.0
4971,110,5536,0.7760117650032043,914.0,1689.0
4971,113,5678,0.998019814491272,915.0,2064.0
4971,113,5697,0.9834961891174316,916.0,955.0
4971,115,5782,0.9599018096923828,917.0,2781.0
4971,117,5860,0.015853319317102432,918.0,2240.0
4971,117,5873,0.8689364194869995,919.0,1793.0
4971,117,5885,0.9492349028587341,920.0,2079.0
4971,118,5937,0.925227165222168,921.0,1714.0
4971,119,5970,0.9933750033378601,922.0,4879.0
4971,119,5980,0.9518054723739624,923.0,3720.0
4971,119,5984,0.9263173937797546,924.0,4381.0
5002,46,2312,0.6266501545906067,925.0,4551.0
5002,46,2333,0.898295521736145,926.0,2488.0
5002,47,2365,0.5120980143547058,927.0,1200.0
5002,47,2395,0.99274080991745,928.0,1068.0
5002,49,2477,0.959338366985321,929.0,3447.0
5002,49,2497,0.046786513179540634,930.0,1588.0
5002,49,2499,0.336861252784729,931.0,3079.0
5002,54,2747,0.08862943202257156,932.0,2770.0
4977,54,2714,0.9900847673416138,933.0,1634.0
4977,55,2796,0.8906501531600952,934.0,1210.0
4977,56,2819,0.6544753313064575,935.0,1639.0
4977,57,2867,0.9942783117294312,936.0,1587.0
4977,57,2883,0.5826177000999451,937.0,3314.0
4955,70,3524,0.793781042098999,938.0,529.0
4955,70,3530,0.343517005443573,939.0,740.0
4955,71,3563,0.9912604689598083,940.0,3805.0
4955,71,3581,0.07534617185592651,941.0,1632.0
4955,72,3605,0.9760469198226929,942.0,2004.0
4955,72,3612,0.2117394059896469,943.0,3449.0
4955,72,3647,0.3822285830974579,944.0,2224.0
4955,76,3849,0.9946644306182861,945.0,3319.0
4955,77,3895,0.9824313521385193,946.0,3384.0
4955,78,3930,0.9766222834587097,947.0,2194.0
4955,78,3945,0.6203882098197937,948.0,4138.0
4955,79,3951,0.9843512773513794,949.0,1313.0
4955,79,3958,0.9615840315818787,950.0,3059.0
4962,132,6603,0.9531824588775635,951.0,1901.0
4962,132,6609,0.9794672131538391,952.0,1571.0
4962,133,6697,0.11359574645757675,953.0,2595.0
4962,134,6725,0.8371773958206177,954.0,1690.0
4962,134,6727,0.548824667930603,955.0,906.0
4962,134,6743,0.9967501163482666,956.0,3861.0
4962,135,6762,0.26192450523376465,957.0,1410.0
4962,137,6877,0.8434634804725647,958.0,2681.0
4962,138,6910,0.49193790555000305,959.0,2222.0
4962,138,6911,0.24173520505428314,960.0,3772.0
4962,139,6957,0.13819551467895508,961.0,3315.0
4962,139,6997,0.9796926975250244,962.0,3620.0
4962,140,7012,0.8350670337677002,963.0,2793.0
4962,140,7014,0.7358897924423218,964.0,895.0
4962,140,7025,0.2816244959831238,965.0,1290.0
4962,140,7035,0.9498745203018188,966.0,2876.0
4992,95,4780,0.9897468090057373,967.0,2447.0
4992,98,4918,0.9454916715621948,968.0,461.0
4992,98,4944,0.011043606325984001,969.0,375.0
4992,98,4946,0.9978724718093872,970.0,1786.0
4992,100,5046,0.998469889163971,971.0,3684.0
4992,100,5049,0.7001252770423889,972.0,2989.0
4992,101,5054,0.989124059677124,973.0,2143.0
4992,101,5085,0.9192525744438171,974.0,2175.0
4992,101,5096,0.7860171794891357,975.0,2133.0
4992,102,5102,0.9855703115463257,976.0,2404.0
4992,104,5209,0.2752894163131714,977.0,1100.0
4992,104,5250,0.9894213676452637,978.0,1818.0
4992,106,5316,0.9853646159172058,979.0,1489.0
4975,10,520,0.0127617958933115,980.0,1061.0
4975,10,539,0.9520127773284912,981.0,2396.0
4975,10,544,0.8446782827377319,982.0,3966.0
5017,21,1073,0.12515905499458313,983.0,2164.0
5017,21,1086,0.9945589900016785,984.0,2485.0
5017,21,1095,0.6066126823425293,985.0,2969.0
5017,21,1099,0.9588907957077026,986.0,2976.0
5017,22,1124,0.8031729459762573,987.0,791.0
5017,24,1202,0.9979693293571472,988.0,2928.0
5017,24,1221,0.7143281102180481,989.0,1032.0
5017,26,1313,0.8905368447303772,990.0,1936.0
5017,28,1440,0.9925746917724609,991.0,3544.0
5017,29,1498,0.7582547664642334,992.0,884.0
5017,30,1510,0.6865259408950806,993.0,1393.0
5017,30,1514,0.9826774001121521,994.0,1588.0
5017,30,1542,0.06780873984098434,995.0,1317.0
5001,0,20,0.028347264975309372,996.0,965.0
5001,1,65,0.9996230602264404,997.0,3333.0
5001,1,70,0.9799798727035522,998.0,3534.0
5001,1,95,0.9993119239807129,999.0,1955.0
5001,2,126,0.7133651971817017,1000.0,1970.0
5001,2,139,0.9804116487503052,1001.0,2070.0
5001,2,140,0.9881981015205383,1002.0,2637.0
