run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,133,6663,0.6422545909881592,2137.0,4457.0
5557,136,6804,0.00900379940867424,2138.0,2580.0
5557,136,6836,0.9907783269882202,2139.0,1406.0
5557,138,6941,0.8253039717674255,2140.0,938.0
5557,139,6955,0.9767299294471741,2141.0,3988.0
5557,139,6985,0.519322395324707,2142.0,1399.0
5448,11,555,0.9682086110115051,2143.0,3181.0
5448,11,580,0.9932449460029602,2144.0,3020.0
5448,12,625,0.9991501569747925,2145.0,1805.0
5448,13,653,0.9059373736381531,2146.0,3986.0
5448,13,662,0.3964289724826813,2147.0,3891.0
5448,14,705,0.08626092970371246,2148.0,4572.0
5448,14,706,0.9878800511360168,2149.0,2352.0
5448,14,721,0.014474097639322281,2150.0,537.0
5448,15,767,0.9733303785324097,2151.0,1890.0
5448,15,776,0.9945830702781677,2152.0,2428.0
5561,20,1050,0.9986203908920288,2153.0,654.0
5561,21,1084,0.07086649537086487,2154.0,2896.0
5561,23,1198,0.9769906997680664,2155.0,3040.0
5561,24,1204,0.997329592704773,2156.0,2341.0
5561,24,1210,0.9268467426300049,2157.0,1022.0
5561,24,1215,0.8475755453109741,2158.0,2564.0
5561,25,1255,0.9784345626831055,2159.0,1531.0
5561,26,1333,0.9680050611495972,2160.0,3244.0
5561,26,1340,0.02563142590224743,2161.0,2826.0
5561,26,1347,0.9236525893211365,2162.0,1497.0
5561,28,1448,0.8227782845497131,2163.0,5466.0
5561,29,1479,0.9900840520858765,2164.0,1668.0
5561,29,1489,0.9387102723121643,2165.0,1216.0
5417,0,45,0.9790970683097839,2166.0,557.0
5417,2,119,0.016332756727933884,2167.0,11.0
5417,2,124,0.7715910077095032,2168.0,1947.0
5417,3,160,0.850944459438324,2169.0,1333.0
5417,3,179,0.9849242568016052,2170.0,1894.0
5417,3,188,0.965038537979126,2171.0,4042.0
5382,70,3528,0.006863322574645281,2172.0,922.0
5382,71,3590,0.8633326292037964,2173.0,2246.0
5382,71,3599,0.13144414126873016,2174.0,1145.0
5382,74,3701,0.9507889151573181,2175.0,961.0
5382,74,3703,0.7290765047073364,2176.0,1514.0
5382,74,3723,0.9706128835678101,2177.0,1751.0
5382,74,3738,0.8064389824867249,2178.0,2337.0
5382,75,3784,0.9890450239181519,2179.0,2289.0
5382,76,3837,0.9753677248954773,2180.0,2883.0
5382,77,3876,0.9501999020576477,2181.0,1086.0
5382,78,3914,0.5894703269004822,2182.0,511.0
5382,78,3940,0.9557639956474304,2183.0,2459.0
5382,79,3959,0.9934513568878174,2184.0,2526.0
5382,79,3999,0.5632956624031067,2185.0,1903.0
5382,79,4000,0.022129813209176064,2186.0,991.0
5573,1,89,0.002668083179742098,2187.0,1147.0
5573,1,98,0.009482702240347862,2188.0,4401.0
5573,2,135,0.9963021278381348,2189.0,1761.0
5573,5,256,0.006057209335267544,2190.0,2442.0
5573,5,265,0.9956241250038147,2191.0,1457.0
5573,5,281,0.9460564851760864,2192.0,1830.0
5573,6,345,0.505585789680481,2193.0,1956.0
5573,8,416,0.30457478761672974,2194.0,4629.0
5573,9,492,0.5975962281227112,2195.0,2614.0
5573,10,520,0.10225442051887512,2196.0,2199.0
5573,51,2558,0.9960894584655762,2197.0,920.0
5573,51,2598,0.5566678047180176,2198.0,2635.0
5573,52,2613,0.009180315770208836,2199.0,51.0
5573,52,2640,0.7195037007331848,2200.0,957.0
5573,52,2643,0.9365400671958923,2201.0,3088.0
5573,53,2652,0.38644856214523315,2202.0,1721.0
5573,53,2655,0.8229405283927917,2203.0,1299.0
5573,53,2688,0.9809340834617615,2204.0,2638.0
5573,56,2827,0.9953171014785767,2205.0,3172.0
5573,58,2904,0.2212880402803421,2206.0,2848.0
5573,58,2927,0.0021757963113486767,2207.0,847.0
5573,59,2989,0.9982889294624329,2208.0,3260.0
5573,60,3037,0.9791280627250671,2209.0,3358.0
5540,70,3506,0.4021517038345337,2210.0,2930.0
5540,70,3541,0.989751935005188,2211.0,1617.0
5540,72,3619,0.994240403175354,2212.0,1103.0
5540,73,3661,0.9983110427856445,2213.0,1976.0
5540,73,3678,0.9987587928771973,2214.0,1116.0
5540,74,3705,0.040757596492767334,2215.0,921.0
5540,74,3742,0.022327881306409836,2216.0,1832.0
5540,74,3746,0.9931783676147461,2217.0,5160.0
5540,75,3751,0.9260724782943726,2218.0,5498.0
5540,75,3762,0.1077740490436554,2219.0,1046.0
5540,76,3809,0.9982870221138,2220.0,1968.0
5540,76,3818,0.954315721988678,2221.0,4000.0
5540,76,3840,0.19711671769618988,2222.0,4009.0
5540,76,3842,0.8649943470954895,2223.0,311.0
5540,77,3857,0.9897022247314453,2224.0,2295.0
5540,77,3876,0.9909073114395142,2225.0,4010.0
5540,78,3906,0.923140287399292,2226.0,5642.0
5540,78,3917,0.5970464944839478,2227.0,2723.0
5540,78,3930,0.9888662695884705,2228.0,3113.0
5540,79,3956,0.9970937967300415,2229.0,1916.0
5540,79,3961,0.9714983105659485,2230.0,1033.0
5540,79,3994,0.9867126941680908,2231.0,2574.0
5561,130,6511,0.24821007251739502,2232.0,2802.0
5561,131,6590,0.9966268539428711,2233.0,1476.0
5561,131,6591,0.4351062476634979,2234.0,1352.0
5561,132,6617,0.9884663820266724,2235.0,2539.0
5561,134,6726,0.9724030494689941,2236.0,1948.0
5561,134,6742,0.9694600701332092,2237.0,2330.0
5561,135,6787,0.03545459359884262,2238.0,2119.0
5544,0,16,0.3490392863750458,2239.0,3315.0
5544,0,32,0.68125981092453,2240.0,814.0
5544,0,40,0.9722871780395508,2241.0,2421.0
5544,2,122,0.9201897382736206,2242.0,1638.0
5544,2,138,0.6462820768356323,2243.0,2710.0
5544,2,140,0.31266501545906067,2244.0,1553.0
5544,3,198,0.3670673072338104,2245.0,3136.0
5544,4,208,0.976131796836853,2246.0,1878.0
5544,4,245,0.9681332111358643,2247.0,2765.0
5544,5,260,0.9741461277008057,2248.0,1687.0
5544,5,262,0.971713125705719,2249.0,947.0
5544,6,310,0.9701420664787292,2250.0,846.0
5544,6,334,0.9635156393051147,2251.0,4860.0
5455,61,3092,0.9340628385543823,2252.0,3824.0
5455,150,7541,0.9086863398551941,2253.0,3607.0
5061,2,118,0.47268998622894287,2254.0,2322.0
5061,2,121,0.9801903367042542,2255.0,1843.0
5061,10,513,0.9572369456291199,2256.0,1499.0
5061,14,733,0.6015110611915588,2257.0,2084.0
5061,14,750,0.9937275648117065,2258.0,1585.0
5061,130,6518,0.1213609129190445,2259.0,1723.0
5061,130,6538,0.914132297039032,2260.0,1799.0
5061,131,6591,0.39521995186805725,2261.0,2550.0
5061,134,6722,0.8426960706710815,2262.0,1629.0
5061,135,6795,0.7935234904289246,2263.0,2578.0
5061,143,7195,0.8336922526359558,2264.0,2048.0
5436,151,7555,0.8186862468719482,2265.0,2491.0
5436,151,7560,0.0018597912276163697,2266.0,394.0
5436,151,7585,0.5538226962089539,2267.0,2792.0
5436,153,7679,0.9982686042785645,2268.0,2415.0
5557,77,3861,0.3872315585613251,2269.0,2509.0
5557,77,3878,0.9895033836364746,2270.0,6065.0
5557,77,3893,0.7453064322471619,2271.0,1184.0
5557,77,3897,0.9244577288627625,2272.0,1230.0
5557,78,3948,0.8829097151756287,2273.0,1614.0
5557,79,3954,0.9927288889884949,2274.0,3440.0
5557,79,3964,0.02431296370923519,2275.0,1538.0
5557,79,3972,0.2642696499824524,2276.0,2544.0
5557,79,3992,0.9953920841217041,2277.0,2128.0
5557,89,4451,0.7948437929153442,2278.0,1973.0
5557,89,4462,0.9546583890914917,2279.0,1967.0
5557,89,4477,0.9915210008621216,2280.0,4072.0
5535,6,337,0.9793134331703186,2281.0,977.0
5535,7,361,0.006121844053268433,2282.0,1132.0
5535,8,446,0.989462673664093,2283.0,2147.0
5376,0,34,0.9926493763923645,2284.0,3197.0
5376,1,66,0.9962791800498962,2285.0,1533.0
5376,2,121,0.8955051898956299,2286.0,1950.0
5376,2,148,0.6468701362609863,2287.0,2072.0
5376,3,163,0.5475199818611145,2288.0,2091.0
5376,3,174,0.3689708411693573,2289.0,2733.0
5376,4,213,0.9072303175926208,2290.0,886.0
5376,6,319,0.04192022234201431,2291.0,2944.0
5376,7,358,0.955467939376831,2292.0,852.0
5376,7,369,0.111753910779953,2293.0,2000.0
5376,7,384,0.46292179822921753,2294.0,2463.0
5376,8,436,0.9987659454345703,2295.0,5686.0
5376,9,477,0.8362671732902527,2296.0,2658.0
5375,20,1036,0.6224931478500366,2297.0,3771.0
5375,20,1044,0.7356013059616089,2298.0,1329.0
5375,21,1052,0.9978052973747253,2299.0,2649.0
5375,21,1085,0.12151078879833221,2300.0,2299.0
5375,21,1095,0.9121500253677368,2301.0,2581.0
5375,21,1098,0.9601823091506958,2302.0,1953.0
5375,21,1100,0.4549333155155182,2303.0,1297.0
5375,22,1103,0.975664496421814,2304.0,4150.0
5375,22,1125,0.37263303995132446,2305.0,761.0
5375,22,1127,0.052585046738386154,2306.0,1158.0
5375,23,1189,0.8191931843757629,2307.0,3834.0
5375,24,1205,0.9930551648139954,2308.0,3282.0
5375,24,1206,0.7057855725288391,2309.0,3338.0
5375,25,1276,0.9931246638298035,2310.0,3404.0
5375,27,1353,0.9964869022369385,2311.0,2115.0
5375,27,1373,0.9511862993240356,2312.0,2329.0
5375,27,1385,0.9627450108528137,2313.0,1402.0
5375,29,1453,0.9857187867164612,2314.0,2314.0
5375,29,1483,0.37961411476135254,2315.0,2321.0
5535,30,1523,0.8053945899009705,3843.0,2399.0
5535,30,1526,0.9073891043663025,3844.0,756.0
5532,50,2504,0.842597484588623,2318.0,3413.0
5532,50,2505,0.9887707233428955,2319.0,1565.0
5532,50,2519,0.9491105079650879,2320.0,2206.0
5532,50,2530,0.10438814759254456,2321.0,2337.0
5532,51,2585,0.9984959363937378,2322.0,805.0
5532,53,2660,0.9215248823165894,2323.0,791.0
5532,53,2664,0.9353786110877991,2324.0,4615.0
5532,53,2685,0.9387769103050232,2325.0,1937.0
5532,54,2739,0.9792279601097107,2326.0,1736.0
5532,55,2776,0.9849159717559814,2327.0,1944.0
5532,55,2797,0.9465058445930481,2328.0,3788.0
5532,56,2846,0.9338201284408569,2329.0,2180.0
5532,57,2869,0.8340391516685486,2330.0,2758.0
5532,59,3000,0.9945729374885559,2331.0,1708.0
5512,80,4006,0.9400086402893066,2332.0,4150.0
5512,80,4027,0.7644150257110596,2333.0,2876.0
5512,80,4031,0.5912312269210815,2334.0,2698.0
5512,81,4053,0.7881050705909729,2335.0,3286.0
5512,82,4103,0.2274521440267563,2336.0,631.0
5512,82,4122,0.3417993485927582,2337.0,1652.0
5512,84,4217,0.9554625749588013,2338.0,3849.0
5512,196,9808,0.7239527702331543,2339.0,1481.0
5512,198,9908,0.9565860033035278,2340.0,2348.0
5512,199,9995,0.8273703455924988,2341.0,1801.0
5106,2,109,0.9921125173568726,2342.0,2655.0
5106,11,590,0.07844968885183334,2343.0,756.0
5106,17,893,0.9854990243911743,2344.0,815.0
5106,19,952,0.9768452644348145,2345.0,3001.0
5106,19,956,0.42518648505210876,2346.0,1550.0
5106,22,1117,0.9930250644683838,2347.0,3896.0
5106,22,1119,0.3939017057418823,2348.0,2666.0
5106,22,1137,0.9878976941108704,2349.0,1567.0
5106,23,1176,0.6887521147727966,2350.0,2010.0
5106,27,1373,0.7873483896255493,2351.0,1235.0
5106,46,2341,0.967531681060791,2352.0,1381.0
5557,30,1504,0.5660273432731628,2353.0,1933.0
5557,30,1517,0.9689276218414307,2354.0,2889.0
5557,30,1532,0.2690950930118561,2355.0,1878.0
5557,31,1567,0.9906139373779297,2356.0,2310.0
5557,32,1605,0.9501032829284668,2357.0,2129.0
5557,32,1610,0.9959165453910828,2358.0,2118.0
5557,32,1634,0.9435353875160217,2359.0,2229.0
5557,32,1648,0.7977483868598938,2360.0,1497.0
5557,34,1726,0.983593761920929,2361.0,3859.0
5557,35,1776,0.6472311615943909,2362.0,951.0
5557,35,1791,0.987708330154419,2363.0,2944.0
5557,36,1846,0.09492376446723938,2364.0,2475.0
5557,39,1971,0.8213471174240112,2365.0,1396.0
5557,39,1997,0.0063909608870744705,2366.0,2500.0
5106,59,2997,0.8033790588378906,2367.0,2975.0
5106,102,5137,0.9781054854393005,2368.0,2144.0
5106,173,8656,0.9728831648826599,2369.0,2428.0
5106,178,8908,0.2761145532131195,2370.0,2595.0
5106,178,8913,0.9896296858787537,2371.0,1575.0
5106,178,8919,0.04033295065164566,2372.0,1021.0
5395,30,1535,0.04180457815527916,2373.0,2031.0
5395,30,1537,0.9134191870689392,2374.0,1340.0
5442,10,535,0.9147281646728516,2375.0,2333.0
5442,10,548,0.36948370933532715,2376.0,1812.0
5442,12,617,0.9296059608459473,2377.0,4213.0
5442,12,623,0.894368052482605,2378.0,1890.0
5442,12,642,0.9888962507247925,2379.0,1078.0
5442,13,653,0.9365342855453491,2380.0,2118.0
5538,31,1555,0.7336797118186951,2381.0,1248.0
5538,31,1561,0.9922693967819214,2382.0,4343.0
5538,31,1569,0.858079731464386,2383.0,2187.0
5538,31,1575,0.9778609871864319,2384.0,3503.0
5384,90,4550,0.9905727505683899,2385.0,4214.0
5384,91,4572,0.9660548567771912,2386.0,1497.0
5384,92,4616,0.9713815450668335,2387.0,4241.0
5384,92,4619,0.9995809197425842,2388.0,2179.0
5384,92,4650,0.17070285975933075,2389.0,1117.0
5384,93,4688,0.018106896430253983,2390.0,915.0
5384,93,4699,0.9855635166168213,2391.0,3270.0
5384,93,4700,0.8258235454559326,2392.0,3070.0
5384,95,4795,0.9498040676116943,2393.0,1836.0
5384,97,4862,0.827173113822937,2394.0,1772.0
5384,97,4884,0.9650891423225403,2395.0,3187.0
5384,98,4925,0.9805279970169067,2396.0,555.0
5431,10,502,0.9702593088150024,2397.0,3847.0
5431,10,512,0.9630750417709351,2398.0,2667.0
5431,11,572,0.9980428218841553,2399.0,1098.0
5431,11,578,0.16523711383342743,2400.0,4117.0
5139,1,82,0.9660977125167847,2401.0,4200.0
5139,1,100,0.9921114444732666,2402.0,2877.0
5139,2,110,0.9798752069473267,2403.0,1850.0
5139,2,129,0.976545512676239,2404.0,1396.0
5139,2,146,0.004423157311975956,2405.0,827.0
5139,5,286,0.3534497320652008,2406.0,2118.0
5139,5,289,0.9898020625114441,2407.0,2930.0
5139,5,297,0.9656829833984375,2408.0,3686.0
5139,6,337,0.007288173772394657,2409.0,616.0
5139,9,453,0.8693737387657166,2410.0,953.0
5139,9,454,0.9968794584274292,2411.0,2093.0
5139,27,1358,0.5214303135871887,2412.0,1009.0
5139,27,1384,0.9951208233833313,2413.0,3102.0
5139,27,1396,0.9829283356666565,2414.0,2212.0
5139,30,1504,0.8760128617286682,2415.0,2849.0
5139,31,1586,0.895587682723999,2416.0,1253.0
5139,34,1707,0.957746684551239,2417.0,2664.0
5139,34,1714,0.5663164854049683,2418.0,3174.0
5139,34,1744,0.7304749488830566,2419.0,2319.0
5546,3,184,0.9214329719543457,2420.0,1276.0
5546,3,193,0.6245221495628357,2421.0,3904.0
5546,6,312,0.9937157034873962,2422.0,3376.0
5546,6,317,0.9967595934867859,2423.0,1859.0
5466,8,403,0.4741705358028412,2424.0,1720.0
5466,8,406,0.9557076096534729,2425.0,2743.0
5106,26,1347,0.7478347420692444,2426.0,1655.0
5106,30,1508,0.9979047775268555,2427.0,3062.0
5106,30,1510,0.9664243459701538,2428.0,3052.0
5106,30,1546,0.32686489820480347,2429.0,2741.0
5106,32,1601,0.8537886738777161,2430.0,1288.0
5106,32,1620,0.9887605309486389,2431.0,2251.0
5106,40,2045,0.7714953422546387,2432.0,3427.0
5106,106,5304,0.7073410749435425,2433.0,1352.0
5106,106,5323,0.8078709244728088,2434.0,3725.0
5106,163,8156,0.9331479072570801,2435.0,2085.0
5106,163,8160,0.9516769647598267,2436.0,1754.0
5106,174,8726,0.004118609707802534,2437.0,1311.0
5106,174,8727,0.16274935007095337,2438.0,2879.0
5106,176,8806,0.9975717663764954,2439.0,2916.0
5106,176,8807,0.992967963218689,2440.0,4190.0
5106,176,8831,0.9966170191764832,2441.0,4932.0
5384,30,1520,0.38077059388160706,2442.0,3901.0
5384,30,1522,0.3086869716644287,2443.0,1188.0
5384,31,1574,0.9762307405471802,2444.0,5145.0
5384,33,1680,0.05566637963056564,2445.0,1180.0
5384,33,1690,0.2225562334060669,2446.0,3056.0
5384,34,1740,0.9798177480697632,2447.0,920.0
5384,35,1777,0.993985116481781,2448.0,1307.0
5384,36,1805,0.9867553114891052,2449.0,3513.0
5384,36,1814,0.8935896754264832,2450.0,1408.0
5384,36,1819,0.2168365865945816,2451.0,1423.0
5384,37,1886,0.9931235909461975,2452.0,2994.0
5384,37,1900,0.7705082297325134,2453.0,2084.0
5384,38,1915,0.9234216809272766,2454.0,2428.0
5384,38,1918,0.9895479679107666,2455.0,3937.0
5384,39,1961,0.984879195690155,2456.0,3735.0
5557,90,4549,0.0038171219639480114,2457.0,1159.0
5557,91,4555,0.12755493819713593,2458.0,2449.0
5557,93,4677,0.9800609350204468,2459.0,2201.0
5557,93,4690,0.9671083688735962,2460.0,1772.0
5557,94,4710,0.9864264726638794,2461.0,2681.0
5557,94,4738,0.9762134552001953,2462.0,2775.0
5557,95,4761,0.9716439247131348,2463.0,1677.0
5557,95,4782,0.703845739364624,2464.0,2760.0
5557,96,4809,0.647272527217865,2465.0,2504.0
5557,96,4811,0.3748213052749634,2466.0,3234.0
5557,96,4833,0.04493308439850807,2467.0,1660.0
5557,96,4836,0.9507097005844116,2468.0,4604.0
5557,97,4859,0.7077949643135071,2469.0,3158.0
5557,97,4900,0.9913157224655151,2470.0,2757.0
5557,98,4902,0.9763169288635254,2471.0,4492.0
5557,98,4912,0.05473484471440315,2472.0,1582.0
5557,98,4944,0.9743784070014954,2473.0,1965.0
5532,21,1093,0.6324890851974487,3845.0,805.0
5532,22,1104,0.9265170097351074,3846.0,2100.0
5532,24,1207,0.9929878115653992,3847.0,3214.0
5532,24,1208,0.5836336016654968,3848.0,2159.0
5532,24,1228,0.9972499012947083,3849.0,4760.0
5532,24,1250,0.8345514535903931,2479.0,1094.0
5370,51,2556,0.07554101198911667,2480.0,2200.0
5370,51,2582,0.13650742173194885,2481.0,1199.0
5370,52,2627,0.6966108083724976,2482.0,2013.0
5370,52,2634,0.9664141535758972,2483.0,1992.0
5370,52,2648,0.9957169890403748,2484.0,5678.0
5370,54,2703,0.890163242816925,2485.0,3219.0
5370,54,2707,0.9121524095535278,2486.0,1386.0
5370,54,2734,0.39696547389030457,2487.0,4446.0
5370,55,2785,0.05671180039644241,2488.0,1819.0
5370,56,2819,0.9675652384757996,2489.0,3480.0
5370,56,2826,0.9808083772659302,2490.0,1939.0
5370,57,2872,0.8936283588409424,2491.0,2144.0
5370,58,2906,0.8694169521331787,2492.0,1424.0
5370,58,2926,0.21498283743858337,2493.0,1471.0
5370,59,2987,0.8802909255027771,2494.0,1677.0
5454,41,2055,0.9931859970092773,2495.0,2842.0
5454,41,2063,0.9967098236083984,2496.0,2898.0
5454,107,5375,0.9980716109275818,2497.0,2872.0
5454,107,5378,0.9355211853981018,2498.0,3772.0
5454,107,5379,0.8613771796226501,2499.0,1882.0
5454,113,5652,0.9959191679954529,2500.0,2149.0
5454,113,5659,0.9027836322784424,2501.0,2010.0
5454,113,5680,0.8714354038238525,2502.0,3842.0
5454,117,5877,0.9762697815895081,2503.0,3638.0
5454,175,8798,0.6251857876777649,2504.0,935.0
5454,179,8952,0.8580788373947144,2505.0,1296.0
5540,50,2522,0.6080243587493896,2506.0,1351.0
5540,53,2671,0.8765090703964233,2507.0,220.0
5540,53,2680,0.2437761425971985,2508.0,1876.0
5540,53,2693,0.9077163338661194,2509.0,2846.0
5540,54,2750,0.9972659349441528,2510.0,1521.0
5540,55,2776,0.9808838367462158,2511.0,4316.0
5540,55,2792,0.7144668102264404,2512.0,1253.0
5540,56,2845,0.883895754814148,2513.0,3925.0
5540,57,2897,0.9910287857055664,2514.0,2295.0
5540,58,2914,0.9759700298309326,2515.0,3441.0
5540,58,2941,0.6980134844779968,2516.0,3361.0
5540,58,2948,0.984334409236908,2517.0,3397.0
5540,59,2957,0.6927168369293213,2518.0,1009.0
5399,40,2037,0.2962818741798401,2519.0,1322.0
5399,40,2042,0.9905141592025757,2520.0,1686.0
5399,40,2043,0.8281862139701843,2521.0,2285.0
5399,41,2064,0.9923489093780518,2522.0,2398.0
5399,42,2144,0.912860095500946,2523.0,1832.0
5399,43,2163,0.6214213371276855,2524.0,1252.0
5399,43,2167,0.9758628606796265,2525.0,2288.0
5399,43,2193,0.9000195860862732,2526.0,2930.0
5399,43,2194,0.5995358824729919,2527.0,1356.0
5399,44,2203,0.9986754059791565,2528.0,3095.0
5399,45,2279,0.9227471947669983,2529.0,979.0
5399,46,2307,0.9498533606529236,2530.0,482.0
5399,46,2329,0.9310551881790161,2531.0,2021.0
5399,47,2363,0.9277493953704834,2532.0,1125.0
5368,131,6593,0.926486611366272,2533.0,1728.0
5368,133,6663,0.9510480165481567,2534.0,2163.0
5368,133,6677,0.9855753183364868,2535.0,2394.0
5368,133,6679,0.4740290641784668,2536.0,2539.0
5368,133,6690,0.9934409260749817,2537.0,2482.0
5106,6,309,0.9594029784202576,2538.0,2699.0
5106,6,333,0.12577557563781738,2539.0,2065.0
5106,50,2524,0.08354298025369644,2540.0,3800.0
5106,160,8023,0.9970867037773132,2541.0,3141.0
5106,169,8453,0.9574593901634216,2542.0,3438.0
5106,169,8486,0.9624127745628357,2543.0,1915.0
5106,177,8894,0.004411367699503899,2544.0,3343.0
5382,150,7548,0.8069956302642822,2545.0,2519.0
5382,152,7605,0.005633172579109669,2546.0,1269.0
5382,152,7611,0.8542529940605164,2547.0,2531.0
5382,152,7615,0.9803221821784973,2548.0,2109.0
5382,152,7630,0.8572758436203003,2549.0,1308.0
5382,153,7653,0.9180583953857422,2550.0,2221.0
5382,153,7662,0.8816866278648376,2551.0,2178.0
5382,153,7698,0.5155023336410522,2552.0,2351.0
5382,157,7865,0.10488446801900864,2553.0,2519.0
5382,159,7959,0.9976053237915039,2554.0,2357.0
5557,125,6256,0.784640908241272,2555.0,2563.0
5557,125,6261,0.8628666996955872,2556.0,1537.0
5557,125,6276,0.8977959156036377,2557.0,608.0
5557,126,6305,0.995713472366333,2558.0,1438.0
5557,127,6396,0.012250400148332119,2559.0,666.0
5386,12,605,0.969779908657074,2560.0,1095.0
5386,18,907,0.9890511631965637,2561.0,370.0
5386,18,945,0.8866146802902222,2562.0,1182.0
5386,22,1117,0.866866409778595,2563.0,1324.0
5386,141,7078,0.9978435039520264,2564.0,1473.0
5386,142,7129,0.968874990940094,2565.0,1601.0
5386,142,7131,0.9787415862083435,2566.0,2370.0
5386,145,7254,0.9709129333496094,2567.0,1270.0
5386,145,7280,0.002833456266671419,2568.0,325.0
5386,145,7281,0.010478541254997253,2569.0,1053.0
5386,145,7293,0.03324798122048378,2570.0,1315.0
5386,147,7374,0.9672032594680786,2571.0,1764.0
5386,150,7531,0.5443549156188965,2572.0,1181.0
5386,150,7532,0.9780281186103821,2573.0,2089.0
5386,153,7659,0.981295108795166,2574.0,2221.0
5386,153,7674,0.974449872970581,2575.0,3135.0
5536,100,5006,0.625577986240387,2576.0,3210.0
5536,100,5049,0.7081623673439026,2577.0,1065.0
5536,100,5050,0.9962641596794128,2578.0,2914.0
5374,50,2507,0.16487208008766174,2579.0,2518.0
5374,50,2511,0.9983653426170349,2580.0,1347.0
5374,50,2526,0.9797669649124146,2581.0,2223.0
5374,54,2706,0.9921074509620667,2582.0,3666.0
5374,54,2710,0.9994888305664062,2583.0,1902.0
5374,54,2716,0.9889850616455078,2584.0,1310.0
5374,54,2724,0.9673119783401489,2585.0,1053.0
5374,54,2735,0.8478830456733704,2586.0,3061.0
5374,54,2737,0.0791042372584343,2587.0,2183.0
5374,54,2748,0.6957720518112183,2588.0,442.0
5374,55,2755,0.9358787536621094,2589.0,1438.0
5374,55,2778,0.8701849579811096,2590.0,3729.0
5374,55,2783,0.2623571455478668,2591.0,2453.0
5374,56,2841,0.8951232433319092,2592.0,569.0
5374,56,2846,0.9148011207580566,2593.0,4264.0
5576,48,2444,0.5343108773231506,2594.0,2736.0
5576,49,2471,0.014964548870921135,2595.0,901.0
5576,50,2535,0.9633921384811401,2596.0,2502.0
5576,50,2549,0.9849261045455933,2597.0,2605.0
5576,108,5428,0.9986005425453186,2598.0,1358.0
5576,108,5445,0.9917060136795044,2599.0,2211.0
5576,31,1598,0.99905925989151,2600.0,2197.0
5576,32,1606,0.6720394492149353,2601.0,2329.0
5576,33,1699,0.9991957545280457,2602.0,2775.0
5576,34,1716,0.9826661348342896,2603.0,2046.0
5576,34,1735,0.42633628845214844,2604.0,1640.0
5576,35,1754,0.5959798097610474,2605.0,2534.0
5576,35,1755,0.9767926335334778,2606.0,1952.0
5576,35,1794,0.9466882348060608,2607.0,2497.0
5576,36,1801,0.014600926078855991,2608.0,1027.0
5576,36,1841,0.9032042622566223,2609.0,1303.0
5576,37,1900,0.9523966908454895,2610.0,1480.0
5576,40,2001,0.9744161367416382,2611.0,1592.0
5557,4,206,0.9932864308357239,2612.0,5960.0
5557,5,296,0.9385936856269836,2613.0,3441.0
5557,6,344,0.13921959698200226,2614.0,3115.0
5557,7,362,0.9995658993721008,2615.0,1449.0
5557,7,371,0.9843825697898865,2616.0,1599.0
5557,9,460,0.8707782030105591,2617.0,878.0
5557,9,494,0.9376190900802612,2618.0,2862.0
5557,9,498,0.9864880442619324,2619.0,2525.0
5557,110,5512,0.9894660115242004,2620.0,3027.0
5557,111,5555,0.8693333864212036,2621.0,449.0
5557,111,5562,0.09584635496139526,2622.0,1311.0
5557,112,5638,0.9088176488876343,2623.0,2142.0
5539,30,1519,0.9991102814674377,2624.0,3091.0
5539,30,1543,0.7961355447769165,2625.0,3976.0
5539,30,1544,0.8820010423660278,2626.0,2706.0
5539,32,1648,0.9738122820854187,2627.0,1824.0
5539,32,1650,0.5729168057441711,2628.0,2225.0
5539,34,1704,0.9970506429672241,2629.0,3684.0
5539,34,1712,0.3435022234916687,2630.0,1440.0
5371,0,23,0.017538059502840042,2631.0,881.0
5371,0,40,0.9775171279907227,2632.0,3503.0
5371,1,53,0.5244672298431396,2633.0,1215.0
5371,1,68,0.587897539138794,2634.0,2669.0
5371,3,158,0.8100693225860596,2635.0,747.0
5371,3,166,0.9935979843139648,2636.0,3400.0
5371,3,178,0.989983081817627,2637.0,2422.0
5371,3,191,0.9935617446899414,2638.0,2226.0
5371,4,215,0.9896877408027649,2639.0,2828.0
5371,5,270,0.9735780954360962,2640.0,3281.0
5371,5,295,0.9626479744911194,2641.0,3867.0
5371,8,428,0.9880490899085999,2642.0,1048.0
5557,16,835,0.7823524475097656,2643.0,2502.0
5557,17,868,0.9879900813102722,2644.0,2845.0
5557,17,889,0.9883909225463867,2645.0,2698.0
5557,18,949,0.3798958659172058,2646.0,1022.0
5557,19,976,0.9269081950187683,2647.0,1346.0
5557,100,5020,0.01013446319848299,2648.0,402.0
5557,101,5063,0.9562357664108276,2649.0,1311.0
5557,101,5074,0.7522836923599243,2650.0,2306.0
5557,102,5104,0.9273049235343933,2651.0,3170.0
5557,103,5163,0.00245494581758976,2652.0,2437.0
5557,103,5193,0.9761943817138672,2653.0,845.0
5557,105,5287,0.5702012181282043,2654.0,1506.0
5557,105,5288,0.9832113981246948,2655.0,664.0
5374,0,23,0.822020411491394,2656.0,2550.0
5374,2,149,0.9992774128913879,2657.0,1615.0
5374,3,161,0.9979643821716309,2658.0,1258.0
5374,3,165,0.9138314127922058,2659.0,541.0
5374,3,185,0.828432559967041,2660.0,1941.0
5374,4,247,0.9108654260635376,2661.0,2721.0
5374,5,288,0.8932051658630371,2662.0,1544.0
