run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,901,45093,0.9979175925254822,527.0,3025.0
7008,901,45094,0.998676598072052,528.0,1453.0
7008,901,45096,0.45061320066452026,529.0,2285.0
7008,901,45097,0.9496141076087952,530.0,3714.0
7008,1269,63458,0.9970595240592957,531.0,3162.0
7008,1269,63461,0.1264650672674179,532.0,5638.0
7008,1269,63463,0.033404748886823654,533.0,848.0
7008,1269,63466,0.9890252947807312,534.0,3831.0
7008,1269,63467,0.9852816462516785,535.0,1473.0
7008,1269,63471,0.048784736543893814,536.0,1888.0
7008,1269,63472,0.4416486918926239,537.0,2675.0
7008,1269,63474,0.21993061900138855,538.0,3653.0
7008,1269,63475,0.9887696504592896,539.0,1563.0
7008,1269,63477,0.08474952727556229,540.0,5299.0
7008,1269,63478,0.19515785574913025,541.0,3551.0
7008,1269,63479,0.7061676383018494,542.0,4413.0
7008,1269,63482,0.977320671081543,543.0,1735.0
7008,1269,63487,0.14259473979473114,544.0,5256.0
7008,1269,63492,0.998719334602356,545.0,6063.0
7008,1269,63499,0.7691833972930908,546.0,2017.0
7008,1269,63500,0.9675391316413879,547.0,4343.0
7008,1251,62553,0.6850199103355408,548.0,3559.0
7008,1251,62555,0.9982463121414185,549.0,3106.0
7008,1251,62557,0.9986972212791443,550.0,2444.0
7008,1251,62561,0.6355189681053162,551.0,2182.0
7008,1251,62571,0.7490823864936829,552.0,4258.0
7008,1251,62577,0.7962833046913147,553.0,2716.0
7008,1251,62582,0.9954348206520081,554.0,2691.0
7008,1251,62583,0.002635070588439703,555.0,990.0
7008,1251,62590,0.9856460690498352,556.0,2532.0
7008,1251,62595,0.6567696928977966,557.0,745.0
7008,1251,62598,0.9975787997245789,558.0,3000.0
7008,1251,62600,0.11356402933597565,559.0,2059.0
7010,499,24954,0.9451283812522888,560.0,2283.0
7010,499,24956,0.8812901377677917,561.0,2246.0
7010,499,24957,0.005452865734696388,562.0,862.0
7010,499,24961,0.20631560683250427,563.0,998.0
7010,499,24962,0.8868314623832703,564.0,2385.0
7010,499,24964,0.9831717014312744,565.0,1543.0
7010,499,24965,0.5266643166542053,566.0,1725.0
7010,499,24975,0.9770351648330688,567.0,2003.0
7010,499,24976,0.9467443227767944,568.0,5304.0
7010,499,24980,0.3376077115535736,569.0,3255.0
7010,499,24989,0.90188068151474,570.0,1461.0
7010,499,24994,0.9829188585281372,571.0,2666.0
7010,499,24999,0.17534756660461426,572.0,2783.0
7059,58,2948,0.1930624395608902,573.0,1836.0
7059,59,2984,0.37774011492729187,574.0,1363.0
7010,491,24553,0.9964827299118042,575.0,2392.0
7010,491,24557,0.01101329643279314,576.0,1811.0
7010,491,24562,0.9881118535995483,577.0,3682.0
7010,491,24564,0.9447225332260132,578.0,2219.0
7010,491,24565,0.8916550874710083,579.0,4683.0
7010,491,24568,0.13288651406764984,580.0,1981.0
7010,491,24571,0.7486887574195862,581.0,5056.0
7010,491,24573,0.9574069380760193,582.0,4831.0
7010,491,24574,0.5865538716316223,583.0,1954.0
7010,491,24577,0.6728631854057312,584.0,1352.0
7010,491,24582,0.036014657467603683,585.0,1872.0
7010,491,24586,0.04483098164200783,586.0,2811.0
7010,491,24587,0.9301065802574158,587.0,1501.0
7010,491,24589,0.6959629654884338,588.0,5016.0
7010,491,24594,0.5477272868156433,589.0,806.0
7010,491,24596,0.8868887424468994,590.0,4445.0
7010,491,24598,0.9906979203224182,591.0,4536.0
7008,521,26051,0.9647523164749146,592.0,3592.0
7008,521,26052,0.9525085091590881,593.0,3543.0
7008,521,26060,0.9931480288505554,594.0,1897.0
7008,521,26061,0.8541109561920166,595.0,4024.0
7008,521,26063,0.2212030440568924,596.0,3643.0
7008,521,26064,0.9929341077804565,597.0,3349.0
7008,521,26065,0.6824511885643005,598.0,2632.0
7008,521,26066,0.9979647397994995,599.0,1822.0
7008,521,26067,0.1763446033000946,600.0,3545.0
7008,521,26074,0.8508689403533936,601.0,883.0
7008,521,26076,0.7953489422798157,602.0,1619.0
7008,521,26084,0.6567226648330688,603.0,1226.0
7008,521,26090,0.9762693643569946,604.0,2289.0
7008,521,26092,0.05531816929578781,605.0,3046.0
7008,521,26099,0.9078391194343567,606.0,2872.0
7008,521,26100,0.855341374874115,607.0,4632.0
7008,1412,70601,0.9368261098861694,608.0,3373.0
7008,1412,70605,0.24950507283210754,609.0,2365.0
7008,1412,70609,0.8823673129081726,610.0,1719.0
7008,1412,70622,0.23849517107009888,611.0,2550.0
7008,1412,70623,0.9673277139663696,612.0,2767.0
7008,1412,70627,0.004744181875139475,613.0,1663.0
7008,1412,70629,0.9878929257392883,614.0,4792.0
7008,1412,70630,0.996988832950592,615.0,4307.0
7008,1412,70634,0.9963700771331787,616.0,2341.0
7008,1412,70638,0.9758691191673279,617.0,3435.0
7008,1412,70642,0.12952546775341034,618.0,2418.0
7008,1412,70645,0.9582822322845459,619.0,5473.0
7008,1412,70648,0.04356624186038971,620.0,1387.0
7006,197,9854,0.5226336121559143,621.0,2880.0
7006,197,9855,0.6384233236312866,622.0,2177.0
7006,197,9856,0.9986080527305603,623.0,1767.0
7006,197,9857,0.3959476947784424,624.0,3125.0
7006,197,9859,0.986182451248169,625.0,2881.0
7006,197,9863,0.1057065948843956,626.0,4438.0
7006,197,9867,0.00869600661098957,627.0,2711.0
7006,197,9868,0.796272337436676,628.0,1849.0
7006,197,9869,0.902197003364563,629.0,2911.0
7006,197,9876,0.9636721611022949,630.0,2551.0
7006,197,9877,0.7408925294876099,631.0,2523.0
7006,197,9880,0.7799768447875977,632.0,2506.0
7006,197,9882,0.9786630272865295,633.0,2303.0
7006,197,9888,0.7709558606147766,634.0,1942.0
7006,197,9889,0.9820299744606018,635.0,5307.0
7006,197,9891,0.9145179390907288,636.0,2307.0
7006,197,9894,0.08559353649616241,637.0,1779.0
7006,197,9895,0.9672167301177979,638.0,2971.0
7006,197,9898,0.9370303750038147,639.0,4984.0
7006,197,9899,0.9187471270561218,640.0,2026.0
7006,197,9900,0.6021555066108704,641.0,1261.0
7057,54,2731,0.04823768883943558,642.0,1655.0
7008,194,9702,0.9748038053512573,643.0,2492.0
7008,194,9703,0.6237595081329346,644.0,3306.0
7008,194,9704,0.6187668442726135,645.0,3288.0
7008,194,9709,0.004668996669352055,646.0,1130.0
7008,194,9710,0.8876504302024841,647.0,4186.0
7008,194,9711,0.9986035227775574,648.0,2203.0
7008,194,9712,0.5910220742225647,649.0,2913.0
7008,194,9714,0.9918389916419983,650.0,2157.0
7008,194,9716,0.9984741806983948,651.0,1538.0
7008,194,9719,0.0034119763877242804,652.0,1525.0
7008,194,9722,0.0061542317271232605,653.0,236.0
7008,194,9724,0.0033396927174180746,654.0,1986.0
7008,194,9725,0.9971625208854675,655.0,2325.0
7008,194,9727,0.00844187755137682,656.0,1124.0
7008,194,9735,0.9937683343887329,657.0,5581.0
7008,194,9736,0.2326437532901764,658.0,2746.0
7008,194,9738,0.9909732937812805,659.0,1255.0
7008,194,9740,0.5942829251289368,660.0,1690.0
7008,194,9744,0.4955054521560669,661.0,1387.0
7008,194,9748,0.3775421679019928,662.0,903.0
7008,701,35051,0.7517397403717041,663.0,2953.0
7008,701,35054,0.5708239078521729,664.0,1800.0
7008,701,35057,0.8479000329971313,665.0,790.0
7008,701,35060,0.7558987140655518,666.0,1286.0
7008,701,35062,0.9968145489692688,667.0,2575.0
7008,701,35064,0.9731532335281372,668.0,2633.0
7008,701,35066,0.06676336377859116,669.0,1178.0
7008,701,35068,0.6574945449829102,670.0,1617.0
7008,701,35077,0.007652237080037594,671.0,1737.0
7008,701,35079,0.7574011087417603,672.0,2389.0
7008,701,35082,0.9889744520187378,673.0,3774.0
7008,701,35083,0.9816803932189941,674.0,2900.0
7008,701,35085,0.9419679641723633,675.0,1241.0
7008,701,35086,0.9736403822898865,676.0,4316.0
7008,1261,63051,0.005887512117624283,677.0,3043.0
7008,1261,63060,0.9562042951583862,678.0,1976.0
7008,1261,63061,0.8134404420852661,679.0,3378.0
7008,1261,63067,0.8306902050971985,680.0,3879.0
7008,1261,63068,0.9213716387748718,681.0,1445.0
7008,1261,63075,0.05583697557449341,682.0,1296.0
7008,1261,63076,0.8623903393745422,683.0,2330.0
7008,1261,63077,0.5452283620834351,684.0,5200.0
7008,1261,63078,0.003976056352257729,685.0,299.0
7008,1261,63079,0.967361330986023,686.0,1465.0
7008,1261,63080,0.9615456461906433,687.0,3716.0
7008,1261,63081,0.6838563680648804,688.0,3663.0
7008,1261,63082,0.03862304985523224,689.0,1514.0
7008,1261,63083,0.448438435792923,690.0,3573.0
7008,1261,63085,0.850243091583252,691.0,3280.0
7008,1261,63087,0.04758266359567642,692.0,1164.0
7008,1261,63094,0.2286967635154724,693.0,144.0
7008,1261,63096,0.12959733605384827,694.0,1641.0
7008,1172,58605,0.9362426996231079,695.0,2245.0
7008,1172,58614,0.4474678933620453,696.0,1554.0
7008,1172,58616,0.6456606984138489,697.0,3373.0
7008,1172,58617,0.6333248019218445,698.0,4065.0
7008,1172,58623,0.8630049824714661,699.0,4652.0
7008,1172,58645,0.5013208985328674,700.0,2770.0
7008,1172,58648,0.9788011908531189,701.0,3919.0
7008,1106,55301,0.3870754837989807,702.0,2874.0
7008,1106,55307,0.5922437310218811,703.0,2142.0
7008,1106,55314,0.016022266820073128,704.0,2673.0
7008,1106,55315,0.9107468724250793,705.0,2771.0
7008,1106,55322,0.783174991607666,706.0,1740.0
7008,1106,55325,0.9951671361923218,707.0,2311.0
7008,1106,55329,0.9922690987586975,708.0,2335.0
7008,1106,55330,0.06591181457042694,709.0,6653.0
7008,1106,55332,0.9546079635620117,710.0,3549.0
7008,1106,55336,0.7618010640144348,711.0,3556.0
7008,1106,55337,0.9937801957130432,712.0,2996.0
7008,1106,55338,0.8142287731170654,713.0,2373.0
7008,1106,55339,0.6365146040916443,714.0,2760.0
7008,1106,55345,0.9828264117240906,715.0,727.0
7008,1106,55349,0.9897339940071106,716.0,3017.0
7008,1106,55350,0.7389475107192993,717.0,3418.0
7008,1371,68553,0.27652058005332947,718.0,1653.0
7008,1371,68555,0.9392784237861633,719.0,2554.0
7008,1371,68563,0.8390676379203796,720.0,1677.0
7008,1371,68564,0.8987700939178467,721.0,1159.0
7008,1371,68567,0.39101675152778625,722.0,3609.0
7008,1371,68572,0.8563956022262573,723.0,2956.0
7008,1371,68575,0.9348962306976318,724.0,1625.0
7008,1371,68578,0.09474261105060577,725.0,1631.0
7008,1371,68579,0.9578770995140076,726.0,1426.0
7008,1371,68581,0.058888740837574005,727.0,2411.0
7008,1371,68585,0.006082086358219385,728.0,1534.0
7008,1371,68587,0.984517514705658,729.0,6260.0
7008,1371,68588,0.8941285014152527,730.0,6336.0
7008,1371,68590,0.5040028691291809,731.0,4457.0
7008,1371,68591,0.3962884247303009,732.0,4183.0
7008,1371,68593,0.34660622477531433,733.0,4618.0
7008,1371,68594,0.8474469780921936,734.0,782.0
7008,1371,68595,0.9789809584617615,735.0,3360.0
7008,1371,68598,0.22454585134983063,736.0,1955.0
7008,1371,68600,0.8770941495895386,737.0,3514.0
7010,450,22502,0.951839029788971,738.0,1770.0
7010,450,22506,0.9956972599029541,739.0,599.0
7010,450,22510,0.9991377592086792,740.0,4323.0
7010,450,22512,0.9965708255767822,741.0,1528.0
7010,450,22514,0.8572871685028076,742.0,2837.0
7010,450,22516,0.9940155744552612,743.0,2226.0
7010,450,22517,0.013684043660759926,744.0,1611.0
7010,450,22520,0.9735773205757141,745.0,3987.0
7010,450,22525,0.8280903100967407,746.0,2577.0
7010,450,22526,0.8566487431526184,747.0,3551.0
7010,450,22534,0.9719113707542419,748.0,2812.0
7010,450,22545,0.9711289405822754,749.0,2957.0
7010,450,22547,0.3020656704902649,750.0,4236.0
7010,450,22550,0.8048043251037598,751.0,4996.0
7008,1427,71356,0.9147118330001831,752.0,1414.0
7008,1427,71357,0.9290992021560669,753.0,2349.0
7008,1427,71359,0.9601486921310425,754.0,6842.0
7008,1427,71361,0.8812102675437927,755.0,3359.0
7008,1427,71369,0.09939559549093246,756.0,1628.0
7008,1427,71370,0.02202034927904606,757.0,2445.0
7008,1427,71371,0.921441912651062,758.0,1303.0
7008,1427,71372,0.8580656051635742,759.0,1175.0
7008,1427,71375,0.9960595369338989,760.0,2397.0
7008,1427,71377,0.024572065100073814,761.0,1161.0
7008,1427,71378,0.8737037777900696,762.0,3652.0
7008,1427,71388,0.9474759101867676,763.0,5033.0
7008,1427,71389,0.9239283800125122,764.0,1424.0
7008,1427,71390,0.9878166317939758,765.0,3055.0
7008,1427,71393,0.9618533849716187,766.0,2459.0
7008,1427,71399,0.10031057149171829,767.0,3871.0
7010,453,22651,0.5054311752319336,768.0,3213.0
7010,453,22653,0.8257090449333191,769.0,5400.0
7010,453,22657,0.8794415593147278,770.0,1407.0
7010,453,22659,0.9917564392089844,771.0,3414.0
7010,453,22662,0.9730215072631836,772.0,1963.0
7010,453,22664,0.9740434288978577,773.0,2100.0
7010,453,22667,0.9971112012863159,774.0,3901.0
7010,453,22677,0.967115581035614,775.0,3094.0
7010,453,22679,0.7956256866455078,776.0,1692.0
7010,453,22682,0.9940833449363708,777.0,5574.0
7010,453,22684,0.9970916509628296,778.0,1849.0
7010,453,22691,0.9232171773910522,779.0,3686.0
7010,453,22693,0.5825247168540955,780.0,2951.0
7010,453,22694,0.05209636315703392,781.0,3334.0
7010,453,22698,0.9687710404396057,782.0,1786.0
7008,1304,65203,0.006408686749637127,783.0,2588.0
7008,1304,65205,0.015650581568479538,784.0,2132.0
7008,1304,65208,0.9976450800895691,785.0,2748.0
7008,1304,65214,0.9990717172622681,786.0,3733.0
7008,1304,65218,0.9951146841049194,787.0,2662.0
7008,1304,65219,0.925750732421875,788.0,2930.0
7008,1304,65221,0.010593654587864876,789.0,3767.0
7008,1304,65223,0.7578087449073792,790.0,3272.0
7008,1304,65224,0.13977093994617462,791.0,2772.0
7008,1304,65225,0.8307072520256042,792.0,4220.0
7008,1304,65226,0.9958906173706055,793.0,1782.0
7008,1304,65227,0.15982766449451447,794.0,1585.0
7008,1304,65229,0.7433369755744934,795.0,2888.0
7008,1304,65230,0.678543746471405,796.0,1676.0
7008,1304,65233,0.01020899135619402,797.0,2939.0
7008,1304,65238,0.9929794669151306,798.0,4466.0
7008,1304,65247,0.9953215718269348,799.0,3133.0
7008,1304,65248,0.8275305032730103,800.0,1748.0
7008,1304,65250,0.9795684814453125,801.0,1340.0
7008,253,12651,0.856794536113739,802.0,2800.0
7008,253,12653,0.1817183494567871,803.0,2536.0
7008,253,12656,0.006335015408694744,804.0,1913.0
7008,253,12663,0.9586353898048401,805.0,1736.0
7008,253,12666,0.9508979916572571,806.0,1733.0
7008,253,12667,0.008625182323157787,807.0,1074.0
7008,253,12677,0.05141621083021164,808.0,1453.0
7008,253,12678,0.42450329661369324,809.0,1845.0
7008,253,12679,0.01097860373556614,810.0,3224.0
7008,253,12680,0.6036523580551147,811.0,1928.0
7008,253,12683,0.0312081016600132,812.0,1774.0
7008,253,12685,0.5641403794288635,813.0,1285.0
7008,253,12689,0.7893757224082947,814.0,2163.0
7008,253,12692,0.0021369196474552155,815.0,1901.0
7008,253,12693,0.07851330935955048,816.0,1748.0
7008,253,12699,0.744750440120697,817.0,2008.0
7008,652,32603,0.7458025217056274,818.0,3265.0
7008,652,32604,0.47466862201690674,819.0,1865.0
7008,652,32606,0.01317035686224699,820.0,1026.0
7008,652,32607,0.9849415421485901,821.0,4605.0
7008,652,32609,0.9649413824081421,822.0,2456.0
7008,652,32617,0.9850349426269531,823.0,3268.0
7008,652,32619,0.8852834701538086,824.0,2225.0
7008,652,32621,0.8788180351257324,825.0,1659.0
7008,652,32623,0.0022837980650365353,826.0,1090.0
7008,652,32628,0.024221118539571762,827.0,3031.0
7008,652,32639,0.9696388244628906,828.0,5156.0
7008,652,32641,0.4421890676021576,829.0,4448.0
7008,652,32642,0.3057326376438141,830.0,2185.0
7008,652,32644,0.9794005751609802,831.0,3524.0
7008,652,32645,0.09683071821928024,832.0,701.0
7008,652,32649,0.9986293315887451,833.0,2399.0
7008,1136,56801,0.9885967373847961,834.0,1893.0
7008,1136,56802,0.9869897961616516,835.0,2224.0
7008,1136,56804,0.4874535799026489,836.0,1568.0
7008,1136,56808,0.9983440637588501,837.0,3071.0
7008,1136,56810,0.05877377465367317,838.0,2055.0
7008,1136,56813,0.49096623063087463,839.0,3386.0
7008,1136,56814,0.2984113395214081,840.0,2511.0
7008,1136,56826,0.9662202000617981,841.0,2897.0
7008,1136,56836,0.34779903292655945,842.0,2644.0
7008,1136,56841,0.9684228897094727,843.0,3786.0
7008,1136,56845,0.9923203587532043,844.0,2687.0
7008,1136,56848,0.842428982257843,845.0,272.0
7008,1136,56850,0.7283531427383423,846.0,3416.0
7008,1315,65751,0.8625562787055969,847.0,2846.0
7008,1315,65753,0.8546178340911865,848.0,1552.0
7008,1315,65759,0.6200892329216003,849.0,3752.0
7008,1315,65764,0.6088942885398865,850.0,1668.0
7008,1315,65769,0.886748194694519,851.0,2980.0
7008,1315,65772,0.9832159876823425,852.0,1831.0
7008,1315,65773,0.9936781525611877,853.0,3286.0
7008,1315,65774,0.9440668821334839,854.0,3874.0
7008,1315,65777,0.005137319676578045,855.0,1750.0
7008,1315,65780,0.8558915853500366,856.0,3350.0
7008,1315,65781,0.03421180695295334,857.0,1877.0
7008,1315,65782,0.9096209406852722,858.0,2585.0
7008,1315,65783,0.9870255589485168,859.0,2645.0
7008,1315,65789,0.1650194227695465,860.0,2168.0
7008,1315,65790,0.06910911202430725,861.0,4570.0
7008,1315,65793,0.9963107705116272,862.0,1279.0
7008,1315,65798,0.9784222841262817,863.0,3309.0
7008,1376,68801,0.09245411306619644,864.0,1671.0
7008,1376,68802,0.9950734972953796,865.0,3022.0
7008,1376,68810,0.24586716294288635,866.0,2957.0
7008,1376,68811,0.8603947758674622,867.0,4476.0
7008,1376,68813,0.6456196308135986,868.0,2900.0
7008,1376,68814,0.9906488060951233,869.0,2948.0
7008,1376,68815,0.9996033310890198,870.0,2068.0
7008,1376,68817,0.06924556195735931,871.0,1604.0
7008,1376,68820,0.983565628528595,872.0,5499.0
7008,1376,68827,0.8689318299293518,873.0,3489.0
7008,1376,68829,0.42931556701660156,874.0,2417.0
7008,1376,68830,0.7121685743331909,875.0,3752.0
7008,1376,68831,0.9924544095993042,876.0,3053.0
7008,1376,68834,0.9961701035499573,877.0,4156.0
7008,1376,68839,0.9226152300834656,878.0,2109.0
7008,1376,68843,0.21255777776241302,879.0,4496.0
7008,1376,68845,0.9945313334465027,880.0,1393.0
7008,1376,68848,0.9514970183372498,881.0,1693.0
7008,1376,68849,0.11454826593399048,882.0,862.0
7006,301,15052,0.9861124157905579,883.0,2673.0
7006,301,15055,0.8306077718734741,884.0,1071.0
7006,301,15056,0.9989217519760132,885.0,1928.0
7006,301,15061,0.9567466378211975,886.0,2613.0
7006,301,15062,0.9683910608291626,887.0,4056.0
7006,301,15066,0.9928290247917175,888.0,3013.0
7006,301,15070,0.007926874794065952,889.0,137.0
7006,301,15071,0.9877997636795044,890.0,1486.0
7006,301,15078,0.9897817373275757,891.0,856.0
7006,301,15080,0.9894730448722839,892.0,2435.0
7006,301,15082,0.634031355381012,893.0,2654.0
7006,301,15087,0.8131062984466553,894.0,4757.0
7006,301,15088,0.07802481949329376,895.0,2266.0
7006,301,15096,0.922695517539978,896.0,2089.0
7006,301,15097,0.9882062077522278,897.0,1604.0
7007,43,2153,0.0981641411781311,898.0,2289.0
7007,43,2154,0.8901004791259766,899.0,2982.0
7007,43,2160,0.1641690880060196,900.0,874.0
7007,43,2161,0.40932363271713257,901.0,1898.0
7007,43,2162,0.9604569673538208,902.0,1597.0
7007,43,2167,0.05769812688231468,903.0,40.0
7007,43,2173,0.9920266270637512,904.0,3765.0
7007,43,2179,0.7952812314033508,905.0,3780.0
7007,43,2181,0.47180405259132385,906.0,4906.0
7007,43,2182,0.6597661972045898,907.0,2947.0
7007,43,2185,0.0053157564252614975,908.0,2522.0
7007,43,2186,0.4530433118343353,909.0,1126.0
7007,43,2188,0.9843307137489319,910.0,3291.0
7007,43,2192,0.004445760045200586,911.0,751.0
7007,43,2196,0.598659098148346,912.0,3074.0
7007,43,2198,0.961766242980957,913.0,2471.0
7008,207,10351,0.8562453389167786,914.0,4813.0
7008,207,10352,0.9903963804244995,915.0,3385.0
7008,207,10356,0.985080897808075,916.0,3918.0
7008,207,10364,0.7416956424713135,917.0,1383.0
7008,207,10366,0.9788722395896912,918.0,1668.0
7008,207,10368,0.981391966342926,919.0,6007.0
7008,207,10372,0.9861233234405518,920.0,1220.0
7008,207,10375,0.9733210206031799,921.0,3485.0
7008,207,10376,0.9697824120521545,922.0,4193.0
7008,207,10379,0.43366357684135437,923.0,1861.0
7008,207,10382,0.9787720441818237,924.0,2646.0
7008,207,10388,0.9455971717834473,925.0,5263.0
7008,207,10389,0.932354748249054,926.0,3050.0
7008,207,10394,0.9901034832000732,927.0,3075.0
7008,1305,65251,0.9539531469345093,928.0,1158.0
7008,1305,65254,0.9105736613273621,929.0,2710.0
7008,1305,65257,0.4391193687915802,930.0,1863.0
7008,1305,65259,0.9993888139724731,931.0,3091.0
7008,1305,65263,0.9626146554946899,932.0,1981.0
7008,1305,65265,0.9704357981681824,933.0,1828.0
7008,1305,65267,0.10157715529203415,934.0,3133.0
7008,1305,65272,0.0049715181812644005,935.0,1118.0
7008,1305,65280,0.8754532337188721,936.0,2241.0
7008,1305,65282,0.9925464987754822,937.0,1587.0
7008,1305,65292,0.8214195966720581,938.0,2419.0
7008,1305,65300,0.9933156371116638,939.0,2163.0
7006,212,10602,0.851317286491394,940.0,2259.0
7006,212,10604,0.9247078895568848,941.0,2867.0
7006,212,10617,0.005167917348444462,942.0,3870.0
7006,212,10621,0.9812807440757751,943.0,3880.0
7006,212,10626,0.22486527264118195,944.0,3360.0
7006,212,10628,0.263369619846344,945.0,3074.0
7006,212,10631,0.6489365696907043,946.0,2675.0
7006,212,10632,0.9644776582717896,947.0,3629.0
7006,212,10634,0.5821419954299927,948.0,1160.0
7006,212,10636,0.6415256857872009,949.0,3280.0
