run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,597,29868,0.004595691338181496,533.0,631.0
7010,597,29871,0.06934269517660141,534.0,6378.0
7010,597,29877,0.06788987666368484,535.0,13.0
7010,597,29878,0.1923781931400299,536.0,0.0
7010,597,29880,0.008065683767199516,537.0,1141.0
7010,597,29882,0.004248002078384161,538.0,2243.0
7010,597,29883,0.1923781931400299,539.0,0.0
7010,597,29890,0.004765049088746309,540.0,240.0
7010,597,29891,0.00521209416911006,541.0,2460.0
7010,597,29893,0.003062546020373702,542.0,484.0
7010,597,29895,0.05619720369577408,543.0,2220.0
7010,597,29896,0.1923781931400299,544.0,0.0
7010,1661,83054,0.005999349057674408,545.0,1588.0
7010,1661,83057,0.021285798400640488,546.0,2367.0
7010,1661,83058,0.1923781931400299,547.0,0.0
7010,1661,83063,0.1923781931400299,548.0,0.0
7010,1661,83064,0.2474074512720108,549.0,196.0
7010,1661,83067,0.006429814267903566,550.0,34.0
7010,1661,83073,0.1923781931400299,551.0,0.0
7010,1661,83074,0.05354660749435425,552.0,5.0
7010,1661,83075,0.25825363397598267,553.0,1178.0
7010,1661,83081,0.027471870183944702,554.0,4604.0
7010,1661,83085,0.0311275701969862,555.0,5258.0
7010,1661,83087,0.004369144793599844,556.0,3815.0
7010,1661,83089,0.650478184223175,557.0,3364.0
7010,1661,83091,0.1923781931400299,558.0,0.0
7010,1661,83097,0.004509116057306528,559.0,967.0
7010,1661,83098,0.034902602434158325,560.0,674.0
7010,1500,75008,0.005919475108385086,561.0,2558.0
7010,1500,75010,0.1923781931400299,562.0,0.0
7010,1500,75019,0.011716198176145554,563.0,4675.0
7010,1500,75021,0.1923781931400299,564.0,0.0
7010,1500,75023,0.1923781931400299,565.0,0.0
7010,1500,75024,0.0031383621972054243,566.0,3225.0
7010,1500,75026,0.00629788264632225,567.0,205.0
7010,1500,75030,0.002826786832883954,568.0,3288.0
7010,1500,75032,0.1923781931400299,569.0,0.0
7010,1500,75033,0.1923781931400299,570.0,0.0
7010,1500,75037,0.1923781931400299,571.0,0.0
7010,1500,75039,0.012960574589669704,572.0,3507.0
7010,1500,75040,0.007783540990203619,573.0,105.0
7010,1500,75043,0.010470935143530369,574.0,3570.0
7010,1500,75044,0.009536334313452244,575.0,13.0
7010,1500,75045,0.004921128507703543,576.0,1588.0
7010,1500,75046,0.0043145096860826015,577.0,2250.0
7010,1500,75047,0.005998706445097923,578.0,860.0
7010,1500,75049,0.1923781931400299,579.0,0.0
7010,1172,58604,0.0039336541667580605,580.0,680.0
7010,1172,58610,0.2772352695465088,581.0,9.0
7010,1172,58614,0.1923781931400299,582.0,0.0
7010,1172,58616,0.1923781931400299,583.0,0.0
7010,1172,58618,0.1923781931400299,584.0,0.0
7010,1172,58621,0.0027849755715578794,585.0,3614.0
7010,1172,58624,0.1923781931400299,586.0,0.0
7010,1172,58626,0.0039280736818909645,587.0,4345.0
7010,1172,58628,0.00482917157933116,588.0,4056.0
7010,1172,58629,0.010761584155261517,589.0,3981.0
7010,1172,58632,0.1923781931400299,590.0,0.0
7010,1172,58638,0.055969104170799255,591.0,956.0
7010,1172,58640,0.1923781931400299,592.0,0.0
7010,1172,58641,0.003882417920976877,593.0,891.0
7010,1172,58646,0.1923781931400299,594.0,0.0
7010,1172,58647,0.00481451628729701,595.0,3422.0
7010,761,38051,0.1923781931400299,596.0,0.0
7010,761,38053,0.006570141762495041,597.0,319.0
7010,761,38060,0.1923781931400299,598.0,0.0
7010,761,38062,0.0048415688797831535,599.0,1385.0
7010,761,38063,0.007144013419747353,600.0,1741.0
7010,761,38064,0.01278382446616888,601.0,3807.0
7010,761,38067,0.1923781931400299,602.0,0.0
7010,761,38068,0.010989321395754814,603.0,304.0
7010,761,38071,0.003485016757622361,604.0,1623.0
7010,761,38074,0.03994441032409668,605.0,3490.0
7010,761,38076,0.004381990991532803,606.0,1261.0
7010,761,38077,0.1923781931400299,607.0,0.0
7010,761,38078,0.1923781931400299,608.0,0.0
7010,761,38081,0.00731006870046258,609.0,1989.0
7010,761,38082,0.005595250055193901,610.0,2632.0
7010,761,38083,0.05554788559675217,611.0,4849.0
7010,761,38084,0.1923781931400299,612.0,0.0
7010,761,38087,0.1923781931400299,613.0,0.0
7010,761,38088,0.00452194269746542,614.0,3431.0
7010,761,38089,0.005194419529289007,615.0,1330.0
7010,761,38096,0.005612249951809645,616.0,961.0
7010,761,38099,0.006908433046191931,617.0,1613.0
7010,1630,81501,0.004369483329355717,618.0,4514.0
7010,1630,81503,0.048948053270578384,619.0,357.0
7010,1630,81504,0.008052890188992023,620.0,690.0
7010,1630,81509,0.1923781931400299,621.0,0.0
7010,1630,81511,0.005378495901823044,622.0,2724.0
7010,1630,81513,0.004738349933177233,623.0,3360.0
7010,1630,81516,0.1923781931400299,624.0,0.0
7010,1630,81521,0.0037194816395640373,625.0,4346.0
7010,1630,81530,0.006029368843883276,626.0,4272.0
7010,1630,81531,0.003531893016770482,627.0,2612.0
7010,1630,81534,0.005691614001989365,628.0,2404.0
7010,1630,81535,0.1923781931400299,629.0,0.0
7010,1630,81538,0.1923781931400299,630.0,0.0
7010,1630,81543,0.06262514740228653,631.0,1067.0
7010,1630,81544,0.1923781931400299,632.0,0.0
7010,1630,81548,0.00584452785551548,633.0,296.0
7010,1630,81549,0.015770424157381058,634.0,4087.0
7010,522,26105,0.013471950776875019,635.0,3709.0
7010,522,26106,0.01061047613620758,636.0,2765.0
7010,522,26107,0.0036828280426561832,637.0,2638.0
7010,522,26109,0.1923781931400299,638.0,0.0
7010,522,26110,0.004837307147681713,639.0,154.0
7010,522,26118,0.0044277203269302845,640.0,2005.0
7010,522,26119,0.21130983531475067,641.0,303.0
7010,522,26123,0.009017310105264187,642.0,2233.0
7010,522,26132,0.005437412764877081,643.0,1490.0
7010,522,26136,0.004039166960865259,644.0,1696.0
7010,522,26137,0.009783335961401463,645.0,1594.0
7010,522,26139,0.0058824182488024235,646.0,659.0
7010,522,26142,0.005373266525566578,647.0,2635.0
7010,522,26148,0.241380512714386,648.0,2149.0
7010,189,9451,0.004792230669409037,649.0,2656.0
7010,189,9452,0.017732180655002594,650.0,2801.0
7010,189,9456,0.3852275013923645,651.0,3051.0
7010,189,9459,0.004758157301694155,652.0,1142.0
7010,189,9461,0.09521207213401794,653.0,8.0
7010,189,9465,0.0051988959312438965,654.0,1810.0
7010,189,9467,0.019651168957352638,655.0,1836.0
7010,189,9469,0.1923781931400299,656.0,0.0
7010,189,9470,0.003782419953495264,657.0,3796.0
7010,189,9472,0.0474311001598835,658.0,10776.0
7010,189,9474,0.1923781931400299,659.0,0.0
7010,189,9476,0.005334686953574419,660.0,3641.0
7010,189,9481,0.1923781931400299,661.0,0.0
7010,189,9482,0.1923781931400299,662.0,0.0
7010,189,9483,0.0072931330651044846,663.0,2873.0
7010,189,9484,0.004123653285205364,664.0,2139.0
7010,189,9492,0.0040474506095051765,665.0,2510.0
7010,189,9493,0.1923781931400299,666.0,0.0
7010,189,9494,0.005270705558359623,667.0,933.0
7010,234,11701,0.3760797083377838,668.0,1894.0
7010,234,11702,0.1923781931400299,669.0,0.0
7010,234,11703,0.015498706139624119,670.0,5884.0
7010,234,11705,0.021597586572170258,671.0,215.0
7010,234,11707,0.1923781931400299,672.0,0.0
7010,234,11710,0.007199866697192192,673.0,2508.0
7010,234,11712,0.1923781931400299,674.0,0.0
7010,234,11717,0.021593144163489342,675.0,8.0
7010,234,11720,0.1923781931400299,676.0,0.0
7010,234,11721,0.009094404987990856,677.0,4168.0
7010,234,11722,0.0072695473209023476,678.0,2263.0
7010,234,11725,0.004775292705744505,679.0,1759.0
7010,234,11726,0.1923781931400299,680.0,0.0
7010,234,11729,0.014880351722240448,681.0,1462.0
7010,234,11730,0.004150234628468752,682.0,4705.0
7010,234,11731,0.006776337046176195,683.0,2224.0
7010,234,11732,0.005075064487755299,684.0,1093.0
7010,234,11738,0.005720005836337805,685.0,3664.0
7010,234,11741,0.00404529832303524,686.0,926.0
7010,234,11749,0.1923781931400299,687.0,0.0
7010,1239,61952,0.05133179947733879,688.0,2468.0
7010,1239,61956,0.1923781931400299,689.0,0.0
7010,1239,61957,0.1923781931400299,690.0,0.0
7010,1239,61965,0.00738158356398344,691.0,3261.0
7010,1239,61968,0.010901757515966892,692.0,1461.0
7010,1239,61972,0.004598755389451981,693.0,1807.0
7010,1239,61975,0.1923781931400299,694.0,0.0
7010,1239,61977,0.013032848946750164,695.0,6814.0
7010,1239,61978,0.0044929892756044865,696.0,3110.0
7010,1239,61979,0.002748134545981884,697.0,4021.0
7010,1239,61982,0.005317044910043478,698.0,2278.0
7010,1239,61986,0.1923781931400299,699.0,0.0
7010,1239,61988,0.019432060420513153,700.0,2596.0
7010,1239,61994,0.005440849345177412,701.0,2580.0
7010,1239,61995,0.007508264388889074,702.0,722.0
7010,1239,61997,0.017257116734981537,703.0,3476.0
7010,1239,61998,0.0038158604875206947,704.0,21.0
7010,1589,79451,0.0035628932528197765,705.0,293.0
7010,1589,79453,0.1923781931400299,706.0,0.0
7010,1589,79458,0.1923781931400299,707.0,0.0
7010,1589,79460,0.06628385186195374,708.0,1935.0
7010,1589,79462,0.20297250151634216,709.0,8.0
7010,1589,79463,0.024342931807041168,710.0,661.0
7010,1589,79464,0.1923781931400299,711.0,0.0
7010,1589,79470,0.1923781931400299,712.0,0.0
7010,1589,79476,0.005829314701259136,713.0,706.0
7010,1589,79477,0.006482837256044149,714.0,1569.0
7010,1589,79479,0.03018815815448761,715.0,3115.0
7010,1589,79480,0.001994685037061572,716.0,2979.0
7010,1589,79481,0.00579273933544755,717.0,4444.0
7010,1589,79483,0.005521066021174192,718.0,766.0
7010,1589,79485,0.897059440612793,719.0,4753.0
7010,1589,79486,0.0033393516205251217,720.0,1832.0
7010,1589,79495,0.0037876844871789217,721.0,3208.0
7010,1589,79497,0.004464760888367891,722.0,109.0
7010,1604,80210,0.008522496558725834,723.0,680.0
7010,1604,80214,0.00836298055946827,724.0,6517.0
7010,1604,80217,0.002085884800180793,725.0,4836.0
7010,1604,80223,0.008799930103123188,726.0,1567.0
7010,1604,80228,0.1923781931400299,727.0,0.0
7010,1604,80232,0.2227107733488083,728.0,4110.0
7010,1604,80234,0.005610430147498846,729.0,2238.0
7010,1604,80236,0.006723830010741949,730.0,3954.0
7010,1604,80239,0.006287139840424061,731.0,651.0
7010,1604,80241,0.1923781931400299,732.0,0.0
7010,1604,80242,0.1923781931400299,733.0,0.0
7010,1604,80244,0.0036572811659425497,734.0,5109.0
7010,1604,80250,0.009154267609119415,735.0,25.0
7010,1116,55801,0.009931381791830063,736.0,846.0
7010,1116,55802,0.1923781931400299,737.0,0.0
7010,1116,55803,0.5839222073554993,738.0,3547.0
7010,1116,55804,0.005104337353259325,739.0,797.0
7010,1116,55809,0.1923781931400299,740.0,0.0
7010,1116,55815,0.1923781931400299,741.0,0.0
7010,1116,55816,0.011008949019014835,742.0,4653.0
7010,1116,55819,0.010389002040028572,743.0,4842.0
7010,1116,55820,0.0030511736404150724,744.0,5423.0
7010,1116,55822,0.04990910366177559,745.0,1561.0
7010,1116,55823,0.0047372207045555115,746.0,20.0
7010,1116,55825,0.0051725031808018684,747.0,1937.0
7010,1116,55826,0.3035522401332855,748.0,3556.0
7010,1116,55830,0.0440911129117012,749.0,100.0
7010,1116,55834,0.02479410730302334,750.0,6502.0
7010,1116,55835,0.5629746913909912,751.0,3640.0
7010,1116,55836,0.02437588758766651,752.0,1957.0
7010,1116,55838,0.028394734486937523,753.0,671.0
7010,1116,55839,0.01903359778225422,754.0,3025.0
7010,1116,55841,0.1923781931400299,755.0,0.0
7010,1116,55847,0.004467925988137722,756.0,1234.0
7010,1433,71653,0.1923781931400299,757.0,0.0
7010,1433,71659,0.006081936880946159,758.0,1489.0
7010,1433,71662,0.01546952873468399,759.0,3053.0
7010,1433,71663,0.005086577031761408,760.0,4989.0
7010,1433,71667,0.008901930414140224,761.0,2171.0
7010,1433,71672,0.1923781931400299,762.0,0.0
7010,1433,71674,0.004864619113504887,763.0,129.0
7010,1433,71676,0.004489441402256489,764.0,213.0
7010,1433,71685,0.1923781931400299,765.0,0.0
7010,1433,71687,0.1923781931400299,766.0,0.0
7010,1433,71689,0.010009648278355598,767.0,2730.0
7010,1433,71691,0.021265096962451935,768.0,438.0
7010,1433,71696,0.1923781931400299,769.0,0.0
7010,1433,71700,0.01488403044641018,770.0,39.0
7010,1515,75751,0.003654170548543334,771.0,691.0
7010,1515,75753,0.00513036921620369,772.0,441.0
7010,1515,75760,0.005006135907024145,773.0,5906.0
7010,1515,75761,0.1923781931400299,774.0,0.0
7010,1515,75762,0.004436965566128492,775.0,1584.0
7010,1515,75763,0.052914880216121674,776.0,6.0
7010,1515,75764,0.007971378974616528,777.0,2680.0
7010,1515,75766,0.0024451888166368008,778.0,3081.0
7010,1515,75769,0.0030093975365161896,779.0,6872.0
7010,1515,75772,0.011019987054169178,780.0,1170.0
7010,1515,75779,0.004121525213122368,781.0,1734.0
7010,1515,75780,0.005210418254137039,782.0,3106.0
7010,1515,75781,0.004354879260063171,783.0,540.0
7010,1515,75783,0.004348522052168846,784.0,2107.0
7010,1515,75785,0.1923781931400299,785.0,0.0
7010,1515,75787,0.00391581142321229,786.0,4609.0
7010,1515,75788,0.0064264582470059395,787.0,922.0
7010,1515,75789,0.004032435826957226,788.0,1647.0
7010,1515,75797,0.03082217276096344,789.0,947.0
7010,1515,75800,0.1923781931400299,790.0,0.0
7010,1425,71261,0.1923781931400299,791.0,0.0
7010,1425,71262,0.003742622910067439,792.0,1415.0
7010,1425,71263,0.005607919301837683,793.0,431.0
7010,1425,71273,0.009419875219464302,794.0,5438.0
7010,1425,71275,0.003553655231371522,795.0,555.0
7010,1425,71278,0.03619249165058136,796.0,308.0
7010,1425,71280,0.010209362953901291,797.0,3511.0
7010,1425,71283,0.004807229153811932,798.0,3763.0
7010,1425,71288,0.006994353607296944,799.0,5554.0
7010,1425,71295,0.011006815358996391,800.0,4321.0
7010,1425,71296,0.1923781931400299,801.0,0.0
7010,1704,85216,0.0037271620240062475,802.0,2164.0
7010,1704,85225,0.1923781931400299,803.0,0.0
7010,1704,85228,0.006715172901749611,804.0,2137.0
7010,1704,85231,0.0019850912503898144,805.0,575.0
7010,1704,85232,0.009346097707748413,806.0,574.0
7010,1704,85238,0.005788624286651611,807.0,596.0
7010,1704,85240,0.1923781931400299,808.0,0.0
7010,1704,85241,0.25926312804222107,809.0,1816.0
7010,1704,85242,0.1923781931400299,810.0,0.0
7010,1704,85244,0.1923781931400299,811.0,0.0
7010,1704,85248,0.6660356521606445,812.0,350.0
7010,1704,85249,0.6393717527389526,813.0,3287.0
7010,1563,78153,0.1923781931400299,814.0,0.0
7010,1563,78154,0.006980741862207651,815.0,1743.0
7010,1563,78156,0.1923781931400299,816.0,0.0
7010,1563,78163,0.1923781931400299,817.0,0.0
7010,1563,78166,0.004112825263291597,818.0,968.0
7010,1563,78167,0.0054040877148509026,819.0,2270.0
7010,1563,78178,0.003828213084489107,820.0,376.0
7010,1563,78182,0.016276393085718155,821.0,6341.0
7010,1563,78185,0.022440221160650253,822.0,56.0
7010,1563,78188,0.005013380199670792,823.0,6.0
7010,1563,78192,0.1923781931400299,824.0,0.0
7010,1563,78195,0.11129790544509888,825.0,1646.0
7010,1563,78198,0.08349459618330002,826.0,789.0
7010,974,48704,0.04868590086698532,827.0,2206.0
7010,974,48707,0.002286716364324093,828.0,1715.0
7010,974,48708,0.003262148704379797,829.0,3043.0
7010,974,48710,0.011125569231808186,830.0,858.0
7010,974,48712,0.0060468148440122604,831.0,3986.0
7010,974,48717,0.005711528938263655,832.0,708.0
7010,974,48719,0.13325688242912292,833.0,2508.0
7010,974,48720,0.007755727507174015,834.0,4670.0
7010,974,48721,0.001946528209373355,835.0,2186.0
7010,974,48722,0.4898909330368042,836.0,1213.0
7010,974,48724,0.011521120555698872,837.0,681.0
7010,974,48725,0.010433442890644073,838.0,166.0
7010,974,48732,0.1923781931400299,839.0,0.0
7010,974,48733,0.004663285333663225,840.0,2787.0
7010,974,48734,0.7245305776596069,841.0,2.0
7010,974,48739,0.003699040738865733,842.0,3839.0
7010,974,48748,0.1923781931400299,843.0,0.0
7010,974,48750,0.00458745751529932,844.0,142.0
7010,319,15955,0.1923781931400299,845.0,0.0
7010,319,15958,0.019885722547769547,846.0,633.0
7010,319,15960,0.0048077101819217205,847.0,5030.0
7010,319,15962,0.012616404332220554,848.0,357.0
7010,319,15963,0.004331559874117374,849.0,20.0
7010,319,15968,0.008869493380188942,850.0,2094.0
7010,319,15969,0.006736091338098049,851.0,4587.0
7010,319,15970,0.0018262966768816113,852.0,6982.0
7010,319,15973,0.007309504318982363,853.0,3586.0
7010,319,15975,0.003687278600409627,854.0,4764.0
7010,319,15977,0.1923781931400299,855.0,0.0
7010,319,15980,0.013710160739719868,856.0,3766.0
7010,319,15982,0.1923781931400299,857.0,0.0
7010,319,15983,0.13951857388019562,858.0,1951.0
7010,319,15984,0.03758221119642258,859.0,237.0
7010,319,15986,0.0065068211406469345,860.0,3249.0
7010,319,15987,0.1923781931400299,861.0,0.0
7010,319,15988,0.021603912115097046,862.0,138.0
7010,319,15995,0.028398841619491577,863.0,117.0
7010,319,15998,0.005331458989530802,864.0,292.0
7010,319,15999,0.005215291865170002,865.0,254.0
7010,1654,82701,0.004847187548875809,866.0,543.0
7010,1654,82702,0.0034499659668654203,867.0,626.0
7010,1654,82704,0.00574498763307929,868.0,570.0
7010,1654,82709,0.5026509761810303,869.0,1946.0
7010,1654,82711,0.01369977742433548,870.0,7052.0
7010,1654,82713,0.1923781931400299,871.0,0.0
7010,1654,82715,0.0075265332125127316,872.0,816.0
7010,1654,82718,0.009071109816432,873.0,1278.0
7010,1654,82719,0.1923781931400299,874.0,0.0
7010,1654,82722,0.004437468945980072,875.0,843.0
7010,1654,82723,0.07915207743644714,876.0,1264.0
7010,1654,82727,0.011755607090890408,877.0,25.0
7010,1654,82728,0.03358261287212372,878.0,1454.0
7010,1654,82738,0.005311628803610802,879.0,2349.0
7010,1654,82745,0.004604984540492296,880.0,1111.0
7010,1654,82746,0.1923781931400299,881.0,0.0
7010,1654,82749,0.003825888503342867,882.0,257.0
7010,1204,60201,0.01067284308373928,883.0,4655.0
7010,1204,60203,0.004253184888511896,884.0,2208.0
7010,1204,60204,0.1923781931400299,885.0,0.0
7010,1204,60208,0.1923781931400299,886.0,0.0
7010,1204,60209,0.005649285856634378,887.0,1545.0
7010,1204,60212,0.00294140144251287,888.0,893.0
7010,1204,60214,0.02339363656938076,889.0,2438.0
7010,1204,60218,0.00852438248693943,890.0,1727.0
7010,1204,60223,0.00505372928455472,891.0,377.0
7010,1204,60224,0.005343347322195768,892.0,1950.0
7010,1204,60228,0.1923781931400299,893.0,0.0
7010,1204,60235,0.02666180580854416,894.0,1717.0
7010,1204,60236,0.021852562204003334,895.0,4019.0
7010,1204,60240,0.003875917289406061,896.0,2744.0
7010,1204,60241,0.004478339571505785,897.0,318.0
7010,1204,60243,0.002170013962313533,898.0,1372.0
7010,1204,60247,0.1923781931400299,899.0,0.0
7010,1204,60248,0.005891030188649893,900.0,3135.0
7010,1204,60250,0.008481473661959171,901.0,11073.0
7010,1527,76361,0.1923781931400299,902.0,0.0
7010,1527,76364,0.1923781931400299,903.0,0.0
7010,1527,76367,0.0054794722236692905,904.0,382.0
7010,1527,76373,0.003641593037173152,905.0,1102.0
7010,1527,76379,0.021148618310689926,906.0,3868.0
7010,1527,76382,0.08505799621343613,907.0,1339.0
7010,1527,76383,0.03864612802863121,908.0,13.0
7010,1527,76391,0.016327638179063797,909.0,2419.0
7010,1527,76392,0.020159509032964706,910.0,4219.0
7010,1527,76393,0.006820672191679478,911.0,1550.0
7010,1527,76394,0.004685734864324331,912.0,572.0
7010,1527,76397,0.042642489075660706,913.0,1099.0
7010,1527,76398,0.005530226975679398,914.0,2017.0
7010,1527,76400,0.1923781931400299,915.0,0.0
7010,1080,54002,0.006077107507735491,916.0,203.0
7010,1080,54006,0.006482794415205717,917.0,2262.0
7010,1080,54012,0.0050008464604616165,918.0,2366.0
7010,1080,54013,0.37369978427886963,919.0,6849.0
7010,1080,54015,0.1923781931400299,920.0,0.0
7010,1080,54024,0.003620981937274337,921.0,2669.0
7010,1080,54030,0.008325914852321148,922.0,1959.0
7010,1080,54031,0.0021168242674320936,923.0,1758.0
7010,1080,54032,0.064435675740242,924.0,2444.0
7010,1080,54043,0.1923781931400299,925.0,0.0
7010,1080,54046,0.004683435894548893,926.0,4632.0
7010,1080,54047,0.21754015982151031,927.0,1589.0
7010,61,3052,0.005320743657648563,928.0,247.0
7010,61,3054,0.014009105041623116,929.0,6872.0
7010,61,3058,0.1923781931400299,930.0,0.0
7010,61,3061,0.003992446698248386,931.0,4715.0
7010,61,3062,0.007508783135563135,932.0,105.0
7010,61,3063,0.1923781931400299,933.0,0.0
7010,61,3065,0.00410086615011096,934.0,183.0
7010,61,3067,0.002891573589295149,935.0,7622.0
7010,61,3068,0.04716188833117485,936.0,149.0
7010,61,3069,0.028660092502832413,937.0,1919.0
7010,61,3071,0.0026137486565858126,938.0,1306.0
7010,61,3072,0.014676530845463276,939.0,9.0
7010,61,3074,0.006399638019502163,940.0,6165.0
7010,61,3075,0.011094063520431519,941.0,3852.0
7010,61,3077,0.00678254896774888,942.0,898.0
7010,61,3080,0.1923781931400299,943.0,0.0
7010,61,3085,0.002235132036730647,944.0,228.0
7010,61,3086,0.0137024512514472,945.0,3626.0
