run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,134,6746,0.04307836294174194,548.0,3293.0
5341,135,6786,0.8577698469161987,549.0,4585.0
5341,136,6808,0.08622390776872635,550.0,1870.0
5341,137,6887,0.9831923842430115,551.0,2701.0
5341,138,6910,0.9983134269714355,552.0,956.0
5341,139,6959,0.42104560136795044,553.0,3341.0
5341,139,6971,0.8293212652206421,554.0,2130.0
5459,164,8223,0.8284562230110168,555.0,1281.0
5497,120,6009,0.04356572404503822,556.0,645.0
5497,120,6026,0.9787063002586365,557.0,1567.0
5497,120,6038,0.9695008397102356,558.0,693.0
5497,121,6090,0.910546064376831,559.0,2612.0
5497,122,6106,0.9984000325202942,560.0,1648.0
5497,122,6119,0.008957994170486927,561.0,1455.0
5497,123,6161,0.9901524186134338,562.0,3591.0
5497,124,6210,0.04176797717809677,563.0,1468.0
5497,124,6226,0.5474889874458313,564.0,3348.0
5497,125,6275,0.442736953496933,565.0,1473.0
5497,126,6318,0.9966765642166138,566.0,712.0
5497,126,6341,0.9704297184944153,567.0,2947.0
5497,128,6419,0.9463435411453247,568.0,5944.0
5497,128,6421,0.9905605912208557,569.0,2599.0
5497,128,6439,0.15159770846366882,570.0,1536.0
5497,128,6440,0.9838905930519104,571.0,4303.0
5353,1,62,0.9983357787132263,572.0,2138.0
5353,2,110,0.9765874743461609,573.0,1310.0
5353,3,157,0.03127346187829971,574.0,2743.0
5353,3,185,0.9170834422111511,575.0,2198.0
5353,3,196,0.9450220465660095,576.0,3042.0
5353,6,307,0.9756729602813721,577.0,703.0
5353,7,353,0.9612841606140137,578.0,3482.0
5353,7,385,0.00878013763576746,579.0,1797.0
5353,7,387,0.04185820370912552,580.0,2752.0
5353,7,395,0.012598501518368721,581.0,4364.0
5353,8,412,0.2705168128013611,582.0,1956.0
5353,8,431,0.9030269980430603,583.0,1027.0
5353,8,432,0.9116764068603516,584.0,1486.0
5353,8,439,0.9821762442588806,585.0,4741.0
5353,9,483,0.9611318707466125,586.0,2351.0
5353,9,496,0.9155997037887573,587.0,969.0
5354,0,13,0.8257730603218079,588.0,1428.0
5354,0,49,0.991353452205658,589.0,3007.0
5354,2,122,0.9862284660339355,590.0,2399.0
5354,2,133,0.9437512755393982,591.0,2690.0
5354,2,147,0.09962821751832962,592.0,3170.0
5354,3,155,0.9964696168899536,593.0,885.0
5354,3,156,0.9934898614883423,594.0,1936.0
5354,4,239,0.8398123979568481,595.0,2778.0
5354,4,249,0.9619162678718567,596.0,3395.0
5354,5,260,0.9994066953659058,597.0,2327.0
5354,7,368,0.9889079928398132,598.0,808.0
5489,11,570,0.9729491472244263,599.0,3451.0
5489,11,578,0.9842394590377808,600.0,2254.0
5489,13,654,0.04477972164750099,601.0,2361.0
5489,13,668,0.9608246088027954,602.0,2326.0
5489,14,716,0.9984122514724731,603.0,2640.0
5489,14,725,0.7898141145706177,604.0,1114.0
5489,14,736,0.9894307851791382,605.0,2897.0
5489,15,759,0.9944443106651306,606.0,2450.0
5489,15,777,0.1854727417230606,607.0,2520.0
5489,16,826,0.26007047295570374,608.0,1417.0
5489,16,847,0.9928781390190125,609.0,1763.0
5489,17,863,0.7008644938468933,610.0,1799.0
5489,17,881,0.9681574702262878,611.0,1313.0
5489,18,904,0.7944767475128174,612.0,1934.0
5489,18,922,0.9795612692832947,613.0,1613.0
5489,18,928,0.9795748591423035,614.0,2850.0
5489,18,950,0.9848785996437073,615.0,2690.0
5489,19,973,0.9631218314170837,616.0,1697.0
5489,19,988,0.9665588736534119,617.0,838.0
5511,20,1005,0.9641953110694885,618.0,3965.0
5511,20,1036,0.7551002502441406,619.0,1421.0
5511,23,1153,0.860053539276123,620.0,406.0
5511,23,1187,0.4901951849460602,621.0,4915.0
5511,23,1195,0.8123301267623901,622.0,2632.0
5511,24,1211,0.969578742980957,623.0,1989.0
5511,24,1217,0.9951717257499695,624.0,1758.0
5511,24,1226,0.3693944215774536,625.0,3824.0
5511,25,1264,0.999032735824585,626.0,1974.0
5511,25,1268,0.9933288097381592,627.0,1482.0
5511,26,1303,0.8807169795036316,628.0,1874.0
5511,27,1361,0.9765857458114624,629.0,914.0
5511,27,1373,0.9816633462905884,630.0,1686.0
5511,28,1416,0.7610982656478882,631.0,4519.0
5511,28,1426,0.142056405544281,632.0,2008.0
5511,29,1451,0.3707396388053894,633.0,3730.0
5511,29,1458,0.3885849416255951,634.0,1000.0
5499,80,4020,0.9876349568367004,635.0,650.0
5499,80,4032,0.9933245778083801,636.0,1711.0
5499,81,4072,0.8524327278137207,637.0,1585.0
5499,81,4092,0.9978991746902466,638.0,3014.0
5499,81,4097,0.9645562767982483,639.0,3963.0
5499,82,4124,0.9334318041801453,640.0,1090.0
5499,82,4129,0.9944218993186951,641.0,2242.0
5499,83,4187,0.9930243492126465,642.0,2031.0
5499,83,4190,0.9980913996696472,643.0,1332.0
5499,85,4257,0.9814043045043945,644.0,2092.0
5499,85,4272,0.8965445756912231,645.0,932.0
5499,85,4295,0.9888526201248169,646.0,4353.0
5499,86,4335,0.27553215622901917,647.0,3464.0
5499,87,4355,0.9993188381195068,648.0,2149.0
5499,88,4415,0.43916094303131104,649.0,2839.0
5499,88,4448,0.6828324794769287,650.0,1460.0
5364,130,6514,0.8319432139396667,651.0,2179.0
5364,131,6572,0.3689257800579071,652.0,1415.0
5364,131,6580,0.6327009797096252,653.0,1514.0
5364,132,6623,0.9185495972633362,654.0,2772.0
5364,132,6625,0.8036262392997742,655.0,1197.0
5364,133,6653,0.9765301942825317,656.0,1745.0
5364,133,6678,0.9275719523429871,657.0,2778.0
5364,134,6723,0.9985532164573669,658.0,1058.0
5364,134,6726,0.984815239906311,659.0,2376.0
5364,134,6749,0.9961269497871399,660.0,1314.0
5364,135,6762,0.9154806733131409,661.0,2129.0
5364,135,6774,0.8559557199478149,662.0,790.0
5364,136,6847,0.9895210266113281,663.0,2340.0
5364,138,6909,0.9567930102348328,664.0,1722.0
5364,138,6935,0.9531025290489197,665.0,2605.0
5515,71,3574,0.990882158279419,666.0,2832.0
5515,71,3578,0.0419333316385746,667.0,2821.0
5515,72,3648,0.9222169518470764,668.0,1366.0
5515,73,3653,0.9981791973114014,669.0,2029.0
5515,73,3688,0.9995884299278259,670.0,3293.0
5515,75,3757,0.8797529339790344,671.0,4199.0
5515,75,3775,0.4424028694629669,672.0,1962.0
5515,75,3780,0.9611209630966187,673.0,1298.0
5515,76,3827,0.989510178565979,674.0,774.0
5515,77,3865,0.8596435189247131,675.0,2270.0
5515,77,3869,0.9960338473320007,676.0,1401.0
5515,78,3902,0.992045521736145,677.0,2195.0
5515,79,3980,0.9908267855644226,678.0,1615.0
5512,159,7968,0.003913020249456167,679.0,909.0
5512,162,8117,0.33829495310783386,680.0,1945.0
5512,162,8125,0.9899393916130066,681.0,2891.0
5512,162,8131,0.9966346621513367,682.0,1696.0
5512,163,8152,0.9611949920654297,683.0,1590.0
5512,163,8155,0.9955303072929382,684.0,4062.0
5512,163,8197,0.07603427022695541,685.0,1221.0
5512,164,8215,0.980471134185791,686.0,876.0
5512,164,8217,0.008578223176300526,687.0,486.0
5512,165,8252,0.9506222009658813,688.0,748.0
5512,165,8279,0.9927951693534851,689.0,1755.0
5459,10,513,0.9983287453651428,690.0,2582.0
5459,10,517,0.9794297218322754,691.0,1759.0
5459,10,535,0.7905515432357788,692.0,2217.0
5459,12,603,0.9980860948562622,693.0,1556.0
5459,12,617,0.9452155232429504,694.0,901.0
5459,12,630,0.9899227023124695,695.0,1203.0
5459,13,662,0.970419704914093,696.0,1429.0
5459,13,693,0.9168241024017334,697.0,2693.0
5459,13,700,0.9889100193977356,698.0,4664.0
5459,14,747,0.32965075969696045,699.0,1968.0
5459,14,748,0.005237233825027943,700.0,2589.0
5459,15,775,0.8700569272041321,701.0,3486.0
5459,15,782,0.9955734014511108,702.0,1987.0
5459,16,809,0.9973320960998535,703.0,6160.0
5459,17,867,0.33309173583984375,704.0,2567.0
5459,17,880,0.9610880613327026,705.0,2669.0
5459,18,922,0.9415534138679504,706.0,1478.0
5459,19,959,0.9959840774536133,707.0,2575.0
5459,19,962,0.9845810532569885,708.0,2309.0
5459,19,968,0.9696595072746277,709.0,3653.0
5516,110,5529,0.006069312337785959,710.0,2272.0
5516,111,5582,0.9953309893608093,711.0,1070.0
5341,34,1722,0.995236873626709,712.0,2018.0
5341,34,1725,0.9919163584709167,713.0,2934.0
5341,34,1749,0.9685418605804443,714.0,2079.0
5341,68,3428,0.9721779823303223,715.0,1977.0
5341,69,3481,0.6646938323974609,716.0,3115.0
5341,70,3506,0.9994196891784668,717.0,1291.0
5341,70,3526,0.9933103322982788,718.0,6366.0
5341,71,3560,0.9852323532104492,719.0,2033.0
5341,72,3607,0.004755382891744375,720.0,2092.0
5341,72,3609,0.8907641768455505,721.0,2050.0
5341,72,3621,0.002821297850459814,722.0,1039.0
5341,72,3647,0.8477563261985779,723.0,589.0
5341,73,3674,0.9398198127746582,724.0,1945.0
5341,73,3698,0.9968030452728271,725.0,1245.0
5341,74,3749,0.991519033908844,726.0,4016.0
5499,141,7069,0.9875161647796631,727.0,2568.0
5499,142,7149,0.9401670694351196,728.0,1465.0
5499,143,7156,0.7634957432746887,729.0,2163.0
5499,143,7176,0.9815014004707336,730.0,3310.0
5499,143,7194,0.9952567219734192,731.0,1271.0
5499,144,7216,0.5841591358184814,732.0,1417.0
5499,144,7242,0.8896108865737915,733.0,2038.0
5499,145,7279,0.9346069693565369,734.0,1688.0
5499,145,7297,0.9182711243629456,735.0,2240.0
5499,147,7391,0.7137790322303772,736.0,4890.0
5499,148,7402,0.03863495588302612,737.0,386.0
5499,149,7456,0.9904367327690125,738.0,2086.0
5499,149,7482,0.005953653249889612,739.0,480.0
5499,149,7494,0.9486396312713623,740.0,2595.0
5359,2,131,0.9755493998527527,741.0,1240.0
5359,3,177,0.394161194562912,742.0,1010.0
5359,4,202,0.9225396513938904,743.0,2548.0
5501,31,1553,0.776689887046814,744.0,1919.0
5501,31,1557,0.45753785967826843,745.0,2705.0
5501,31,1595,0.9892762899398804,746.0,1562.0
5501,32,1626,0.9876914620399475,747.0,2101.0
5501,32,1627,0.11703970283269882,748.0,2218.0
5501,33,1671,0.8276442289352417,749.0,2759.0
5501,33,1677,0.970622718334198,750.0,3913.0
5501,33,1697,0.8754880428314209,751.0,2802.0
5501,34,1718,0.992742657661438,752.0,3601.0
5501,34,1733,0.02126922644674778,753.0,2033.0
5501,34,1743,0.9905101656913757,754.0,3563.0
5501,35,1786,0.5403435230255127,755.0,897.0
5501,36,1801,0.9260948896408081,756.0,871.0
5501,36,1830,0.9661169648170471,757.0,2412.0
5501,36,1832,0.023969613015651703,758.0,1004.0
5501,37,1881,0.1085473895072937,759.0,596.0
5501,37,1900,0.8331491351127625,760.0,931.0
5501,38,1914,0.011953256092965603,761.0,1278.0
5501,38,1939,0.9047132730484009,762.0,2899.0
5525,20,1003,0.968572199344635,763.0,1353.0
5525,20,1009,0.9921467900276184,764.0,2781.0
5525,20,1038,0.9152168035507202,765.0,1487.0
5525,20,1043,0.802828848361969,766.0,969.0
5525,21,1076,0.8290754556655884,767.0,671.0
5525,21,1083,0.03743160516023636,768.0,1359.0
5525,22,1108,0.8238785862922668,769.0,2318.0
5525,22,1128,0.9820499420166016,770.0,2452.0
5525,22,1136,0.026690322905778885,771.0,2566.0
5525,22,1143,0.9952042102813721,772.0,4236.0
5525,23,1166,0.3711110055446625,773.0,820.0
5525,23,1186,0.4258997440338135,774.0,1685.0
5525,23,1200,0.987362265586853,775.0,4733.0
5525,24,1221,0.37144041061401367,776.0,1877.0
5525,24,1229,0.877295196056366,777.0,2261.0
5525,25,1259,0.5374056100845337,778.0,490.0
5525,25,1281,0.993506669998169,779.0,3359.0
5525,26,1332,0.9672353863716125,780.0,3167.0
5525,29,1458,0.00301501271314919,781.0,888.0
5521,11,580,0.998267412185669,782.0,2117.0
5521,11,586,0.8079857230186462,783.0,964.0
5521,12,641,0.4558672308921814,784.0,277.0
5521,13,651,0.9951991438865662,785.0,3743.0
5521,14,730,0.9530413746833801,786.0,1413.0
5521,14,732,0.9780459403991699,787.0,1706.0
5521,16,837,0.9975257515907288,788.0,2571.0
5521,17,858,0.8117418885231018,789.0,3005.0
5521,17,899,0.9500826001167297,790.0,4466.0
5521,18,903,0.9940985441207886,791.0,3486.0
5521,18,929,0.9897159934043884,792.0,1661.0
5521,19,994,0.9940699338912964,793.0,1971.0
5521,19,998,0.688603401184082,794.0,2042.0
5515,40,2034,0.8424558043479919,795.0,3349.0
5515,41,2090,0.876299262046814,796.0,1743.0
5515,43,2154,0.39246153831481934,797.0,898.0
5515,43,2163,0.32790306210517883,798.0,1335.0
5515,43,2164,0.012772709131240845,799.0,836.0
5515,44,2228,0.9562111496925354,800.0,2025.0
5515,45,2292,0.05616601184010506,801.0,1490.0
5515,46,2303,0.9563330411911011,802.0,4014.0
5515,46,2306,0.04755959287285805,803.0,2802.0
5515,47,2366,0.003370962105691433,804.0,1747.0
5515,47,2382,0.96440589427948,805.0,4585.0
5515,48,2403,0.9970353841781616,806.0,2898.0
5515,48,2413,0.007940476760268211,807.0,619.0
5515,49,2499,0.9657577872276306,808.0,2799.0
5491,10,506,0.9633330702781677,809.0,2182.0
5491,10,535,0.1206226721405983,810.0,1787.0
5491,13,668,0.9911768436431885,811.0,1779.0
5491,13,670,0.16015079617500305,812.0,3302.0
5491,14,728,0.7716032862663269,813.0,2759.0
5491,14,729,0.9934885501861572,814.0,2384.0
5491,15,772,0.36641108989715576,815.0,3243.0
5491,15,782,0.8951985239982605,816.0,2130.0
5491,16,805,0.9777370095252991,817.0,1369.0
5512,127,6373,0.8787736296653748,818.0,792.0
5512,129,6453,0.9736055731773376,819.0,1507.0
5512,129,6466,0.9933424592018127,820.0,2830.0
5512,129,6484,0.22650502622127533,821.0,859.0
5512,130,6528,0.0050424388609826565,822.0,1139.0
5512,130,6543,0.9736350774765015,823.0,804.0
5512,130,6545,0.6960047483444214,824.0,2782.0
5512,131,6572,0.8631653189659119,825.0,584.0
5512,132,6606,0.6417850255966187,826.0,1686.0
5512,132,6637,0.06301458925008774,827.0,1813.0
5512,132,6646,0.9864105582237244,828.0,2101.0
5512,134,6717,0.9517205953598022,829.0,1943.0
5512,134,6735,0.6463409662246704,830.0,765.0
5512,135,6768,0.8148862719535828,831.0,2397.0
5512,136,6814,0.32784348726272583,832.0,947.0
5515,21,1078,0.7806885242462158,833.0,1666.0
5515,22,1135,0.9688358306884766,834.0,1200.0
5515,23,1153,0.9881958961486816,835.0,3028.0
5515,24,1212,0.9906694889068604,836.0,2483.0
5515,24,1228,0.9753255248069763,837.0,1524.0
5515,24,1238,0.645775556564331,838.0,843.0
5515,25,1293,0.8578912019729614,839.0,2236.0
5515,28,1443,0.7271985411643982,840.0,1149.0
5515,29,1469,0.8860929012298584,841.0,1844.0
5515,29,1495,0.9951362013816833,842.0,3205.0
5515,29,1498,0.9405590295791626,843.0,4298.0
5364,50,2501,0.8550065755844116,844.0,1644.0
5364,51,2590,0.9993094205856323,845.0,2298.0
5364,52,2629,0.9225215911865234,846.0,1308.0
5364,52,2635,0.09364790469408035,847.0,543.0
5364,53,2679,0.9863770604133606,848.0,2706.0
5364,53,2699,0.8982858061790466,849.0,4252.0
5364,54,2704,0.5703641772270203,850.0,895.0
5364,56,2802,0.9556135535240173,851.0,1775.0
5364,56,2807,0.979401707649231,852.0,2174.0
5364,56,2827,0.8732988834381104,853.0,1250.0
5364,58,2933,0.8856390118598938,854.0,3230.0
5364,59,2954,0.9990560412406921,855.0,3191.0
5364,59,2979,0.44273462891578674,856.0,752.0
5364,59,2981,0.892289400100708,857.0,1124.0
5364,210,10542,0.9385769963264465,858.0,1544.0
5364,211,10578,0.9722335338592529,859.0,2492.0
5364,212,10635,0.960141122341156,860.0,979.0
5364,213,10665,0.8937044739723206,861.0,4572.0
5364,213,10679,0.13086679577827454,862.0,628.0
5364,214,10749,0.9027100205421448,863.0,1551.0
5364,215,10772,0.9730671048164368,864.0,1137.0
5364,215,10784,0.2658896744251251,865.0,2281.0
5364,216,10817,0.9984686970710754,866.0,4793.0
5364,216,10821,0.9938914775848389,867.0,1326.0
5364,216,10838,0.9978309273719788,868.0,1342.0
5364,217,10853,0.8517431020736694,869.0,2264.0
5364,218,10938,0.9951144456863403,870.0,2228.0
5353,50,2511,0.8946072459220886,871.0,4372.0
5353,50,2517,0.9389840960502625,872.0,2826.0
5353,50,2527,0.9188625812530518,873.0,1034.0
5353,50,2533,0.010950637981295586,874.0,1639.0
5353,50,2548,0.9946683049201965,875.0,4162.0
5353,51,2554,0.9952882528305054,876.0,1886.0
5353,51,2572,0.979951798915863,877.0,2559.0
5353,52,2605,0.9339506030082703,878.0,2199.0
5509,10,524,0.6231732964515686,879.0,873.0
5509,11,570,0.9690659642219543,880.0,3581.0
5509,12,641,0.9970970153808594,881.0,1738.0
5509,13,667,0.854178786277771,882.0,2179.0
5509,14,723,0.9677076935768127,883.0,2361.0
5509,16,842,0.9615967869758606,884.0,1737.0
5509,17,881,0.965578019618988,885.0,1909.0
5509,18,905,0.9338410496711731,886.0,2507.0
5509,18,907,0.977024495601654,887.0,285.0
5509,19,985,0.9535894393920898,888.0,2204.0
5519,103,5152,0.9909371733665466,889.0,3284.0
5519,103,5158,0.9516446590423584,890.0,2515.0
5519,104,5224,0.998792290687561,891.0,3157.0
5519,104,5245,0.989022970199585,892.0,1165.0
5519,105,5267,0.9975365400314331,893.0,1695.0
5519,105,5270,0.983684778213501,894.0,2528.0
5519,106,5321,0.9340853095054626,895.0,2287.0
5519,107,5357,0.9925053119659424,896.0,4160.0
5519,107,5358,0.9828342199325562,897.0,2454.0
5519,108,5450,0.9492730498313904,898.0,6055.0
5519,109,5489,0.8474527597427368,899.0,4047.0
5519,121,6095,0.9953938722610474,900.0,1040.0
5497,50,2542,0.7626534700393677,901.0,857.0
5497,50,2547,0.005903284065425396,902.0,1217.0
5497,51,2585,0.9510169625282288,903.0,1946.0
5497,52,2625,0.9539084434509277,904.0,754.0
5497,53,2661,0.04510079324245453,905.0,12.0
5497,53,2669,0.9379488825798035,906.0,3546.0
5497,53,2694,0.9484979510307312,907.0,3746.0
5497,54,2708,0.9531840682029724,908.0,844.0
5497,56,2801,0.9930577278137207,909.0,2469.0
5497,56,2829,0.19187293946743011,910.0,2185.0
5497,56,2831,0.0020636830013245344,911.0,215.0
5497,57,2858,0.8596226572990417,912.0,811.0
5497,57,2879,0.9792649745941162,913.0,1860.0
5497,58,2903,0.8900309801101685,914.0,2458.0
5497,58,2910,0.5222162008285522,915.0,2060.0
5515,62,3104,0.43059372901916504,916.0,3073.0
5515,62,3108,0.6427121162414551,917.0,3621.0
5515,62,3135,0.9859132170677185,918.0,3995.0
5515,62,3136,0.9663137197494507,919.0,3254.0
5515,67,3372,0.9965751767158508,920.0,1060.0
5515,94,4712,0.855749785900116,921.0,2133.0
5515,94,4727,0.5165036916732788,922.0,2837.0
5515,96,4831,0.9474771022796631,923.0,2348.0
5515,98,4905,0.6798955798149109,924.0,1425.0
5515,98,4934,0.2206323742866516,925.0,2011.0
5515,98,4941,0.11069359630346298,926.0,3341.0
5518,29,1475,0.9464886784553528,927.0,1310.0
5518,29,1494,0.9844026565551758,928.0,1268.0
5361,70,3528,0.9986496567726135,929.0,795.0
5361,70,3529,0.9896686673164368,930.0,2350.0
5361,70,3539,0.9360034465789795,931.0,1677.0
5361,70,3542,0.9949725866317749,932.0,2738.0
5361,70,3547,0.9076870083808899,933.0,3217.0
5361,71,3556,0.9826069474220276,934.0,1921.0
5361,71,3576,0.8936880230903625,935.0,3411.0
5361,72,3601,0.8566269278526306,936.0,2355.0
5361,72,3603,0.9976092576980591,937.0,945.0
5361,73,3654,0.9925663471221924,938.0,3633.0
5361,74,3708,0.023734545335173607,939.0,387.0
5361,74,3723,0.9859587550163269,940.0,3131.0
5361,76,3822,0.9975486397743225,941.0,1580.0
5361,76,3830,0.49203261733055115,942.0,2862.0
5361,77,3900,0.813427746295929,943.0,2324.0
5361,78,3902,0.8260220289230347,944.0,1538.0
5361,78,3935,0.9420492053031921,945.0,1447.0
5361,79,3965,0.003564948681741953,946.0,13.0
5347,14,721,0.9087943434715271,947.0,3795.0
5347,14,722,0.9452719688415527,948.0,2957.0
5347,14,743,0.11542724072933197,949.0,2835.0
5526,7,365,0.07361969351768494,950.0,1069.0
5526,7,380,0.7257888913154602,951.0,1325.0
5526,7,392,0.9945359230041504,952.0,4836.0
5526,8,421,0.6188787221908569,953.0,1151.0
5526,8,429,0.2950628697872162,954.0,1602.0
5526,9,477,0.9946750402450562,955.0,1166.0
5459,161,8069,0.9542251825332642,956.0,1059.0
5459,161,8075,0.9962248802185059,957.0,2688.0
5459,161,8077,0.5208012461662292,958.0,147.0
5459,161,8078,0.9122661352157593,959.0,1360.0
5344,52,2613,0.9697637557983398,960.0,2739.0
5344,52,2629,0.002456303220242262,961.0,2724.0
5344,52,2635,0.9707509279251099,962.0,1927.0
5344,53,2664,0.8446056246757507,963.0,1953.0
5344,54,2738,0.9979813694953918,964.0,2322.0
5344,55,2753,0.9921018481254578,965.0,2450.0
5344,55,2785,0.8255882263183594,966.0,2881.0
5344,56,2811,0.0023667444474995136,967.0,523.0
5344,56,2827,0.31863728165626526,968.0,1625.0
5344,57,2865,0.9983886480331421,969.0,3557.0
5344,57,2870,0.9919295310974121,970.0,2377.0
5344,58,2919,0.9426360726356506,971.0,2323.0
5344,58,2928,0.9528469443321228,972.0,3537.0
5344,59,2977,0.9341028332710266,973.0,465.0
5528,40,2037,0.9828008413314819,974.0,836.0
5528,41,2062,0.9884434342384338,975.0,1284.0
5528,42,2140,0.9713361859321594,976.0,2555.0
5528,43,2170,0.18319962918758392,977.0,2435.0
5528,43,2191,0.9798000454902649,978.0,4280.0
5528,46,2307,0.9903212189674377,979.0,3143.0
5528,49,2461,0.9880084991455078,980.0,2607.0
5528,49,2482,0.0041900682263076305,981.0,2249.0
5337,151,7569,0.7312977313995361,982.0,2319.0
5337,151,7578,0.9939863681793213,983.0,3100.0
5337,152,7636,0.5509260892868042,984.0,2829.0
5337,153,7688,0.8675397634506226,985.0,4928.0
5337,154,7708,0.8468446135520935,986.0,2085.0
5337,155,7759,0.14038170874118805,987.0,2421.0
5337,155,7761,0.9964463114738464,988.0,3397.0
5337,155,7771,0.993889570236206,989.0,1292.0
5337,155,7799,0.9974725842475891,990.0,1498.0
5337,156,7830,0.9589710831642151,991.0,2805.0
5337,156,7840,0.9990243911743164,992.0,1693.0
5337,158,7920,0.9632192254066467,993.0,4216.0
5337,159,7951,0.963860273361206,994.0,1315.0
5337,159,7995,0.7892448902130127,995.0,1863.0
5462,50,2547,0.8519765734672546,996.0,2641.0
5462,51,2582,0.9830688238143921,997.0,2402.0
5462,51,2597,0.9957081079483032,998.0,1913.0
5462,51,2599,0.9922399520874023,999.0,2628.0
5462,53,2669,0.9875882267951965,1000.0,1678.0
5462,54,2728,0.8820830583572388,1001.0,1375.0
5462,56,2801,0.046052657067775726,1002.0,2063.0
5462,57,2866,0.9870501756668091,1003.0,3475.0
5462,57,2878,0.9963935017585754,1004.0,4178.0
5462,57,2879,0.9277399778366089,1005.0,2092.0
5462,58,2912,0.003831105772405863,1006.0,2260.0
