run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5430,12,604,0.9851055145263672,545.0,951.0
5430,12,605,0.7977407574653625,546.0,1761.0
5430,13,691,0.4929986000061035,547.0,902.0
5430,15,777,0.965077817440033,548.0,1942.0
5430,16,816,0.9831920266151428,549.0,1009.0
5430,16,823,0.9638323783874512,550.0,3440.0
5430,16,832,0.9990154504776001,551.0,1347.0
5430,19,1000,0.5147038102149963,552.0,1907.0
5433,110,5542,0.048962727189064026,553.0,569.0
5433,111,5554,0.9847747683525085,554.0,1598.0
5433,112,5604,0.9347643256187439,555.0,1904.0
5433,113,5654,0.9354196786880493,556.0,649.0
5433,113,5658,0.24533838033676147,557.0,2115.0
5433,113,5662,0.9984021782875061,558.0,3957.0
5433,113,5695,0.9948061108589172,559.0,2470.0
5433,114,5726,0.9346586465835571,560.0,1529.0
5433,115,5795,0.8165766596794128,561.0,378.0
5433,116,5809,0.9970519542694092,562.0,1722.0
5433,116,5811,0.9616537690162659,563.0,2969.0
5433,116,5824,0.979107677936554,564.0,1044.0
5433,116,5830,0.7080785036087036,565.0,288.0
5433,116,5835,0.8807116746902466,566.0,3287.0
5433,116,5837,0.46486663818359375,567.0,2367.0
5433,116,5846,0.9990257024765015,568.0,1259.0
5433,117,5859,0.8867733478546143,569.0,3135.0
5433,117,5891,0.9895994663238525,570.0,2044.0
5433,119,5953,0.992675244808197,571.0,3847.0
5433,119,5984,0.005334616173058748,572.0,593.0
5385,50,2501,0.9981878399848938,573.0,2172.0
5385,50,2527,0.2705344259738922,574.0,5470.0
5385,50,2536,0.9819215536117554,575.0,3238.0
5385,50,2538,0.9806243777275085,576.0,2830.0
5385,50,2540,0.7937936186790466,577.0,2138.0
5385,51,2587,0.9322764873504639,578.0,1830.0
5385,52,2612,0.8908994197845459,579.0,3600.0
5385,52,2618,0.9899011850357056,580.0,2094.0
5385,54,2717,0.8661762475967407,581.0,1158.0
5385,54,2737,0.6682054400444031,582.0,775.0
5385,55,2773,0.9263439774513245,583.0,553.0
5385,55,2783,0.007183490786701441,584.0,1066.0
5385,55,2799,0.9978933930397034,585.0,2147.0
5385,56,2802,0.991302490234375,586.0,1308.0
5385,56,2806,0.9929406642913818,587.0,2441.0
5385,57,2875,0.9021872878074646,588.0,3851.0
5385,58,2902,0.9038754105567932,589.0,852.0
5458,73,3656,0.9838621020317078,590.0,1679.0
5458,73,3665,0.9991925358772278,591.0,3240.0
5458,74,3703,0.9988933205604553,592.0,2465.0
5458,74,3704,0.9680820107460022,593.0,1026.0
5458,74,3707,0.9994102716445923,594.0,1927.0
5458,74,3712,0.19027690589427948,595.0,225.0
5458,75,3752,0.9837204217910767,596.0,2866.0
5458,75,3767,0.8767275214195251,597.0,1110.0
5458,75,3784,0.9910611510276794,598.0,918.0
5458,76,3837,0.013414143584668636,599.0,2593.0
5458,77,3872,0.9987988471984863,600.0,1776.0
5458,78,3919,0.99623042345047,601.0,4729.0
5458,78,3941,0.8214246034622192,602.0,1706.0
5458,78,3944,0.6051007509231567,603.0,1979.0
5458,80,4025,0.9757761359214783,604.0,1048.0
5458,81,4054,0.819222629070282,605.0,2353.0
5458,81,4062,0.9985081553459167,606.0,1277.0
5458,81,4067,0.9942382574081421,607.0,1486.0
5458,82,4118,0.6751136183738708,608.0,1395.0
5458,82,4136,0.1335737705230713,609.0,2551.0
5425,32,1646,0.05823693796992302,610.0,1340.0
5425,33,1658,0.34791067242622375,611.0,690.0
5425,35,1798,0.3590928912162781,612.0,2633.0
5425,36,1844,0.9634842276573181,613.0,2534.0
5425,37,1878,0.9992738366127014,614.0,3231.0
5425,38,1943,0.9573296904563904,615.0,754.0
5425,39,1990,0.9867067933082581,616.0,2013.0
5425,39,1993,0.9889822602272034,617.0,3873.0
5425,39,1996,0.9970746040344238,618.0,5022.0
5427,10,547,0.9954655766487122,619.0,2512.0
5427,11,571,0.8611283898353577,620.0,783.0
5427,11,598,0.9671034812927246,621.0,2486.0
5427,12,601,0.9971796274185181,622.0,2783.0
5427,12,629,0.9931163191795349,623.0,3991.0
5427,12,631,0.3816821277141571,624.0,1281.0
5427,13,662,0.8704676628112793,625.0,1684.0
5427,13,668,0.9898910522460938,626.0,3516.0
5427,13,671,0.9749729633331299,627.0,2070.0
5427,14,701,0.7858446836471558,628.0,1747.0
5427,14,713,0.9996153116226196,629.0,2558.0
5427,16,831,0.9293988347053528,630.0,3294.0
5427,17,857,0.05255699157714844,631.0,4472.0
5427,17,864,0.3702005445957184,632.0,894.0
5427,19,995,0.9547485709190369,633.0,1525.0
5433,120,6007,0.9796294569969177,634.0,2783.0
5433,120,6014,0.7576779723167419,635.0,1227.0
5433,120,6020,0.9503167271614075,636.0,1487.0
5433,121,6071,0.9810106158256531,637.0,1801.0
5433,121,6080,0.9813858866691589,638.0,4862.0
5433,123,6151,0.9871538281440735,639.0,3165.0
5433,123,6195,0.614001989364624,640.0,4187.0
5433,125,6278,0.9731927514076233,641.0,2278.0
5433,127,6372,0.8676983118057251,642.0,1454.0
5433,128,6406,0.2545153796672821,643.0,2447.0
5433,129,6470,0.9300204515457153,644.0,2239.0
5433,129,6495,0.9727551937103271,645.0,4325.0
5474,65,3251,0.683847963809967,646.0,1673.0
5474,65,3259,0.0052563901990652084,647.0,2113.0
5474,66,3328,0.7017626166343689,648.0,2046.0
5474,66,3337,0.995627760887146,649.0,4374.0
5474,66,3342,0.9546895623207092,650.0,1334.0
5474,67,3353,0.9167616963386536,651.0,6214.0
5474,67,3360,0.5284029245376587,652.0,876.0
5474,67,3361,0.9921663999557495,653.0,2667.0
5474,67,3384,0.9599514603614807,654.0,1592.0
5474,67,3388,0.9313008785247803,655.0,2974.0
5474,68,3404,0.9941626191139221,656.0,2624.0
5474,68,3428,0.7671173214912415,657.0,938.0
5474,68,3447,0.9623372554779053,658.0,1679.0
5474,68,3450,0.9725500345230103,659.0,381.0
5474,69,3476,0.9732791185379028,660.0,4009.0
5474,69,3484,0.9615206718444824,661.0,1737.0
5412,31,1558,0.247966930270195,662.0,2025.0
5412,31,1564,0.9906615614891052,663.0,1397.0
5412,31,1588,0.9683490991592407,664.0,3635.0
5412,32,1612,0.6321998834609985,665.0,1818.0
5412,32,1614,0.9917891025543213,666.0,3501.0
5412,32,1615,0.005986884701997042,667.0,537.0
5412,32,1645,0.23396548628807068,668.0,1210.0
5412,33,1663,0.9941604733467102,669.0,1130.0
5412,34,1728,0.9202179908752441,670.0,3296.0
5412,34,1730,0.9778117537498474,671.0,2223.0
5412,38,1934,0.976604163646698,672.0,1558.0
5412,38,1936,0.8627550005912781,673.0,1723.0
5412,38,1947,0.8859768509864807,674.0,365.0
5412,39,1969,0.9989489912986755,675.0,3475.0
5412,39,1992,0.9948275685310364,676.0,1852.0
5386,190,9511,0.9339635968208313,677.0,3262.0
5386,190,9516,0.9886131286621094,678.0,1016.0
5386,191,9562,0.8574256896972656,679.0,1098.0
5386,191,9583,0.05890599638223648,680.0,2494.0
5386,212,10601,0.9782710671424866,681.0,1672.0
5386,213,10663,0.9653335809707642,682.0,3267.0
5386,216,10831,0.9483046531677246,683.0,2127.0
5386,216,10841,0.8976098299026489,684.0,873.0
5386,217,10852,0.9593763947486877,685.0,1878.0
5386,217,10866,0.9427270889282227,686.0,1526.0
5386,217,10882,0.10408566147089005,687.0,781.0
5386,218,10915,0.9993414282798767,688.0,1768.0
5386,218,10921,0.30582737922668457,689.0,247.0
5386,218,10924,0.8997198343276978,690.0,1547.0
5524,42,2124,0.9915736317634583,691.0,2657.0
5524,43,2178,0.975641667842865,692.0,1281.0
5524,43,2183,0.870202362537384,693.0,1211.0
5524,43,2190,0.9933366775512695,694.0,3245.0
5524,44,2221,0.9916021227836609,695.0,3010.0
5370,70,3524,0.9845689535140991,696.0,2037.0
5370,70,3533,0.9588523507118225,697.0,815.0
5370,70,3547,0.9923781156539917,698.0,1099.0
5370,72,3629,0.9981355667114258,699.0,1468.0
5370,72,3637,0.9976748824119568,700.0,927.0
5370,72,3646,0.9057049751281738,701.0,2034.0
5370,74,3716,0.625667929649353,702.0,4163.0
5370,75,3764,0.9885785579681396,703.0,2174.0
5370,75,3767,0.012051542289555073,704.0,3104.0
5370,77,3869,0.995863676071167,705.0,1938.0
5370,77,3884,0.983669638633728,706.0,1543.0
5370,78,3934,0.9890032410621643,707.0,1663.0
5370,78,3937,0.9845924973487854,708.0,2715.0
5370,79,3955,0.003930438309907913,709.0,396.0
5411,111,5551,0.03491092473268509,710.0,1294.0
5411,111,5557,0.9881325364112854,711.0,2178.0
5411,111,5589,0.14219895005226135,712.0,2043.0
5411,111,5592,0.9983687996864319,713.0,1669.0
5411,111,5594,0.9468667507171631,714.0,2865.0
5411,112,5607,0.24723632633686066,715.0,2742.0
5411,112,5610,0.8253284096717834,716.0,845.0
5411,112,5632,0.9593958258628845,717.0,946.0
5411,113,5672,0.590476393699646,718.0,2036.0
5411,114,5709,0.7829026579856873,719.0,4394.0
5411,114,5747,0.9715037941932678,720.0,5177.0
5411,114,5749,0.9592026472091675,721.0,2214.0
5411,116,5808,0.9922044277191162,722.0,2081.0
5411,116,5813,0.9309433698654175,723.0,3249.0
5411,116,5816,0.9603953957557678,724.0,2195.0
5411,116,5837,0.9943562150001526,725.0,1489.0
5411,116,5840,0.9791104197502136,726.0,2510.0
5411,117,5856,0.9847806692123413,727.0,1214.0
5411,118,5911,0.9458129405975342,728.0,1409.0
5411,118,5930,0.04888874664902687,729.0,1075.0
5411,118,5950,0.44453272223472595,730.0,2345.0
5411,119,5961,0.014947191812098026,731.0,1160.0
5411,119,5990,0.9443060755729675,732.0,418.0
5411,119,5994,0.9968895316123962,733.0,4070.0
5385,170,8506,0.9873572587966919,734.0,201.0
5385,170,8536,0.9217265844345093,735.0,1770.0
5385,173,8655,0.8963198065757751,736.0,1637.0
5385,174,8707,0.9969807267189026,737.0,2513.0
5385,174,8717,0.9666538834571838,738.0,3451.0
5385,174,8723,0.9543307423591614,739.0,664.0
5385,174,8736,0.9719393253326416,740.0,1166.0
5385,174,8738,0.7467026710510254,741.0,1761.0
5385,175,8766,0.727868914604187,742.0,2809.0
5385,175,8769,0.022317256778478622,743.0,3392.0
5385,176,8815,0.9942697286605835,744.0,3254.0
5385,176,8843,0.8852907419204712,745.0,638.0
5385,176,8850,0.9388039708137512,746.0,1384.0
5385,178,8931,0.34255021810531616,747.0,930.0
5385,178,8935,0.9505856037139893,748.0,5177.0
5433,150,7509,0.9903830885887146,749.0,3041.0
5433,150,7510,0.8762337565422058,750.0,4043.0
5433,150,7521,0.8967235088348389,751.0,3735.0
5433,152,7634,0.8399704694747925,752.0,1251.0
5433,153,7669,0.9925958514213562,753.0,631.0
5433,154,7724,0.9977686405181885,754.0,4383.0
5433,154,7734,0.0233345665037632,755.0,3054.0
5433,155,7759,0.9372742176055908,756.0,5201.0
5433,155,7761,0.9416136145591736,757.0,2677.0
5433,156,7809,0.0036370509769767523,758.0,511.0
5433,156,7816,0.7802197933197021,759.0,1390.0
5433,159,7952,0.9994366765022278,760.0,1564.0
5437,91,4562,0.22032393515110016,761.0,360.0
5437,91,4573,0.004931438248604536,762.0,1718.0
5437,91,4587,0.5925605297088623,763.0,224.0
5437,92,4616,0.9283455014228821,764.0,1819.0
5437,92,4633,0.991775393486023,765.0,3037.0
5437,93,4675,0.5506496429443359,766.0,2106.0
5437,96,4803,0.9839194416999817,767.0,3525.0
5437,96,4813,0.9616174101829529,768.0,2865.0
5437,96,4838,0.003406759351491928,769.0,477.0
5437,97,4873,0.9941978454589844,770.0,2902.0
5437,98,4912,0.9943597912788391,771.0,2198.0
5437,98,4919,0.9959375858306885,772.0,1631.0
5437,98,4933,0.9770699739456177,773.0,1737.0
5437,98,4936,0.8884227275848389,774.0,523.0
5437,99,4957,0.9699750542640686,775.0,2316.0
5437,99,4963,0.6601039171218872,776.0,1340.0
5437,99,4977,0.9955911636352539,777.0,1738.0
5437,99,4980,0.983730673789978,778.0,1661.0
5452,10,506,0.9757298231124878,779.0,1567.0
5452,11,570,0.9390650391578674,780.0,1698.0
5452,11,593,0.5292826294898987,781.0,1426.0
5452,11,599,0.6132630705833435,782.0,2733.0
5452,12,605,0.6700124144554138,783.0,836.0
5452,13,663,0.9943365454673767,784.0,2757.0
5452,14,745,0.002583878580480814,785.0,491.0
5452,15,752,0.9926527738571167,786.0,2745.0
5452,15,774,0.9986969828605652,787.0,2922.0
5452,16,841,0.9957566857337952,788.0,629.0
5452,17,855,0.9183588027954102,789.0,1025.0
5452,17,883,0.8917058706283569,790.0,1314.0
5452,18,908,0.8113501667976379,791.0,1253.0
5452,18,926,0.8941436409950256,792.0,1850.0
5452,19,955,0.956074595451355,793.0,1407.0
5452,19,959,0.899634838104248,794.0,1184.0
5452,19,991,0.9466714262962341,795.0,1661.0
5445,30,1505,0.9955280423164368,796.0,4232.0
5445,30,1511,0.9714755415916443,797.0,3347.0
5445,31,1564,0.9766013622283936,798.0,1235.0
5445,31,1571,0.8779732584953308,799.0,2408.0
5445,31,1586,0.9963240623474121,800.0,1086.0
5445,32,1620,0.9443185925483704,801.0,1222.0
5445,32,1650,0.966170608997345,802.0,1959.0
5445,33,1678,0.97441565990448,803.0,2323.0
5445,33,1688,0.35529667139053345,804.0,2115.0
5445,34,1717,0.9886696338653564,805.0,2715.0
5445,35,1766,0.9062055349349976,806.0,1235.0
5445,35,1800,0.10456386208534241,807.0,2467.0
5445,36,1839,0.9418911933898926,808.0,1818.0
5445,37,1862,0.013235009275376797,809.0,586.0
5445,37,1879,0.7697974443435669,810.0,982.0
5445,38,1937,0.9802291393280029,811.0,3231.0
5445,38,1943,0.16924065351486206,812.0,859.0
5445,38,1948,0.9535126090049744,813.0,3863.0
5445,39,1967,0.8511894941329956,814.0,1341.0
5445,39,1997,0.8630562424659729,815.0,1134.0
5411,160,8010,0.9966837763786316,816.0,2623.0
5411,160,8028,0.9917641282081604,817.0,2305.0
5411,160,8038,0.9924986958503723,818.0,2224.0
5411,162,8136,0.9652999639511108,819.0,4488.0
5411,163,8182,0.368721604347229,820.0,366.0
5411,164,8208,0.05796327069401741,821.0,2035.0
5411,164,8218,0.9686891436576843,822.0,2086.0
5411,164,8242,0.9869881868362427,823.0,1399.0
5411,165,8271,0.9976683259010315,824.0,2025.0
5411,165,8273,0.9660390615463257,825.0,2430.0
5411,166,8320,0.9962725639343262,826.0,856.0
5411,166,8331,0.9826328754425049,827.0,1958.0
5411,167,8362,0.996505856513977,828.0,3650.0
5411,167,8391,0.9422228336334229,829.0,2542.0
5411,168,8422,0.9978365302085876,830.0,2945.0
5411,168,8425,0.9920691251754761,831.0,1796.0
5411,151,7559,0.9962079524993896,832.0,4294.0
5411,151,7594,0.9936606287956238,833.0,3652.0
5411,153,7660,0.9976539015769958,834.0,2425.0
5411,154,7707,0.9968186616897583,835.0,3674.0
5411,155,7754,0.8319398164749146,836.0,3653.0
5411,155,7764,0.9948118925094604,837.0,1771.0
5411,155,7794,0.973450243473053,838.0,2583.0
5411,156,7809,0.9974888563156128,839.0,2164.0
5411,157,7851,0.9926566481590271,840.0,2773.0
5411,157,7865,0.004609725903719664,841.0,1371.0
5411,157,7881,0.021940428763628006,842.0,2074.0
5411,158,7921,0.9746723175048828,843.0,857.0
5411,158,7925,0.6453825235366821,844.0,1540.0
5411,159,7976,0.9935010075569153,845.0,2573.0
5493,0,10,0.9944738745689392,846.0,2806.0
5493,1,56,0.9869561195373535,847.0,842.0
5493,1,68,0.995701253414154,848.0,4162.0
5493,1,74,0.8905563354492188,849.0,1633.0
5493,1,79,0.9683415293693542,850.0,3266.0
5493,1,82,0.9979498982429504,851.0,2055.0
5493,2,113,0.5316643714904785,852.0,3324.0
5493,2,125,0.7941139340400696,853.0,2801.0
5493,2,131,0.9844518899917603,854.0,2374.0
5493,3,179,0.8940789103507996,855.0,3652.0
5493,3,182,0.9845713376998901,856.0,1272.0
5493,3,188,0.9499465227127075,857.0,3369.0
5493,3,191,0.978366494178772,858.0,3488.0
5493,3,192,0.9306508898735046,859.0,1842.0
5493,4,213,0.9898027777671814,860.0,3188.0
5493,4,234,0.8659485578536987,861.0,1201.0
5493,5,255,0.9703083634376526,862.0,3311.0
5493,5,261,0.9218958616256714,863.0,1363.0
5493,5,274,0.9935624599456787,864.0,4468.0
5493,5,285,0.977353572845459,865.0,2945.0
5493,5,286,0.7994480133056641,866.0,4491.0
5493,6,302,0.821771502494812,867.0,2420.0
5493,6,303,0.9103308916091919,868.0,4307.0
5493,6,328,0.9971363544464111,869.0,2418.0
5493,6,345,0.9853544235229492,870.0,1794.0
5493,6,349,0.9952149391174316,871.0,1403.0
5493,7,357,0.983593761920929,872.0,2455.0
5493,7,363,0.06295210123062134,873.0,611.0
5493,7,372,0.9855239987373352,874.0,2380.0
5493,7,400,0.02853400632739067,875.0,1027.0
5493,8,418,0.006384847220033407,876.0,593.0
5493,8,423,0.9692394137382507,877.0,2440.0
5493,9,459,0.02041587606072426,878.0,822.0
5493,9,464,0.9927579164505005,879.0,4170.0
5493,9,499,0.3787386417388916,880.0,949.0
5449,40,2042,0.8032400608062744,881.0,10259.0
5449,40,2044,0.9943291544914246,882.0,4213.0
5449,41,2052,0.9813162088394165,883.0,1595.0
5449,43,2170,0.007796064019203186,884.0,3106.0
5449,44,2218,0.131831094622612,885.0,3190.0
5449,44,2234,0.9678974151611328,886.0,1638.0
5449,45,2278,0.992429792881012,887.0,1679.0
5449,46,2338,0.9868350625038147,888.0,6518.0
5449,47,2351,0.9445568919181824,889.0,2140.0
5449,47,2359,0.9764093160629272,890.0,1896.0
5449,47,2370,0.9501242637634277,891.0,2486.0
5449,47,2399,0.15856681764125824,892.0,1089.0
5449,49,2470,0.9150036573410034,893.0,1197.0
5399,10,539,0.7210165858268738,894.0,645.0
5399,10,547,0.6985435485839844,895.0,3715.0
5399,11,554,0.3649298846721649,896.0,1465.0
5399,11,565,0.9993084669113159,897.0,3644.0
5399,11,582,0.6741885542869568,898.0,3553.0
5399,11,594,0.9924962520599365,899.0,2858.0
5399,13,660,0.9788472056388855,900.0,2920.0
5399,14,712,0.9984037280082703,901.0,3263.0
5399,14,744,0.5420229434967041,902.0,2551.0
5399,15,779,0.9754346013069153,903.0,1975.0
5399,15,786,0.007965799421072006,904.0,2197.0
5399,16,804,0.955447793006897,905.0,1186.0
5399,17,851,0.8974063992500305,906.0,971.0
5399,17,871,0.9506607055664062,907.0,3383.0
5399,18,908,0.9849625825881958,908.0,3215.0
5399,18,942,0.9977624416351318,909.0,3302.0
5399,19,969,0.9848340749740601,910.0,4238.0
5512,103,5199,0.005280321929603815,911.0,184.0
5512,105,5251,0.8844514489173889,912.0,1120.0
5512,105,5278,0.994070827960968,913.0,4874.0
5512,106,5307,0.6013563871383667,914.0,2544.0
5512,107,5384,0.9744094610214233,915.0,2001.0
5512,108,5413,0.9989641904830933,916.0,2266.0
5518,16,803,0.9079611897468567,917.0,2589.0
5518,16,823,0.9966959953308105,918.0,3984.0
5518,17,855,0.9249306917190552,919.0,4463.0
5518,17,858,0.004359864629805088,920.0,2277.0
5518,17,862,0.9430776834487915,921.0,3798.0
5518,17,868,0.4494630694389343,922.0,1818.0
5518,17,875,0.9809112548828125,923.0,1850.0
5518,19,976,0.9949640035629272,924.0,2408.0
5518,19,996,0.7984384894371033,925.0,1069.0
5518,30,1503,0.981650173664093,926.0,1060.0
5518,30,1535,0.9677358269691467,927.0,802.0
5518,31,1558,0.9824214577674866,928.0,3282.0
5518,32,1623,0.9707431197166443,929.0,3099.0
5518,32,1626,0.9585779905319214,930.0,1129.0
5518,33,1652,0.9557763338088989,931.0,2347.0
5518,33,1657,0.9673474431037903,932.0,716.0
5518,34,1729,0.977985143661499,933.0,2933.0
5499,60,3004,0.9496821761131287,934.0,2366.0
5499,60,3017,0.9929366707801819,935.0,1848.0
5499,62,3123,0.9866668581962585,936.0,1921.0
5499,63,3175,0.9653537273406982,937.0,2367.0
5499,63,3183,0.49739891290664673,938.0,653.0
5499,63,3200,0.9969779253005981,939.0,785.0
5499,64,3218,0.12656976282596588,940.0,1251.0
5499,65,3271,0.8872233629226685,941.0,3155.0
5499,65,3282,0.9891448616981506,942.0,2322.0
5499,66,3344,0.6278220415115356,943.0,1417.0
5499,67,3372,0.04437080770730972,944.0,2146.0
5499,69,3461,0.9831240177154541,945.0,4221.0
5499,69,3466,0.9975056052207947,946.0,1278.0
5391,20,1043,0.9988657236099243,947.0,2127.0
5391,20,1048,0.9406713247299194,948.0,3175.0
5391,22,1102,0.9989676475524902,949.0,1792.0
5391,23,1165,0.8082588911056519,950.0,3363.0
5391,23,1181,0.9586418271064758,951.0,957.0
5391,23,1191,0.9794873595237732,952.0,2372.0
5391,26,1302,0.17927850782871246,953.0,1688.0
5391,27,1362,0.02419089525938034,954.0,1562.0
5391,27,1364,0.998759388923645,955.0,2290.0
5391,28,1414,0.4359825551509857,956.0,5940.0
5391,28,1419,0.394695907831192,957.0,1477.0
5391,29,1452,0.9891762137413025,958.0,3518.0
5391,29,1483,0.8812191486358643,959.0,1860.0
5391,29,1497,0.9942617416381836,960.0,1842.0
5445,1,60,0.9899423122406006,961.0,1896.0
5445,1,65,0.9987518787384033,962.0,2165.0
5445,2,137,0.9991567134857178,963.0,3825.0
5445,2,145,0.9665637612342834,964.0,1376.0
5445,4,243,0.9845729470252991,965.0,1062.0
5445,6,311,0.6495808362960815,966.0,876.0
5445,6,314,0.9925682544708252,967.0,878.0
5445,6,349,0.6808291077613831,968.0,913.0
5445,8,418,0.2508090138435364,969.0,1305.0
5445,8,425,0.9912412166595459,970.0,1818.0
5445,9,456,0.3487975001335144,971.0,2003.0
5445,9,493,0.8722281455993652,972.0,929.0
5455,50,2545,0.9403399229049683,973.0,2418.0
5455,51,2598,0.6766290664672852,974.0,1834.0
5455,52,2631,0.9887154698371887,975.0,2425.0
5455,52,2639,0.7700052857398987,976.0,1718.0
5455,53,2670,0.9876157641410828,977.0,9511.0
5455,54,2709,0.9442358016967773,978.0,1319.0
5455,54,2715,0.6401121020317078,979.0,2561.0
5455,54,2749,0.9968409538269043,980.0,2612.0
5455,55,2764,0.8698197603225708,981.0,1059.0
5455,57,2863,0.26397326588630676,982.0,814.0
5455,58,2903,0.9894524812698364,983.0,2872.0
5455,58,2939,0.9986995458602905,984.0,2435.0
5437,180,9032,0.9598362445831299,985.0,1723.0
5437,181,9090,0.9957555532455444,986.0,3926.0
5437,181,9099,0.9870670437812805,987.0,2981.0
5437,182,9121,0.49975526332855225,988.0,1036.0
5437,183,9183,0.9922903180122375,989.0,3716.0
5437,184,9239,0.9925044775009155,990.0,1691.0
5437,185,9299,0.04553552716970444,991.0,999.0
5437,187,9353,0.8967213034629822,992.0,1124.0
5437,187,9379,0.9926615953445435,993.0,1357.0
5437,188,9414,0.7628971338272095,994.0,3246.0
5437,188,9437,0.902672529220581,995.0,3656.0
5437,188,9438,0.31616243720054626,996.0,2794.0
5437,189,9464,0.914742112159729,997.0,2413.0
5437,189,9477,0.6874465942382812,998.0,904.0
5437,189,9499,0.9994545578956604,999.0,3163.0
5437,189,9500,0.8540801405906677,1000.0,1087.0
5455,92,4616,0.8179764151573181,1001.0,1458.0
5455,94,4717,0.9916833639144897,1002.0,914.0
5455,95,4753,0.7631771564483643,1003.0,2686.0
