run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,187,9371,0.981448233127594,2138.0,3381.0
5151,189,9453,0.9917295575141907,2139.0,2330.0
5151,190,9533,0.9549547433853149,2140.0,3698.0
5151,191,9552,0.9441652297973633,2141.0,1262.0
5151,191,9562,0.9946744441986084,2142.0,3114.0
5151,193,9697,0.027524666860699654,2143.0,833.0
5151,195,9762,0.9920944571495056,2144.0,2668.0
5151,195,9770,0.995712161064148,2145.0,1767.0
5153,101,5071,0.7541354894638062,2146.0,2310.0
5153,102,5111,0.9853067398071289,2147.0,301.0
5153,103,5154,0.14326827228069305,2148.0,1490.0
5191,41,2067,0.9994277358055115,2149.0,2073.0
5191,41,2088,0.9980133771896362,2150.0,1238.0
5191,41,2089,0.9799531698226929,2151.0,5054.0
5191,42,2145,0.9902290105819702,2152.0,3162.0
5191,43,2153,0.08186542987823486,2153.0,636.0
5191,44,2230,0.9280047416687012,2154.0,525.0
5191,44,2241,0.6768933534622192,2155.0,505.0
5191,47,2361,0.951554000377655,2156.0,2235.0
5191,47,2382,0.590592086315155,2157.0,2051.0
5191,48,2420,0.6204643845558167,2158.0,579.0
5191,49,2491,0.10847702622413635,2159.0,764.0
5151,192,9605,0.6994503736495972,2160.0,1422.0
5151,192,9613,0.9134706258773804,2161.0,2813.0
5151,192,9615,0.902298629283905,2162.0,3789.0
5151,192,9642,0.6354942321777344,2163.0,1105.0
5151,196,9827,0.5720353126525879,2164.0,1999.0
5151,203,10175,0.09247606247663498,2165.0,1655.0
5179,192,9612,0.045881710946559906,2166.0,1204.0
5179,193,9673,0.9237905144691467,2167.0,2276.0
5179,197,9883,0.9571308493614197,2168.0,1600.0
5179,197,9886,0.011443261057138443,2169.0,3803.0
5179,197,9892,0.3290758430957794,2170.0,2675.0
5179,200,10045,0.9992388486862183,2171.0,1116.0
5179,202,10104,0.9489775896072388,2172.0,4142.0
5179,202,10145,0.9583457112312317,2173.0,2339.0
5179,203,10189,0.9909234642982483,2174.0,3553.0
5194,14,708,0.01709258183836937,2175.0,2341.0
5194,14,715,0.9109414219856262,2176.0,2062.0
5194,19,977,0.6597746014595032,2177.0,1492.0
5194,22,1137,0.07526025176048279,2178.0,1415.0
5194,23,1165,0.8259199261665344,2179.0,915.0
5194,28,1426,0.9918604493141174,2180.0,3684.0
5194,28,1441,0.01622891053557396,2181.0,2196.0
5194,28,1450,0.879024088382721,2182.0,1318.0
5136,43,2198,0.014982547610998154,2183.0,1.0
5154,15,752,0.5387181043624878,2184.0,1031.0
5154,15,774,0.009525108151137829,2185.0,1304.0
5154,15,793,0.9967079162597656,2186.0,3663.0
5177,46,2302,0.6913926005363464,2187.0,728.0
5201,54,2735,0.8959699273109436,2188.0,1970.0
5201,59,2957,0.9646205902099609,2189.0,1678.0
5201,59,2984,0.9643858671188354,2190.0,2578.0
5201,59,2990,0.9505385160446167,2191.0,1993.0
5201,62,3135,0.99631267786026,2192.0,1149.0
5201,66,3308,0.5606152415275574,2193.0,1064.0
5201,69,3456,0.8507224321365356,2194.0,2302.0
5201,86,4313,0.06623739749193192,2195.0,2896.0
5201,86,4321,0.6836771368980408,2196.0,979.0
5201,86,4333,0.9801492094993591,2197.0,4809.0
5201,86,4336,0.26505887508392334,2198.0,1141.0
5201,86,4346,0.455002099275589,2199.0,1798.0
5201,122,6109,0.9804098010063171,2200.0,2217.0
5201,122,6143,0.9734029769897461,2201.0,2960.0
5179,82,4120,0.5068377256393433,2202.0,1068.0
5179,83,4166,0.9293954372406006,2203.0,2528.0
5179,84,4246,0.9019870758056641,2204.0,728.0
5179,86,4331,0.1968109905719757,2205.0,4468.0
5179,86,4334,0.9935616254806519,2206.0,3572.0
5179,88,4426,0.9593527317047119,2207.0,2084.0
5179,89,4472,0.7893086075782776,2208.0,1581.0
5179,90,4525,0.9830248355865479,2209.0,1653.0
5179,90,4537,0.13258835673332214,2210.0,3304.0
5179,91,4573,0.9590821266174316,2211.0,1546.0
5179,91,4586,0.9586743116378784,2212.0,3587.0
5145,24,1210,0.5529320240020752,2213.0,2254.0
5145,24,1217,0.9143972396850586,2214.0,1317.0
5145,24,1234,0.9988337159156799,2215.0,1457.0
5145,4,223,0.9954776167869568,2216.0,909.0
5145,4,240,0.9396582245826721,2217.0,2363.0
5145,8,415,0.9795031547546387,2218.0,1346.0
5145,8,435,0.9745794534683228,2219.0,898.0
5145,11,569,0.8750001192092896,2220.0,2693.0
5145,11,575,0.6356518864631653,2221.0,263.0
5145,11,589,0.9934304356575012,2222.0,4029.0
5145,12,609,0.9885868430137634,2223.0,2208.0
5179,50,2502,0.03188164532184601,2224.0,452.0
5179,50,2514,0.9914215207099915,2225.0,1040.0
5179,50,2527,0.7809545993804932,2226.0,395.0
5179,50,2534,0.9719908833503723,2227.0,3242.0
5179,51,2585,0.9888678789138794,2228.0,2816.0
5179,51,2596,0.9841559529304504,2229.0,2111.0
5185,0,6,0.5311483144760132,2230.0,4038.0
5185,0,22,0.997115969657898,2231.0,3211.0
5185,0,27,0.9861246943473816,2232.0,3173.0
5185,3,157,0.9995315074920654,2233.0,1893.0
5185,3,200,0.9671714901924133,2234.0,1063.0
5185,4,204,0.9988731741905212,2235.0,3559.0
5185,10,507,0.9504042267799377,2236.0,3690.0
5185,10,535,0.458665668964386,2237.0,1297.0
5185,10,549,0.9816307425498962,2238.0,2337.0
5185,10,550,0.992435872554779,2239.0,1892.0
5185,12,644,0.7908275127410889,2240.0,2097.0
5185,14,714,0.9915585517883301,2241.0,1073.0
5185,14,727,0.9732041358947754,2242.0,3493.0
5185,14,743,0.9846168756484985,2243.0,2530.0
5185,15,793,0.029807889834046364,2244.0,938.0
5185,16,827,0.002705844584852457,2245.0,538.0
5184,16,804,0.21255278587341309,2246.0,2509.0
5184,16,812,0.9670485854148865,2247.0,2041.0
5153,10,529,0.9481950998306274,2248.0,1467.0
5153,10,547,0.9072756171226501,2249.0,2634.0
5153,11,568,0.5105588436126709,2250.0,1566.0
5153,12,611,0.974833607673645,2251.0,3145.0
5153,15,755,0.9972483515739441,2252.0,2058.0
5153,15,770,0.903977632522583,2253.0,2032.0
5153,17,861,0.9480765461921692,2254.0,839.0
5153,17,881,0.5990738868713379,2255.0,4221.0
5153,18,913,0.8892360329627991,2256.0,546.0
5153,18,931,0.9856172204017639,2257.0,2299.0
5153,19,951,0.9143009781837463,2258.0,1747.0
5153,19,973,0.025053830817341805,2259.0,1602.0
5153,19,986,0.9403812289237976,2260.0,3672.0
5157,34,1714,0.8230332732200623,2261.0,681.0
5157,34,1716,0.7514439821243286,2262.0,1569.0
5157,34,1718,0.0035383449867367744,2263.0,2058.0
5157,34,1738,0.5597197413444519,2264.0,1105.0
5157,35,1766,0.9847175478935242,2265.0,3559.0
5157,35,1779,0.9797258973121643,2266.0,2178.0
5157,37,1871,0.6680808663368225,2267.0,393.0
5157,37,1881,0.9913014769554138,2268.0,2572.0
5157,37,1890,0.13022750616073608,2269.0,3174.0
5157,38,1914,0.06570326536893845,2270.0,3091.0
5157,41,2095,0.9945389628410339,2271.0,2057.0
5157,42,2106,0.9378465414047241,2272.0,3389.0
5154,19,966,0.8346251845359802,2273.0,1064.0
5154,19,968,0.9821747541427612,2274.0,2486.0
5154,19,975,0.9472271800041199,2275.0,4705.0
5154,19,978,0.9096156358718872,2276.0,1301.0
5154,55,2757,0.9239848256111145,2277.0,1581.0
5154,55,2766,0.995364785194397,2278.0,2516.0
5154,106,5308,0.9858849048614502,2279.0,3151.0
5154,106,5312,0.9200055599212646,2280.0,3237.0
5154,123,6171,0.5282315015792847,2281.0,1927.0
5154,168,8406,0.9634789228439331,2282.0,1569.0
5154,176,8811,0.13205119967460632,2283.0,3188.0
5154,176,8820,0.7261368632316589,2284.0,958.0
5154,176,8830,0.6988858580589294,2285.0,3176.0
5215,24,1213,0.004068588372319937,2286.0,1960.0
5215,24,1242,0.9470197558403015,2287.0,2005.0
5215,25,1277,0.8904042840003967,2288.0,2339.0
5215,25,1286,0.9601954221725464,2289.0,2183.0
5215,26,1336,0.9924972057342529,2290.0,654.0
5215,27,1385,0.8508520126342773,2291.0,2336.0
5215,29,1466,0.9870522022247314,2292.0,948.0
5215,30,1519,0.9994970560073853,2293.0,2715.0
5215,31,1553,0.9925813674926758,2294.0,1383.0
5215,31,1595,0.682064414024353,2295.0,820.0
5215,32,1613,0.38291409611701965,2296.0,1620.0
5215,33,1658,0.01117242407053709,2297.0,1875.0
5215,33,1669,0.8314904570579529,2298.0,1180.0
5215,35,1754,0.9993336796760559,2299.0,2842.0
5187,39,1974,0.9059216380119324,2300.0,2219.0
5187,39,1990,0.9821071028709412,2301.0,3053.0
5187,39,1992,0.698948323726654,2302.0,2188.0
5187,40,2011,0.8858636617660522,2303.0,1954.0
5187,40,2028,0.2100009322166443,2304.0,1768.0
5187,41,2061,0.9928680658340454,2305.0,956.0
5187,41,2069,0.008774396032094955,2306.0,1631.0
5187,43,2190,0.10485158115625381,2307.0,1687.0
5187,44,2212,0.1303669959306717,2308.0,907.0
5187,44,2219,0.8630520701408386,2309.0,2136.0
5187,46,2338,0.009003723040223122,2310.0,653.0
5187,46,2343,0.5659430027008057,2311.0,1415.0
5187,47,2358,0.005105243064463139,2312.0,875.0
5187,48,2406,0.8400512933731079,2313.0,2270.0
5187,48,2420,0.982570230960846,2314.0,2932.0
5187,48,2443,0.0015257711056619883,2315.0,2352.0
5187,49,2464,0.9976848363876343,2316.0,2705.0
5187,49,2474,0.08731281757354736,2317.0,2226.0
5184,39,1969,0.9715624451637268,2318.0,1224.0
5184,39,1979,0.9995656609535217,2319.0,2466.0
5184,39,1994,0.9062929749488831,2320.0,5746.0
5208,40,2005,0.898700475692749,2321.0,891.0
5208,40,2029,0.9974364638328552,2322.0,3126.0
5208,40,2036,0.12719202041625977,2323.0,1222.0
5208,43,2192,0.6632686257362366,2324.0,3898.0
5208,45,2271,0.6137968301773071,2325.0,1281.0
5208,45,2274,0.9832645058631897,2326.0,1073.0
5208,45,2285,0.9543134570121765,2327.0,4251.0
5208,49,2464,0.019756756722927094,2328.0,692.0
5179,143,7151,0.891761302947998,2329.0,1200.0
5179,143,7153,0.8464543223381042,2330.0,1295.0
5179,143,7158,0.9862447381019592,2331.0,3049.0
5179,143,7163,0.9938114285469055,2332.0,2232.0
5179,143,7192,0.976594865322113,2333.0,2794.0
5179,145,7282,0.8710756897926331,2334.0,2323.0
5179,146,7333,0.9921053647994995,2335.0,2703.0
5179,147,7367,0.9944854378700256,2336.0,1843.0
5179,148,7407,0.9688684344291687,2337.0,2810.0
5179,148,7419,0.9908407926559448,2338.0,3746.0
5179,148,7434,0.9974070191383362,2339.0,3044.0
5179,148,7436,0.9992972612380981,2340.0,4286.0
5179,151,7568,0.9796864986419678,2341.0,1632.0
5215,47,2366,0.7275702953338623,2342.0,2733.0
5215,48,2409,0.5007721781730652,2343.0,1261.0
5215,48,2417,0.820218563079834,2344.0,817.0
5215,49,2480,0.7512070536613464,2345.0,1586.0
5215,49,2484,0.5190218091011047,2346.0,1613.0
5215,51,2568,0.07378854602575302,2347.0,2019.0
5215,51,2570,0.9381899833679199,2348.0,1410.0
5215,53,2698,0.1245524138212204,2349.0,2438.0
5215,54,2727,0.9501638412475586,2350.0,1732.0
5215,55,2785,0.9051328301429749,2351.0,1315.0
5215,56,2828,0.991536021232605,2352.0,2601.0
5215,56,2831,0.008192007429897785,2353.0,659.0
5154,24,1235,0.8389087915420532,2354.0,2136.0
5154,61,3068,0.5529846549034119,2355.0,1462.0
5154,62,3112,0.33192357420921326,2356.0,2696.0
5154,127,6372,0.907932698726654,2357.0,968.0
5154,127,6376,0.9035911560058594,2358.0,1734.0
5154,127,6386,0.44532546401023865,2359.0,1828.0
5147,1,56,0.924575924873352,2360.0,981.0
5147,3,158,0.9783145785331726,2361.0,2805.0
5147,3,173,0.9746710658073425,2362.0,1559.0
5147,3,182,0.07700348645448685,2363.0,657.0
5147,3,189,0.9609561562538147,2364.0,2398.0
5147,3,196,0.9982178807258606,2365.0,2401.0
5147,5,259,0.9696169495582581,2366.0,2556.0
5147,5,266,0.949805498123169,2367.0,2399.0
5147,5,270,0.9940265417098999,2368.0,2896.0
5147,11,561,0.9981864094734192,2369.0,2757.0
5147,11,578,0.9537073969841003,2370.0,1837.0
5147,15,752,0.9262945652008057,2371.0,1342.0
5147,18,922,0.9704055786132812,2372.0,2368.0
5179,172,8612,0.996661901473999,2373.0,748.0
5179,172,8645,0.9834533333778381,2374.0,2901.0
5179,172,8647,0.9988797307014465,2375.0,2343.0
5179,175,8751,0.9873091578483582,2376.0,665.0
5179,176,8822,0.10062996298074722,2377.0,2365.0
5179,176,8840,0.972729504108429,2378.0,1363.0
5179,177,8868,0.640988826751709,2379.0,2975.0
5179,178,8934,0.9950934648513794,2380.0,2405.0
5212,1,69,0.9603676795959473,2381.0,2542.0
5212,7,389,0.9807398319244385,2382.0,1357.0
5198,11,561,0.937576949596405,2383.0,2218.0
5198,9,465,0.995618999004364,2384.0,1027.0
5198,9,473,0.5755592584609985,2385.0,1874.0
5179,1,92,0.9256249070167542,2386.0,1136.0
5179,2,146,0.9862205982208252,2387.0,2075.0
5179,4,229,0.9834696054458618,2388.0,2766.0
5179,5,259,0.9939820170402527,2389.0,2239.0
5179,6,344,0.983053982257843,2390.0,2587.0
5179,6,345,0.9889066219329834,2391.0,3849.0
5179,7,372,0.11320509761571884,2392.0,697.0
5179,8,406,0.928494930267334,2393.0,2212.0
5179,113,5678,0.8461526036262512,2394.0,3536.0
5179,117,5878,0.9971722960472107,2395.0,2237.0
5179,117,5886,0.6698300242424011,2396.0,2477.0
5179,117,5900,0.9925423860549927,2397.0,3325.0
5179,118,5917,0.9953482747077942,2398.0,1562.0
5179,118,5935,0.994150698184967,2399.0,827.0
5179,119,5953,0.008653532713651657,2400.0,3096.0
5179,119,5972,0.9799428582191467,2401.0,2146.0
5179,120,6004,0.8642895817756653,2402.0,2495.0
5179,120,6031,0.9491623044013977,2403.0,762.0
5176,0,12,0.8292247653007507,2404.0,1831.0
5176,0,48,0.993591845035553,2405.0,3905.0
5176,3,157,0.7930120825767517,2406.0,1862.0
5176,3,162,0.9970405697822571,2407.0,4402.0
5176,3,190,0.1698334515094757,2408.0,2721.0
5176,4,247,0.9955469369888306,2409.0,2320.0
5176,9,475,0.9104868173599243,2410.0,3365.0
5211,13,668,0.95225590467453,2411.0,1918.0
5211,19,992,0.9485882520675659,2412.0,1795.0
5211,19,995,0.678324282169342,2413.0,895.0
5211,21,1063,0.9953879714012146,2414.0,1588.0
5211,24,1207,0.8384907841682434,2415.0,348.0
5153,80,4004,0.057406049221754074,2416.0,261.0
5153,80,4014,0.08718278259038925,2417.0,1282.0
5153,81,4053,0.9565533995628357,2418.0,963.0
5153,81,4056,0.8350657820701599,2419.0,1195.0
5153,81,4086,0.5791361927986145,2420.0,2572.0
5153,81,4087,0.9965173006057739,2421.0,1915.0
5153,82,4119,0.29294517636299133,2422.0,2328.0
5153,83,4170,0.9806338548660278,2423.0,1723.0
5153,88,4409,0.9238436818122864,2424.0,1821.0
5153,89,4471,0.3594645857810974,2425.0,581.0
5153,90,4550,0.99610435962677,2426.0,748.0
5154,14,731,0.7280144691467285,2427.0,4282.0
5154,94,4710,0.9624478816986084,2428.0,1470.0
5154,94,4723,0.9897512197494507,2429.0,2332.0
5154,117,5887,0.853243350982666,2430.0,815.0
5154,117,5891,0.9955475330352783,2431.0,2887.0
5154,117,5895,0.6005005240440369,2432.0,1705.0
5151,5,256,0.9882204532623291,2433.0,3411.0
5151,10,514,0.9326238036155701,2434.0,2031.0
5151,40,2028,0.91868656873703,2435.0,2363.0
5151,40,2040,0.003951332997530699,2436.0,480.0
5151,141,7090,0.9424141049385071,2437.0,4290.0
5151,141,7092,0.5062050819396973,2438.0,2354.0
5177,21,1097,0.9052265882492065,2439.0,3877.0
5162,0,10,0.9760621190071106,2440.0,1790.0
5162,0,26,0.9698296189308167,2441.0,775.0
5162,1,66,0.9822539687156677,2442.0,790.0
5162,1,77,0.007785610388964415,2443.0,572.0
5162,1,80,0.9393799901008606,2444.0,3022.0
5162,1,93,0.9923936128616333,2445.0,3701.0
5162,2,101,0.912320077419281,2446.0,1849.0
5162,3,165,0.9709632396697998,2447.0,597.0
5162,3,189,0.6353387236595154,2448.0,2510.0
5162,4,217,0.2411925345659256,2449.0,2094.0
5162,4,221,0.005209785420447588,2450.0,1061.0
5162,4,236,0.4032788872718811,2451.0,1017.0
5162,7,374,0.8590812683105469,2452.0,2807.0
5162,8,414,0.8049425482749939,2453.0,1392.0
5162,9,456,0.9830524921417236,2454.0,895.0
5162,9,462,0.9024168252944946,2455.0,2174.0
5162,9,481,0.02648363821208477,2456.0,3549.0
5162,10,516,0.46146073937416077,2457.0,3881.0
5162,13,654,0.3132375180721283,2458.0,3445.0
5162,13,669,0.8830165863037109,2459.0,3383.0
5162,13,692,0.9800469279289246,2460.0,2414.0
5187,110,5542,0.9679734706878662,2461.0,2780.0
5187,111,5554,0.9894030094146729,2462.0,2409.0
5187,112,5610,0.9940191507339478,2463.0,3863.0
5187,112,5634,0.9873839616775513,2464.0,1365.0
5187,113,5686,0.9267707467079163,2465.0,1863.0
5187,116,5845,0.9891595244407654,2466.0,1294.0
5187,118,5942,0.9542271494865417,2467.0,2515.0
5187,120,6022,0.7529301643371582,2468.0,2811.0
5187,120,6041,0.9955405592918396,2469.0,2341.0
5187,120,6049,0.2952309250831604,2470.0,1264.0
5187,121,6056,0.9836044907569885,2471.0,3400.0
5187,121,6071,0.027239184826612473,2472.0,307.0
5154,67,3364,0.9979987740516663,2473.0,4123.0
5154,71,3551,0.9796651005744934,2474.0,2872.0
5154,71,3573,0.0036616120487451553,2475.0,1183.0
5154,74,3742,0.9021046757698059,2476.0,1074.0
5154,74,3749,0.8669679164886475,2477.0,4827.0
5154,74,3750,0.43793484568595886,2478.0,452.0
5154,76,3840,0.9239790439605713,2479.0,2458.0
5154,82,4140,0.06196759641170502,2480.0,581.0
5154,140,7016,0.6786403059959412,2481.0,3011.0
5154,140,7039,0.9989714622497559,2482.0,1340.0
5154,141,7074,0.9672137498855591,2483.0,696.0
5154,141,7079,0.4620388448238373,2484.0,2615.0
5154,143,7198,0.8615618348121643,2485.0,1648.0
5154,144,7206,0.004201299976557493,2486.0,2131.0
5154,147,7352,0.945122241973877,2487.0,1988.0
5154,147,7376,0.018530813977122307,2488.0,1921.0
5154,147,7388,0.40516212582588196,2489.0,1554.0
5185,6,306,0.9734385013580322,2490.0,1050.0
5185,6,329,0.8463730216026306,2491.0,998.0
5185,8,419,0.022481650114059448,2492.0,1021.0
5185,8,447,0.975060224533081,2493.0,1906.0
5185,75,3772,0.9778816103935242,2494.0,3026.0
5185,75,3793,0.9870548248291016,2495.0,2217.0
5153,108,5401,0.5479497909545898,2496.0,2861.0
5153,108,5442,0.9988202452659607,2497.0,3308.0
5207,10,505,0.979658842086792,2498.0,1976.0
5207,10,547,0.990858256816864,2499.0,2881.0
5207,10,550,0.896644115447998,2500.0,2368.0
5207,11,586,0.7768575549125671,2501.0,4019.0
5207,12,620,0.03789932653307915,2502.0,1493.0
5207,12,624,0.8582620024681091,2503.0,2348.0
5207,13,666,0.04651053994894028,2504.0,1018.0
5207,14,716,0.9907013177871704,2505.0,3220.0
5207,17,857,0.9535829424858093,2506.0,990.0
5207,17,873,0.9991424083709717,2507.0,3505.0
5207,18,908,0.13220299780368805,2508.0,1320.0
5207,19,957,0.990974485874176,2509.0,2424.0
5207,19,990,0.9710993766784668,2510.0,1732.0
5179,40,2010,0.9106745719909668,2511.0,1813.0
5179,40,2013,0.8652773499488831,2512.0,1511.0
5179,40,2024,0.8699754476547241,2513.0,2793.0
5179,40,2029,0.9554649591445923,2514.0,1400.0
5179,40,2034,0.9394553303718567,2515.0,4487.0
5179,42,2112,0.3528134226799011,2516.0,2393.0
5179,43,2175,0.3391469419002533,2517.0,1095.0
5179,45,2261,0.9082853198051453,2518.0,774.0
5179,46,2304,0.9910646677017212,2519.0,3236.0
5179,47,2365,0.9735010862350464,2520.0,4293.0
5179,47,2386,0.8518582582473755,2521.0,1027.0
5179,47,2390,0.9717479944229126,2522.0,1115.0
5179,47,2396,0.9810962080955505,2523.0,3727.0
5179,49,2458,0.8477073311805725,2524.0,2677.0
5179,49,2499,0.968140721321106,2525.0,3578.0
5198,13,676,0.9968881011009216,2526.0,2111.0
5198,17,852,0.9714130163192749,2527.0,2807.0
5198,17,866,0.9979502558708191,2528.0,2987.0
5198,17,886,0.9679429531097412,2529.0,6058.0
5198,19,960,0.430550754070282,2530.0,1130.0
5198,19,972,0.9947655200958252,2531.0,1128.0
5198,20,1005,0.9969332218170166,2532.0,4239.0
5198,20,1008,0.9905836582183838,2533.0,1516.0
5198,21,1063,0.6553954482078552,2534.0,1936.0
5198,21,1080,0.20289164781570435,2535.0,2709.0
5198,21,1088,0.9924585223197937,2536.0,2017.0
5198,22,1135,0.8917372226715088,2537.0,346.0
5198,22,1138,0.9402790069580078,2538.0,1258.0
5198,23,1171,0.9260177612304688,2539.0,2766.0
5184,28,1404,0.9899792671203613,2540.0,2336.0
5184,28,1415,0.17001758515834808,2541.0,952.0
5184,49,2467,0.9713199734687805,2542.0,1655.0
5184,49,2474,0.8042921423912048,2543.0,1479.0
5153,30,1515,0.907758891582489,2544.0,1049.0
5153,30,1518,0.9340596199035645,2545.0,1631.0
5153,30,1528,0.8797318339347839,2546.0,2119.0
5153,30,1530,0.9513151049613953,2547.0,1990.0
5153,30,1540,0.9601427912712097,2548.0,2110.0
5153,31,1599,0.00654000137001276,2549.0,786.0
5153,32,1632,0.07807434350252151,2550.0,1158.0
5153,32,1633,0.9536752104759216,2551.0,2786.0
5153,35,1756,0.9783932566642761,2552.0,2766.0
5153,35,1792,0.7587666511535645,2553.0,1430.0
5153,35,1800,0.8954480886459351,2554.0,2732.0
5153,36,1808,0.5570216774940491,2555.0,663.0
5153,36,1812,0.9807644486427307,2556.0,1583.0
5153,36,1829,0.969696044921875,2557.0,1296.0
5153,37,1851,0.0702001228928566,2558.0,1005.0
5153,37,1886,0.9987867474555969,2559.0,1230.0
5153,38,1907,0.8712263107299805,2560.0,3356.0
5179,20,1037,0.9895533323287964,2561.0,2467.0
5179,21,1100,0.9960644841194153,2562.0,2056.0
5179,22,1136,0.9965445399284363,2563.0,2836.0
5179,22,1145,0.3885754942893982,2564.0,696.0
5179,23,1158,0.9991521835327148,2565.0,2519.0
5179,25,1269,0.9624810814857483,2566.0,1570.0
5179,25,1281,0.003667386481538415,2567.0,202.0
5179,25,1290,0.004638454411178827,2568.0,309.0
5179,25,1299,0.9616931676864624,2569.0,6008.0
5179,26,1308,0.987179160118103,2570.0,1544.0
5179,28,1405,0.10117486864328384,2571.0,2113.0
5179,28,1437,0.9474376440048218,2572.0,1881.0
5179,29,1474,0.9921722412109375,2573.0,1966.0
5179,29,1478,0.9992703795433044,2574.0,2878.0
5179,29,1493,0.8430306911468506,2575.0,1928.0
5157,43,2162,0.994049072265625,2576.0,2465.0
5157,43,2198,0.9715787768363953,2577.0,4250.0
5157,46,2342,0.9985889792442322,2578.0,4124.0
5157,47,2357,0.9811044931411743,2579.0,4333.0
5157,50,2505,0.9974284768104553,2580.0,2640.0
5157,50,2527,0.9823197722434998,2581.0,4195.0
5157,52,2638,0.6947903037071228,2582.0,1736.0
5157,52,2648,0.9821107983589172,2583.0,2867.0
5157,53,2651,0.7457555532455444,2584.0,2196.0
5157,54,2705,0.9876397252082825,2585.0,1457.0
5157,54,2739,0.9601817727088928,2586.0,4567.0
5157,54,2746,0.8424932956695557,2587.0,4151.0
5211,65,3262,0.8206276893615723,2588.0,1702.0
5211,65,3281,0.7532766461372375,2589.0,5298.0
5145,16,809,0.974658727645874,2590.0,1912.0
5145,16,815,0.9919044971466064,2591.0,3808.0
5145,22,1150,0.9754655957221985,2592.0,2875.0
5187,35,1760,0.9915382862091064,2593.0,2194.0
5187,45,2278,0.02114401012659073,2594.0,1556.0
5187,45,2279,0.158704936504364,2595.0,1698.0
5187,45,2289,0.9920054078102112,2596.0,1464.0
5187,143,7188,0.5536566972732544,2597.0,2589.0
5154,151,7582,0.9968075752258301,2598.0,2138.0
5154,151,7590,0.9924824833869934,2599.0,2826.0
5154,151,7595,0.994706928730011,2600.0,3409.0
5154,2,101,0.9918801188468933,2601.0,2807.0
5154,2,113,0.8644009232521057,2602.0,197.0
5154,2,114,0.8907127380371094,2603.0,3611.0
5154,52,2610,0.5003501176834106,2604.0,1143.0
5154,52,2621,0.9292422533035278,2605.0,2806.0
5154,53,2652,0.9828892350196838,2606.0,2628.0
5154,53,2660,0.9889427423477173,2607.0,3835.0
5154,53,2696,0.9701966047286987,2608.0,2343.0
5154,56,2805,0.05932628735899925,2609.0,2172.0
5154,56,2822,0.845555305480957,2610.0,2552.0
5154,56,2848,0.28513386845588684,2611.0,1815.0
5154,70,3513,0.9828308820724487,2612.0,3612.0
5154,75,3751,0.6125755310058594,2613.0,613.0
5154,75,3776,0.5855993628501892,2614.0,1490.0
5154,77,3893,0.917161762714386,2615.0,2352.0
5154,88,4450,0.9808500409126282,2616.0,2045.0
5154,98,4905,0.9966757297515869,2617.0,2122.0
5154,98,4907,0.9241146445274353,2618.0,1715.0
5154,99,4980,0.8564561605453491,2619.0,1018.0
5154,23,1153,0.9462343454360962,2620.0,2342.0
5154,23,1160,0.9708839058876038,2621.0,3522.0
5154,23,1174,0.9727786779403687,2622.0,2169.0
5154,28,1445,0.87259840965271,2623.0,2730.0
5154,135,6766,0.6427323222160339,2624.0,1557.0
5154,135,6787,0.8735676407814026,2625.0,2600.0
5154,135,6793,0.04339929670095444,2626.0,611.0
5154,137,6896,0.9564264416694641,2627.0,1271.0
5154,138,6906,0.9511100649833679,2628.0,3933.0
5154,138,6920,0.01158078946173191,2629.0,1367.0
5154,142,7129,0.9721102714538574,2630.0,1214.0
5154,142,7141,0.9973847270011902,2631.0,1988.0
5154,148,7434,0.8919771313667297,2632.0,619.0
5154,158,7903,0.9928432703018188,2633.0,3191.0
5187,22,1128,0.9595052599906921,2634.0,1957.0
5187,22,1149,0.9956952333450317,2635.0,4104.0
5187,95,4761,0.9849737882614136,2636.0,444.0
5187,138,6913,0.8938389420509338,2637.0,1111.0
5154,31,1583,0.9912386536598206,2638.0,1637.0
5154,39,1956,0.9861136078834534,2639.0,1253.0
5154,57,2851,0.9125855565071106,2640.0,796.0
5154,57,2883,0.9988855719566345,2641.0,3482.0
5154,79,3983,0.9284252524375916,2642.0,1242.0
5154,83,4151,0.9681714177131653,2643.0,3098.0
5154,83,4165,0.9501270651817322,2644.0,2370.0
5154,97,4864,0.8876315355300903,2645.0,4221.0
5154,97,4886,0.9941648840904236,2646.0,951.0
5154,97,4892,0.9204787015914917,2647.0,3835.0
5154,177,8855,0.9906360507011414,2648.0,1403.0
5154,159,7952,0.05761495977640152,2649.0,3309.0
5154,164,8231,0.8659713268280029,2650.0,2874.0
5154,164,8239,0.006536405999213457,2651.0,496.0
5154,167,8361,0.9505952000617981,2652.0,3156.0
5154,170,8522,0.9069730043411255,2653.0,2226.0
5154,170,8543,0.021869374439120293,2654.0,882.0
5154,171,8551,0.8389254808425903,2655.0,1845.0
5154,173,8678,0.6118747591972351,2656.0,2129.0
5154,174,8701,0.5278752446174622,2657.0,1118.0
5154,174,8723,0.7590575814247131,2658.0,2451.0
5203,0,21,0.9909936785697937,2659.0,1392.0
5203,0,27,0.9681063890457153,2660.0,1947.0
5203,2,135,0.737307608127594,2661.0,894.0
5203,2,141,0.8754639625549316,2662.0,1212.0
5203,2,146,0.9988216757774353,2663.0,3514.0
5203,3,156,0.9984796643257141,2664.0,934.0
