run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5607,64,3249,0.9992590546607971,1570.0,925.0
5607,65,3259,0.17165786027908325,1571.0,567.0
5607,65,3270,0.8106572031974792,1572.0,2295.0
5607,65,3287,0.9794254899024963,1573.0,331.0
5607,67,3355,0.9168291687965393,1574.0,2784.0
5607,67,3371,0.9669740200042725,1575.0,1864.0
5609,10,503,0.31471309065818787,1576.0,2575.0
5609,10,504,0.3558821678161621,1577.0,1239.0
5609,10,523,0.9971645474433899,1578.0,2476.0
5609,10,536,0.9244789481163025,1579.0,1199.0
5609,10,542,0.9405864477157593,1580.0,2496.0
5609,10,545,0.009556135162711143,1581.0,460.0
5609,11,552,0.9801416397094727,1582.0,732.0
5609,11,594,0.9960630536079407,1583.0,1161.0
5609,12,601,0.9988163709640503,1584.0,1612.0
5609,14,732,0.8890509009361267,1585.0,1715.0
5609,15,766,0.9924806356430054,1586.0,2634.0
5609,15,780,0.996687114238739,1587.0,2021.0
5388,42,2114,0.9407021403312683,1588.0,1713.0
5388,44,2230,0.9888590574264526,1589.0,1952.0
5388,45,2251,0.0059342640452086926,1590.0,304.0
5388,45,2272,0.9350249171257019,1591.0,2037.0
5388,47,2365,0.9608901143074036,1592.0,2614.0
5388,48,2446,0.7376293540000916,1593.0,2679.0
5622,10,536,0.005898335948586464,1594.0,2244.0
5622,11,557,0.12535594403743744,1595.0,2051.0
5622,12,626,0.9853605628013611,1596.0,1900.0
5622,13,668,0.9963676929473877,1597.0,2094.0
5622,13,672,0.9156444668769836,1598.0,5582.0
5622,13,674,0.9985155463218689,1599.0,2181.0
5622,13,695,0.9777451157569885,1600.0,950.0
5622,14,707,0.24296656250953674,1601.0,4340.0
5622,14,729,0.7667118906974792,1602.0,2933.0
5622,15,776,0.9944993257522583,1603.0,2957.0
5622,16,802,0.9121710658073425,1604.0,624.0
5622,16,823,0.9767738580703735,1605.0,3709.0
5622,16,839,0.01953251287341118,1606.0,2232.0
5622,17,885,0.9689095616340637,1607.0,1627.0
5622,17,886,0.9002431631088257,1608.0,1891.0
5622,17,887,0.9941747784614563,1609.0,2505.0
5622,18,932,0.09669478237628937,1610.0,300.0
5622,19,974,0.948257565498352,1611.0,1671.0
5622,19,1000,0.6742185354232788,1612.0,1734.0
5606,21,1089,0.9725978970527649,1613.0,2641.0
5606,23,1180,0.058715373277664185,1614.0,1312.0
5606,23,1192,0.9626061320304871,1615.0,5065.0
5606,24,1229,0.8209689259529114,1616.0,1340.0
5606,25,1261,0.7130732536315918,1617.0,2580.0
5606,25,1264,0.32303228974342346,1618.0,2870.0
5606,25,1276,0.07776524871587753,1619.0,1004.0
5086,50,2518,0.9419033527374268,1620.0,3189.0
5086,51,2558,0.03828321769833565,1621.0,365.0
5086,51,2565,0.9944618344306946,1622.0,1424.0
5086,52,2601,0.009862062521278858,1623.0,383.0
5086,53,2668,0.6546685695648193,1624.0,2047.0
5086,54,2726,0.9659174680709839,1625.0,1153.0
5086,55,2770,0.992547333240509,1626.0,2037.0
5086,55,2774,0.958285391330719,1627.0,2458.0
5086,56,2837,0.9851682186126709,1628.0,1758.0
5086,57,2873,0.12171144783496857,1629.0,1277.0
5782,44,2227,0.8803309798240662,1630.0,4469.0
5782,46,2305,0.08110693097114563,1631.0,1516.0
5782,46,2315,0.9481520056724548,1632.0,2502.0
5782,46,2336,0.9982007741928101,1633.0,1113.0
5782,47,2393,0.9655556082725525,1634.0,2129.0
5782,48,2420,0.9867451786994934,1635.0,1339.0
5782,48,2431,0.24376866221427917,1636.0,1175.0
5782,48,2449,0.9940535426139832,1637.0,1091.0
5782,49,2462,0.37944743037223816,1638.0,1111.0
5782,49,2478,0.48265624046325684,1639.0,888.0
5782,50,2549,0.8147909045219421,1640.0,2824.0
5782,51,2551,0.502043604850769,1641.0,4769.0
5782,51,2580,0.9989200830459595,1642.0,3303.0
5782,52,2629,0.8184553980827332,1643.0,4141.0
4999,0,10,0.980634331703186,1644.0,1548.0
4999,0,27,0.0874432772397995,1645.0,944.0
4999,0,44,0.6741945743560791,1646.0,303.0
5603,25,1269,0.9924710988998413,1647.0,3968.0
5603,26,1308,0.9982921481132507,1648.0,1265.0
5603,26,1325,0.9959492683410645,1649.0,3080.0
5603,27,1391,0.9603898525238037,1650.0,1636.0
5603,29,1482,0.00455342885106802,1651.0,1364.0
5603,29,1490,0.9953101277351379,1652.0,2375.0
5603,31,1583,0.9351093769073486,1653.0,2161.0
5603,32,1604,0.5537612438201904,1654.0,1537.0
5603,33,1676,0.8932562470436096,1655.0,1272.0
5774,30,1502,0.9616281986236572,1656.0,1614.0
5774,31,1574,0.461234986782074,1657.0,2072.0
5774,31,1577,0.08815599232912064,1658.0,1368.0
5774,32,1610,0.9965422749519348,1659.0,707.0
5774,32,1619,0.0040984866209328175,1660.0,3313.0
5774,32,1634,0.5678867101669312,1661.0,1911.0
5774,32,1641,0.2968076765537262,1662.0,1098.0
5774,32,1646,0.965715765953064,1663.0,3087.0
5774,34,1713,0.8409603238105774,1664.0,1787.0
5774,34,1737,0.9875892996788025,1665.0,2276.0
5774,34,1748,0.9519047141075134,1666.0,2041.0
5774,35,1771,0.3649825155735016,1667.0,1420.0
5774,35,1800,0.9511814117431641,1668.0,3511.0
5774,36,1814,0.9599131345748901,1669.0,1139.0
5774,36,1845,0.9781503677368164,1670.0,3583.0
5774,37,1869,0.07447154819965363,1671.0,1073.0
5774,37,1892,0.1592445820569992,1672.0,1025.0
5774,38,1924,0.9958015084266663,1673.0,2088.0
5774,38,1930,0.9664838314056396,1674.0,1543.0
5774,38,1947,0.9980995059013367,1675.0,1324.0
5774,39,1967,0.38792678713798523,1676.0,1002.0
5774,39,1979,0.9928882718086243,1677.0,2303.0
5586,75,3753,0.551379382610321,1678.0,1060.0
5586,75,3755,0.686055064201355,1679.0,1304.0
5586,75,3759,0.9793992042541504,1680.0,4105.0
5586,75,3766,0.9918111562728882,1681.0,1983.0
5586,94,4725,0.05156327411532402,1682.0,1304.0
5586,95,4765,0.6859583258628845,1683.0,1019.0
5586,95,4766,0.9932215213775635,1684.0,1860.0
5586,95,4783,0.9936668276786804,1685.0,2085.0
5586,101,5073,0.9752528071403503,1686.0,2227.0
5586,101,5075,0.9519609212875366,1687.0,2700.0
5586,101,5089,0.4451204240322113,1688.0,1315.0
5586,102,5147,0.3614354729652405,1689.0,853.0
5586,103,5152,0.9984788298606873,1690.0,3510.0
5586,103,5161,0.08555982261896133,1691.0,2170.0
5600,129,6462,0.9977771639823914,1692.0,1076.0
5600,131,6591,0.9489442110061646,1693.0,2899.0
5600,131,6595,0.7664951086044312,1694.0,2893.0
5600,133,6688,0.9906348586082458,1695.0,3628.0
5600,134,6732,0.370064914226532,1696.0,1549.0
5600,134,6745,0.9982621073722839,1697.0,2365.0
5600,135,6778,0.037816569209098816,1698.0,2783.0
5600,135,6781,0.43142035603523254,1699.0,2565.0
5600,135,6798,0.9804061651229858,1700.0,2060.0
5600,136,6813,0.5458349585533142,1701.0,1212.0
5600,140,7040,0.14039619266986847,1702.0,2805.0
5397,132,6616,0.6306101679801941,1703.0,1501.0
5397,132,6633,0.9570109844207764,1704.0,3728.0
5586,74,3704,0.9507510662078857,1705.0,2234.0
5586,74,3717,0.043689507991075516,1706.0,2613.0
5771,56,2808,0.9854838252067566,1707.0,3210.0
5771,57,2872,0.9685710668563843,1708.0,2107.0
5771,57,2875,0.22911003232002258,1709.0,914.0
5771,57,2886,0.9982513785362244,1710.0,1133.0
5771,57,2894,0.9848057627677917,1711.0,1093.0
5771,58,2941,0.905142068862915,1712.0,1394.0
5771,58,2946,0.9866982102394104,1713.0,1815.0
5602,32,1608,0.8489063382148743,1714.0,4093.0
5602,32,1624,0.9649301767349243,1715.0,876.0
5602,32,1630,0.9717128872871399,1716.0,3015.0
5602,33,1671,0.9784899353981018,1717.0,1924.0
5602,33,1692,0.997868537902832,1718.0,3253.0
5602,33,1697,0.7375311851501465,1719.0,1425.0
5602,34,1704,0.10693930089473724,1720.0,1014.0
5602,35,1769,0.9661691188812256,1721.0,2683.0
5602,36,1831,0.984255850315094,1722.0,1634.0
5602,36,1833,0.6465857028961182,1723.0,3060.0
5602,38,1940,0.5706275105476379,1724.0,4603.0
5602,39,1960,0.8039239048957825,1725.0,3346.0
5602,39,1963,0.757610023021698,1726.0,4180.0
5602,39,1965,0.9689006209373474,1727.0,2592.0
5602,39,1985,0.9975205063819885,1728.0,2204.0
5602,39,1989,0.9846558570861816,1729.0,2278.0
5602,39,1990,0.02372261881828308,1730.0,1661.0
5602,86,4303,0.9928378462791443,1731.0,1443.0
5776,10,503,0.9035086631774902,1732.0,2865.0
5776,10,535,0.005281940568238497,1733.0,557.0
5776,11,591,0.008820583112537861,1734.0,1618.0
5776,12,625,0.9963365793228149,1735.0,3773.0
5776,12,636,0.9889716506004333,1736.0,1147.0
5776,13,684,0.9993864297866821,1737.0,1888.0
5776,14,713,0.9944571256637573,1738.0,2804.0
5776,14,746,0.33992594480514526,1739.0,1068.0
5776,15,765,0.9663816094398499,1740.0,1830.0
5776,15,774,0.913281261920929,1741.0,3433.0
5776,15,780,0.036067210137844086,1742.0,601.0
5776,15,788,0.8297308683395386,1743.0,3881.0
5776,16,810,0.9945459365844727,1744.0,1582.0
5776,48,2448,0.7630583047866821,1745.0,1255.0
5776,49,2481,0.8277822732925415,1746.0,3939.0
5056,26,1335,0.926144540309906,1747.0,1392.0
5056,28,1406,0.8842138051986694,1748.0,3132.0
5056,30,1521,0.9991866946220398,1749.0,2116.0
5056,30,1535,0.3165982961654663,1750.0,7315.0
5056,30,1545,0.9799038767814636,1751.0,2153.0
5056,31,1584,0.94733065366745,1752.0,2259.0
5056,32,1605,0.9928045868873596,1753.0,3438.0
5056,33,1690,0.45645076036453247,1754.0,1706.0
5056,34,1731,0.9890129566192627,1755.0,1777.0
5056,35,1780,0.9927482008934021,1756.0,2366.0
5089,10,508,0.9608871340751648,1757.0,2604.0
5089,10,509,0.9994431138038635,1758.0,2113.0
5089,11,557,0.5794342756271362,1759.0,889.0
5089,11,565,0.03606743365526199,1760.0,414.0
5089,11,579,0.4674917161464691,1761.0,2300.0
5089,11,583,0.9867386817932129,1762.0,881.0
5089,12,637,0.9467900395393372,1763.0,2634.0
5089,13,663,0.9920023679733276,1764.0,1880.0
5089,14,743,0.9878816604614258,1765.0,3127.0
5089,14,749,0.2515527904033661,1766.0,2216.0
5089,16,803,0.6980249285697937,1767.0,1832.0
5089,16,835,0.9957802295684814,1768.0,1626.0
5089,17,881,0.9772019982337952,1769.0,1387.0
5089,17,883,0.9553989171981812,1770.0,1482.0
5089,17,890,0.07200969755649567,1771.0,580.0
5089,17,899,0.9062646627426147,1772.0,1697.0
5089,18,929,0.9965741634368896,1773.0,2789.0
5089,18,944,0.9974936246871948,1774.0,2211.0
5089,18,947,0.8903526663780212,1775.0,2452.0
5600,106,5334,0.9933134913444519,1776.0,3817.0
5600,113,5676,0.8848451375961304,1777.0,734.0
5600,116,5846,0.4617156684398651,1778.0,1959.0
5600,118,5909,0.9447498917579651,1779.0,2818.0
5600,122,6109,0.1672927737236023,1780.0,1308.0
5600,122,6117,0.941215455532074,1781.0,3630.0
5600,122,6120,0.9729651808738708,1782.0,586.0
5600,122,6128,0.9105991721153259,1783.0,2305.0
5600,176,8828,0.9679140448570251,1784.0,3791.0
5600,178,8949,0.9927014112472534,1785.0,3333.0
5600,179,8959,0.9851781725883484,1786.0,2832.0
5600,179,8969,0.9991832375526428,1787.0,2224.0
5618,1,63,0.5897877216339111,1788.0,1811.0
5618,1,91,0.9896042346954346,1789.0,4376.0
5618,1,100,0.8223679661750793,1790.0,2371.0
5618,4,222,0.9737569093704224,1791.0,3127.0
5618,39,1956,0.9954042434692383,1792.0,1063.0
5618,39,1981,0.7372156977653503,1793.0,571.0
5616,206,10318,0.9914650321006775,1794.0,1183.0
5616,213,10662,0.9565435647964478,1795.0,4368.0
5616,213,10697,0.9747989773750305,1796.0,2006.0
5602,29,1465,0.9796185493469238,1797.0,3397.0
5602,92,4637,0.17057795822620392,1798.0,3903.0
5616,89,4454,0.9886852502822876,1799.0,4294.0
5616,89,4476,0.44319453835487366,1800.0,441.0
5616,90,4511,0.8811888098716736,1801.0,714.0
5616,90,4526,0.9670882821083069,1802.0,1993.0
5616,90,4550,0.7960580587387085,1803.0,683.0
5616,91,4584,0.4911040961742401,1804.0,2385.0
5616,91,4585,0.0199589841067791,1805.0,1445.0
5616,94,4709,0.9506798386573792,1806.0,2453.0
5616,94,4718,0.9675800204277039,1807.0,2345.0
5616,94,4727,0.9312011003494263,1808.0,1131.0
5616,94,4732,0.8877628445625305,1809.0,2809.0
5616,94,4733,0.9900550842285156,1810.0,1931.0
5616,94,4738,0.8708879947662354,1811.0,535.0
5616,94,4750,0.9882655143737793,1812.0,4246.0
5616,95,4778,0.4301625192165375,1813.0,4258.0
5616,95,4781,0.8962407112121582,1814.0,1106.0
5616,100,5005,0.014895234256982803,1815.0,847.0
5616,100,5017,0.9763135313987732,1816.0,297.0
5616,100,5046,0.9634222388267517,1817.0,2414.0
5616,102,5106,0.9609696865081787,1818.0,4111.0
5616,102,5123,0.9980682730674744,1819.0,3763.0
5616,109,5494,0.6811356544494629,1820.0,2466.0
5783,0,21,0.9924155473709106,1821.0,2247.0
5783,2,116,0.9870650768280029,1822.0,1472.0
5783,2,149,0.9450893402099609,1823.0,3457.0
5617,6,315,0.996124804019928,1824.0,3770.0
5617,23,1175,0.9457271099090576,1825.0,1198.0
5617,25,1254,0.9490448236465454,1826.0,7562.0
5617,25,1280,0.35110893845558167,1827.0,4097.0
5617,25,1289,0.09992174804210663,1828.0,794.0
5617,26,1303,0.7783840298652649,1829.0,2920.0
5617,31,1592,0.998392641544342,1830.0,929.0
5617,33,1666,0.94416344165802,1831.0,1235.0
5617,33,1670,0.9870120882987976,1832.0,2189.0
5617,34,1704,0.9503517746925354,1833.0,3382.0
5617,34,1718,0.559361457824707,1834.0,416.0
5617,34,1740,0.8503077030181885,1835.0,2494.0
5036,102,5142,0.8693943023681641,1836.0,2171.0
5036,103,5174,0.9738527536392212,1837.0,634.0
5036,107,5351,0.9797122478485107,1838.0,1617.0
5036,107,5361,0.9869828224182129,1839.0,2261.0
5036,107,5391,0.9552980661392212,1840.0,2893.0
5036,108,5412,0.6035988330841064,1841.0,1116.0
5036,108,5430,0.002782379975542426,1842.0,2440.0
5036,110,5509,0.8186493515968323,1843.0,1610.0
5036,110,5514,0.9710798263549805,1844.0,2169.0
5036,110,5522,0.9646705389022827,1845.0,4331.0
5036,110,5539,0.9749053120613098,1846.0,3130.0
5616,180,9006,0.9632436037063599,1847.0,2717.0
5616,181,9076,0.42934271693229675,1848.0,2554.0
5616,182,9108,0.9859071969985962,1849.0,1811.0
5616,182,9136,0.9885075092315674,1850.0,1920.0
5616,183,9168,0.018184425309300423,1851.0,1890.0
5616,183,9185,0.985368549823761,1852.0,2770.0
5616,184,9230,0.9667190909385681,1853.0,2146.0
5616,185,9282,0.9897524118423462,1854.0,3171.0
5616,185,9285,0.29668155312538147,1855.0,3811.0
5616,191,9555,0.9362078905105591,1856.0,804.0
5616,191,9573,0.8788038492202759,1857.0,1085.0
5616,191,9593,0.3908882737159729,1858.0,1236.0
5616,192,9607,0.898496150970459,1859.0,2703.0
5616,192,9615,0.02411961555480957,1860.0,1407.0
5616,192,9621,0.0039595686830580235,1861.0,1067.0
5616,192,9642,0.7767639756202698,1862.0,759.0
5622,0,34,0.9311946034431458,1863.0,1293.0
5622,2,118,0.6098325848579407,1864.0,2963.0
5622,3,165,0.9862070083618164,1865.0,2048.0
5622,3,176,0.8940230011940002,1866.0,1261.0
5622,3,181,0.9837990999221802,1867.0,1701.0
5622,4,223,0.26814842224121094,1868.0,3123.0
5622,4,231,0.8921948671340942,1869.0,2439.0
5622,4,246,0.995163083076477,1870.0,1545.0
5622,5,273,0.7057265043258667,1871.0,1128.0
5622,6,333,0.8545594215393066,1872.0,1066.0
5622,7,373,0.9967778325080872,1873.0,1610.0
5622,7,375,0.975146472454071,1874.0,1236.0
5622,8,442,0.6953125596046448,1875.0,6525.0
5622,9,472,0.6489867568016052,1876.0,2160.0
5600,141,7066,0.9113132953643799,1877.0,2497.0
5600,141,7067,0.9409085512161255,1878.0,3676.0
5600,141,7079,0.9664847254753113,1879.0,1519.0
5600,142,7103,0.268830269575119,1880.0,2538.0
5600,142,7140,0.9353023767471313,1881.0,3373.0
5600,142,7143,0.998502254486084,1882.0,2046.0
5600,143,7176,0.979576826095581,1883.0,1870.0
5600,145,7285,0.9919196367263794,1884.0,1812.0
5600,145,7295,0.6779926419258118,1885.0,2856.0
5600,145,7300,0.9962611794471741,1886.0,4070.0
5600,147,7392,0.9977287650108337,1887.0,3186.0
5600,162,8103,0.532014787197113,1888.0,1529.0
5600,162,8146,0.9887006878852844,1889.0,3649.0
5600,164,8218,0.9988357424736023,1890.0,3086.0
5600,164,8226,0.9978261590003967,1891.0,3545.0
5600,167,8352,0.8724331855773926,1892.0,1015.0
5628,0,44,0.9685809016227722,1893.0,929.0
5628,0,50,0.971301794052124,1894.0,1625.0
5628,1,53,0.9960876703262329,1895.0,862.0
5628,3,159,0.9085376262664795,1896.0,1925.0
5628,3,174,0.9923420548439026,1897.0,689.0
5628,6,308,0.03544596955180168,1898.0,745.0
5628,7,351,0.9767901301383972,1899.0,2935.0
5628,8,411,0.8756749629974365,1900.0,1801.0
5628,9,455,0.9161871075630188,1901.0,1915.0
5605,7,363,0.9941680431365967,1902.0,2491.0
5605,7,400,0.8814840912818909,1903.0,3185.0
5605,9,459,0.9873306751251221,1904.0,1507.0
5605,9,470,0.9988129138946533,1905.0,1994.0
5605,9,490,0.9897374510765076,1906.0,3474.0
5605,10,509,0.9868227243423462,1907.0,2602.0
5605,10,550,0.9790291786193848,1908.0,2891.0
5605,12,616,0.9918505549430847,1909.0,4018.0
5605,58,2903,0.9979122281074524,1910.0,1251.0
5605,58,2924,0.792423665523529,1911.0,855.0
5598,97,4864,0.9743226170539856,1912.0,1152.0
5598,98,4917,0.6467807292938232,1913.0,1492.0
5598,98,4940,0.9972776770591736,1914.0,2436.0
5598,99,4957,0.9702922105789185,1915.0,2245.0
5598,99,4979,0.999077558517456,1916.0,2733.0
5598,99,4981,0.9344039559364319,1917.0,1538.0
5598,99,5000,0.9920825958251953,1918.0,3201.0
5598,100,5004,0.3572712540626526,1919.0,1835.0
5598,100,5029,0.35823559761047363,1920.0,898.0
5598,102,5118,0.9191656112670898,1921.0,4425.0
5598,102,5129,0.8407332897186279,1922.0,695.0
5598,102,5135,0.9804117679595947,1923.0,2804.0
5598,102,5140,0.9093807339668274,1924.0,1089.0
5598,102,5150,0.9730367064476013,1925.0,2549.0
5598,103,5170,0.7647574543952942,1926.0,2952.0
5598,104,5203,0.5760840177536011,1927.0,3085.0
5598,104,5220,0.9714180827140808,1928.0,1994.0
5598,104,5221,0.576396107673645,1929.0,2178.0
5598,104,5243,0.6974526047706604,1930.0,2237.0
5598,105,5266,0.8756227493286133,1931.0,4862.0
5598,105,5267,0.8896570205688477,1932.0,2731.0
5598,106,5317,0.9911276698112488,1933.0,2107.0
5598,106,5324,0.9824259281158447,1934.0,2770.0
5598,106,5341,0.9868501424789429,1935.0,2274.0
5771,38,1904,0.0056612552143633366,1936.0,3440.0
5771,38,1907,0.9885741472244263,1937.0,1035.0
5771,38,1919,0.941692054271698,1938.0,2601.0
5771,39,1951,0.955528736114502,1939.0,3271.0
5771,40,2003,0.9965910911560059,1940.0,3270.0
5771,40,2017,0.27623409032821655,1941.0,1575.0
5771,40,2031,0.062460821121931076,1942.0,2899.0
5771,41,2055,0.9669134020805359,1943.0,2672.0
5771,42,2149,0.8646963834762573,1944.0,1889.0
5771,44,2208,0.9972986578941345,1945.0,2061.0
5771,45,2285,0.35492852330207825,1946.0,975.0
5623,23,1162,0.6288909316062927,1947.0,1075.0
5623,23,1184,0.5534248948097229,1948.0,1714.0
5623,24,1201,0.9760445356369019,1949.0,3336.0
5623,24,1208,0.9936483502388,1950.0,812.0
5623,24,1223,0.9715462327003479,1951.0,4300.0
5623,24,1246,0.9821871519088745,1952.0,3185.0
5623,25,1258,0.9851951003074646,1953.0,3597.0
5623,25,1264,0.5114058256149292,1954.0,800.0
5623,25,1277,0.0748436450958252,1955.0,2875.0
5605,112,5649,0.9464741349220276,1956.0,4034.0
5605,113,5652,0.9823336601257324,1957.0,3423.0
5605,115,5757,0.9914342164993286,1958.0,3157.0
5605,115,5762,0.9578291177749634,1959.0,2652.0
5605,115,5769,0.9988435506820679,1960.0,1552.0
5605,116,5808,0.9793425798416138,1961.0,3547.0
5605,116,5845,0.6005327701568604,1962.0,3416.0
5605,116,5849,0.9853649735450745,1963.0,3012.0
5605,117,5864,0.9772705435752869,1964.0,4120.0
5605,118,5929,0.996841311454773,1965.0,1461.0
5605,119,5952,0.8786336183547974,1966.0,2606.0
5605,119,5958,0.4018356204032898,1967.0,4461.0
5605,119,5973,0.9841681122779846,1968.0,2968.0
5605,119,5992,0.9807166457176208,1969.0,2917.0
5605,120,6012,0.9988652467727661,1970.0,1948.0
5605,120,6047,0.9881147146224976,1971.0,2208.0
5388,58,2916,0.864253044128418,1972.0,1440.0
5388,58,2923,0.985518217086792,1973.0,719.0
5388,58,2933,0.8910033106803894,1974.0,2883.0
5388,58,2945,0.9552051424980164,1975.0,701.0
5388,59,2972,0.9604702591896057,1976.0,823.0
5388,59,2977,0.08470159024000168,1977.0,1977.0
5388,59,2985,0.0064605046063661575,1978.0,1333.0
5388,59,2991,0.9856534600257874,1979.0,3052.0
5618,16,829,0.993657648563385,1980.0,2212.0
5618,16,850,0.7462118864059448,1981.0,1261.0
5618,17,890,0.7266349196434021,1982.0,1453.0
5618,18,905,0.8752260208129883,1983.0,3634.0
5618,18,922,0.9718519449234009,1984.0,3435.0
5618,18,933,0.5116520524024963,1985.0,881.0
5618,18,944,0.9779627919197083,1986.0,3999.0
5618,19,994,0.9856171011924744,1987.0,3180.0
5618,20,1010,0.8245050311088562,1988.0,3952.0
5618,21,1084,0.9938381314277649,1989.0,2619.0
5618,24,1209,0.6306139230728149,1990.0,1010.0
5782,80,4017,0.9912580847740173,1991.0,1468.0
5782,80,4049,0.7606708407402039,1992.0,2066.0
5782,83,4161,0.07826099544763565,1993.0,2660.0
5782,84,4225,0.9957672357559204,1994.0,1437.0
5782,84,4227,0.9965509176254272,1995.0,2719.0
5782,85,4279,0.9893814325332642,1996.0,2215.0
5782,85,4288,0.43016350269317627,1997.0,847.0
5782,85,4292,0.6692954897880554,1998.0,1793.0
5782,86,4346,0.37824195623397827,1999.0,1658.0
5782,86,4349,0.005277565214782953,2000.0,2255.0
5782,89,4468,0.9836981296539307,2001.0,2893.0
5782,89,4496,0.28997913002967834,2002.0,1497.0
5782,90,4508,0.9031096696853638,2003.0,1965.0
5782,90,4520,0.8856536746025085,2004.0,1711.0
5782,91,4582,0.9932460784912109,2005.0,1001.0
5782,91,4584,0.976269006729126,2006.0,4519.0
5782,76,3810,0.18985667824745178,2007.0,799.0
5782,81,4063,0.005813358351588249,2008.0,1301.0
5782,81,4098,0.9857400059700012,2009.0,2030.0
5396,60,3001,0.9591183066368103,2010.0,2561.0
5396,60,3035,0.8219051957130432,2011.0,1513.0
5396,60,3041,0.9943366646766663,2012.0,836.0
5396,61,3053,0.9654927253723145,2013.0,2183.0
5396,61,3056,0.021899770945310593,2014.0,3327.0
5396,61,3064,0.6409878730773926,2015.0,2315.0
5396,61,3067,0.9785163998603821,2016.0,3362.0
5396,61,3068,0.21538305282592773,2017.0,1107.0
5396,61,3090,0.877240777015686,2018.0,3202.0
5619,0,12,0.9906907081604004,2019.0,3519.0
5619,0,32,0.9902145862579346,2020.0,474.0
5619,1,69,0.06227649375796318,2021.0,590.0
5619,1,95,0.9957026839256287,2022.0,805.0
5619,2,105,0.9574891328811646,2023.0,4188.0
5619,3,166,0.9776268005371094,2024.0,2249.0
5619,5,278,0.9356176257133484,2025.0,2083.0
5619,5,281,0.9012056589126587,2026.0,2670.0
