run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,83,4167,0.9748858213424683,546.0,3047.0
5419,83,4168,0.9805268049240112,547.0,2704.0
5419,89,4455,0.6067573428153992,548.0,706.0
5419,89,4491,0.9961169958114624,549.0,1740.0
5419,89,4497,0.231072336435318,550.0,1181.0
5419,89,4498,0.1967422217130661,551.0,1234.0
5458,53,2668,0.9918844699859619,552.0,3921.0
5458,53,2697,0.025376353412866592,553.0,1617.0
5458,55,2755,0.24866507947444916,554.0,3653.0
5458,55,2770,0.889712393283844,555.0,5275.0
5458,56,2802,0.9911852478981018,556.0,1635.0
5458,56,2803,0.37108397483825684,557.0,3075.0
5458,58,2919,0.8689499497413635,558.0,1983.0
5458,58,2926,0.8885625600814819,559.0,2148.0
5458,59,2956,0.988394021987915,560.0,2704.0
5458,59,2980,0.780225932598114,561.0,1180.0
5458,61,3062,0.843683123588562,562.0,1132.0
5458,61,3074,0.017596440389752388,563.0,1086.0
5458,62,3103,0.9838218092918396,564.0,2707.0
5458,62,3105,0.9586135745048523,565.0,839.0
5458,62,3127,0.5595754384994507,566.0,1475.0
5458,62,3137,0.6940333247184753,567.0,3389.0
5458,62,3145,0.6020433306694031,568.0,3398.0
5462,10,515,0.004281966481357813,569.0,1257.0
5462,10,523,0.9420357346534729,570.0,2509.0
5462,12,635,0.665259063243866,571.0,1093.0
5462,14,725,0.4546968638896942,572.0,1362.0
5462,15,755,0.9823724627494812,573.0,2228.0
5462,15,782,0.9851524829864502,574.0,3908.0
5462,16,810,0.9503703117370605,575.0,3065.0
5462,16,812,0.9925070405006409,576.0,2926.0
5462,16,815,0.9705587029457092,577.0,3357.0
5462,16,827,0.9919671416282654,578.0,3970.0
5462,16,845,0.9816845059394836,579.0,181.0
5462,16,847,0.9051162004470825,580.0,1456.0
5462,17,872,0.9760846495628357,581.0,3385.0
5462,18,915,0.9746502637863159,582.0,3813.0
5462,18,928,0.1139838919043541,583.0,2418.0
5462,18,936,0.7423926591873169,584.0,3108.0
5462,19,994,0.5546729564666748,585.0,5602.0
5380,10,504,0.09424939751625061,586.0,3093.0
5380,10,516,0.9644538164138794,587.0,3970.0
5380,10,525,0.003569886554032564,588.0,559.0
5380,11,558,0.8633620738983154,589.0,956.0
5380,11,564,0.9791828989982605,590.0,3070.0
5380,12,624,0.9967479705810547,591.0,1964.0
5380,13,660,0.9842858910560608,592.0,3459.0
5380,13,683,0.8767619132995605,593.0,1386.0
5380,13,700,0.08753512054681778,594.0,1676.0
5380,15,768,0.9749621152877808,595.0,3211.0
5380,15,800,0.4591512084007263,596.0,1065.0
5380,16,830,0.9805213212966919,597.0,3713.0
5380,17,864,0.9991528987884521,598.0,1623.0
5380,17,868,0.8455954790115356,599.0,1497.0
5380,17,893,0.7524077892303467,600.0,1225.0
5380,18,919,0.005402501672506332,601.0,1166.0
5380,18,940,0.994449257850647,602.0,2412.0
5380,19,954,0.9977515339851379,603.0,2669.0
5380,19,966,0.6106505990028381,604.0,2278.0
5380,19,967,0.0030483973678201437,605.0,1078.0
5380,19,985,0.5932052731513977,606.0,2900.0
5380,19,990,0.8089306950569153,607.0,1043.0
5459,131,6556,0.980715274810791,608.0,2966.0
5459,132,6632,0.7117747068405151,609.0,3052.0
5459,132,6638,0.99225252866745,610.0,2837.0
5459,135,6765,0.15070515871047974,611.0,1891.0
5459,137,6858,0.3605198860168457,612.0,1889.0
5459,137,6861,0.9853293299674988,613.0,846.0
5459,138,6928,0.877743124961853,614.0,1616.0
5459,139,6954,0.6495876312255859,615.0,3432.0
5459,139,6980,0.8667511940002441,616.0,2214.0
5459,139,6987,0.9083057641983032,617.0,2431.0
5459,139,6997,0.9738619327545166,618.0,5405.0
5482,0,11,0.9763383269309998,619.0,1024.0
5482,2,140,0.8262097239494324,620.0,3913.0
5482,3,169,0.6009690761566162,621.0,4471.0
5482,4,236,0.004902592394500971,622.0,938.0
5482,5,271,0.21415725350379944,623.0,1472.0
5482,5,285,0.9808616042137146,624.0,4279.0
5482,6,305,0.25978946685791016,625.0,2510.0
5482,6,307,0.22551177442073822,626.0,352.0
5482,6,311,0.3509007394313812,627.0,6352.0
5482,6,318,0.6020863056182861,628.0,1963.0
5482,7,396,0.8559377789497375,629.0,2815.0
5482,8,405,0.7201929688453674,630.0,2662.0
5482,8,433,0.9644595980644226,631.0,1942.0
5482,8,434,0.14223888516426086,632.0,1872.0
5482,8,445,0.9257442355155945,633.0,1865.0
5482,8,447,0.005286070983856916,634.0,1720.0
5482,9,463,0.6277929544448853,635.0,4037.0
5484,10,520,0.9970535039901733,636.0,2289.0
5459,70,3544,0.8302924036979675,637.0,1272.0
5459,71,3560,0.9987267851829529,638.0,3121.0
5459,71,3585,0.7959102988243103,639.0,1076.0
5459,71,3586,0.010924480855464935,640.0,3490.0
5459,72,3607,0.9965698719024658,641.0,1376.0
5459,72,3641,0.9781328439712524,642.0,4278.0
5459,73,3653,0.9249551892280579,643.0,2212.0
5459,74,3739,0.46756884455680847,644.0,4860.0
5459,74,3741,0.0036311408039182425,645.0,1180.0
5459,77,3881,0.9521642327308655,646.0,1861.0
5459,77,3892,0.5485329031944275,647.0,1637.0
5459,78,3904,0.7022751569747925,648.0,761.0
5459,78,3905,0.9889628291130066,649.0,4039.0
5459,78,3907,0.48120710253715515,650.0,799.0
5459,78,3912,0.19881106913089752,651.0,2184.0
5459,78,3914,0.39628884196281433,652.0,1356.0
5478,17,851,0.2950272560119629,653.0,1351.0
5478,17,865,0.9953446984291077,654.0,865.0
5478,17,896,0.07228443026542664,655.0,1501.0
5478,17,898,0.9993951320648193,656.0,3696.0
5478,18,919,0.9984003901481628,657.0,4710.0
5478,18,940,0.9865325689315796,658.0,2669.0
5478,19,980,0.980480432510376,659.0,2524.0
5478,19,982,0.9408090114593506,660.0,3120.0
5478,19,988,0.004785267170518637,661.0,2491.0
5478,19,991,0.9878137111663818,662.0,3763.0
5478,19,997,0.9922090768814087,663.0,2421.0
5478,19,1000,0.007648540660738945,664.0,2409.0
5478,21,1060,0.9657936096191406,665.0,3542.0
5478,21,1073,0.999409556388855,666.0,2438.0
5478,21,1100,0.5156273245811462,667.0,1826.0
5478,22,1105,0.8980069756507874,668.0,3539.0
5478,22,1130,0.014339861460030079,669.0,64.0
5478,23,1193,0.8665328621864319,670.0,1369.0
5478,25,1266,0.3066856265068054,671.0,1779.0
5478,25,1291,0.9940536618232727,672.0,2493.0
5478,26,1333,0.9934762120246887,673.0,4093.0
5440,7,382,0.1661795675754547,674.0,1816.0
5440,7,386,0.05275612697005272,675.0,1667.0
5440,7,396,0.9965634942054749,676.0,3543.0
5440,8,409,0.9950005412101746,677.0,1978.0
5440,9,459,0.8193920254707336,678.0,2201.0
5440,10,529,0.942116916179657,679.0,2596.0
5440,11,565,0.949167788028717,680.0,4441.0
5440,11,576,0.9914605617523193,681.0,1047.0
5440,12,610,0.7822679877281189,682.0,3670.0
5440,12,620,0.03197343274950981,683.0,673.0
5440,12,626,0.9709405899047852,684.0,1354.0
5440,13,656,0.9891751408576965,685.0,1432.0
5440,14,744,0.401959627866745,686.0,3800.0
5408,21,1064,0.02984442561864853,687.0,2779.0
5408,23,1193,0.760578989982605,688.0,1397.0
5408,24,1238,0.9415977597236633,689.0,1057.0
5408,24,1239,0.06258169561624527,690.0,1510.0
5408,25,1258,0.9976335763931274,691.0,1772.0
5408,25,1271,0.6977993249893188,692.0,2687.0
5408,26,1344,0.9884316921234131,693.0,2954.0
5408,27,1351,0.9908610582351685,694.0,2524.0
5408,27,1355,0.5326154232025146,695.0,1705.0
5408,27,1372,0.9836070537567139,696.0,2077.0
5408,27,1397,0.3300653100013733,697.0,1809.0
5408,28,1425,0.09739261865615845,698.0,1403.0
5408,29,1464,0.9733384251594543,699.0,2281.0
5408,29,1471,0.21222209930419922,700.0,2199.0
5395,10,546,0.019880982115864754,701.0,1512.0
5395,11,570,0.9984822869300842,702.0,1978.0
5395,12,601,0.03621840104460716,703.0,1393.0
5395,12,608,0.38133516907691956,704.0,3521.0
5395,12,626,0.9660096764564514,705.0,2175.0
5395,13,653,0.9925178289413452,706.0,3353.0
5395,13,659,0.9994590878486633,707.0,4595.0
5395,13,662,0.8189858198165894,708.0,1260.0
5395,14,736,0.9952772855758667,709.0,2956.0
5395,15,783,0.32292330265045166,710.0,5169.0
5395,16,824,0.5856063961982727,711.0,2143.0
5395,17,869,0.8068891167640686,712.0,1397.0
5395,18,927,0.9271661639213562,713.0,3876.0
5476,0,36,0.17897100746631622,714.0,1103.0
5476,1,88,0.16628558933734894,715.0,1317.0
5476,3,196,0.957925021648407,716.0,2592.0
5476,4,213,0.9691755771636963,717.0,2469.0
5476,5,290,0.08664416521787643,718.0,2231.0
5476,6,310,0.1751314401626587,719.0,1666.0
5476,9,468,0.12132429331541061,720.0,3076.0
5476,9,470,0.9880316257476807,721.0,2025.0
5476,9,487,0.9479565620422363,722.0,1580.0
5476,9,497,0.8519696593284607,723.0,2299.0
5419,61,3055,0.42404571175575256,724.0,545.0
5419,61,3090,0.7914696335792542,725.0,1653.0
5419,61,3099,0.974841296672821,726.0,595.0
5419,62,3102,0.006996367126703262,727.0,1565.0
5419,62,3114,0.7863155007362366,728.0,2587.0
5419,62,3127,0.9309747219085693,729.0,1551.0
5419,63,3163,0.8534232974052429,730.0,2033.0
5419,63,3171,0.985173225402832,731.0,1572.0
5419,63,3175,0.5517767667770386,732.0,2144.0
5419,63,3177,0.9097263216972351,733.0,3108.0
5419,64,3223,0.11641065776348114,734.0,3453.0
5419,65,3287,0.4460098147392273,735.0,1124.0
5419,65,3293,0.6426926255226135,736.0,3613.0
5419,66,3317,0.5048486590385437,737.0,2022.0
5419,66,3345,0.13858404755592346,738.0,2425.0
5419,67,3354,0.99277263879776,739.0,2441.0
5419,67,3371,0.9408881664276123,740.0,4712.0
5419,68,3405,0.7242856621742249,741.0,3108.0
5419,68,3424,0.9974386692047119,742.0,1542.0
5419,68,3444,0.9984834790229797,743.0,906.0
5419,69,3454,0.9932670593261719,744.0,942.0
5425,44,2207,0.7945683598518372,745.0,4228.0
5425,46,2301,0.9725143313407898,746.0,1711.0
5425,46,2342,0.004095620475709438,747.0,817.0
5425,46,2349,0.003526567481458187,748.0,885.0
5425,48,2409,0.04157000407576561,749.0,735.0
5425,49,2454,0.9252938628196716,750.0,1845.0
5458,73,3656,0.9517372250556946,751.0,2608.0
5458,74,3704,0.9386411905288696,752.0,6419.0
5458,74,3707,0.9947168231010437,753.0,1919.0
5458,75,3752,0.8717415928840637,754.0,1273.0
5458,75,3767,0.6724377274513245,755.0,1420.0
5458,75,3783,0.9348152875900269,756.0,1409.0
5458,75,3784,0.054404012858867645,757.0,2324.0
5458,78,3907,0.9661096930503845,758.0,2341.0
5458,78,3940,0.8852576017379761,759.0,3669.0
5458,79,3965,0.979621171951294,760.0,2295.0
5458,79,3982,0.8116101622581482,761.0,3517.0
5458,80,4020,0.95888751745224,762.0,4149.0
5458,82,4118,0.9896717071533203,763.0,1940.0
5419,70,3503,0.9895535707473755,764.0,4005.0
5419,70,3528,0.6762677431106567,765.0,2161.0
5419,70,3529,0.9728003144264221,766.0,2686.0
5419,71,3584,0.029897043481469154,767.0,817.0
5419,72,3608,0.9917791485786438,768.0,2947.0
5419,73,3670,0.010240238159894943,769.0,2559.0
5419,73,3676,0.7214426398277283,770.0,3214.0
5419,73,3686,0.6800202131271362,771.0,458.0
5419,73,3691,0.352860689163208,772.0,1577.0
5419,74,3738,0.11026348918676376,773.0,1196.0
5419,75,3795,0.4254024922847748,774.0,2757.0
5419,76,3802,0.9952380657196045,775.0,5233.0
5419,76,3807,0.9989590644836426,776.0,1261.0
5419,77,3858,0.9921230673789978,777.0,2977.0
5419,77,3893,0.1266353726387024,778.0,678.0
5419,78,3949,0.4996255934238434,779.0,1761.0
5419,79,3988,0.9410783052444458,780.0,2108.0
5419,50,2523,0.9677078127861023,781.0,1864.0
5419,50,2530,0.7990532517433167,782.0,3787.0
5419,50,2536,0.6664509177207947,783.0,1861.0
5419,51,2555,0.7432582974433899,784.0,1996.0
5419,51,2568,0.21987226605415344,785.0,2385.0
5419,51,2570,0.7524388432502747,786.0,1115.0
5419,51,2598,0.9986488223075867,787.0,3210.0
5419,53,2672,0.47053471207618713,788.0,2622.0
5419,54,2734,0.9980593323707581,789.0,1487.0
5419,55,2780,0.9109616875648499,790.0,2317.0
5419,56,2803,0.9965007305145264,791.0,2163.0
5419,56,2812,0.9974537491798401,792.0,3920.0
5419,56,2823,0.007199286948889494,793.0,468.0
5419,57,2865,0.9368335604667664,794.0,2565.0
5419,57,2867,0.9989410042762756,795.0,5632.0
5411,20,1049,0.9913340210914612,796.0,3318.0
5411,21,1058,0.9614154100418091,797.0,3968.0
5411,21,1075,0.993709921836853,798.0,3919.0
5411,23,1163,0.8178795576095581,799.0,3111.0
5411,23,1170,0.9493918418884277,800.0,1705.0
5411,23,1176,0.9765911102294922,801.0,4100.0
5411,23,1186,0.13235853612422943,802.0,2026.0
5411,24,1217,0.2285606414079666,803.0,1866.0
5411,25,1267,0.7191440463066101,804.0,1443.0
5411,25,1279,0.9474438428878784,805.0,1093.0
5411,27,1355,0.604451060295105,806.0,2781.0
5411,27,1376,0.025100212544202805,807.0,1481.0
5411,29,1465,0.9991644620895386,808.0,2829.0
5411,29,1493,0.9579709768295288,809.0,1123.0
5427,10,503,0.9982351064682007,810.0,1012.0
5427,10,547,0.6383055448532104,811.0,2355.0
5427,11,571,0.9800422787666321,812.0,2738.0
5427,12,601,0.3898018002510071,813.0,1677.0
5427,12,631,0.7762436270713806,814.0,507.0
5427,13,653,0.038482844829559326,815.0,1181.0
5427,13,668,0.19717295467853546,816.0,1246.0
5427,13,674,0.9769418835639954,817.0,3143.0
5427,13,691,0.8825427889823914,818.0,4390.0
5427,14,708,0.8935943245887756,819.0,2288.0
5427,14,712,0.5803236365318298,820.0,1851.0
5427,14,717,0.049190420657396317,821.0,2235.0
5427,16,807,0.9581204652786255,822.0,4487.0
5427,17,895,0.38518640398979187,823.0,681.0
5427,18,925,0.7925416827201843,824.0,2127.0
5427,19,995,0.6024590134620667,825.0,1637.0
5391,0,4,0.9974810481071472,826.0,2230.0
5391,0,36,0.9317511916160583,827.0,3149.0
5391,1,61,0.23973461985588074,828.0,2543.0
5391,1,72,0.985246479511261,829.0,2438.0
5391,1,73,0.06188939884305,830.0,920.0
5391,1,74,0.416639506816864,831.0,713.0
5391,1,75,0.0027150139212608337,832.0,1974.0
5391,2,111,0.006766465026885271,833.0,2599.0
5391,2,142,0.8000965118408203,834.0,2027.0
5391,3,179,0.6711005568504333,835.0,1528.0
5391,4,202,0.08838498592376709,836.0,2654.0
5391,6,302,0.014298793859779835,837.0,2947.0
5391,6,303,0.9974377155303955,838.0,1996.0
5391,6,305,0.9980903267860413,839.0,2171.0
5391,6,327,0.9560742378234863,840.0,3536.0
5391,7,362,0.9979890584945679,841.0,1955.0
5391,7,377,0.6534579396247864,842.0,3779.0
5391,9,462,0.005073837004601955,843.0,517.0
5391,9,472,0.9785453081130981,844.0,2930.0
5391,9,473,0.5012975931167603,845.0,3024.0
5391,9,490,0.046462371945381165,846.0,589.0
5391,9,497,0.5231196880340576,847.0,1413.0
5459,120,6008,0.7439576983451843,848.0,2909.0
5459,120,6047,0.9961996674537659,849.0,1096.0
5459,121,6051,0.2884422242641449,850.0,1524.0
5459,121,6058,0.9949978590011597,851.0,1095.0
5459,122,6116,0.05096926540136337,852.0,969.0
5459,123,6179,0.09802351146936417,853.0,1577.0
5459,123,6181,0.9441348314285278,854.0,4258.0
5459,124,6209,0.7513611316680908,855.0,1698.0
5459,124,6222,0.28852027654647827,856.0,768.0
5459,124,6223,0.8746961355209351,857.0,3367.0
5459,124,6231,0.07707197219133377,858.0,3217.0
5459,125,6285,0.9905315637588501,859.0,1689.0
5459,127,6351,0.9869866967201233,860.0,4477.0
5459,129,6460,0.6039199233055115,861.0,1439.0
5459,129,6465,0.9974258542060852,862.0,2326.0
5459,129,6493,0.9866661429405212,863.0,1852.0
5474,80,4020,0.9556536078453064,864.0,2580.0
5474,80,4027,0.997383177280426,865.0,2937.0
5474,81,4060,0.9487736821174622,866.0,2285.0
5474,82,4124,0.14206919074058533,867.0,1551.0
5474,84,4212,0.20758765935897827,868.0,1184.0
5474,84,4220,0.9598923921585083,869.0,3071.0
5474,84,4244,0.9843828082084656,870.0,3815.0
5474,85,4296,0.9866531491279602,871.0,4705.0
5474,86,4342,0.4725132882595062,872.0,2124.0
5474,87,4359,0.033361513167619705,873.0,611.0
5474,89,4496,0.9649152159690857,874.0,2336.0
5458,94,4704,0.9958718419075012,875.0,1672.0
5458,94,4726,0.6008107662200928,876.0,2663.0
5458,94,4735,0.576292872428894,877.0,2056.0
5458,95,4785,0.7437294721603394,878.0,349.0
5458,96,4802,0.998542070388794,879.0,3166.0
5458,96,4832,0.5093821883201599,880.0,1481.0
5458,97,4855,0.7728930115699768,881.0,1886.0
5458,97,4865,0.9980500936508179,882.0,1659.0
5458,97,4900,0.8987445831298828,883.0,1750.0
5458,98,4931,0.015847792848944664,884.0,1336.0
5458,98,4935,0.891508936882019,885.0,2763.0
5458,99,4996,0.24189262092113495,886.0,2156.0
5458,100,5013,0.6381630897521973,887.0,2784.0
5458,100,5044,0.9969694018363953,888.0,4070.0
5458,102,5101,0.06960997730493546,889.0,3248.0
5449,70,3524,0.8700294494628906,890.0,1915.0
5449,71,3595,0.7591105699539185,891.0,3493.0
5449,72,3610,0.29689857363700867,892.0,1326.0
5449,72,3628,0.18904125690460205,893.0,2261.0
5449,73,3687,0.9941756725311279,894.0,2606.0
5449,74,3715,0.14975249767303467,895.0,4092.0
5449,74,3730,0.665600061416626,896.0,2399.0
5449,76,3831,0.8722610473632812,897.0,1794.0
5449,76,3844,0.24047042429447174,898.0,3824.0
5449,76,3850,0.9561789035797119,899.0,2395.0
5449,77,3873,0.958766520023346,900.0,1500.0
5449,77,3876,0.018833160400390625,901.0,1580.0
5449,77,3895,0.11848447471857071,902.0,2000.0
5449,78,3922,0.7596942782402039,903.0,2370.0
5449,79,3961,0.9686542749404907,904.0,3519.0
5449,79,3972,0.06001466512680054,905.0,2181.0
5449,79,3990,0.022923868149518967,906.0,2065.0
5385,150,7520,0.9984970092773438,907.0,4006.0
5385,151,7558,0.7385547757148743,908.0,183.0
5385,155,7762,0.8816375136375427,909.0,1026.0
5385,155,7786,0.9554166793823242,910.0,1441.0
5385,157,7877,0.7567406892776489,911.0,3544.0
5385,157,7899,0.992099940776825,912.0,1498.0
5385,158,7910,0.9494614005088806,913.0,1713.0
5385,158,7913,0.9109577536582947,914.0,547.0
5385,158,7941,0.10066867619752884,915.0,1361.0
5385,159,7983,0.994809627532959,916.0,2062.0
5433,50,2522,0.006638219580054283,917.0,1926.0
5433,50,2523,0.2715218961238861,918.0,1825.0
5433,51,2578,0.7504783868789673,919.0,1728.0
5433,51,2587,0.010943679139018059,920.0,3923.0
5433,51,2592,0.475422739982605,921.0,1289.0
5433,54,2731,0.7011875510215759,922.0,1721.0
5433,54,2739,0.9977203011512756,923.0,2225.0
5433,55,2777,0.9744845032691956,924.0,725.0
5433,56,2843,0.1668243408203125,925.0,1682.0
5433,56,2849,0.8115254044532776,926.0,3361.0
5433,57,2871,0.00436511030420661,927.0,629.0
5433,57,2872,0.13712118566036224,928.0,1323.0
5433,58,2906,0.1594824194908142,929.0,1527.0
5433,58,2935,0.43754321336746216,930.0,1399.0
5433,58,2949,0.9279734492301941,931.0,3721.0
5433,59,2969,0.6543129086494446,932.0,1446.0
5437,170,8545,0.8589054346084595,933.0,3942.0
5437,171,8581,0.9047970771789551,934.0,3110.0
5437,171,8595,0.3116843104362488,935.0,1298.0
5437,172,8601,0.9434242844581604,936.0,1153.0
5437,172,8609,0.9451260566711426,937.0,2967.0
5437,174,8726,0.9930605888366699,938.0,1898.0
5437,174,8727,0.9529421925544739,939.0,1508.0
5437,174,8737,0.4120483994483948,940.0,4053.0
5437,175,8765,0.9940240979194641,941.0,5026.0
5437,177,8853,0.9655413627624512,942.0,2243.0
5437,177,8855,0.9992035031318665,943.0,2238.0
5437,177,8860,0.9362542629241943,944.0,3806.0
5437,177,8867,0.9963177442550659,945.0,2446.0
5437,178,8917,0.9652723670005798,946.0,1924.0
5437,178,8920,0.9761457443237305,947.0,2185.0
5437,179,8977,0.8096532821655273,948.0,1684.0
5437,179,8999,0.8551992177963257,949.0,1724.0
5522,20,1021,0.5353848338127136,950.0,1437.0
5522,22,1109,0.9844909310340881,951.0,1978.0
5522,22,1132,0.008307862095534801,952.0,1863.0
5522,23,1179,0.965675413608551,953.0,3753.0
5522,23,1185,0.9472950100898743,954.0,2979.0
5522,23,1196,0.9389793872833252,955.0,1128.0
5522,25,1260,0.902395486831665,956.0,1665.0
5522,25,1268,0.9614852666854858,957.0,1482.0
5522,25,1285,0.8734732270240784,958.0,4061.0
5522,25,1289,0.021145639941096306,959.0,1260.0
5368,20,1011,0.9939743876457214,960.0,2369.0
5368,20,1012,0.9763802289962769,961.0,2332.0
5368,22,1131,0.38614314794540405,962.0,2474.0
5368,22,1134,0.8707636594772339,963.0,1524.0
5368,23,1159,0.004628101363778114,964.0,1753.0
5368,23,1177,0.07306323200464249,965.0,1178.0
5368,23,1178,0.8108643293380737,966.0,3551.0
5368,24,1216,0.04085360839962959,967.0,2105.0
5368,25,1282,0.7422951459884644,968.0,338.0
5368,25,1296,0.9159198999404907,969.0,1658.0
5368,27,1373,0.005040034186094999,970.0,2864.0
5368,28,1423,0.6827404499053955,971.0,2091.0
5368,28,1427,0.11180850118398666,972.0,1212.0
5368,29,1471,0.7815634608268738,973.0,2394.0
5368,29,1489,0.9670724868774414,974.0,1771.0
5368,29,1499,0.36804723739624023,975.0,1688.0
5433,80,4039,0.9007344841957092,976.0,2802.0
5433,81,4055,0.9614760279655457,977.0,1767.0
5433,82,4118,0.7960786819458008,978.0,4299.0
5433,83,4190,0.9661897420883179,979.0,5630.0
5433,84,4201,0.6349906921386719,980.0,2503.0
5433,84,4206,0.9419644474983215,981.0,3017.0
5433,84,4219,0.7877723574638367,982.0,3800.0
5433,85,4264,0.15081946551799774,983.0,881.0
5433,86,4340,0.9870088696479797,984.0,1967.0
5433,87,4364,0.972251832485199,985.0,2929.0
5433,88,4435,0.9573493599891663,986.0,4058.0
5433,88,4444,0.7828344106674194,987.0,3343.0
5433,88,4449,0.8551340103149414,988.0,1991.0
5470,61,3079,0.9963725805282593,989.0,1498.0
5470,61,3089,0.1123221218585968,990.0,4778.0
5470,62,3129,0.005585905630141497,991.0,885.0
5470,63,3174,0.3613329827785492,992.0,916.0
5376,40,2015,0.5756146907806396,993.0,2061.0
5376,41,2055,0.2847628891468048,994.0,3823.0
5376,41,2098,0.9966637492179871,995.0,1684.0
5376,44,2240,0.8031242489814758,996.0,1248.0
5376,45,2264,0.781805157661438,997.0,1913.0
5376,45,2294,0.9170194864273071,998.0,2489.0
5376,46,2338,0.9831033945083618,999.0,2889.0
5376,48,2409,0.93600994348526,1000.0,2930.0
5376,48,2421,0.938338577747345,1001.0,2787.0
5376,48,2443,0.37816867232322693,1002.0,1416.0
5376,49,2478,0.37273576855659485,1003.0,4259.0
5478,37,1889,0.9734721183776855,1004.0,3236.0
5478,37,1891,0.6696732044219971,1005.0,4039.0
5478,38,1941,0.895918607711792,1006.0,710.0
