run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5360,8,409,0.9966083765029907,545.0,4564.0
5360,8,426,0.7619236707687378,546.0,1386.0
5360,9,467,0.7355490922927856,547.0,3631.0
5360,9,470,0.9944520592689514,548.0,3693.0
5360,9,482,0.9868756532669067,549.0,1671.0
5497,70,3549,0.08693680912256241,550.0,872.0
5497,71,3576,0.9807246923446655,551.0,1539.0
5497,72,3616,0.9167911410331726,552.0,1388.0
5497,72,3643,0.7674702405929565,553.0,3351.0
5497,74,3719,0.9974367022514343,554.0,1787.0
5497,77,3856,0.4306889474391937,555.0,2884.0
5497,77,3866,0.9663840532302856,556.0,3088.0
5497,78,3921,0.9632382392883301,557.0,3064.0
5497,79,3996,0.9828063249588013,558.0,2760.0
5497,82,4108,0.9688965082168579,559.0,2378.0
5497,82,4124,0.9889149069786072,560.0,1072.0
5497,83,4198,0.5347458720207214,561.0,3681.0
5497,84,4245,0.9184805750846863,562.0,2460.0
5497,85,4252,0.8920181393623352,563.0,2108.0
5497,86,4301,0.9923250675201416,564.0,2848.0
5497,86,4336,0.9228950142860413,565.0,2749.0
5497,86,4344,0.9305959939956665,566.0,1205.0
5497,86,4348,0.695769190788269,567.0,1090.0
5497,87,4372,0.911944568157196,568.0,1340.0
5497,88,4409,0.9080711007118225,569.0,2278.0
5497,88,4440,0.9938255548477173,570.0,2893.0
5497,89,4456,0.9902865886688232,571.0,2339.0
5497,89,4481,0.9795547127723694,572.0,2569.0
5361,23,1177,0.9546585083007812,573.0,2478.0
5361,23,1183,0.6235191226005554,574.0,1649.0
5361,23,1194,0.10706478357315063,575.0,1905.0
5361,24,1213,0.9299634695053101,576.0,4581.0
5361,25,1267,0.03403827175498009,577.0,871.0
5361,25,1283,0.9943220615386963,578.0,2947.0
5361,25,1285,0.4547286033630371,579.0,764.0
5361,26,1304,0.9570466876029968,580.0,2074.0
5361,26,1308,0.9198582768440247,581.0,3080.0
5361,26,1325,0.9827829599380493,582.0,2058.0
5361,27,1352,0.6612271070480347,583.0,1211.0
5361,27,1353,0.023702582344412804,584.0,2993.0
5361,27,1371,0.6799494624137878,585.0,1560.0
5361,28,1440,0.9795584082603455,586.0,3248.0
5361,29,1471,0.9336432218551636,587.0,3781.0
5361,29,1472,0.0036970782093703747,588.0,200.0
5361,29,1487,0.9922428727149963,589.0,3250.0
5515,21,1078,0.9962359070777893,590.0,3858.0
5515,22,1121,0.6429539918899536,591.0,2170.0
5515,22,1135,0.9866331815719604,592.0,2053.0
5515,23,1153,0.995444655418396,593.0,3413.0
5515,24,1209,0.9972813129425049,594.0,844.0
5515,24,1212,0.7999095916748047,595.0,2380.0
5515,24,1228,0.9784437417984009,596.0,2614.0
5515,26,1318,0.9723823070526123,597.0,2580.0
5515,26,1328,0.39844170212745667,598.0,1590.0
5515,26,1339,0.9934223294258118,599.0,1785.0
5515,28,1418,0.9692196846008301,600.0,1863.0
5515,28,1443,0.9951783418655396,601.0,2511.0
5515,29,1482,0.982452392578125,602.0,1772.0
5515,29,1495,0.9521121382713318,603.0,2623.0
5512,217,10851,0.9313490986824036,604.0,711.0
5512,217,10865,0.9553927183151245,605.0,2373.0
5512,217,10867,0.9807692766189575,606.0,2519.0
5512,218,10944,0.9477420449256897,607.0,1794.0
5512,219,10987,0.9879075884819031,608.0,1550.0
5515,130,6534,0.9203083515167236,609.0,2321.0
5515,131,6558,0.9994242191314697,610.0,2854.0
5515,131,6564,0.9749465584754944,611.0,1212.0
5515,131,6581,0.9996080994606018,612.0,1355.0
5515,133,6655,0.9818675518035889,613.0,1636.0
5515,134,6747,0.9983685612678528,614.0,2463.0
5515,135,6757,0.9900745749473572,615.0,4596.0
5515,135,6767,0.7753167152404785,616.0,2953.0
5515,135,6786,0.9995249509811401,617.0,1994.0
5515,135,6792,0.4426804780960083,618.0,557.0
5515,136,6802,0.9798153638839722,619.0,2135.0
5515,136,6850,0.993452787399292,620.0,1981.0
5515,137,6864,0.8870699405670166,621.0,1862.0
5515,139,6963,0.9981871247291565,622.0,3592.0
5515,139,6964,0.6699396967887878,623.0,1954.0
5515,139,6993,0.9989672899246216,624.0,1930.0
5341,50,2542,0.9625239372253418,625.0,1091.0
5341,51,2554,0.547691285610199,626.0,2830.0
5341,51,2558,0.9935050010681152,627.0,3193.0
5341,52,2631,0.9997062087059021,628.0,3059.0
5341,53,2663,0.8092005848884583,629.0,3663.0
5341,54,2715,0.9933332800865173,630.0,4102.0
5341,54,2726,0.9975274205207825,631.0,2375.0
5341,55,2751,0.9530417919158936,632.0,2500.0
5341,56,2809,0.9832149147987366,633.0,2848.0
5341,57,2875,0.9410459995269775,634.0,1252.0
5487,20,1011,0.9153029918670654,635.0,1387.0
5487,20,1036,0.9763310551643372,636.0,2489.0
5487,21,1055,0.9985371828079224,637.0,3542.0
5487,21,1092,0.9923451542854309,638.0,3024.0
5487,22,1115,0.8880036473274231,639.0,1021.0
5487,23,1151,0.9738771915435791,640.0,3330.0
5487,25,1270,0.9714762568473816,641.0,3112.0
5487,26,1315,0.005938549526035786,642.0,2363.0
5487,26,1345,0.9721587300300598,643.0,1060.0
5487,28,1410,0.9990324974060059,644.0,1854.0
5487,28,1411,0.983196496963501,645.0,2897.0
5487,28,1446,0.9935821294784546,646.0,1795.0
5487,29,1457,0.998049259185791,647.0,3370.0
5487,29,1481,0.9697325229644775,648.0,530.0
5366,0,2,0.9831929206848145,649.0,2747.0
5366,0,40,0.9833900332450867,650.0,1961.0
5366,1,82,0.9802730083465576,651.0,2392.0
5366,2,107,0.970628023147583,652.0,1860.0
5366,4,239,0.6933698654174805,653.0,1738.0
5366,4,240,0.8007633090019226,654.0,1452.0
5366,5,296,0.21581575274467468,655.0,4907.0
5366,6,311,0.18570448458194733,656.0,2292.0
5366,6,338,0.992798924446106,657.0,2851.0
5366,6,339,0.9813181757926941,658.0,1909.0
5366,6,348,0.9979766011238098,659.0,2095.0
5366,7,368,0.8997305631637573,660.0,994.0
5366,7,370,0.8960775136947632,661.0,3834.0
5366,8,414,0.13061681389808655,662.0,699.0
5366,8,425,0.9919345378875732,663.0,3508.0
5366,8,447,0.8464459776878357,664.0,2511.0
5366,8,449,0.9423903822898865,665.0,1114.0
5366,9,499,0.9853421449661255,666.0,1557.0
5499,161,8059,0.9927533268928528,667.0,1104.0
5499,161,8066,0.006245241034775972,668.0,1356.0
5499,164,8201,0.9969874024391174,669.0,6065.0
5499,164,8237,0.357636958360672,670.0,1700.0
5499,166,8307,0.9994280934333801,671.0,2500.0
5499,166,8315,0.9937706589698792,672.0,4380.0
5499,167,8383,0.9534404873847961,673.0,2248.0
5499,167,8384,0.9917939305305481,674.0,3450.0
5499,167,8395,0.7181608080863953,675.0,1493.0
5499,168,8406,0.9877628087997437,676.0,901.0
5499,169,8459,0.0869264155626297,677.0,1277.0
5499,169,8485,0.9963249564170837,678.0,1328.0
5507,10,540,0.9495465755462646,679.0,436.0
5507,11,574,0.9952446818351746,680.0,4431.0
5507,12,603,0.9914449453353882,681.0,2896.0
5507,12,625,0.9936362504959106,682.0,2811.0
5507,12,628,0.1458316445350647,683.0,2830.0
5507,13,654,0.6543654799461365,684.0,4731.0
5507,13,670,0.3043340742588043,685.0,4435.0
5507,13,672,0.8535922765731812,686.0,2532.0
5507,14,719,0.7487144470214844,687.0,5115.0
5507,14,731,0.9752581715583801,688.0,2543.0
5507,14,739,0.9734372496604919,689.0,1020.0
5507,15,752,0.9971882700920105,690.0,2777.0
5507,15,753,0.9950852990150452,691.0,3505.0
5507,15,782,0.003717349376529455,692.0,125.0
5507,15,796,0.6540554165840149,693.0,525.0
5507,16,830,0.6237121820449829,694.0,494.0
5507,17,869,0.7573138475418091,695.0,3277.0
5507,17,871,0.4137863516807556,696.0,2264.0
5507,17,884,0.7042666077613831,697.0,2059.0
5507,18,925,0.09052188694477081,698.0,2190.0
5507,19,973,0.9957192540168762,699.0,1389.0
5459,0,26,0.9257946014404297,700.0,1750.0
5459,1,78,0.866169273853302,701.0,2761.0
5459,1,93,0.9048753380775452,702.0,1100.0
5459,2,105,0.19727438688278198,703.0,1004.0
5459,2,139,0.989395797252655,704.0,1710.0
5459,3,165,0.04631642624735832,705.0,1976.0
5459,4,217,0.9637559652328491,706.0,3232.0
5459,5,277,0.22255592048168182,707.0,1124.0
5459,5,288,0.9910892248153687,708.0,1173.0
5459,5,290,0.9818836450576782,709.0,3371.0
5459,6,306,0.9835253953933716,710.0,2536.0
5459,8,445,0.8580901622772217,711.0,3526.0
5459,9,487,0.9534844160079956,712.0,688.0
5459,9,494,0.9815030097961426,713.0,4827.0
5517,2,105,0.9789251089096069,714.0,2473.0
5517,4,218,0.7980465292930603,715.0,3187.0
5517,4,226,0.009383144788444042,716.0,2595.0
5517,5,256,0.9974181652069092,717.0,679.0
5517,5,266,0.9727957248687744,718.0,3177.0
5517,5,276,0.9904988408088684,719.0,3801.0
5517,6,303,0.9853031635284424,720.0,1574.0
5517,6,330,0.9832025170326233,721.0,2536.0
5517,6,332,0.9236557483673096,722.0,1412.0
5517,7,362,0.004329620860517025,723.0,1653.0
5517,7,374,0.9178131818771362,724.0,898.0
5517,8,408,0.9324320554733276,725.0,2326.0
5517,8,422,0.9794946908950806,726.0,1766.0
5517,8,445,0.9605722427368164,727.0,3881.0
5500,0,43,0.6581125259399414,728.0,1722.0
5500,2,126,0.9943605065345764,729.0,3563.0
5500,2,128,0.8691826462745667,730.0,2811.0
5500,3,200,0.982490062713623,731.0,3463.0
5500,5,253,0.9404858350753784,732.0,2272.0
5500,5,265,0.998668909072876,733.0,1120.0
5500,5,272,0.8775883316993713,734.0,1537.0
5500,6,303,0.9978713989257812,735.0,2674.0
5500,6,341,0.9594150185585022,736.0,1425.0
5500,7,368,0.9910627603530884,737.0,1395.0
5500,7,387,0.9643740653991699,738.0,4641.0
5500,8,405,0.996159553527832,739.0,1723.0
5500,8,448,0.9673619866371155,740.0,1827.0
5500,9,471,0.9782836437225342,741.0,2546.0
5500,9,500,0.9783589243888855,742.0,2306.0
5365,10,545,0.33612698316574097,743.0,942.0
5365,11,555,0.9895421266555786,744.0,1421.0
5365,13,666,0.9936206936836243,745.0,4213.0
5365,13,682,0.9652189612388611,746.0,2342.0
5365,14,712,0.9961079955101013,747.0,2390.0
5365,15,752,0.8727280497550964,748.0,4175.0
5365,15,789,0.9985156655311584,749.0,3441.0
5365,15,794,0.4331834018230438,750.0,1698.0
5365,16,834,0.9633920192718506,751.0,1885.0
5365,17,870,0.9615117311477661,752.0,2899.0
5365,18,901,0.9946245551109314,753.0,1280.0
5365,19,958,0.894591212272644,754.0,2399.0
5365,19,986,0.9573298692703247,755.0,1408.0
5361,88,4427,0.945192813873291,756.0,2775.0
5361,89,4500,0.7662813067436218,757.0,2918.0
5361,90,4518,0.9100014567375183,758.0,2809.0
5361,90,4528,0.9434428811073303,759.0,943.0
5361,91,4570,0.9945352077484131,760.0,2121.0
5361,92,4607,0.8944974541664124,761.0,1930.0
5361,92,4617,0.9943692088127136,762.0,2293.0
5361,92,4622,0.9452769756317139,763.0,975.0
5361,93,4659,0.9867522716522217,764.0,1759.0
5361,93,4691,0.8471135497093201,765.0,2991.0
5361,94,4728,0.8729293346405029,766.0,2294.0
5361,94,4741,0.9834893941879272,767.0,1676.0
5361,94,4750,0.010532082989811897,768.0,2857.0
5361,95,4773,0.9396969676017761,769.0,2175.0
5361,97,4896,0.08290626108646393,770.0,2201.0
5487,50,2509,0.9863627552986145,771.0,2373.0
5487,51,2555,0.8785197138786316,772.0,3156.0
5487,51,2581,0.9947224855422974,773.0,4064.0
5487,51,2599,0.7299622297286987,774.0,1811.0
5487,52,2642,0.9947797060012817,775.0,3680.0
5487,55,2772,0.855438232421875,776.0,752.0
5487,55,2781,0.37993481755256653,777.0,1464.0
5487,55,2787,0.9795071482658386,778.0,1190.0
5487,56,2803,0.9714734554290771,779.0,2487.0
5487,57,2872,0.9728264808654785,780.0,4091.0
5487,57,2900,0.9733213186264038,781.0,1894.0
5487,58,2941,0.8784250617027283,782.0,2413.0
5487,59,2955,0.81727135181427,783.0,2351.0
5487,59,2958,0.9758360981941223,784.0,853.0
5487,59,2984,0.9863569736480713,785.0,1328.0
5515,152,7603,0.9955112934112549,786.0,2281.0
5515,152,7604,0.9093382358551025,787.0,1725.0
5515,152,7620,0.986578106880188,788.0,1811.0
5515,152,7642,0.9995015859603882,789.0,2405.0
5515,153,7662,0.9982783794403076,790.0,1955.0
5515,153,7675,0.03294723108410835,791.0,843.0
5515,153,7689,0.5658074617385864,792.0,1272.0
5515,154,7722,0.23227190971374512,793.0,2453.0
5515,154,7723,0.9799269437789917,794.0,1792.0
5515,154,7725,0.9136050343513489,795.0,1666.0
5515,154,7728,0.6432064175605774,796.0,2905.0
5515,154,7729,0.48392748832702637,797.0,2634.0
5515,155,7755,0.9409546852111816,798.0,1403.0
5515,156,7807,0.9920479655265808,799.0,1421.0
5515,156,7820,0.9938964247703552,800.0,1537.0
5515,156,7824,0.9422865509986877,801.0,3043.0
5515,157,7869,0.3002590835094452,802.0,2497.0
5515,157,7874,0.9872040152549744,803.0,2626.0
5515,157,7889,0.9892898201942444,804.0,4025.0
5515,157,7899,0.99932861328125,805.0,2435.0
5515,158,7906,0.0034545408561825752,806.0,615.0
5515,158,7941,0.9848597645759583,807.0,2555.0
5515,158,7943,0.935606837272644,808.0,1650.0
5515,158,7945,0.9756256937980652,809.0,3316.0
5515,159,7967,0.9934269189834595,810.0,4583.0
5515,159,8000,0.9507631659507751,811.0,1840.0
5515,180,9023,0.9864028096199036,812.0,1473.0
5515,214,10718,0.9595668315887451,813.0,2749.0
5515,214,10720,0.9916959404945374,814.0,2934.0
5515,214,10723,0.998446524143219,815.0,2920.0
5515,214,10736,0.9670279622077942,816.0,3033.0
5341,143,7152,0.9904903173446655,817.0,3407.0
5341,143,7153,0.9541829824447632,818.0,3312.0
5341,143,7170,0.0065721552819013596,819.0,443.0
5341,143,7173,0.8980643153190613,820.0,1028.0
5341,143,7200,0.5641021728515625,821.0,3835.0
5341,144,7236,0.7649872303009033,822.0,394.0
5341,146,7344,0.963231086730957,823.0,1687.0
5341,147,7373,0.9519620537757874,824.0,2209.0
5341,147,7376,0.8954430222511292,825.0,1592.0
5341,148,7448,0.9268096685409546,826.0,2699.0
5341,149,7451,0.9935482144355774,827.0,3593.0
5341,149,7496,0.49421000480651855,828.0,1480.0
5458,120,6034,0.9412080645561218,829.0,1616.0
5458,122,6118,0.9817332029342651,830.0,1291.0
5458,122,6135,0.9242057204246521,831.0,1158.0
5458,122,6140,0.39683735370635986,832.0,5062.0
5458,128,6406,0.00429507065564394,833.0,1112.0
5458,129,6464,0.0993276908993721,834.0,1741.0
5458,129,6496,0.9952632188796997,835.0,1949.0
5458,180,9040,0.9973248243331909,836.0,4146.0
5458,181,9060,0.9888338446617126,837.0,4076.0
5458,181,9095,0.0060440064407885075,838.0,1737.0
5458,182,9107,0.9828700423240662,839.0,4046.0
5458,184,9204,0.985740602016449,840.0,3154.0
5458,184,9209,0.9685875177383423,841.0,1676.0
5515,111,5557,0.9862820506095886,842.0,3867.0
5515,111,5578,0.9623432755470276,843.0,1317.0
5515,111,5589,0.36047160625457764,844.0,1588.0
5515,112,5643,0.99347984790802,845.0,1820.0
5515,113,5659,0.1461450308561325,846.0,1833.0
5515,114,5733,0.9938807487487793,847.0,2146.0
5515,115,5765,0.9861418604850769,848.0,1075.0
5515,115,5776,0.7664681673049927,849.0,2058.0
5515,115,5788,0.9016738533973694,850.0,3975.0
5515,116,5820,0.6310814619064331,851.0,4280.0
5515,117,5861,0.29864880442619324,852.0,1144.0
5515,117,5879,0.9909084439277649,853.0,4744.0
5515,117,5896,0.9704985618591309,854.0,2023.0
5515,118,5919,0.7522109746932983,855.0,1455.0
5515,118,5929,0.9293729066848755,856.0,4547.0
5515,119,5966,0.989799976348877,857.0,3620.0
5515,119,5971,0.8259780406951904,858.0,4381.0
5459,169,8458,0.997319757938385,859.0,4829.0
5459,169,8474,0.8230480551719666,860.0,1722.0
5340,102,5125,0.9464208483695984,861.0,505.0
5340,103,5178,0.988503634929657,862.0,950.0
5340,103,5199,0.9913997650146484,863.0,4538.0
5340,105,5251,0.999288022518158,864.0,2616.0
5340,105,5285,0.9824594259262085,865.0,2336.0
5340,107,5366,0.99098140001297,866.0,4143.0
5340,108,5401,0.9564809799194336,867.0,1241.0
5340,108,5402,0.989201545715332,868.0,4184.0
5340,108,5430,0.9924917817115784,869.0,3003.0
5340,108,5445,0.955995500087738,870.0,1805.0
5489,11,597,0.8042243123054504,871.0,1668.0
5489,13,654,0.9621903300285339,872.0,2375.0
5489,13,667,0.9563292860984802,873.0,1300.0
5489,13,668,0.9928937554359436,874.0,3345.0
5489,14,724,0.9814194440841675,875.0,1118.0
5489,14,725,0.8356449007987976,876.0,2896.0
5489,14,729,0.9816110134124756,877.0,2562.0
5489,14,743,0.9974966645240784,878.0,4453.0
5489,15,759,0.9941325783729553,879.0,2006.0
5489,15,767,0.9978530406951904,880.0,2289.0
5489,15,770,0.9985864162445068,881.0,2096.0
5489,15,778,0.9914174675941467,882.0,5460.0
5489,15,783,0.9884174466133118,883.0,2320.0
5489,15,795,0.9025126695632935,884.0,572.0
5489,16,838,0.9970859885215759,885.0,3026.0
5489,16,847,0.9986500144004822,886.0,2810.0
5489,17,881,0.957770824432373,887.0,1911.0
5489,18,904,0.003514127340167761,888.0,1006.0
5489,18,922,0.9926637411117554,889.0,1683.0
5489,18,928,0.987821638584137,890.0,2559.0
5489,19,960,0.996222972869873,891.0,3492.0
5515,10,510,0.9039974212646484,892.0,2306.0
5515,10,516,0.9826416969299316,893.0,2462.0
5515,181,9052,0.970413863658905,894.0,2313.0
5515,181,9074,0.991848349571228,895.0,1557.0
5515,181,9076,0.9994899034500122,896.0,2385.0
5515,182,9108,0.6326016783714294,897.0,1412.0
5515,183,9173,0.9689918756484985,898.0,2876.0
5515,183,9174,0.6594178080558777,899.0,1441.0
5515,183,9181,0.9917553663253784,900.0,2894.0
5515,184,9216,0.9958447813987732,901.0,2486.0
5515,185,9291,0.9966623783111572,902.0,2592.0
5515,185,9296,0.0626070499420166,903.0,3606.0
5515,186,9323,0.9944427609443665,904.0,2224.0
5515,215,10763,0.9968781471252441,905.0,4676.0
5341,32,1630,0.9978640675544739,906.0,1883.0
5341,32,1646,0.0042853690683841705,907.0,3746.0
5341,33,1654,0.9827525615692139,908.0,1799.0
5341,33,1661,0.9828060269355774,909.0,3055.0
5341,33,1674,0.9943799376487732,910.0,3161.0
5341,33,1685,0.9605081081390381,911.0,3371.0
5341,38,1921,0.1495819091796875,912.0,703.0
5341,38,1924,0.8251383304595947,913.0,1604.0
5341,38,1926,0.9972858428955078,914.0,1668.0
5341,38,1931,0.9984557628631592,915.0,4732.0
5341,39,1961,0.9892607927322388,916.0,980.0
5341,39,1964,0.9515783190727234,917.0,1769.0
5341,39,1970,0.9966257810592651,918.0,1117.0
5341,75,3769,0.8746188282966614,919.0,3679.0
5341,75,3782,0.9961124062538147,920.0,2131.0
5341,76,3822,0.9905372262001038,921.0,4534.0
5341,76,3838,0.9845186471939087,922.0,1480.0
5341,77,3855,0.9876624345779419,923.0,1805.0
5341,77,3897,0.9964315891265869,924.0,3729.0
5523,4,228,0.9501149654388428,925.0,3288.0
5523,5,259,0.9900524020195007,926.0,1266.0
5523,5,290,0.9945330619812012,927.0,2557.0
5523,6,327,0.9721577167510986,928.0,507.0
5523,6,336,0.9977947473526001,929.0,3091.0
5523,7,372,0.9594434499740601,930.0,2927.0
5523,8,405,0.9645262360572815,931.0,1937.0
5523,8,409,0.9986282587051392,932.0,1747.0
5523,8,429,0.9923328161239624,933.0,1855.0
5523,9,454,0.9990174770355225,934.0,1479.0
5523,9,492,0.9877046346664429,935.0,1050.0
5506,40,2018,0.9873768091201782,936.0,1922.0
5506,40,2026,0.9980029463768005,937.0,2211.0
5506,41,2054,0.9955747127532959,938.0,1423.0
5506,41,2082,0.9620780944824219,939.0,1715.0
5506,41,2094,0.9990177154541016,940.0,3282.0
5506,42,2107,0.9819459319114685,941.0,3809.0
5506,42,2119,0.6214998364448547,942.0,1825.0
5506,42,2123,0.9443127512931824,943.0,2957.0
5506,42,2136,0.9893362522125244,944.0,1911.0
5506,43,2178,0.4095192849636078,945.0,3016.0
5506,43,2184,0.9627290964126587,946.0,2727.0
5506,44,2204,0.8362407684326172,947.0,796.0
5506,44,2243,0.9457024931907654,948.0,4892.0
5506,44,2247,0.9754711389541626,949.0,2795.0
5506,45,2262,0.2695178687572479,950.0,2197.0
5506,45,2272,0.33281636238098145,951.0,1405.0
5506,46,2323,0.3274124562740326,952.0,2893.0
5506,47,2372,0.7386655211448669,953.0,480.0
5506,48,2432,0.9515010118484497,954.0,4569.0
5506,48,2437,0.9869809746742249,955.0,4190.0
5506,49,2451,0.9186245799064636,956.0,1404.0
5506,49,2472,0.9703034162521362,957.0,3471.0
5506,49,2500,0.9721534252166748,958.0,1337.0
5498,0,4,0.9609469771385193,959.0,1133.0
5498,0,39,0.9867009520530701,960.0,3816.0
5498,2,136,0.9956542253494263,961.0,3091.0
5498,2,138,0.7584004402160645,962.0,1729.0
5498,2,143,0.019926026463508606,963.0,2098.0
5498,2,146,0.994517982006073,964.0,3090.0
5498,2,148,0.9605420827865601,965.0,1669.0
5498,3,160,0.9884540438652039,966.0,1521.0
5498,4,214,0.9729525446891785,967.0,3527.0
5498,4,243,0.9517799615859985,968.0,1367.0
5498,4,248,0.9934184551239014,969.0,1124.0
5498,4,249,0.9939951300621033,970.0,1563.0
5498,5,283,0.9513609409332275,971.0,1986.0
5498,6,305,0.9862986207008362,972.0,2460.0
5498,6,322,0.9827135801315308,973.0,1041.0
5498,7,353,0.2215048372745514,974.0,762.0
5498,7,395,0.9663597941398621,975.0,1431.0
5498,7,399,0.9953215718269348,976.0,1778.0
5498,8,405,0.9360946416854858,977.0,2597.0
5498,9,500,0.9699525833129883,978.0,2387.0
5361,150,7514,0.9974230527877808,979.0,2667.0
5361,150,7531,0.9814935922622681,980.0,2459.0
5361,152,7643,0.9830833673477173,981.0,2201.0
5361,153,7663,0.9822481870651245,982.0,3897.0
5361,154,7715,0.9994951486587524,983.0,1631.0
5361,155,7770,0.9020289182662964,984.0,3018.0
5361,155,7781,0.8920244574546814,985.0,3191.0
5361,156,7806,0.649531364440918,986.0,961.0
5361,156,7816,0.8550252318382263,987.0,2748.0
5361,156,7837,0.9352306127548218,988.0,2992.0
5361,158,7919,0.9974055886268616,989.0,2762.0
5361,158,7928,0.013433340936899185,990.0,1667.0
5361,159,7994,0.9199482798576355,991.0,2167.0
5515,60,3002,0.9902689456939697,992.0,1400.0
5515,61,3051,0.9910266995429993,993.0,960.0
5515,61,3070,0.9415667057037354,994.0,2634.0
5515,61,3087,0.9838412404060364,995.0,2506.0
5515,64,3201,0.9954545497894287,996.0,1093.0
5515,64,3207,0.9932591915130615,997.0,1545.0
5515,64,3208,0.9543056488037109,998.0,1686.0
5515,64,3219,0.7840081453323364,999.0,2970.0
5515,64,3234,0.9883042573928833,1000.0,1490.0
5515,64,3236,0.9718559980392456,1001.0,1695.0
5515,176,8819,0.717963695526123,1002.0,2540.0
5515,176,8849,0.9159340858459473,1003.0,1360.0
5515,177,8853,0.9579994082450867,1004.0,2038.0
5515,177,8858,0.9666739702224731,1005.0,644.0
5515,179,8963,0.9936352968215942,1006.0,3029.0
5515,179,8968,0.6254358291625977,1007.0,1907.0
