run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,21,1098,0.9359678626060486,547.0,5545.0
5106,23,1176,0.8690984845161438,548.0,1550.0
5106,27,1373,0.9913815855979919,549.0,2097.0
5106,27,1382,0.43419188261032104,550.0,2359.0
5531,22,1125,0.02321203239262104,551.0,1630.0
5531,23,1154,0.07382497936487198,552.0,344.0
5531,23,1169,0.9241132140159607,553.0,3775.0
5531,23,1191,0.009938830509781837,554.0,1301.0
5531,80,4006,0.005860514007508755,555.0,557.0
5531,82,4146,0.9596086144447327,556.0,1558.0
5531,83,4181,0.005103191826492548,557.0,815.0
5531,83,4188,0.9236949682235718,558.0,2498.0
5531,83,4192,0.11306486278772354,559.0,3883.0
5531,84,4219,0.9988213181495667,560.0,1050.0
5531,84,4234,0.9938442707061768,561.0,2556.0
5531,84,4240,0.9950199127197266,562.0,3047.0
5531,87,4363,0.4679521322250366,563.0,1580.0
5531,87,4395,0.9340969324111938,564.0,2266.0
5531,87,4397,0.813701868057251,565.0,3095.0
5541,61,3078,0.9984170198440552,566.0,2282.0
5541,62,3132,0.9943424463272095,567.0,1547.0
5541,63,3161,0.9874125719070435,568.0,5096.0
5541,63,3162,0.5275456309318542,569.0,798.0
5541,68,3407,0.93958580493927,570.0,2385.0
5541,68,3432,0.9824385046958923,571.0,2885.0
5541,69,3455,0.9935652613639832,572.0,2728.0
5541,69,3494,0.9908328652381897,573.0,2035.0
5370,140,7001,0.053716953843832016,574.0,907.0
5370,140,7004,0.8921382427215576,575.0,2424.0
5370,140,7032,0.0027652662247419357,576.0,538.0
5384,130,6501,0.10378938168287277,577.0,956.0
5384,130,6505,0.9655618071556091,578.0,1465.0
5384,130,6528,0.9033829569816589,579.0,576.0
5384,134,6711,0.9963231086730957,580.0,2413.0
5384,134,6748,0.9557930827140808,581.0,3672.0
5384,136,6821,0.9985237717628479,582.0,1507.0
5384,137,6898,0.9966782331466675,583.0,2027.0
5555,13,663,0.2844887971878052,584.0,2257.0
5555,14,738,0.9529950022697449,585.0,2502.0
5555,15,759,0.3477518558502197,586.0,1161.0
5555,15,765,0.05677184462547302,587.0,726.0
5555,15,780,0.9233381152153015,588.0,2869.0
5555,17,853,0.07048474997282028,589.0,1635.0
5555,19,958,0.9877505898475647,590.0,3614.0
5555,19,973,0.9565884470939636,591.0,4023.0
5555,19,974,0.941303014755249,592.0,2090.0
5555,19,979,0.980030357837677,593.0,2869.0
5555,19,988,0.9603684544563293,594.0,1660.0
5540,0,19,0.9882382750511169,595.0,2550.0
5540,0,33,0.8738631010055542,596.0,874.0
5540,1,83,0.9579925537109375,597.0,1513.0
5540,1,85,0.992557168006897,598.0,334.0
5540,2,119,0.9691930413246155,599.0,3642.0
5540,2,138,0.9613212943077087,600.0,2235.0
5540,2,147,0.557512104511261,601.0,1250.0
5540,3,175,0.04244644567370415,602.0,80.0
5540,3,192,0.9860920310020447,603.0,1687.0
5540,4,234,0.9646656513214111,604.0,1224.0
5540,6,311,0.08211986720561981,605.0,1610.0
5540,8,408,0.9170334935188293,606.0,2734.0
5540,8,423,0.9657208919525146,607.0,2438.0
5540,9,456,0.7597060799598694,608.0,2396.0
5442,10,518,0.9295443296432495,609.0,1772.0
5442,10,535,0.9784361720085144,610.0,2330.0
5442,10,548,0.8779221773147583,611.0,1847.0
5442,12,604,0.9384294748306274,612.0,3747.0
5442,12,621,0.9980133771896362,613.0,2451.0
5442,12,625,0.9963429570198059,614.0,3136.0
5442,12,642,0.38031384348869324,615.0,467.0
5442,13,653,0.9840843081474304,616.0,715.0
5442,13,675,0.9974492192268372,617.0,2686.0
5442,13,677,0.4182435870170593,618.0,4105.0
5442,13,691,0.9490293264389038,619.0,2397.0
5553,10,530,0.9990867376327515,620.0,3360.0
5553,10,534,0.9938495755195618,621.0,2172.0
5553,11,596,0.7888776659965515,622.0,1788.0
5553,14,741,0.8187932968139648,623.0,3514.0
5553,14,749,0.41093286871910095,624.0,2254.0
5553,15,770,0.9570292234420776,625.0,2565.0
5553,16,826,0.925225019454956,626.0,3121.0
5541,15,765,0.9954004883766174,627.0,3576.0
5541,15,792,0.9320569038391113,628.0,2424.0
5541,17,891,0.00872005708515644,629.0,382.0
5541,18,920,0.9675672650337219,630.0,2141.0
5541,18,941,0.3191084861755371,631.0,1903.0
5541,19,969,0.9996469020843506,632.0,3090.0
5541,19,973,0.005130812060087919,633.0,2245.0
5557,16,801,0.974504292011261,634.0,2388.0
5557,17,868,0.9149473905563354,635.0,3545.0
5557,17,889,0.9913502931594849,636.0,2076.0
5557,17,894,0.9959277510643005,637.0,5572.0
5557,18,945,0.9470552206039429,638.0,3397.0
5557,19,981,0.9774995446205139,639.0,5153.0
5557,100,5045,0.9836507439613342,640.0,2689.0
5557,101,5091,0.91347736120224,641.0,1804.0
5557,104,5216,0.9980860948562622,642.0,1555.0
5557,104,5240,0.9976644515991211,643.0,3370.0
5454,2,118,0.9611526727676392,644.0,1377.0
5454,2,131,0.9875878691673279,645.0,2589.0
5454,2,141,0.8636483550071716,646.0,1118.0
5454,51,2595,0.992159903049469,647.0,1316.0
5454,51,2600,0.9754805564880371,648.0,2283.0
5454,55,2769,0.9409849643707275,649.0,3914.0
5454,55,2791,0.9777350425720215,650.0,1124.0
5454,76,3810,0.9173065423965454,651.0,3908.0
5454,76,3821,0.9652136564254761,652.0,1285.0
5454,76,3825,0.993084192276001,653.0,1425.0
5454,76,3829,0.19979220628738403,654.0,746.0
5454,76,3833,0.9883103370666504,655.0,1351.0
5454,76,3847,0.013061056844890118,656.0,1466.0
5454,178,8903,0.9943061470985413,657.0,2177.0
5454,178,8910,0.9468052387237549,658.0,3763.0
5454,178,8927,0.9787948727607727,659.0,1407.0
5454,178,8943,0.9623533487319946,660.0,3102.0
5454,178,8944,0.9015464782714844,661.0,1827.0
5384,182,9125,0.05290662497282028,662.0,2257.0
5384,182,9134,0.8850617408752441,663.0,2369.0
5384,183,9152,0.9051948189735413,664.0,612.0
5384,183,9164,0.05295398831367493,665.0,1103.0
5384,183,9170,0.2923017740249634,666.0,5137.0
5384,183,9177,0.3731209635734558,667.0,1095.0
5384,184,9211,0.9083468914031982,668.0,323.0
5384,185,9265,0.9961411356925964,669.0,3031.0
5384,186,9323,0.8599609732627869,670.0,2096.0
5384,186,9333,0.9811583757400513,671.0,4553.0
5384,187,9359,0.2688455879688263,672.0,1813.0
5384,188,9407,0.9948461055755615,673.0,3519.0
5384,189,9469,0.005799839738756418,674.0,980.0
5382,80,4023,0.9916948676109314,675.0,2212.0
5382,81,4085,0.9076494574546814,676.0,1468.0
5382,81,4087,0.8218553066253662,677.0,622.0
5382,82,4119,0.9958844780921936,678.0,1132.0
5382,83,4177,0.9892940521240234,679.0,4587.0
5382,84,4202,0.9928702712059021,680.0,2300.0
5382,84,4216,0.9939941763877869,681.0,3473.0
5382,86,4347,0.9516987800598145,682.0,1638.0
5382,87,4369,0.9687063097953796,683.0,3288.0
5382,87,4387,0.991081714630127,684.0,2352.0
5382,87,4392,0.9721685647964478,685.0,1735.0
5382,89,4467,0.7623835802078247,686.0,3412.0
5382,89,4476,0.5260960459709167,687.0,2807.0
5382,89,4500,0.12401953339576721,688.0,724.0
5435,19,962,0.969027578830719,689.0,4169.0
5454,41,2055,0.9548614621162415,690.0,2353.0
5454,63,3181,0.9971351623535156,691.0,1832.0
5454,63,3185,0.9763728380203247,692.0,1621.0
5454,107,5369,0.9765411019325256,693.0,3408.0
5454,107,5394,0.9993880987167358,694.0,1515.0
5454,113,5669,0.9055989980697632,695.0,3855.0
5454,113,5696,0.006627583876252174,696.0,2642.0
5454,117,5866,0.994936466217041,697.0,3094.0
5454,121,6100,0.9950370192527771,698.0,3029.0
5454,179,8952,0.9908497333526611,699.0,4109.0
5454,179,8975,0.9791290760040283,700.0,3242.0
5036,30,1516,0.16481062769889832,701.0,1109.0
5036,38,1937,0.9890850186347961,702.0,2266.0
5036,38,1940,0.9755280613899231,703.0,1544.0
5036,39,1989,0.7742069959640503,704.0,1074.0
5036,47,2376,0.907160758972168,705.0,1860.0
5036,51,2568,0.9009220004081726,706.0,1333.0
5036,51,2593,0.9117147326469421,707.0,1140.0
5036,51,2599,0.9853439927101135,708.0,2074.0
5036,55,2780,0.0025127672124654055,709.0,1247.0
5036,55,2800,0.44366610050201416,710.0,581.0
5036,56,2814,0.74518883228302,711.0,2580.0
5036,56,2825,0.9862884283065796,712.0,2111.0
5036,56,2827,0.005483604967594147,713.0,3148.0
5036,56,2847,0.9650983810424805,714.0,4472.0
5536,30,1518,0.9860931038856506,715.0,2176.0
5536,30,1524,0.9947474598884583,716.0,2407.0
5536,33,1667,0.9089699387550354,717.0,519.0
5536,34,1704,0.9783052802085876,718.0,3080.0
5536,34,1744,0.9908505082130432,719.0,2750.0
5536,35,1782,0.025879953056573868,720.0,1930.0
5536,35,1785,0.986811101436615,721.0,2378.0
5536,37,1866,0.991694986820221,722.0,1405.0
5536,37,1898,0.9596366286277771,723.0,4336.0
5536,38,1913,0.42757096886634827,724.0,3122.0
5536,38,1950,0.9778870940208435,725.0,4033.0
5536,39,2000,0.9967201352119446,726.0,2104.0
5385,60,3008,0.9774986505508423,727.0,3382.0
5385,61,3054,0.8667908906936646,728.0,2622.0
5385,61,3091,0.6157934665679932,729.0,1414.0
5385,62,3128,0.9853078722953796,730.0,3126.0
5385,62,3135,0.9474275708198547,731.0,1557.0
5385,64,3231,0.8947250247001648,732.0,957.0
5385,66,3302,0.9910877346992493,733.0,3273.0
5385,66,3333,0.7631781101226807,734.0,1129.0
5385,66,3339,0.9747724533081055,735.0,2792.0
5385,67,3359,0.9288159608840942,736.0,3728.0
5385,68,3435,0.9991968274116516,737.0,2041.0
5386,15,754,0.9948546886444092,738.0,2130.0
5386,15,772,0.9572808146476746,739.0,3562.0
5386,15,775,0.2786017954349518,740.0,2792.0
5386,15,779,0.9505502581596375,741.0,2379.0
5386,15,784,0.9916560649871826,742.0,1582.0
5386,16,824,0.050399426370859146,743.0,1323.0
5386,51,2576,0.9599588513374329,744.0,1194.0
5386,63,3196,0.9959832429885864,745.0,1245.0
5386,90,4540,0.9716189503669739,746.0,3704.0
5386,104,5227,0.9343886971473694,747.0,2119.0
5386,104,5248,0.9859126210212708,748.0,2960.0
5386,104,5250,0.9267033934593201,749.0,3971.0
5386,108,5415,0.9938226938247681,750.0,664.0
5386,108,5420,0.4114395081996918,751.0,1114.0
5386,175,8772,0.9975466132164001,752.0,3198.0
5384,90,4520,0.9743159413337708,753.0,4858.0
5384,90,4535,0.8564366102218628,754.0,2018.0
5384,90,4550,0.973973274230957,755.0,3393.0
5384,91,4581,0.6598098874092102,756.0,2249.0
5384,92,4619,0.9987820982933044,757.0,3280.0
5384,93,4662,0.9940410256385803,758.0,1464.0
5384,93,4666,0.6710793375968933,759.0,2811.0
5384,93,4686,0.9885916113853455,760.0,3441.0
5384,93,4699,0.9737287759780884,761.0,3161.0
5384,93,4700,0.9926643967628479,762.0,1480.0
5384,94,4705,0.005928617902100086,763.0,467.0
5384,96,4821,0.9953428506851196,764.0,4255.0
5384,97,4862,0.9979761242866516,765.0,1009.0
5384,97,4876,0.9343360066413879,766.0,840.0
5384,98,4948,0.9722163081169128,767.0,862.0
5380,0,4,0.9511166214942932,768.0,2928.0
5380,0,21,0.8827338218688965,769.0,156.0
5380,1,54,0.9785350561141968,770.0,1751.0
5380,1,78,0.004937856923788786,771.0,1043.0
5380,1,81,0.903904139995575,772.0,2347.0
5380,3,172,0.9679698944091797,773.0,1953.0
5380,3,190,0.9958348274230957,774.0,1454.0
5380,4,231,0.27657783031463623,775.0,490.0
5380,4,243,0.9760724902153015,776.0,1345.0
5380,5,286,0.7407300472259521,777.0,3997.0
5380,5,289,0.5786877870559692,778.0,2188.0
5380,6,311,0.9920297861099243,779.0,2857.0
5380,7,356,0.47462835907936096,780.0,4062.0
5380,7,384,0.0039044152945280075,781.0,948.0
5380,7,399,0.6191763281822205,782.0,2433.0
5380,8,405,0.9402459263801575,783.0,723.0
5380,8,413,0.5459593534469604,784.0,2663.0
5380,8,441,0.9800627827644348,785.0,4631.0
5380,8,443,0.9980302453041077,786.0,1416.0
5380,8,445,0.7553423047065735,787.0,2345.0
5557,40,2008,0.9918639659881592,788.0,4092.0
5557,41,2095,0.21481558680534363,789.0,2673.0
5557,42,2104,0.9713127017021179,790.0,3546.0
5557,42,2129,0.5109912753105164,791.0,2988.0
5557,42,2135,0.9919894337654114,792.0,1490.0
5557,44,2216,0.9928045868873596,793.0,2077.0
5557,44,2224,0.9631695747375488,794.0,1599.0
5557,45,2251,0.9859712719917297,795.0,3008.0
5557,45,2253,0.6051463484764099,796.0,2492.0
5557,45,2295,0.986115574836731,797.0,2466.0
5557,46,2308,0.5163811445236206,798.0,3676.0
5557,47,2371,0.9579185843467712,799.0,2733.0
5557,48,2419,0.9831548929214478,800.0,2879.0
5557,48,2448,0.7433093786239624,801.0,2220.0
5557,49,2466,0.8953840732574463,802.0,845.0
5540,80,4022,0.9978623986244202,803.0,1257.0
5540,80,4046,0.9957114458084106,804.0,2208.0
5540,81,4079,0.28202325105667114,805.0,374.0
5540,82,4130,0.09210379421710968,806.0,3398.0
5540,83,4170,0.880179226398468,807.0,1910.0
5540,83,4172,0.9903074502944946,808.0,2384.0
5540,84,4210,0.8630571365356445,809.0,4193.0
5540,84,4221,0.9900797605514526,810.0,1150.0
5540,84,4231,0.914665937423706,811.0,2003.0
5540,84,4246,0.9822956919670105,812.0,2626.0
5540,85,4251,0.9985623955726624,813.0,1494.0
5540,85,4264,0.9774890542030334,814.0,1009.0
5540,85,4276,0.7718780040740967,815.0,2823.0
5540,85,4284,0.8979276418685913,816.0,2248.0
5540,85,4291,0.9810323119163513,817.0,1911.0
5540,87,4352,0.9910252094268799,818.0,2328.0
5540,87,4365,0.9984129667282104,819.0,2024.0
5540,87,4370,0.9985992312431335,820.0,736.0
5540,87,4385,0.9766563773155212,821.0,2896.0
5540,87,4396,0.5606455206871033,822.0,2006.0
5540,92,4607,0.5516623258590698,823.0,1251.0
5540,92,4643,0.2233213186264038,824.0,565.0
5540,94,4720,0.9743339419364929,825.0,2269.0
5540,96,4844,0.8762167096138,826.0,3809.0
5384,21,1062,0.985469400882721,827.0,2382.0
5384,21,1084,0.02871111035346985,828.0,570.0
5384,21,1094,0.7878171801567078,829.0,2345.0
5384,21,1095,0.027366213500499725,830.0,1428.0
5384,22,1123,0.9983032941818237,831.0,2290.0
5384,23,1183,0.9785117506980896,832.0,1634.0
5384,24,1205,0.99700528383255,833.0,1410.0
5384,24,1214,0.9901071786880493,834.0,3231.0
5384,24,1250,0.8894047141075134,835.0,2699.0
5384,25,1269,0.974254310131073,836.0,2037.0
5384,25,1277,0.49874597787857056,837.0,1483.0
5384,26,1329,0.5760357975959778,838.0,5002.0
5384,26,1345,0.759765088558197,839.0,2547.0
5384,27,1393,0.9168421626091003,840.0,783.0
5384,28,1423,0.672459602355957,841.0,1043.0
5384,29,1473,0.88656085729599,842.0,949.0
5384,29,1482,0.9930566549301147,843.0,2210.0
5382,27,1371,0.9367828965187073,844.0,1364.0
5382,27,1391,0.9755238890647888,845.0,562.0
5382,27,1395,0.7329800724983215,846.0,1418.0
5382,28,1415,0.9995822310447693,847.0,2443.0
5382,28,1447,0.047895755618810654,848.0,2207.0
5382,29,1455,0.9991739392280579,849.0,1912.0
5382,29,1461,0.9403319358825684,850.0,1307.0
5382,180,9047,0.8318881392478943,851.0,2918.0
5382,181,9051,0.9910984635353088,852.0,1623.0
5382,181,9058,0.9410994052886963,853.0,2388.0
5382,181,9063,0.9243738651275635,854.0,1067.0
5382,181,9067,0.9850913882255554,855.0,2351.0
5382,181,9079,0.9559627771377563,856.0,2018.0
5382,186,9328,0.2857760488986969,857.0,1129.0
5382,187,9365,0.95611172914505,858.0,3527.0
5382,187,9398,0.9582487344741821,859.0,761.0
5386,13,668,0.9771291613578796,860.0,1264.0
5386,32,1603,0.9209022521972656,861.0,1392.0
5386,53,2690,0.9071323871612549,862.0,3453.0
5386,53,2693,0.9039933681488037,863.0,1916.0
5386,106,5316,0.9869490265846252,864.0,1027.0
5386,119,5995,0.515399694442749,865.0,2543.0
5386,173,8660,0.01877206563949585,866.0,592.0
5386,173,8662,0.925469160079956,867.0,2183.0
5386,173,8669,0.9623783826828003,868.0,2621.0
5386,173,8678,0.994038462638855,869.0,982.0
5448,16,814,0.9923239946365356,870.0,1345.0
5448,16,816,0.99922776222229,871.0,1473.0
5448,16,849,0.6423793435096741,872.0,3137.0
5448,17,874,0.9897056818008423,873.0,2331.0
5106,0,7,0.964656412601471,874.0,2149.0
5106,0,48,0.6964325308799744,875.0,1886.0
5106,41,2080,0.9812735319137573,876.0,1189.0
5106,49,2464,0.9941964149475098,877.0,3499.0
5106,49,2489,0.9918503165245056,878.0,1526.0
5106,74,3746,0.807545006275177,879.0,2684.0
5106,74,3747,0.9928688406944275,880.0,2143.0
5106,148,7439,0.9938321113586426,881.0,1746.0
5106,148,7449,0.9113144874572754,882.0,1124.0
5061,17,871,0.9749363660812378,883.0,3878.0
5061,17,896,0.9352320432662964,884.0,1807.0
5061,21,1060,0.007725315634161234,885.0,1421.0
5061,22,1146,0.9040563702583313,886.0,1696.0
5061,29,1458,0.9009737372398376,887.0,712.0
5061,29,1470,0.3626977801322937,888.0,956.0
5061,155,7765,0.9949936270713806,889.0,3293.0
5061,155,7776,0.7405245304107666,890.0,1432.0
5061,158,7907,0.8529468178749084,891.0,3687.0
5061,158,7923,0.9977329969406128,892.0,2613.0
5061,158,7930,0.2892370820045471,893.0,3664.0
5061,161,8082,0.973915159702301,894.0,2933.0
5061,161,8087,0.9859898090362549,895.0,1732.0
5061,165,8264,0.21228966116905212,896.0,2960.0
5061,165,8272,0.9959273934364319,897.0,2663.0
5061,165,8294,0.9991959929466248,898.0,3166.0
5061,165,8296,0.9832713007926941,899.0,5089.0
5448,11,551,0.6493964195251465,900.0,1586.0
5448,12,611,0.9506528973579407,901.0,2856.0
5448,12,646,0.9465246796607971,902.0,3852.0
5448,14,721,0.9757004380226135,903.0,1914.0
5448,14,734,0.9915587902069092,904.0,2459.0
5448,15,771,0.996845543384552,905.0,2092.0
5448,15,775,0.9692153334617615,906.0,4011.0
4999,72,3644,0.7521966099739075,907.0,497.0
4999,76,3838,0.2996485233306885,908.0,3504.0
4999,76,3842,0.9990542531013489,909.0,3125.0
4999,77,3883,0.9828084111213684,910.0,6167.0
4999,80,4008,0.9989055395126343,911.0,1162.0
4999,80,4023,0.007074297405779362,912.0,1281.0
4999,84,4230,0.9156742691993713,913.0,2108.0
4999,84,4233,0.9870915412902832,914.0,2058.0
4999,88,4447,0.004364314954727888,915.0,198.0
4999,92,4615,0.9896582961082458,916.0,901.0
4999,92,4618,0.8049697279930115,917.0,692.0
4999,96,4848,0.014756906777620316,918.0,681.0
4999,99,4953,0.9215628504753113,919.0,1699.0
4999,99,4974,0.9511183500289917,920.0,2761.0
5539,20,1002,0.9768944382667542,921.0,3221.0
5539,20,1009,0.011487159878015518,922.0,479.0
5539,20,1017,0.9434649348258972,923.0,3707.0
5539,20,1033,0.9874805808067322,924.0,2436.0
5539,22,1110,0.9594340324401855,925.0,1970.0
5539,22,1111,0.986851155757904,926.0,2958.0
5539,22,1130,0.9814404249191284,927.0,850.0
5539,23,1161,0.967337429523468,928.0,2397.0
5539,23,1186,0.624501645565033,929.0,1693.0
5539,25,1276,0.9766263365745544,930.0,4234.0
5539,25,1297,0.9960576295852661,931.0,999.0
5539,26,1301,0.6599843502044678,932.0,3194.0
5539,26,1306,0.8687620162963867,933.0,2194.0
5539,26,1316,0.9369192123413086,934.0,1129.0
5539,27,1360,0.32327020168304443,935.0,639.0
5539,28,1404,0.9185859560966492,936.0,920.0
5539,28,1428,0.9679489731788635,937.0,1072.0
5539,29,1456,0.9869914650917053,938.0,1767.0
5539,29,1469,0.9837043881416321,939.0,2257.0
5539,29,1489,0.4039091467857361,940.0,920.0
5539,29,1500,0.9969402551651001,941.0,2109.0
5557,113,5655,0.967168927192688,942.0,3093.0
5557,113,5663,0.9785773754119873,943.0,2622.0
5557,114,5718,0.9614683985710144,944.0,2051.0
5557,114,5721,0.9608819484710693,945.0,2929.0
5557,114,5731,0.9803354740142822,946.0,1255.0
5557,115,5769,0.9939936995506287,947.0,1374.0
5557,115,5784,0.9320195913314819,948.0,2088.0
5557,115,5796,0.9549375772476196,949.0,4956.0
5557,116,5806,0.9375857710838318,950.0,3837.0
5557,116,5826,0.9769390225410461,951.0,2453.0
5557,117,5854,0.9693806171417236,952.0,3263.0
5557,118,5937,0.97723788022995,953.0,3134.0
5557,119,5952,0.844310998916626,954.0,3274.0
5557,119,5968,0.976321280002594,955.0,2665.0
5061,26,1326,0.8936604261398315,956.0,404.0
5061,26,1330,0.934954047203064,957.0,4060.0
5061,60,3007,0.32187458872795105,958.0,775.0
5061,64,3227,0.993527352809906,959.0,728.0
5061,68,3428,0.9851284623146057,960.0,5688.0
5061,71,3574,0.755810022354126,961.0,1505.0
5061,80,4021,0.9762818217277527,962.0,1739.0
5382,188,9425,0.8007898330688477,963.0,3207.0
5382,190,9526,0.8703937530517578,964.0,2715.0
5382,190,9530,0.9961496591567993,965.0,1312.0
5382,190,9535,0.942044198513031,966.0,2863.0
5382,191,9566,0.9877616167068481,967.0,1984.0
5382,191,9586,0.9877299666404724,968.0,3020.0
5382,191,9590,0.8005472421646118,969.0,1302.0
5576,11,553,0.9897173643112183,970.0,1758.0
5576,11,574,0.6216665506362915,971.0,3348.0
5576,11,586,0.9769360423088074,972.0,2078.0
5576,11,588,0.6305481195449829,973.0,1815.0
5576,12,640,0.9794127941131592,974.0,2883.0
5576,71,3597,0.9535039067268372,975.0,1718.0
5576,72,3612,0.9551128149032593,976.0,854.0
5576,72,3645,0.1033732146024704,977.0,2404.0
5576,73,3674,0.9799496531486511,978.0,2901.0
5576,73,3684,0.9451903700828552,979.0,848.0
5576,74,3712,0.06888625025749207,980.0,2120.0
5576,74,3741,0.7172925472259521,981.0,697.0
5576,74,3743,0.9993698000907898,982.0,2652.0
5576,75,3780,0.9865859746932983,983.0,2519.0
5576,77,3865,0.9707684516906738,984.0,2978.0
5576,77,3871,0.8501525521278381,985.0,2607.0
5576,77,3888,0.08442140370607376,986.0,1189.0
5576,77,3893,0.9935157299041748,987.0,5975.0
5576,78,3901,0.9990704655647278,988.0,442.0
5576,78,3932,0.9921452403068542,989.0,2385.0
5377,38,1934,0.9975640773773193,990.0,3364.0
5377,38,1935,0.9374093413352966,991.0,2515.0
5377,39,1966,0.9985449314117432,992.0,2603.0
5377,50,2529,0.9890769720077515,993.0,2937.0
5377,51,2558,0.9276084303855896,994.0,2576.0
5377,51,2587,0.12136608362197876,995.0,1181.0
5377,51,2600,0.9948477745056152,996.0,3625.0
5377,53,2654,0.9893833994865417,997.0,3186.0
5377,53,2655,0.293580561876297,998.0,1271.0
5377,53,2657,0.9838863611221313,999.0,3609.0
5377,53,2691,0.9540082812309265,1000.0,607.0
5377,55,2759,0.8981084823608398,1001.0,3969.0
5377,55,2782,0.03495066985487938,1002.0,192.0
5377,55,2795,0.8218032717704773,1003.0,2813.0
5377,56,2842,0.9928292632102966,1004.0,3554.0
5377,56,2847,0.5112216472625732,1005.0,711.0
5382,20,1031,0.9920852780342102,1006.0,2270.0
5382,21,1070,0.9365963339805603,1007.0,1714.0
5382,23,1171,0.30037921667099,1008.0,1613.0
