run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,582,29144,0.1923781931400299,531.0,0.0
7006,582,29148,0.013283982872962952,532.0,817.0
7008,1359,67952,0.9695616960525513,533.0,1475.0
7008,1359,67956,0.6527611613273621,534.0,4335.0
7008,1359,67958,0.06856472790241241,535.0,1625.0
7008,1359,67961,0.003330390667542815,536.0,1114.0
7008,1359,67962,0.9900098443031311,537.0,1848.0
7008,1359,67967,0.3009570240974426,538.0,1064.0
7008,1359,67968,0.7486263513565063,539.0,2449.0
7008,1359,67977,0.777898371219635,540.0,2472.0
7008,1359,67978,0.9681460857391357,541.0,1641.0
7008,1359,67980,0.02373058907687664,542.0,784.0
7008,1359,67982,0.012045157141983509,543.0,1951.0
7008,1359,67983,0.9166828393936157,544.0,933.0
7008,1359,67991,0.03942076861858368,545.0,1109.0
7008,1359,67995,0.9006006717681885,546.0,2419.0
7008,1182,59104,0.9961744546890259,547.0,1659.0
7008,1182,59106,0.0038175173103809357,548.0,888.0
7008,1182,59109,0.993638813495636,549.0,1765.0
7008,1182,59118,0.003285658545792103,550.0,494.0
7008,1182,59121,0.9816527962684631,551.0,2472.0
7008,1182,59122,0.9930233955383301,552.0,1845.0
7008,1182,59127,0.9474337697029114,553.0,1618.0
7008,1182,59129,0.9959934949874878,554.0,3369.0
7008,1182,59131,0.9305758476257324,555.0,1308.0
7008,1182,59140,0.9980467557907104,556.0,985.0
7008,1182,59141,0.07359455525875092,557.0,2463.0
7008,1182,59145,0.9527742862701416,558.0,742.0
7008,1182,59146,0.8757424354553223,559.0,792.0
7008,1182,59150,0.018358655273914337,560.0,513.0
7008,954,47703,0.9939237236976624,561.0,2607.0
7008,954,47704,0.9957008957862854,562.0,2090.0
7008,954,47710,0.003046541241928935,563.0,616.0
7008,954,47713,0.0027294401079416275,564.0,1072.0
7008,954,47714,0.9530225992202759,565.0,5345.0
7008,954,47715,0.9091665744781494,566.0,1657.0
7008,954,47717,0.003442401997745037,567.0,383.0
7008,954,47719,0.9055573344230652,568.0,2772.0
7008,954,47726,0.6873749494552612,569.0,774.0
7008,954,47727,0.9739372134208679,570.0,1849.0
7008,954,47731,0.9987003803253174,571.0,1180.0
7008,954,47735,0.7151868939399719,572.0,1261.0
7008,954,47736,0.9767971634864807,573.0,2018.0
7008,954,47737,0.5491309762001038,574.0,987.0
7008,954,47739,0.37739133834838867,575.0,923.0
7008,954,47740,0.8951115608215332,576.0,2518.0
7008,954,47742,0.8076160550117493,577.0,1753.0
7008,954,47744,0.7139527797698975,578.0,3269.0
7008,954,47745,0.978857159614563,579.0,3615.0
7008,954,47747,0.9694048166275024,580.0,1361.0
7008,1390,69504,0.9726076722145081,581.0,735.0
7008,1390,69515,0.9353324770927429,582.0,2398.0
7008,1390,69516,0.9672572612762451,583.0,2437.0
7008,1390,69517,0.8979666829109192,584.0,551.0
7008,1390,69518,0.9943082928657532,585.0,2665.0
7008,1390,69522,0.9672314524650574,586.0,4174.0
7008,1390,69525,0.9670243263244629,587.0,1772.0
7008,1390,69527,0.35687366127967834,588.0,1191.0
7008,1390,69528,0.44325360655784607,589.0,2313.0
7008,1390,69530,0.05713677778840065,590.0,839.0
7008,1390,69532,0.5284897089004517,591.0,772.0
7008,1390,69534,0.9697573781013489,592.0,3833.0
7008,1390,69535,0.008751999586820602,593.0,1360.0
7008,1390,69540,0.8283896446228027,594.0,941.0
7008,1390,69541,0.9080982804298401,595.0,871.0
7008,1390,69547,0.45814552903175354,596.0,1063.0
7008,793,39652,0.9964638352394104,597.0,530.0
7008,793,39654,0.9653670191764832,598.0,1817.0
7008,793,39658,0.966274619102478,599.0,1302.0
7008,793,39660,0.8662553429603577,600.0,1867.0
7008,793,39663,0.9196814894676208,601.0,1463.0
7008,793,39671,0.6853718161582947,602.0,1598.0
7008,793,39676,0.9982806444168091,603.0,2071.0
7008,793,39677,0.7567623257637024,604.0,1614.0
7008,793,39678,0.9922112226486206,605.0,1419.0
7008,793,39680,0.9831420183181763,606.0,1200.0
7008,793,39681,0.992583155632019,607.0,411.0
7008,793,39686,0.8563490509986877,608.0,962.0
7008,793,39687,0.9882887601852417,609.0,4136.0
7008,793,39689,0.934846043586731,610.0,2776.0
7008,793,39696,0.5977322459220886,611.0,444.0
7008,793,39698,0.6809503436088562,612.0,1109.0
7008,793,39699,0.9698613286018372,613.0,1569.0
7008,793,39700,0.8639764189720154,614.0,1074.0
7006,84,4208,0.6823880672454834,615.0,1524.0
7006,84,4209,0.9097998142242432,616.0,484.0
7006,84,4212,0.19845013320446014,617.0,916.0
7006,84,4214,0.8485638499259949,618.0,978.0
7006,84,4220,0.9955524802207947,619.0,1506.0
7006,84,4224,0.999599277973175,620.0,2169.0
7006,84,4226,0.9774180054664612,621.0,1087.0
7006,84,4227,0.3506661057472229,622.0,3364.0
7006,84,4228,0.9990655779838562,623.0,1478.0
7006,84,4230,0.8688529133796692,624.0,1382.0
7006,84,4231,0.0031732514034956694,625.0,846.0
7006,84,4233,0.008669807575643063,626.0,545.0
7006,84,4235,0.986581563949585,627.0,3887.0
7006,84,4236,0.19584324955940247,628.0,2462.0
7006,84,4237,0.9878084659576416,629.0,1227.0
7006,84,4238,0.7433616518974304,630.0,696.0
7006,84,4239,0.7158196568489075,631.0,1542.0
7006,84,4246,0.06081969290971756,632.0,1564.0
7006,84,4249,0.4837966859340668,633.0,758.0
7008,1397,69851,0.9987874627113342,634.0,1930.0
7008,1397,69853,0.9825035929679871,635.0,712.0
7008,1397,69854,0.9896830320358276,636.0,324.0
7008,1397,69855,0.8196524977684021,637.0,2227.0
7008,1397,69857,0.9899515509605408,638.0,2204.0
7008,1397,69861,0.9625951051712036,639.0,1456.0
7008,1397,69868,0.9958049058914185,640.0,3378.0
7008,1397,69869,0.009713905863463879,641.0,890.0
7008,1397,69871,0.9790104627609253,642.0,1718.0
7008,1397,69872,0.9390537738800049,643.0,2095.0
7008,1397,69874,0.9926445484161377,644.0,2432.0
7008,1397,69877,0.5735974311828613,645.0,340.0
7008,1397,69886,0.5619638562202454,646.0,682.0
7008,1397,69898,0.9925926327705383,647.0,1997.0
7008,1397,69900,0.01399247720837593,648.0,1214.0
7008,724,36202,0.2102549523115158,649.0,1004.0
7008,724,36209,0.953020453453064,650.0,747.0
7008,724,36210,0.9881415367126465,651.0,1495.0
7008,724,36211,0.7178688049316406,652.0,777.0
7008,724,36212,0.4182451367378235,653.0,316.0
7008,724,36219,0.998761773109436,654.0,2252.0
7008,724,36220,0.9896830320358276,655.0,2034.0
7008,724,36224,0.7300606966018677,656.0,2080.0
7008,724,36228,0.0022714086808264256,657.0,960.0
7008,724,36236,0.9481485486030579,658.0,3276.0
7008,724,36243,0.9083023071289062,659.0,4743.0
7008,724,36244,0.9968959093093872,660.0,2001.0
7008,724,36245,0.7711770534515381,661.0,1405.0
7008,724,36247,0.9916847944259644,662.0,2003.0
7008,724,36248,0.9978961944580078,663.0,1715.0
7008,724,36250,0.9960663914680481,664.0,2536.0
7010,1001,50051,0.895818293094635,665.0,1327.0
7010,1001,50052,0.9840570092201233,666.0,2551.0
7010,1001,50054,0.987335741519928,667.0,3141.0
7010,1001,50057,0.9834542274475098,668.0,1833.0
7010,1001,50066,0.006474280264228582,669.0,1353.0
7010,1001,50068,0.994590163230896,670.0,4274.0
7010,1001,50071,0.1417575478553772,671.0,3475.0
7010,1001,50074,0.8631454110145569,672.0,1311.0
7010,1001,50077,0.9876834750175476,673.0,1684.0
7010,1001,50082,0.16030898690223694,674.0,164.0
7010,1001,50086,0.9965654015541077,675.0,3568.0
7010,1001,50088,0.5835609436035156,676.0,1091.0
7010,1001,50094,0.11754979193210602,677.0,1312.0
7008,1319,65951,0.9953556060791016,678.0,506.0
7008,1319,65953,0.9877957105636597,679.0,1200.0
7008,1319,65955,0.9224623441696167,680.0,911.0
7008,1319,65957,0.993664026260376,681.0,2103.0
7008,1319,65960,0.1391371786594391,682.0,5.0
7008,1319,65961,0.9392996430397034,683.0,1389.0
7008,1319,65962,0.8573306202888489,684.0,1525.0
7008,1319,65964,0.9722352623939514,685.0,2838.0
7008,1319,65969,0.8231015205383301,686.0,1612.0
7008,1319,65973,0.18112802505493164,687.0,1854.0
7008,1319,65974,0.06853482872247696,688.0,2528.0
7008,1319,65975,0.015838224440813065,689.0,1102.0
7008,1319,65980,0.908737063407898,690.0,2507.0
7008,1319,65982,0.368732750415802,691.0,3228.0
7008,1319,65985,0.9203487634658813,692.0,1922.0
7008,1319,65986,0.01201318297535181,693.0,142.0
7008,1319,65991,0.004170060157775879,694.0,739.0
7008,1319,65994,0.8782451748847961,695.0,2322.0
7008,1319,65996,0.9856625199317932,696.0,1521.0
7008,1319,65997,0.0046320040710270405,697.0,1045.0
7008,1319,65998,0.9974363446235657,698.0,2391.0
7008,1129,56452,0.7362412810325623,699.0,1657.0
7008,1129,56454,0.9973195195198059,700.0,900.0
7008,1129,56456,0.3040020763874054,701.0,930.0
7008,1129,56461,0.9957049489021301,702.0,2624.0
7008,1129,56465,0.009955111891031265,703.0,992.0
7008,1129,56472,0.9638793468475342,704.0,2169.0
7008,1129,56473,0.003853069618344307,705.0,336.0
7008,1129,56474,0.31577202677726746,706.0,2288.0
7008,1129,56475,0.6682134866714478,707.0,3290.0
7008,1129,56479,0.08090652525424957,708.0,1224.0
7008,1129,56481,0.9598407745361328,709.0,1864.0
7008,1129,56482,0.997204065322876,710.0,3754.0
7008,1129,56488,0.9790394902229309,711.0,1576.0
7008,1129,56491,0.9947421550750732,712.0,2399.0
7008,1129,56492,0.6710192561149597,713.0,2933.0
7008,1129,56496,0.9408981800079346,714.0,1975.0
7008,1129,56497,0.6710784435272217,715.0,2431.0
7008,1129,56499,0.99796462059021,716.0,1216.0
7059,21,1096,0.9578152298927307,717.0,5396.0
7059,22,1114,0.4425166845321655,718.0,594.0
7059,22,1118,0.997260570526123,719.0,2866.0
7059,22,1120,0.49956372380256653,720.0,1363.0
7059,22,1127,0.6977365016937256,721.0,3672.0
7059,22,1141,0.6706705689430237,722.0,936.0
7059,23,1197,0.9165834784507751,723.0,3998.0
7059,24,1239,0.9184162020683289,724.0,3029.0
7059,24,1243,0.9586033821105957,725.0,289.0
7059,25,1266,0.9761651754379272,726.0,3705.0
7059,25,1267,0.9963892698287964,727.0,1225.0
7059,25,1280,0.7398361563682556,728.0,1438.0
7059,26,1332,0.03421783819794655,729.0,658.0
7059,27,1366,0.9943603873252869,730.0,2749.0
7008,91,4552,0.9992974996566772,731.0,2152.0
7008,91,4553,0.9587109684944153,732.0,3154.0
7008,91,4554,0.321919709444046,733.0,862.0
7008,91,4555,0.8826835751533508,734.0,1065.0
7008,91,4557,0.7443567514419556,735.0,776.0
7008,91,4564,0.9990992546081543,736.0,1895.0
7008,91,4567,0.987589418888092,737.0,849.0
7008,91,4571,0.9499341249465942,738.0,1649.0
7008,91,4572,0.842207670211792,739.0,862.0
7008,91,4574,0.48271000385284424,740.0,1482.0
7008,91,4583,0.9864950180053711,741.0,3124.0
7008,91,4588,0.9501394033432007,742.0,798.0
7008,91,4591,0.9931984543800354,743.0,2011.0
7008,91,4597,0.9860113859176636,744.0,1691.0
7008,91,4598,0.9582034945487976,745.0,1039.0
7008,1001,50055,0.4641905426979065,746.0,1743.0
7008,1001,50058,0.7564619779586792,747.0,2631.0
7008,1001,50060,0.9976521134376526,748.0,3730.0
7008,1001,50065,0.601102888584137,749.0,2262.0
7008,1001,50067,0.9756704568862915,750.0,4021.0
7008,1001,50072,0.007432501297444105,751.0,172.0
7008,1001,50073,0.9925939440727234,752.0,1400.0
7008,1001,50076,0.8824205994606018,753.0,1164.0
7008,1001,50079,0.9938498139381409,754.0,1167.0
7008,1001,50082,0.8471554517745972,755.0,570.0
7008,1001,50085,0.019880151376128197,756.0,1287.0
7008,1001,50093,0.5948678255081177,757.0,1574.0
7008,1001,50097,0.9982107877731323,758.0,1708.0
7008,1001,50098,0.9748665690422058,759.0,3229.0
7008,1001,50099,0.9171998500823975,760.0,1729.0
7008,1001,50100,0.9926682114601135,761.0,1772.0
7008,1085,54252,0.5462438464164734,762.0,418.0
7008,1085,54255,0.966925323009491,763.0,3277.0
7008,1085,54263,0.005192084237933159,764.0,447.0
7008,1085,54264,0.9992590546607971,765.0,1737.0
7008,1085,54266,0.9318774342536926,766.0,2012.0
7008,1085,54267,0.9990781545639038,767.0,2426.0
7008,1085,54269,0.9625474810600281,768.0,3958.0
7008,1085,54271,0.9719253778457642,769.0,2163.0
7008,1085,54285,0.9834091663360596,770.0,1156.0
7008,1085,54289,0.7672407031059265,771.0,1129.0
7008,1085,54291,0.9451003670692444,772.0,1790.0
7008,1085,54293,0.9820902347564697,773.0,847.0
7008,1085,54295,0.8512942790985107,774.0,746.0
7008,1085,54296,0.5375368595123291,775.0,330.0
7008,1085,54297,0.9791468977928162,776.0,784.0
7008,1257,62853,0.9642115831375122,777.0,1423.0
7008,1257,62855,0.09766162931919098,778.0,927.0
7008,1257,62858,0.9463159441947937,779.0,3325.0
7008,1257,62860,0.9971939325332642,780.0,4143.0
7008,1257,62861,0.09985968470573425,781.0,2999.0
7008,1257,62863,0.31726759672164917,782.0,2423.0
7008,1257,62868,0.8896424770355225,783.0,302.0
7008,1257,62870,0.9926282167434692,784.0,877.0
7008,1257,62871,0.0626617819070816,785.0,2068.0
7008,1257,62874,0.9732296466827393,786.0,3039.0
7008,1257,62877,0.9526452422142029,787.0,3035.0
7008,1257,62879,0.9934877157211304,788.0,2156.0
7008,1257,62888,0.9943019151687622,789.0,2784.0
7008,1257,62889,0.20790423452854156,790.0,838.0
7008,1257,62890,0.02358005754649639,791.0,1576.0
7008,1257,62894,0.4029606580734253,792.0,3684.0
7008,1257,62895,0.9993194341659546,793.0,2232.0
7008,1257,62897,0.9398378133773804,794.0,674.0
7008,1257,62898,0.828402578830719,795.0,417.0
7008,1172,58601,0.9874494075775146,796.0,1998.0
7008,1172,58603,0.8335815668106079,797.0,2176.0
7008,1172,58605,0.9690157771110535,798.0,3729.0
7008,1172,58607,0.004810528829693794,799.0,1116.0
7008,1172,58610,0.9888476133346558,800.0,1082.0
7008,1172,58612,0.08818653225898743,801.0,942.0
7008,1172,58613,0.9629765152931213,802.0,2632.0
7008,1172,58615,0.0046613579615950584,803.0,2425.0
7008,1172,58622,0.9955734014511108,804.0,2843.0
7008,1172,58626,0.8697840571403503,805.0,873.0
7008,1172,58630,0.32040637731552124,806.0,1911.0
7008,1172,58637,0.9982922673225403,807.0,1774.0
7008,1172,58639,0.9935732483863831,808.0,665.0
7008,1172,58643,0.9978716373443604,809.0,2843.0
7008,1172,58648,0.6011853218078613,810.0,244.0
7008,1172,58649,0.9366528987884521,811.0,1743.0
7008,319,15951,0.8974207043647766,812.0,5759.0
7008,319,15954,0.999578058719635,813.0,2341.0
7008,319,15958,0.9888516068458557,814.0,755.0
7008,319,15970,0.167531818151474,815.0,1103.0
7008,319,15972,0.9942842125892639,816.0,1554.0
7008,319,15973,0.8162641525268555,817.0,1251.0
7008,319,15974,0.9958546161651611,818.0,2760.0
7008,319,15981,0.9819706678390503,819.0,1473.0
7008,319,15985,0.49677392840385437,820.0,691.0
7008,319,15987,0.982148289680481,821.0,419.0
7008,319,15989,0.998301088809967,822.0,2750.0
7008,700,35002,0.008590621873736382,823.0,814.0
7008,700,35005,0.9730232954025269,824.0,1972.0
7008,700,35020,0.9979737401008606,825.0,2679.0
7008,700,35023,0.9762091040611267,826.0,743.0
7008,700,35026,0.966381847858429,827.0,1887.0
7008,700,35028,0.9768194556236267,828.0,3371.0
7008,700,35029,0.8018205165863037,829.0,1074.0
7008,700,35033,0.6858259439468384,830.0,1043.0
7008,700,35039,0.9826785326004028,831.0,1648.0
7008,700,35040,0.9895806908607483,832.0,1682.0
7008,700,35043,0.9446313381195068,833.0,1867.0
7008,700,35048,0.8147199749946594,834.0,2163.0
7008,700,35050,0.9914411306381226,835.0,1676.0
7010,1761,88052,0.21678055822849274,836.0,2254.0
7008,420,21001,0.9796537160873413,837.0,4015.0
7008,420,21004,0.028083734214305878,838.0,431.0
7008,420,21005,0.612047553062439,839.0,4245.0
7008,420,21007,0.9853307008743286,840.0,2286.0
7008,420,21010,0.994114339351654,841.0,736.0
7008,420,21015,0.5987171530723572,842.0,1269.0
7008,420,21023,0.945259153842926,843.0,1037.0
7008,420,21025,0.46345055103302,844.0,1106.0
7008,420,21027,0.837296724319458,845.0,906.0
7008,420,21041,0.9922133088111877,846.0,1112.0
7008,420,21042,0.8842474818229675,847.0,1991.0
7008,420,21044,0.9977254271507263,848.0,2517.0
7008,420,21048,0.9739230871200562,849.0,634.0
7008,420,21050,0.9861554503440857,850.0,1636.0
7008,1041,52057,0.46813663840293884,851.0,1563.0
7008,1041,52062,0.9405419230461121,852.0,3062.0
7008,1041,52072,0.9369078278541565,853.0,1539.0
7008,1041,52078,0.006103963125497103,854.0,1597.0
7008,1041,52080,0.1731213629245758,855.0,2629.0
7008,1041,52086,0.996269941329956,856.0,626.0
7008,1041,52087,0.993497371673584,857.0,1274.0
7008,1041,52088,0.980665385723114,858.0,1189.0
7008,1041,52090,0.9851824641227722,859.0,3165.0
7008,1041,52092,0.01695924811065197,860.0,457.0
7008,1041,52094,0.9094107151031494,861.0,1292.0
7008,1041,52099,0.889465868473053,862.0,2060.0
7008,1041,52100,0.33724403381347656,863.0,891.0
7006,607,30351,0.9867658615112305,864.0,1102.0
7006,607,30359,0.9942299127578735,865.0,3221.0
7006,607,30360,0.552760660648346,866.0,1185.0
7006,607,30362,0.553808867931366,867.0,2174.0
7006,607,30366,0.9861090779304504,868.0,2560.0
7006,607,30367,0.9500649571418762,869.0,1476.0
7006,607,30369,0.39124852418899536,870.0,3023.0
7006,607,30374,0.9939877986907959,871.0,1782.0
7006,607,30376,0.7939437627792358,872.0,1011.0
7006,607,30381,0.9404948949813843,873.0,1389.0
7006,607,30384,0.9831781983375549,874.0,2073.0
7006,607,30385,0.0032873451709747314,875.0,405.0
7006,607,30390,0.8050320744514465,876.0,1109.0
7006,607,30392,0.16081129014492035,877.0,1650.0
7006,607,30394,0.9977495074272156,878.0,2693.0
7006,607,30397,0.9232720732688904,879.0,1419.0
7008,1403,70151,0.06386531889438629,880.0,443.0
7008,1403,70153,0.942244827747345,881.0,1108.0
7008,1403,70156,0.7897545695304871,882.0,1843.0
7008,1403,70157,0.9707412123680115,883.0,2983.0
7008,1403,70162,0.9385160803794861,884.0,846.0
7008,1403,70166,0.7610609531402588,885.0,445.0
7008,1403,70173,0.7074270844459534,886.0,2183.0
7008,1403,70174,0.12806877493858337,887.0,3234.0
7008,1403,70175,0.966715931892395,888.0,458.0
7008,1403,70180,0.7401784062385559,889.0,504.0
7008,1403,70182,0.7292516231536865,890.0,2164.0
7008,1403,70183,0.9666422009468079,891.0,1970.0
7008,1403,70187,0.9944043159484863,892.0,1846.0
7008,1403,70191,0.994728147983551,893.0,2676.0
7008,1403,70193,0.9260973930358887,894.0,2180.0
7008,1403,70196,0.048150863498449326,895.0,445.0
7008,1403,70199,0.03537827357649803,896.0,132.0
7008,185,9251,0.9976418018341064,897.0,2208.0
7008,185,9252,0.9870629906654358,898.0,1514.0
7008,185,9253,0.9760649800300598,899.0,1811.0
7008,185,9254,0.998462438583374,900.0,958.0
7008,185,9255,0.965086042881012,901.0,1074.0
7008,185,9258,0.9865708947181702,902.0,1001.0
7008,185,9264,0.8093204498291016,903.0,1744.0
7008,185,9265,0.013537419028580189,904.0,743.0
7008,185,9268,0.26233336329460144,905.0,565.0
7008,185,9272,0.9081544280052185,906.0,3608.0
7008,185,9273,0.17431214451789856,907.0,1089.0
7008,185,9275,0.8999954462051392,908.0,1796.0
7008,185,9282,0.5373752117156982,909.0,1572.0
7008,185,9289,0.8827998638153076,910.0,773.0
7008,185,9292,0.9624547362327576,911.0,2563.0
7008,185,9293,0.9898362755775452,912.0,1124.0
7008,185,9296,0.9838739633560181,913.0,2622.0
7008,185,9299,0.41996151208877563,914.0,1468.0
7008,1414,70701,0.7264902591705322,915.0,946.0
7008,1414,70702,0.1064547523856163,916.0,1196.0
7008,1414,70706,0.7373493909835815,917.0,690.0
7008,1414,70710,0.9981703758239746,918.0,1460.0
7008,1414,70712,0.9716868996620178,919.0,1612.0
7008,1414,70713,0.9896802306175232,920.0,1528.0
7008,1414,70715,0.21914182603359222,921.0,1097.0
7008,1414,70721,0.4607245922088623,922.0,1083.0
7008,1414,70722,0.30900809168815613,923.0,1246.0
7008,1414,70730,0.962263286113739,924.0,4860.0
7008,1414,70732,0.9359371066093445,925.0,2679.0
7008,1414,70737,0.7809593677520752,926.0,989.0
7008,1414,70738,0.9726596474647522,927.0,5193.0
7008,1414,70739,0.9313743114471436,928.0,2194.0
7008,1414,70740,0.4474508464336395,929.0,1585.0
7008,1414,70745,0.7294378876686096,930.0,925.0
7008,1414,70746,0.16611286997795105,931.0,2130.0
7008,1414,70750,0.9762345552444458,932.0,2081.0
7008,800,40002,0.0048440671525895596,933.0,440.0
7008,800,40003,0.8241757154464722,934.0,2178.0
7008,800,40010,0.9842475652694702,935.0,640.0
7008,800,40011,0.9900422096252441,936.0,1444.0
7008,800,40017,0.8622558116912842,937.0,2520.0
7008,800,40018,0.9853176474571228,938.0,2807.0
7008,800,40027,0.9985087513923645,939.0,575.0
7008,800,40028,0.992607831954956,940.0,1856.0
7008,800,40029,0.9825876355171204,941.0,782.0
7008,800,40030,0.8548346757888794,942.0,513.0
7008,800,40033,0.8375760316848755,943.0,1358.0
7008,800,40037,0.0030044843442738056,944.0,651.0
7008,800,40038,0.9543721675872803,945.0,2362.0
7008,800,40044,0.9948770403862,946.0,3195.0
7008,800,40045,0.7511489391326904,947.0,1384.0
7008,800,40048,0.9800129532814026,948.0,1328.0
7008,800,40050,0.9337397813796997,949.0,1825.0
7008,1296,64801,0.5723966360092163,950.0,606.0
7008,1296,64802,0.8555521965026855,951.0,3434.0
7008,1296,64804,0.9819806218147278,952.0,967.0
