run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,0,40,0.9865573048591614,545.0,3586.0
5069,1,62,0.9940367937088013,546.0,869.0
5069,1,78,0.9412703514099121,547.0,888.0
5069,3,158,0.9982977509498596,548.0,1331.0
5069,3,182,0.997893750667572,549.0,4579.0
5069,6,347,0.9665106534957886,550.0,3538.0
5069,8,410,0.9986157417297363,551.0,1415.0
5069,8,428,0.0702420324087143,552.0,2557.0
5069,8,448,0.9956236481666565,553.0,2368.0
5069,9,461,0.447888046503067,554.0,787.0
5069,9,476,0.016350816935300827,555.0,1581.0
5069,9,477,0.8102840185165405,556.0,2156.0
5069,9,490,0.4793913662433624,557.0,1651.0
5069,10,510,0.17651505768299103,558.0,5112.0
5069,10,546,0.9895687699317932,559.0,1297.0
5605,7,363,0.9533530473709106,560.0,3805.0
5605,7,388,0.9978947043418884,561.0,4144.0
5605,7,391,0.08621681481599808,562.0,857.0
5605,7,397,0.7833189368247986,563.0,2185.0
5605,9,490,0.7807914018630981,564.0,1420.0
5605,10,550,0.021003378555178642,565.0,798.0
5605,11,598,0.2677823007106781,566.0,1920.0
5605,12,606,0.8660333156585693,567.0,1455.0
5605,58,2902,0.995668888092041,568.0,2714.0
5605,58,2926,0.9791523814201355,569.0,3523.0
5605,58,2937,0.666939377784729,570.0,2687.0
5611,40,2015,0.9210721850395203,571.0,2970.0
5611,40,2027,0.008166084066033363,572.0,1789.0
5611,40,2041,0.785892903804779,573.0,2563.0
5611,40,2042,0.9818699359893799,574.0,2140.0
5611,55,2755,0.9448649883270264,575.0,3002.0
5611,55,2765,0.9946404099464417,576.0,2088.0
5611,55,2781,0.9981568455696106,577.0,4156.0
5611,58,2904,0.9473580121994019,578.0,4142.0
5611,58,2935,0.8808722496032715,579.0,2953.0
5611,59,2969,0.6719275712966919,580.0,769.0
5611,59,2970,0.48879000544548035,581.0,2398.0
5611,59,2991,0.7798787951469421,582.0,555.0
5611,59,2992,0.9362702369689941,583.0,2752.0
5611,61,3055,0.8722413778305054,584.0,3867.0
5611,61,3084,0.9899641871452332,585.0,2959.0
5611,63,3164,0.99566251039505,586.0,2619.0
5611,63,3175,0.9322682023048401,587.0,2571.0
5611,63,3197,0.9936197400093079,588.0,2037.0
5061,0,20,0.5405153632164001,589.0,1672.0
5061,0,37,0.8722455501556396,590.0,2212.0
5061,34,1702,0.007910643704235554,591.0,29.0
5061,38,1928,0.8208097815513611,592.0,1506.0
5061,38,1942,0.05924476683139801,593.0,1322.0
5061,38,1949,0.7725040912628174,594.0,4183.0
5061,156,7811,0.7568992376327515,595.0,5047.0
5061,156,7812,0.9832847714424133,596.0,3064.0
5061,156,7824,0.9437215924263,597.0,2289.0
5061,157,7859,0.4283701479434967,598.0,1544.0
5061,159,7955,0.9931564927101135,599.0,1331.0
5061,160,8008,0.8838227987289429,600.0,2194.0
5061,160,8020,0.09293805062770844,601.0,1692.0
5061,160,8024,0.4372055232524872,602.0,2537.0
5061,160,8027,0.9878270030021667,603.0,4877.0
5061,164,8206,0.9936754107475281,604.0,1790.0
5774,103,5184,0.9552229046821594,605.0,1920.0
5774,103,5188,0.9846940040588379,606.0,4913.0
5774,104,5219,0.31580308079719543,607.0,1241.0
5774,104,5239,0.41171586513519287,608.0,1359.0
5774,106,5330,0.8207552433013916,609.0,5529.0
5774,107,5389,0.17941392958164215,610.0,1705.0
5774,108,5443,0.8902732133865356,611.0,1229.0
5774,110,5537,0.770485520362854,612.0,4753.0
5606,80,4017,0.003254168899729848,613.0,526.0
5606,80,4031,0.9327975511550903,614.0,2071.0
5606,81,4096,0.004838604014366865,615.0,2595.0
5606,81,4099,0.9966887831687927,616.0,1408.0
5606,82,4148,0.041505325585603714,617.0,1473.0
5606,83,4157,0.8342359066009521,618.0,2915.0
5606,83,4192,0.9851607084274292,619.0,5283.0
5606,84,4239,0.9928911924362183,620.0,2432.0
5606,85,4268,0.38193565607070923,621.0,1182.0
5606,85,4270,0.6631733179092407,622.0,3086.0
5606,86,4310,0.9804716110229492,623.0,1449.0
5606,86,4335,0.750329315662384,624.0,1526.0
5606,87,4398,0.9621425271034241,625.0,2877.0
5598,109,5489,0.988965630531311,626.0,1552.0
5598,110,5524,0.9027895927429199,627.0,3103.0
5598,111,5551,0.9932635426521301,628.0,3437.0
5598,111,5584,0.027916191145777702,629.0,2020.0
5598,113,5678,0.009088133461773396,630.0,1746.0
5598,114,5720,0.6689516305923462,631.0,2224.0
5598,114,5731,0.7991083264350891,632.0,3413.0
5625,49,2500,0.979425847530365,633.0,1869.0
5625,60,3002,0.5177780389785767,634.0,1780.0
5625,60,3014,0.9651166796684265,635.0,3191.0
5625,60,3020,0.028095614165067673,636.0,2121.0
5625,60,3032,0.9877352118492126,637.0,4508.0
5625,60,3033,0.9673494696617126,638.0,3474.0
5625,62,3109,0.7799006104469299,639.0,1977.0
5625,62,3112,0.016006089746952057,640.0,2825.0
5625,62,3143,0.7477322816848755,641.0,6350.0
5056,22,1118,-999999.9,-1.0,-1.0
5056,25,1283,-999999.9,-1.0,-1.0
5056,25,1297,-999999.9,-1.0,-1.0
5056,36,1838,-999999.9,-1.0,-1.0
5056,38,1930,-999999.9,-1.0,-1.0
5056,39,1959,-999999.9,-1.0,-1.0
5056,39,1963,-999999.9,-1.0,-1.0
5056,39,1993,-999999.9,-1.0,-1.0
5056,40,2008,-999999.9,-1.0,-1.0
5056,54,2715,0.9928465485572815,651.0,2035.0
5056,57,2870,0.4113847017288208,652.0,1514.0
5056,57,2886,0.3959742784500122,653.0,796.0
5056,57,2890,0.24759197235107422,654.0,1619.0
5056,57,2896,0.9890950322151184,655.0,2096.0
5056,58,2902,0.9311357736587524,656.0,6856.0
5056,59,2983,0.9628344178199768,657.0,4451.0
5056,59,2996,0.9644902944564819,658.0,1928.0
5056,60,3005,0.9413294196128845,659.0,1728.0
5056,61,3086,0.012281677685678005,660.0,14.0
5056,62,3132,0.9635306000709534,661.0,934.0
5611,103,5177,0.8539635539054871,662.0,1837.0
5611,103,5178,0.6567794680595398,663.0,915.0
5617,35,1760,0.17406919598579407,664.0,4216.0
5617,36,1850,0.06106345355510712,665.0,945.0
5617,37,1862,0.9791978597640991,666.0,4935.0
5617,44,2231,0.9725493788719177,667.0,1030.0
5617,46,2319,0.9678617715835571,668.0,1938.0
5617,51,2554,0.995768666267395,669.0,3357.0
5625,69,3470,0.9796246290206909,670.0,3188.0
5625,69,3487,0.897678017616272,671.0,3072.0
5625,70,3508,0.8268157243728638,672.0,1779.0
5625,70,3546,0.8004618287086487,673.0,1810.0
5625,71,3564,0.9655553698539734,674.0,3740.0
5625,71,3600,0.4784969091415405,675.0,4068.0
5625,72,3607,0.9933433532714844,676.0,2418.0
5625,76,3850,0.35591745376586914,677.0,287.0
5625,78,3909,0.9439512491226196,678.0,4029.0
5625,79,3978,0.826229989528656,679.0,2381.0
5625,79,3979,0.06804382055997849,680.0,1880.0
5625,79,3991,0.9545205235481262,681.0,2825.0
5625,150,7509,0.9993139505386353,682.0,2494.0
5625,150,7520,0.7727678418159485,683.0,2469.0
5625,151,7568,0.9674814343452454,684.0,1090.0
5625,151,7573,0.8218098282814026,685.0,3225.0
5625,156,7811,0.9788743853569031,686.0,2346.0
5625,156,7816,0.5514156222343445,687.0,821.0
5625,158,7910,0.009243326261639595,688.0,3806.0
5625,158,7937,0.11936976760625839,689.0,1414.0
5625,161,8096,0.8182489275932312,690.0,3910.0
5625,163,8166,0.3443325161933899,691.0,662.0
5625,164,8237,0.7702242136001587,692.0,1628.0
5625,166,8314,0.9995251893997192,693.0,1981.0
5625,166,8330,0.9618680477142334,694.0,1946.0
5625,166,8345,0.636060893535614,695.0,1839.0
5625,166,8349,0.8527939319610596,696.0,1956.0
5351,0,4,0.9004085659980774,697.0,2879.0
5351,0,41,0.9854228496551514,698.0,1755.0
5351,1,60,0.998293936252594,699.0,1412.0
5351,1,67,0.902445375919342,700.0,1282.0
5351,1,71,0.0021711899898946285,701.0,95.0
5351,1,94,0.3082323670387268,702.0,3832.0
5351,1,99,0.14065466821193695,703.0,1958.0
5351,2,117,0.9981763362884521,704.0,2409.0
5351,2,137,0.9976442456245422,705.0,2807.0
5351,2,150,0.9953190684318542,706.0,2508.0
5351,4,243,0.0033606388606131077,707.0,1856.0
5351,4,245,0.8821227550506592,708.0,4113.0
5351,4,250,0.9548233151435852,709.0,4238.0
5351,5,256,0.02602284774184227,710.0,704.0
5351,5,268,0.8273459672927856,711.0,1527.0
5351,5,279,0.9952701926231384,712.0,1235.0
5351,5,290,0.03500739857554436,713.0,1443.0
5351,5,299,0.14764021337032318,714.0,1885.0
5351,6,315,0.14554491639137268,715.0,862.0
5351,6,323,0.9970163106918335,716.0,1739.0
5351,6,326,0.8762980103492737,717.0,1155.0
5351,6,345,0.28507545590400696,718.0,763.0
5351,7,359,0.007897422648966312,719.0,457.0
5351,7,368,0.004140842240303755,720.0,2805.0
5351,7,373,0.89954674243927,721.0,2176.0
5351,8,409,0.521018385887146,722.0,1351.0
5351,8,427,0.04670218378305435,723.0,1135.0
5351,8,442,0.9676024317741394,724.0,1707.0
5351,9,477,0.953556478023529,725.0,3682.0
5351,9,484,0.987622082233429,726.0,1935.0
5619,28,1407,0.28864532709121704,727.0,853.0
5619,28,1429,0.8208557963371277,728.0,528.0
5619,30,1514,0.9961704611778259,729.0,2618.0
5619,30,1517,0.005044076591730118,730.0,1201.0
5619,30,1545,0.9636410474777222,731.0,1501.0
5619,31,1551,0.949941873550415,732.0,1685.0
5619,31,1576,0.9825588464736938,733.0,4929.0
5619,31,1578,0.9551771283149719,734.0,1311.0
5619,34,1735,0.07393866777420044,735.0,1517.0
5619,34,1738,0.9719738960266113,736.0,3326.0
5624,21,1051,0.8975028991699219,737.0,2124.0
5624,21,1060,0.9991512298583984,738.0,1950.0
5624,21,1085,0.9836206436157227,739.0,2129.0
5609,27,1354,0.8003345131874084,740.0,3381.0
5609,28,1415,0.9732653498649597,741.0,2135.0
5609,28,1436,0.5508089065551758,742.0,1401.0
5609,28,1441,0.9910423755645752,743.0,2282.0
5609,29,1456,0.01638854295015335,744.0,1733.0
5609,29,1481,0.9593033790588379,745.0,2202.0
5609,30,1503,0.9885151982307434,746.0,3187.0
5609,31,1555,0.6626043319702148,747.0,1673.0
5609,32,1605,0.2942686676979065,748.0,1328.0
5609,34,1727,0.9930040240287781,749.0,4046.0
5609,34,1730,0.005565307568758726,750.0,1615.0
5609,35,1800,0.9940758943557739,751.0,2683.0
5783,93,4693,0.8881062269210815,752.0,3067.0
5783,94,4712,0.9958359003067017,753.0,2590.0
5783,94,4731,0.9646625518798828,754.0,2476.0
5783,95,4794,0.9889066219329834,755.0,2132.0
5783,96,4836,0.9951624274253845,756.0,3671.0
5783,96,4837,0.9988275170326233,757.0,2349.0
5783,97,4874,0.9498212933540344,758.0,2080.0
5783,97,4883,0.9563713073730469,759.0,1094.0
5783,98,4908,0.7219938635826111,760.0,2002.0
5783,98,4917,0.8955445885658264,761.0,778.0
5783,98,4918,0.13472528755664825,762.0,1225.0
5783,98,4920,0.9132030010223389,763.0,3358.0
5783,126,6307,0.9541209936141968,764.0,1420.0
5783,126,6343,0.9774104952812195,765.0,1836.0
5783,127,6354,0.5932039022445679,766.0,1326.0
5600,119,5956,0.8572230935096741,767.0,2998.0
5600,119,5995,0.23699316382408142,768.0,1162.0
5600,123,6156,0.047229886054992676,769.0,725.0
5600,124,6240,0.9557479023933411,770.0,1776.0
5600,125,6264,0.7825307250022888,771.0,1601.0
5600,125,6268,0.025829777121543884,772.0,1195.0
5600,125,6299,0.9821034073829651,773.0,1198.0
5628,2,108,0.9584672451019287,774.0,5849.0
5628,3,190,0.9675737619400024,775.0,2447.0
5628,6,308,0.4491160809993744,776.0,1356.0
5628,8,417,0.921416699886322,777.0,3767.0
5628,9,484,0.012616820633411407,778.0,2136.0
5628,9,487,0.6012512445449829,779.0,1953.0
5611,45,2296,0.9956247210502625,780.0,3173.0
5611,46,2302,0.9809365272521973,781.0,4604.0
5611,46,2332,0.9746273756027222,782.0,1437.0
5611,46,2337,0.9862287044525146,783.0,4206.0
5611,49,2500,0.8391333222389221,784.0,1723.0
5611,51,2581,0.7317219376564026,785.0,2833.0
5611,51,2594,0.4863441586494446,786.0,1478.0
5611,74,3706,0.8708367943763733,787.0,766.0
5611,74,3715,0.6497561931610107,788.0,2582.0
5611,74,3746,0.01505619939416647,789.0,3610.0
5611,79,3985,0.006970548070967197,790.0,1876.0
5611,81,4080,0.007459506392478943,791.0,715.0
5611,82,4132,0.9963153004646301,792.0,3368.0
5601,0,9,0.9861424565315247,793.0,3696.0
5601,0,16,0.9836829304695129,794.0,1668.0
5601,2,107,0.305580735206604,795.0,3051.0
5601,2,138,0.9903468489646912,796.0,3463.0
5601,2,141,0.9965349435806274,797.0,2743.0
5601,2,145,0.9563451409339905,798.0,1069.0
4999,0,10,0.4652242958545685,799.0,765.0
4999,0,44,0.26164689660072327,800.0,2545.0
5089,10,508,0.8608314394950867,801.0,4644.0
5089,10,513,0.980027973651886,802.0,1114.0
5089,11,557,0.9864439368247986,803.0,1870.0
5089,11,583,0.951196014881134,804.0,1181.0
5089,12,623,0.8717184066772461,805.0,2234.0
5089,12,649,0.7133457064628601,806.0,665.0
5089,13,680,0.9814963936805725,807.0,3530.0
5089,14,749,0.02762972190976143,808.0,2113.0
5089,16,804,0.8178980946540833,809.0,1217.0
5089,16,833,0.9982923865318298,810.0,2349.0
5089,16,835,0.5859919786453247,811.0,2500.0
5089,17,881,0.978538453578949,812.0,2213.0
5622,1,69,0.9620150923728943,813.0,2980.0
5622,1,77,0.9214341044425964,814.0,2375.0
5622,2,110,0.21053598821163177,815.0,1395.0
5622,2,113,0.2925567626953125,816.0,1668.0
5622,2,118,0.8493832945823669,817.0,2030.0
5622,2,136,0.9812658429145813,818.0,3273.0
5622,3,162,0.9907073974609375,819.0,3680.0
5622,3,180,0.8649508953094482,820.0,2054.0
5622,4,231,0.9567345976829529,821.0,4183.0
5622,4,235,0.8842891454696655,822.0,2872.0
5622,5,256,0.9923365712165833,823.0,1592.0
5622,5,270,0.9836788773536682,824.0,2449.0
5622,5,273,0.8272619843482971,825.0,4671.0
5622,5,300,0.9850080013275146,826.0,2231.0
5622,6,348,0.5922523736953735,827.0,816.0
5622,7,373,0.5497060418128967,828.0,1999.0
5622,7,375,0.224935844540596,829.0,2269.0
5622,8,442,0.934551477432251,830.0,1584.0
5622,9,472,0.8714840412139893,831.0,1593.0
5622,9,489,0.705112099647522,832.0,1914.0
5139,83,4166,0.027939744293689728,833.0,1870.0
5139,87,4353,0.6576945185661316,834.0,1810.0
5139,87,4363,0.9958508014678955,835.0,2496.0
5139,87,4398,0.9985734224319458,836.0,1641.0
5139,87,4400,0.7981978058815002,837.0,1957.0
5139,90,4520,0.008044431917369366,838.0,669.0
5139,92,4607,0.5174684524536133,839.0,2387.0
5139,94,4704,0.12061359733343124,840.0,2964.0
5139,94,4708,0.684206485748291,841.0,1855.0
5139,98,4948,0.9989780187606812,842.0,2185.0
5604,82,4120,0.9992930889129639,843.0,1683.0
5604,82,4138,0.9078285098075867,844.0,855.0
5604,84,4205,0.9164268970489502,845.0,3698.0
5604,84,4224,0.9033029675483704,846.0,1979.0
5604,84,4247,0.9218543171882629,847.0,1827.0
5604,85,4252,0.9621503353118896,848.0,5269.0
5604,85,4282,0.986656665802002,849.0,872.0
5604,89,4463,0.985640287399292,850.0,5642.0
5604,89,4498,0.45088815689086914,851.0,2056.0
5604,90,4524,0.9961485862731934,852.0,4432.0
5604,90,4533,0.24758535623550415,853.0,403.0
5604,91,4572,0.805031418800354,854.0,817.0
5604,91,4580,0.25910472869873047,855.0,2323.0
5604,92,4601,0.7129145860671997,856.0,2524.0
5604,92,4642,0.9889578819274902,857.0,4222.0
5139,95,4779,0.9796162843704224,858.0,5162.0
5139,95,4785,0.23230767250061035,859.0,767.0
5139,95,4793,0.9927831888198853,860.0,2794.0
5618,41,2069,0.9149937629699707,861.0,1333.0
5618,43,2170,0.10346454381942749,862.0,801.0
5618,43,2183,0.6610077023506165,863.0,2539.0
5618,46,2318,0.9715297818183899,864.0,2491.0
5618,46,2332,0.9924024343490601,865.0,6074.0
5618,29,1451,0.957470715045929,866.0,3479.0
5618,30,1529,0.6465501189231873,867.0,1686.0
5618,32,1608,0.8296228647232056,868.0,3734.0
5618,32,1632,0.5183334350585938,869.0,1952.0
5618,32,1645,0.955141544342041,870.0,2831.0
5618,33,1675,0.9924218058586121,871.0,2793.0
5618,34,1721,0.9721287488937378,872.0,3930.0
5618,35,1765,0.9402477145195007,873.0,646.0
5618,36,1820,0.004233886953443289,874.0,1668.0
5618,38,1914,0.852918803691864,875.0,3840.0
5618,38,1921,0.9533957839012146,876.0,1954.0
5618,38,1923,0.3893846869468689,877.0,431.0
5618,38,1933,0.6351529359817505,878.0,1298.0
5618,38,1939,0.9847859740257263,879.0,1977.0
5618,38,1949,0.9647385478019714,880.0,2894.0
5618,40,2004,0.8803800344467163,881.0,3017.0
5618,40,2013,0.9716450572013855,882.0,1633.0
5618,40,2034,0.4668292999267578,883.0,1337.0
5618,40,2043,0.9439951181411743,884.0,2967.0
5618,40,2045,0.9744380712509155,885.0,1527.0
5586,83,4151,0.9562432765960693,886.0,2654.0
5586,83,4171,0.015046839602291584,887.0,858.0
5586,83,4187,0.9986975193023682,888.0,1726.0
5618,1,63,0.949107825756073,889.0,1484.0
5618,1,68,0.9814718961715698,890.0,772.0
5618,1,91,0.7698209285736084,891.0,5354.0
5618,4,205,0.9970145225524902,892.0,1890.0
5618,4,218,0.7510287165641785,893.0,917.0
5618,4,222,0.027415806427598,894.0,692.0
5618,39,1953,0.005407063756138086,895.0,2716.0
5618,39,1956,0.6984034180641174,896.0,2576.0
5618,39,1979,0.9958880543708801,897.0,2238.0
5618,39,1981,0.9938276410102844,898.0,5734.0
5618,45,2287,0.7883860468864441,899.0,5405.0
5782,57,2855,0.02318021096289158,900.0,2299.0
5782,57,2861,0.9459018707275391,901.0,1710.0
5782,75,3764,0.3219122290611267,902.0,2287.0
5782,77,3870,0.4605563282966614,903.0,1260.0
5782,78,3917,0.9749158620834351,904.0,2659.0
5782,79,3967,0.9963386058807373,905.0,1876.0
5782,82,4148,0.8979323506355286,906.0,6127.0
5782,121,6054,0.8685542345046997,907.0,5276.0
5782,121,6062,0.9651862978935242,908.0,1193.0
5782,121,6096,0.16052405536174774,909.0,1798.0
5782,123,6162,0.25433260202407837,910.0,4805.0
5782,123,6176,0.791624128818512,911.0,4986.0
5625,212,10631,0.999446451663971,912.0,1707.0
5625,213,10688,0.9860171675682068,913.0,1685.0
5771,56,2820,0.9945710301399231,914.0,2276.0
5771,56,2822,0.2155884951353073,915.0,587.0
5771,57,2886,0.4015338718891144,916.0,3451.0
5771,57,2899,0.5275734066963196,917.0,2194.0
5771,58,2917,0.4214409291744232,918.0,1442.0
5619,40,2014,0.0051254937425255775,919.0,2231.0
5619,40,2022,0.4681134521961212,920.0,4335.0
5619,40,2034,0.09604013711214066,921.0,2620.0
5619,41,2072,0.037818633019924164,922.0,8.0
5619,41,2082,0.7702254056930542,923.0,1972.0
5619,42,2108,0.9760628342628479,924.0,2313.0
5619,43,2184,0.8645889759063721,925.0,1016.0
5619,47,2368,0.3963245153427124,926.0,1467.0
5619,47,2389,0.15625764429569244,927.0,1323.0
5619,48,2440,0.9662757515907288,928.0,858.0
5619,49,2453,0.37667253613471985,929.0,939.0
5619,49,2464,0.9585037231445312,930.0,3854.0
5619,49,2500,0.004899878520518541,931.0,1610.0
5619,50,2517,0.9680312275886536,932.0,830.0
5619,50,2529,0.5971549153327942,933.0,2127.0
5609,8,441,0.9926667809486389,934.0,2164.0
5609,9,453,0.9325386881828308,935.0,3769.0
5609,9,488,0.9596041440963745,936.0,1946.0
5605,80,4007,0.26575446128845215,937.0,1428.0
5605,80,4033,0.9373928904533386,938.0,1751.0
5605,81,4078,0.9974929094314575,939.0,2502.0
5605,81,4097,0.9395368695259094,940.0,1975.0
5605,83,4157,0.03422239422798157,941.0,2120.0
5605,83,4163,0.015159804373979568,942.0,765.0
5605,83,4181,0.008639982901513577,943.0,599.0
5605,84,4205,0.9817313551902771,944.0,2666.0
5605,84,4234,0.9517723321914673,945.0,3126.0
5605,87,4384,0.7010436058044434,946.0,1522.0
5605,88,4411,0.9459360241889954,947.0,1462.0
5605,88,4430,0.8480333685874939,948.0,2069.0
5605,88,4432,0.9896143078804016,949.0,3742.0
5605,89,4455,0.9540810585021973,950.0,2951.0
5605,89,4465,0.92756587266922,951.0,3658.0
5771,4,219,0.9957250356674194,952.0,2469.0
5771,4,248,0.12452355772256851,953.0,1456.0
5771,5,287,0.9965285658836365,954.0,2381.0
5771,6,306,0.9693975448608398,955.0,1821.0
5771,7,372,0.990724503993988,956.0,1839.0
5771,8,427,0.8131265640258789,957.0,3577.0
5771,8,430,0.9769243597984314,958.0,1900.0
5771,8,436,0.6250770688056946,959.0,3280.0
5771,9,479,0.9307966232299805,960.0,3543.0
5771,9,487,0.9961661100387573,961.0,2094.0
5771,9,493,0.11573494970798492,962.0,3181.0
5771,10,518,0.5474269986152649,963.0,1080.0
5771,10,534,0.6502841711044312,964.0,1050.0
5771,11,561,0.9372101426124573,965.0,722.0
5771,12,607,0.9566376209259033,966.0,1935.0
5771,12,613,0.9260686635971069,967.0,3890.0
5771,12,645,0.9815279245376587,968.0,1628.0
5771,13,653,0.41218987107276917,969.0,1530.0
5616,20,1030,0.9953847527503967,970.0,1670.0
5616,20,1048,0.31415343284606934,971.0,1782.0
5616,23,1159,0.9001052379608154,972.0,2207.0
5616,23,1188,0.0838027149438858,973.0,3293.0
5616,33,1666,0.9968287348747253,974.0,2393.0
5616,33,1670,0.8676541447639465,975.0,953.0
5616,33,1675,0.07458429038524628,976.0,928.0
5616,33,1689,0.9977254271507263,977.0,2460.0
5616,34,1734,0.9992825388908386,978.0,3373.0
5616,157,7883,0.04160337522625923,979.0,654.0
5616,158,7921,0.8446745276451111,980.0,2467.0
5616,158,7935,0.9566245079040527,981.0,2212.0
5616,158,7944,0.5321394801139832,982.0,1549.0
5616,159,7972,0.9785511493682861,983.0,1823.0
5616,159,7976,0.8472478985786438,984.0,2844.0
5616,160,8005,0.9992759823799133,985.0,1609.0
5616,160,8021,0.049348436295986176,986.0,689.0
5616,163,8172,0.9616162180900574,987.0,2185.0
5616,163,8195,0.9458791613578796,988.0,2196.0
5616,164,8212,0.9925773739814758,989.0,2218.0
5772,0,7,0.800586462020874,990.0,913.0
5772,0,32,0.9295455813407898,991.0,2640.0
5772,0,40,0.9820438623428345,992.0,2352.0
5772,1,52,0.983329713344574,993.0,3190.0
5772,1,66,0.9982940554618835,994.0,2219.0
5772,2,128,0.8873284459114075,995.0,2410.0
5772,3,171,0.9574940204620361,996.0,5481.0
5772,3,186,0.11296835541725159,997.0,1072.0
5772,3,192,0.9899842739105225,998.0,566.0
5772,5,259,0.9943488240242004,999.0,2698.0
5772,6,304,0.3954589068889618,1000.0,1302.0
5772,6,308,0.996616542339325,1001.0,2639.0
5772,6,322,0.9997242093086243,1002.0,1840.0
5772,7,361,0.9885060787200928,1003.0,4541.0
5772,7,386,0.7897326350212097,1004.0,966.0
5772,8,403,0.025509264320135117,1005.0,2366.0
5772,8,412,0.8430481553077698,1006.0,2628.0
5772,9,476,0.9821111559867859,1007.0,889.0
5606,88,4411,0.9453123211860657,1008.0,1216.0
5606,88,4447,0.7560434341430664,1009.0,1769.0
5768,12,621,0.9613171219825745,1010.0,1564.0
