run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6111,1,51,0.8199949860572815,545.0,1137.0
6111,1,52,0.9814868569374084,546.0,381.0
6111,1,70,0.9987891316413879,547.0,2893.0
6111,1,72,0.9944789409637451,548.0,3905.0
6111,1,97,0.2578261196613312,549.0,896.0
6111,2,137,0.9941082000732422,550.0,774.0
6111,3,156,0.9424538016319275,551.0,1162.0
6111,7,372,0.5838555693626404,552.0,2068.0
6111,8,445,0.9193600416183472,553.0,818.0
6111,8,448,0.15195779502391815,554.0,539.0
6111,9,487,0.9856233596801758,555.0,2632.0
6111,9,489,0.5669753551483154,556.0,1658.0
6111,9,496,0.9990947246551514,557.0,1896.0
6106,38,1917,0.9894481897354126,558.0,3783.0
6106,38,1932,0.965610146522522,559.0,3230.0
6106,39,1991,0.004464164841920137,560.0,1733.0
6106,39,1995,0.9630091190338135,561.0,2837.0
6106,40,2015,0.8056012392044067,562.0,1787.0
6106,43,2199,0.8805510997772217,563.0,2168.0
6106,44,2201,0.8462135791778564,564.0,1475.0
6106,44,2212,0.9893487691879272,565.0,620.0
6106,44,2226,0.7399324178695679,566.0,2849.0
6106,45,2297,0.9730173349380493,567.0,4115.0
6106,46,2344,0.99017333984375,568.0,3206.0
6106,46,2345,0.005792774725705385,569.0,1157.0
6106,106,5324,0.02446174994111061,570.0,795.0
6106,106,5330,0.9046294689178467,571.0,2090.0
6106,106,5340,0.8233101963996887,572.0,1012.0
6106,107,5374,0.15061382949352264,573.0,515.0
6106,107,5387,0.7949529886245728,574.0,1285.0
6106,107,5391,0.9818693995475769,575.0,3283.0
6106,108,5410,0.9988131523132324,576.0,1193.0
6106,108,5411,0.9945793151855469,577.0,1457.0
6106,108,5423,0.9545478820800781,578.0,1583.0
6111,22,1117,0.9616686701774597,579.0,2160.0
6111,22,1124,0.9252573251724243,580.0,675.0
6111,23,1153,0.3971940875053406,581.0,2367.0
6111,23,1195,0.9820031523704529,582.0,2082.0
6111,24,1231,0.9864755272865295,583.0,414.0
6111,24,1247,0.9648901224136353,584.0,3037.0
6111,25,1252,0.9901560544967651,585.0,1737.0
6111,27,1351,0.005880026146769524,586.0,1190.0
6111,27,1382,0.9454091787338257,587.0,3666.0
6111,28,1430,0.9949595928192139,588.0,216.0
6111,29,1467,0.9994086027145386,589.0,2386.0
6122,0,2,0.8346372842788696,590.0,5073.0
6122,0,45,0.9829220771789551,591.0,884.0
6122,0,47,0.5075406432151794,592.0,1933.0
6122,1,96,0.5132104158401489,593.0,258.0
6122,2,116,0.9995693564414978,594.0,964.0
6122,2,149,0.20372629165649414,595.0,2276.0
6122,3,160,0.1548410803079605,596.0,1003.0
6122,3,172,0.9882431626319885,597.0,1823.0
6122,3,184,0.9975858926773071,598.0,2137.0
6122,4,222,0.9905897378921509,599.0,2619.0
6122,4,247,0.9805068969726562,600.0,3229.0
6122,5,253,0.2695132791996002,601.0,635.0
6122,5,269,0.9853423833847046,602.0,3861.0
6122,7,385,0.8046343326568604,603.0,210.0
6122,7,398,0.2648698389530182,604.0,652.0
6122,8,447,0.9133833050727844,605.0,1819.0
6122,9,472,0.30790141224861145,606.0,1483.0
6121,51,2551,0.8971485495567322,607.0,3498.0
6121,52,2628,0.7986596822738647,608.0,508.0
6121,52,2634,0.9966262578964233,609.0,2343.0
6121,52,2638,0.9981645941734314,610.0,1356.0
6121,53,2671,0.9714072942733765,611.0,1289.0
6121,53,2672,0.1122538223862648,612.0,1292.0
6121,53,2673,0.9471738338470459,613.0,1505.0
6121,55,2772,0.9640132188796997,614.0,2209.0
6121,58,2912,0.9551726579666138,615.0,3132.0
6121,58,2933,0.9747305512428284,616.0,876.0
6121,58,2942,0.9950549602508545,617.0,3855.0
6102,54,2749,0.7038744688034058,618.0,2099.0
6102,55,2769,0.9837745428085327,619.0,1692.0
6102,55,2793,0.963302731513977,620.0,2524.0
6102,56,2808,0.3020971417427063,621.0,913.0
6102,56,2810,0.9948613047599792,622.0,1449.0
6102,56,2842,0.8732929229736328,623.0,1636.0
6102,57,2860,0.7469409108161926,624.0,5305.0
6102,57,2890,0.9974682331085205,625.0,1314.0
6102,58,2907,0.490585058927536,626.0,1151.0
6102,59,2984,0.9908690452575684,627.0,2833.0
6102,61,3069,0.9708906412124634,628.0,4705.0
6102,62,3118,0.9813747406005859,629.0,2724.0
6102,62,3126,0.9522541761398315,630.0,1692.0
6102,62,3135,0.974679708480835,631.0,4410.0
6102,63,3169,0.03549453243613243,632.0,922.0
6118,154,7733,0.06913208961486816,633.0,1857.0
6118,155,7752,0.9103378057479858,634.0,944.0
6118,156,7808,0.986153244972229,635.0,1481.0
6118,156,7848,0.9965123534202576,636.0,2611.0
6118,157,7879,0.9994354844093323,637.0,3181.0
6118,157,7885,0.9974976181983948,638.0,1881.0
6118,157,7888,0.9955452680587769,639.0,903.0
6118,158,7910,0.9765121936798096,640.0,2612.0
6118,158,7941,0.9916658997535706,641.0,3458.0
6118,159,7995,0.9946721196174622,642.0,2277.0
6118,220,11002,0.9969088435173035,643.0,1854.0
6118,220,11010,0.846794605255127,644.0,3857.0
6118,220,11049,0.2242438644170761,645.0,3384.0
6118,221,11055,0.9974539875984192,646.0,3502.0
6118,221,11083,0.9743624925613403,647.0,3445.0
6118,222,11126,0.8876181244850159,648.0,2500.0
6118,222,11132,0.3742952346801758,649.0,533.0
6118,222,11133,0.9810039401054382,650.0,2847.0
6118,223,11191,0.9946170449256897,651.0,1957.0
6139,94,4705,0.9942731261253357,652.0,1203.0
6139,94,4706,0.03800578415393829,653.0,3465.0
6139,94,4737,0.9982268214225769,654.0,1067.0
6139,95,4765,0.9980289340019226,655.0,1131.0
6139,95,4767,0.37246403098106384,656.0,772.0
6139,95,4782,0.4275970757007599,657.0,998.0
6139,96,4801,0.1534438282251358,658.0,2693.0
6139,96,4824,0.9744647741317749,659.0,838.0
6139,97,4887,0.9992330074310303,660.0,1821.0
6139,97,4889,0.924948513507843,661.0,2293.0
6139,98,4910,0.9973000884056091,662.0,3407.0
6139,98,4944,0.94999760389328,663.0,2075.0
6139,98,4946,0.7175954580307007,664.0,2305.0
6139,99,4967,0.018380099907517433,665.0,777.0
6139,99,4977,0.7830104827880859,666.0,1436.0
6139,128,6448,0.9965315461158752,667.0,2065.0
6139,129,6452,0.982958972454071,668.0,1058.0
6139,129,6455,0.999329686164856,669.0,1002.0
6139,129,6456,0.9498315453529358,670.0,1220.0
6139,129,6461,0.9120001196861267,671.0,832.0
6139,129,6476,0.9755836725234985,672.0,1406.0
6139,129,6495,0.46225154399871826,673.0,1775.0
6139,129,6496,0.6890166997909546,674.0,2181.0
6144,31,1551,0.9917297959327698,675.0,1976.0
6138,51,2566,0.9827903509140015,676.0,992.0
6138,51,2584,0.9916037917137146,677.0,2190.0
6138,52,2616,0.8871873021125793,678.0,1905.0
6138,53,2666,0.9964317083358765,679.0,1572.0
6138,53,2681,0.9530941843986511,680.0,3558.0
6138,53,2687,0.9895530939102173,681.0,2024.0
6138,53,2691,0.9641086459159851,682.0,2723.0
6138,53,2694,0.988684356212616,683.0,4632.0
6138,54,2723,0.0016648767050355673,684.0,673.0
6138,54,2732,0.8902072310447693,685.0,1084.0
6138,55,2774,0.9906622767448425,686.0,1252.0
6138,56,2816,0.9951393604278564,687.0,2929.0
6138,56,2843,0.986440122127533,688.0,1057.0
6138,57,2855,0.2939826548099518,689.0,2443.0
6138,57,2860,0.9969130754470825,690.0,1037.0
6138,58,2939,0.9874582290649414,691.0,2379.0
6138,59,2985,0.987225353717804,692.0,2981.0
6138,60,3020,0.9976555109024048,693.0,4115.0
6138,60,3048,0.9890291690826416,694.0,2557.0
6102,1,93,0.9178788661956787,695.0,1197.0
6102,1,99,0.403521865606308,696.0,1683.0
6114,130,6512,0.8074044585227966,697.0,2487.0
6114,132,6611,0.36893460154533386,698.0,2060.0
6114,132,6642,0.9970274567604065,699.0,1813.0
6114,134,6742,0.04108211025595665,700.0,1742.0
6114,135,6751,0.3855939209461212,701.0,1875.0
6114,135,6797,0.8430635333061218,702.0,2192.0
6114,136,6821,0.8691446781158447,703.0,1679.0
6114,136,6824,0.9073030352592468,704.0,2589.0
6114,136,6849,0.9876392483711243,705.0,2494.0
6114,137,6886,0.9991961121559143,706.0,1328.0
6114,138,6916,0.995281994342804,707.0,1526.0
6081,4,221,0.9996434450149536,708.0,2435.0
6081,13,653,0.6811585426330566,709.0,3365.0
6081,13,659,0.018024930730462074,710.0,389.0
6081,13,661,0.6690673828125,711.0,1617.0
6081,13,668,0.9869352579116821,712.0,4544.0
6081,13,682,0.9956417083740234,713.0,1298.0
6118,124,6216,0.8058491945266724,714.0,2698.0
6118,124,6247,0.8768213987350464,715.0,1699.0
6118,125,6256,0.994508683681488,716.0,863.0
6118,125,6289,0.9807878732681274,717.0,189.0
6118,127,6380,0.9970982074737549,718.0,895.0
6118,128,6401,0.9706419706344604,719.0,2020.0
6118,129,6497,0.9950940608978271,720.0,784.0
6118,141,7051,0.9437497854232788,721.0,1943.0
6118,141,7058,0.9853875041007996,722.0,3080.0
6118,142,7116,0.9774652719497681,723.0,1908.0
6118,143,7195,0.8577053546905518,724.0,1800.0
6110,0,11,0.8400334715843201,725.0,685.0
6110,0,38,0.9401034712791443,726.0,2956.0
6110,1,60,0.9433072805404663,727.0,3611.0
6110,1,96,0.8782517910003662,728.0,962.0
6110,2,120,0.967021644115448,729.0,3217.0
6110,2,128,0.19715045392513275,730.0,1913.0
6110,4,211,0.9901096820831299,731.0,4331.0
6110,4,243,0.9892478585243225,732.0,2622.0
6110,5,276,0.8791925311088562,733.0,688.0
6110,6,308,0.004812661558389664,734.0,1288.0
6110,6,340,0.9498933553695679,735.0,3906.0
6110,7,396,0.9096313714981079,736.0,819.0
6110,8,438,0.5309268832206726,737.0,1040.0
6110,8,441,0.9924611449241638,738.0,3209.0
6110,9,459,0.13793149590492249,739.0,1354.0
6110,9,472,0.9864205121994019,740.0,2967.0
6110,9,484,0.12445010244846344,741.0,2126.0
6110,9,488,0.8343419432640076,742.0,890.0
6110,149,7480,0.9731099605560303,743.0,1029.0
6110,149,7486,0.9987987279891968,744.0,2258.0
6110,149,7499,0.9899719953536987,745.0,2452.0
6110,150,7530,0.9980467557907104,746.0,3009.0
6110,150,7531,0.9992890357971191,747.0,2794.0
6110,150,7547,0.9929391145706177,748.0,2747.0
6110,152,7628,0.8690308332443237,749.0,1813.0
6110,152,7630,0.8645241856575012,750.0,2990.0
6110,164,8235,0.9688647985458374,751.0,2684.0
6110,164,8244,0.44100701808929443,752.0,225.0
6110,165,8255,0.4840162694454193,753.0,1343.0
6110,165,8277,0.9042842388153076,754.0,2194.0
6110,205,10267,0.9917282462120056,755.0,1737.0
6110,205,10289,0.9825440049171448,756.0,1316.0
6103,150,7510,0.680260419845581,757.0,2765.0
6103,153,7663,0.7611523866653442,758.0,648.0
6103,154,7715,0.05466632544994354,759.0,28.0
6103,154,7744,0.9981410503387451,760.0,1469.0
6103,155,7767,0.9983260035514832,761.0,1398.0
6103,155,7792,0.8897600769996643,762.0,530.0
6103,157,7856,0.9970176219940186,763.0,698.0
6103,158,7908,0.9901022911071777,764.0,571.0
6103,158,7923,0.970523476600647,765.0,3216.0
6103,21,1063,0.9980958104133606,766.0,1708.0
6103,25,1256,0.9217033982276917,767.0,1662.0
6103,25,1269,0.8074141144752502,768.0,1937.0
6103,34,1708,0.9406927824020386,769.0,1983.0
6103,34,1718,0.9884965419769287,770.0,2145.0
6103,34,1740,0.9722763895988464,771.0,1607.0
6107,1,51,0.9660882353782654,772.0,1775.0
6107,1,55,0.9947898387908936,773.0,4159.0
6107,2,109,0.9924726486206055,774.0,904.0
6107,5,264,0.9860209822654724,775.0,777.0
6107,5,283,0.8979912996292114,776.0,2851.0
6107,5,292,0.0034022131003439426,777.0,470.0
6106,100,5005,0.9722844958305359,778.0,1338.0
6106,100,5007,0.6333421468734741,779.0,2995.0
6106,100,5025,0.9951867461204529,780.0,2048.0
6106,100,5049,0.9776941537857056,781.0,2080.0
6106,101,5064,0.5169409513473511,782.0,2708.0
6106,101,5094,0.9965454936027527,783.0,2077.0
6106,102,5122,0.20488318800926208,784.0,933.0
6106,102,5131,0.9925166964530945,785.0,3354.0
6106,103,5170,0.9934619665145874,786.0,2588.0
6106,103,5190,0.8928483128547668,787.0,5571.0
6106,104,5223,0.9943109750747681,788.0,3579.0
6106,105,5296,0.7705088257789612,789.0,1258.0
6138,48,2401,0.9090774059295654,790.0,2565.0
6138,48,2424,0.9872991442680359,791.0,1588.0
6138,48,2439,0.9942347407341003,792.0,1564.0
6138,48,2444,0.6540689468383789,793.0,1112.0
6138,49,2472,0.9925306439399719,794.0,2403.0
6138,121,6051,0.003667229786515236,795.0,3702.0
6138,121,6069,0.2366544008255005,796.0,2436.0
6138,121,6097,0.9991593360900879,797.0,969.0
6138,122,6119,0.9825583696365356,798.0,838.0
6138,123,6195,0.9931014776229858,799.0,1812.0
6138,124,6208,0.9945533275604248,800.0,1487.0
6138,124,6210,0.9563024640083313,801.0,2017.0
6138,125,6293,0.9542869329452515,802.0,3685.0
6105,34,1716,0.6817811727523804,803.0,1642.0
6105,34,1737,0.9954848289489746,804.0,2957.0
6105,34,1749,0.989237368106842,805.0,438.0
6105,35,1751,0.7717849612236023,806.0,544.0
6105,35,1762,0.9980466365814209,807.0,4509.0
6105,35,1763,0.802104115486145,808.0,3757.0
6105,35,1793,0.9672157168388367,809.0,3233.0
6105,37,1877,0.9859992861747742,810.0,1790.0
6105,37,1898,0.9852861166000366,811.0,1116.0
6105,38,1917,0.9905163645744324,812.0,2491.0
6105,38,1919,0.6172851920127869,813.0,2062.0
6105,39,1953,0.36499089002609253,814.0,2519.0
6123,1,89,0.8775261640548706,815.0,1862.0
6123,4,205,0.9994818568229675,816.0,2064.0
6123,4,237,0.9493474960327148,817.0,1433.0
6123,5,280,0.005797255784273148,818.0,979.0
6123,5,286,0.9099175333976746,819.0,692.0
6123,5,287,0.9790494441986084,820.0,847.0
6123,6,337,0.9869356751441956,821.0,3052.0
6123,6,343,0.9209185838699341,822.0,1468.0
6123,8,415,0.9354597330093384,823.0,2040.0
6123,8,426,0.7558357119560242,824.0,3354.0
6123,9,463,0.08732201159000397,825.0,710.0
6123,9,491,0.9785938262939453,826.0,3197.0
6123,10,503,0.8924960494041443,827.0,1850.0
6123,12,607,0.0022356342524290085,828.0,3170.0
6117,10,503,0.9108306169509888,829.0,1338.0
6117,10,542,0.0649028941988945,830.0,1925.0
6117,12,606,0.9727185368537903,831.0,939.0
6117,12,628,0.7819494009017944,832.0,2724.0
6117,12,635,0.9669549465179443,833.0,3659.0
6117,13,700,0.9789135456085205,834.0,1152.0
6102,11,570,0.8307380676269531,835.0,1088.0
6122,90,4505,0.8321359753608704,836.0,401.0
6122,90,4507,0.5504635572433472,837.0,2722.0
6122,91,4566,0.005518998485058546,838.0,324.0
6122,91,4576,0.9947176575660706,839.0,691.0
6122,91,4578,0.7968178391456604,840.0,795.0
6122,92,4612,0.9542197585105896,841.0,1125.0
6122,92,4647,0.9910547137260437,842.0,2017.0
6122,92,4649,0.9967194199562073,843.0,1097.0
6122,94,4746,0.9983384609222412,844.0,4611.0
6122,95,4777,0.9983012080192566,845.0,1829.0
6122,96,4832,0.7765494585037231,846.0,1057.0
6122,97,4880,0.9720348119735718,847.0,1254.0
6122,98,4915,0.9758972525596619,848.0,2293.0
6122,98,4929,0.9915487170219421,849.0,3632.0
6101,20,1017,0.7244753241539001,850.0,3341.0
6101,20,1021,0.9976500868797302,851.0,1697.0
6101,22,1124,0.9760861992835999,852.0,3810.0
6101,23,1162,0.9830347299575806,853.0,2115.0
6101,23,1182,0.99010169506073,854.0,2790.0
6101,23,1193,0.15539845824241638,855.0,2025.0
6138,106,5303,0.9716172218322754,856.0,1396.0
6138,109,5455,0.9954354166984558,857.0,1699.0
6100,175,8762,0.020212620496749878,858.0,603.0
6100,175,8779,0.992595374584198,859.0,2020.0
6100,176,8826,0.5629526376724243,860.0,1320.0
6100,176,8844,0.9877903461456299,861.0,2695.0
6100,177,8857,0.9391050934791565,862.0,2739.0
6100,177,8860,0.004761360120028257,863.0,1847.0
6100,177,8862,0.7115446329116821,864.0,949.0
6100,178,8929,0.004611848387867212,865.0,2560.0
6100,179,8992,0.998616099357605,866.0,2264.0
6100,179,8998,0.9908514618873596,867.0,1555.0
6100,180,9007,0.9976167678833008,868.0,1596.0
6100,180,9040,0.8105254769325256,869.0,494.0
6100,181,9059,0.9928838014602661,870.0,2526.0
6100,181,9088,0.7357105612754822,871.0,3198.0
6100,181,9091,0.8596935868263245,872.0,2337.0
6105,87,4376,0.9922685027122498,873.0,2844.0
6105,87,4382,0.9421322345733643,874.0,1328.0
6105,87,4386,0.583422839641571,875.0,672.0
6105,88,4437,0.9983224272727966,876.0,2272.0
6105,91,4557,0.5962225794792175,877.0,1883.0
6105,91,4571,0.8154399991035461,878.0,2109.0
6105,92,4640,0.004737576469779015,879.0,1041.0
6110,99,4995,0.9857318997383118,880.0,5467.0
6110,100,5003,0.9429526925086975,881.0,2614.0
6110,100,5017,0.07238712906837463,882.0,982.0
6110,100,5030,0.9754841923713684,883.0,2919.0
6110,102,5129,0.6926265358924866,884.0,2137.0
6110,102,5139,0.9899841547012329,885.0,3847.0
6110,105,5265,0.9910210967063904,886.0,2093.0
6110,106,5332,0.12282132357358932,887.0,1852.0
6110,106,5342,0.8908505439758301,888.0,1667.0
6110,118,5944,0.9416506290435791,889.0,2732.0
6110,135,6756,0.8562142252922058,890.0,1166.0
6110,137,6851,0.6660611629486084,891.0,3947.0
6110,137,6873,0.9324696660041809,892.0,1193.0
6110,137,6884,0.8484774231910706,893.0,2150.0
6121,73,3697,0.9314545392990112,894.0,2307.0
6121,74,3730,0.9294371604919434,895.0,6632.0
6121,78,3902,0.9937491416931152,896.0,3430.0
6121,78,3912,0.9593596458435059,897.0,1697.0
6121,78,3949,0.7525224685668945,898.0,1521.0
6121,79,3961,0.9971517324447632,899.0,1304.0
6121,79,3969,0.9887744188308716,900.0,1861.0
6121,79,3984,0.9965946078300476,901.0,1333.0
6121,79,3997,0.9946895837783813,902.0,882.0
6121,80,4013,0.9937347769737244,903.0,5579.0
6121,80,4038,0.07317017018795013,904.0,3748.0
6121,80,4049,0.9907592535018921,905.0,2577.0
6121,81,4052,0.9874200224876404,906.0,3648.0
6121,81,4058,0.9893786311149597,907.0,4076.0
6121,81,4067,0.9689081311225891,908.0,1135.0
6121,82,4115,0.9900054335594177,909.0,2672.0
6121,82,4148,0.8917353749275208,910.0,602.0
6121,72,3604,0.9340376257896423,911.0,954.0
6121,72,3619,0.2728067636489868,912.0,639.0
6121,72,3620,0.9661765098571777,913.0,1210.0
6121,72,3648,0.32457104325294495,914.0,1224.0
6111,42,2119,0.6330552101135254,915.0,2171.0
6111,45,2251,0.9650689363479614,916.0,1090.0
6111,45,2264,0.9986920952796936,917.0,4143.0
6111,45,2298,0.27509191632270813,918.0,3217.0
6111,46,2315,0.9962653517723083,919.0,682.0
6111,47,2352,0.7637165784835815,920.0,1122.0
6111,49,2474,0.7831355333328247,921.0,880.0
6111,50,2522,0.9623454213142395,922.0,932.0
6123,121,6083,0.9916241765022278,923.0,763.0
6123,121,6084,0.0027503345627337694,924.0,556.0
6123,122,6124,0.956436038017273,925.0,2547.0
6123,122,6131,0.9288616180419922,926.0,735.0
6123,122,6140,0.7847539186477661,927.0,646.0
6123,124,6221,0.9916336536407471,928.0,2424.0
6123,124,6231,0.9688559770584106,929.0,2455.0
6122,37,1866,0.9971874356269836,930.0,1574.0
6122,37,1879,0.9945584535598755,931.0,3213.0
6122,39,1956,0.7668420076370239,932.0,2057.0
6122,39,1982,0.981472373008728,933.0,2857.0
6122,39,1997,0.9214805364608765,934.0,2101.0
6122,40,2004,0.9877437949180603,935.0,3422.0
6122,40,2005,0.9934481978416443,936.0,2040.0
6122,40,2009,0.9990612864494324,937.0,2588.0
6122,40,2026,0.5601067543029785,938.0,3100.0
6122,40,2041,0.9025476574897766,939.0,980.0
6122,40,2047,0.9960048794746399,940.0,2393.0
6122,41,2083,0.9537058472633362,941.0,1577.0
6122,42,2122,0.9949581027030945,942.0,3851.0
6122,42,2130,0.9874845147132874,943.0,2566.0
6122,43,2171,0.7716882824897766,944.0,819.0
6122,43,2173,0.9251006245613098,945.0,1183.0
6122,43,2183,0.9887517094612122,946.0,3082.0
6122,44,2202,0.9894465208053589,947.0,2992.0
6122,44,2230,0.9188406467437744,948.0,1078.0
6122,44,2236,0.8495870232582092,949.0,492.0
6122,45,2283,0.8884549140930176,950.0,507.0
6110,64,3247,0.9475852251052856,951.0,2056.0
6110,64,3249,0.9975749850273132,952.0,427.0
6110,65,3291,0.9893640279769897,953.0,3958.0
6110,77,3887,0.9944455027580261,954.0,2293.0
6110,77,3893,0.21023981273174286,955.0,653.0
6110,78,3914,0.9886411428451538,956.0,4529.0
6110,79,3958,0.996853768825531,957.0,1653.0
6110,79,3992,0.9900845289230347,958.0,1626.0
6110,81,4089,0.8481978178024292,959.0,2837.0
6110,82,4112,0.994481086730957,960.0,1074.0
6110,82,4129,0.9742840528488159,961.0,1256.0
6110,82,4139,0.4826328754425049,962.0,2450.0
6110,82,4144,0.934319257736206,963.0,1656.0
6110,84,4201,0.05892467871308327,964.0,576.0
6110,84,4217,0.7941720485687256,965.0,1385.0
6110,84,4237,0.9019824266433716,966.0,3092.0
6110,97,4862,0.03645633906126022,967.0,3026.0
6110,97,4888,0.978869616985321,968.0,1566.0
6139,63,3161,0.8795973062515259,969.0,760.0
6139,64,3226,0.9947086572647095,970.0,4202.0
6139,65,3294,0.8309792876243591,971.0,1280.0
6139,67,3359,0.9982030391693115,972.0,995.0
6139,69,3465,0.9409074783325195,973.0,4218.0
6139,69,3490,0.9912651181221008,974.0,2223.0
6139,70,3511,0.9915896058082581,975.0,3067.0
6139,71,3574,0.7075362205505371,976.0,850.0
6139,71,3589,0.06274014711380005,977.0,622.0
6139,71,3600,0.9807016253471375,978.0,3031.0
6139,72,3616,0.990090012550354,979.0,2627.0
6102,69,3479,0.9872233867645264,980.0,4136.0
6102,89,4494,0.8537713289260864,981.0,1486.0
6102,89,4499,0.9841572642326355,982.0,2167.0
6102,93,4651,0.46490994095802307,983.0,1810.0
6102,93,4695,0.9798156023025513,984.0,1979.0
6102,96,4826,0.9953212141990662,985.0,1150.0
6103,136,6812,0.894453227519989,986.0,3085.0
6103,136,6842,0.9993904829025269,987.0,4102.0
6103,136,6845,0.9987984895706177,988.0,1324.0
6103,143,7173,0.11519607901573181,989.0,547.0
6103,144,7244,0.008966595865786076,990.0,2798.0
6103,148,7404,0.10050436109304428,991.0,1107.0
6103,152,7604,0.9912058711051941,992.0,1918.0
6103,152,7644,0.9711941480636597,993.0,2806.0
6103,152,7645,0.9768198132514954,994.0,1674.0
6103,156,7816,0.9981386661529541,995.0,759.0
6103,156,7821,0.9779185652732849,996.0,2244.0
6103,156,7841,0.8628138303756714,997.0,989.0
6130,4,247,0.943461000919342,998.0,994.0
6123,97,4893,0.7114396095275879,999.0,646.0
6123,99,4969,0.9713783860206604,1000.0,6027.0
6123,99,4996,0.9897610545158386,1001.0,3707.0
6123,99,5000,0.8064813613891602,1002.0,1909.0
6123,101,5057,0.7990508675575256,1003.0,2353.0
6123,101,5059,0.9780870079994202,1004.0,3038.0
