run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,43,2162,0.004295992664992809,545.0,3226.0
5990,43,2163,0.9366730451583862,546.0,1412.0
5990,43,2188,0.0068424418568611145,547.0,638.0
5990,43,2195,0.9981343150138855,548.0,3206.0
5990,55,2760,0.994137167930603,549.0,2363.0
5990,55,2791,0.9980340600013733,550.0,1539.0
5990,56,2821,0.3337276875972748,551.0,1833.0
5990,56,2824,0.04569867625832558,552.0,1980.0
5990,59,2952,0.9961273074150085,553.0,1620.0
5990,63,3162,0.9976721405982971,554.0,4103.0
5990,63,3169,0.39797425270080566,555.0,1911.0
5990,63,3173,0.2711449861526489,556.0,1408.0
5990,66,3314,0.7577353715896606,557.0,3219.0
5990,66,3347,0.9864422082901001,558.0,2267.0
5940,13,676,0.9682556986808777,559.0,1377.0
5940,15,774,0.9679580330848694,560.0,1636.0
5940,15,794,0.01699233427643776,561.0,2868.0
5940,16,819,0.9644462466239929,562.0,1310.0
5940,16,827,0.15159158408641815,563.0,2198.0
5979,31,1578,0.9937750101089478,564.0,3663.0
5979,31,1586,0.9257882237434387,565.0,2210.0
5979,39,1978,0.9974160194396973,566.0,2603.0
5979,66,3325,0.7832493185997009,567.0,2584.0
5979,67,3392,0.23568443953990936,568.0,1312.0
5979,67,3395,0.9965764880180359,569.0,2869.0
5979,68,3436,0.021409200504422188,570.0,1465.0
5979,68,3440,0.9854927659034729,571.0,1527.0
5979,69,3451,0.8992700576782227,572.0,1740.0
5979,69,3480,0.8542579412460327,573.0,1764.0
5975,10,504,0.9653896689414978,574.0,1791.0
5975,10,534,0.9446519017219543,575.0,3368.0
5975,11,590,0.9900429248809814,576.0,1608.0
5975,12,640,0.9933466911315918,577.0,3645.0
5975,15,764,0.48997247219085693,578.0,851.0
5975,15,769,0.9887101054191589,579.0,1927.0
5975,15,786,0.8619402050971985,580.0,3698.0
5975,16,822,0.9980611205101013,581.0,1124.0
5975,17,877,0.9656966328620911,582.0,7894.0
5975,17,898,0.9440839886665344,583.0,2561.0
5975,19,999,0.987038791179657,584.0,2539.0
5977,169,8500,0.9801472425460815,585.0,1822.0
5977,172,8648,0.9831016659736633,586.0,1594.0
5977,176,8829,0.38128888607025146,587.0,1897.0
5977,176,8846,0.992775559425354,588.0,2815.0
5977,177,8855,0.07407302409410477,589.0,944.0
5977,177,8864,0.9855497479438782,590.0,1869.0
5977,177,8882,0.7076151967048645,591.0,3718.0
5977,177,8886,0.9801508188247681,592.0,3822.0
5977,178,8903,0.02551562339067459,593.0,864.0
5977,178,8924,0.4011673331260681,594.0,6332.0
5977,178,8942,0.6813523173332214,595.0,2806.0
5977,180,9020,0.35165607929229736,596.0,568.0
5977,181,9064,0.9723230004310608,597.0,1126.0
5977,181,9095,0.9803221821784973,598.0,1942.0
5977,182,9107,0.9411455392837524,599.0,1735.0
5977,182,9121,0.7993501424789429,600.0,623.0
5977,184,9219,0.9886904954910278,601.0,3220.0
5977,184,9241,0.996766209602356,602.0,2289.0
5983,30,1515,0.6643848419189453,603.0,4998.0
5983,31,1559,0.9162132143974304,604.0,1345.0
5983,31,1595,0.9907497763633728,605.0,2215.0
5966,156,7813,0.08086096495389938,606.0,1682.0
5966,156,7828,0.9862504005432129,607.0,1333.0
5966,157,7862,0.8997703194618225,608.0,2024.0
5966,161,8062,0.991856575012207,609.0,3286.0
5966,161,8063,0.9880695939064026,610.0,1954.0
5966,161,8076,0.728634238243103,611.0,1333.0
5966,161,8080,0.9799875020980835,612.0,2749.0
5966,164,8201,0.7382220029830933,613.0,5922.0
5966,164,8220,0.9340882897377014,614.0,701.0
5966,164,8222,0.9982290863990784,615.0,2509.0
5966,168,8418,0.46592122316360474,616.0,3081.0
5966,168,8440,0.01683065854012966,617.0,1048.0
5977,19,973,0.9121748208999634,618.0,1469.0
5937,15,759,0.9469928741455078,619.0,4407.0
5937,15,792,0.983842134475708,620.0,6271.0
5937,15,794,0.9877033233642578,621.0,3282.0
5956,12,627,0.9831790924072266,622.0,1678.0
5956,16,803,0.17781583964824677,623.0,1274.0
5956,21,1088,0.9889151453971863,624.0,2265.0
5956,24,1209,0.9260237216949463,625.0,3767.0
5977,162,8101,0.9310984015464783,626.0,1323.0
5977,162,8113,0.8523058295249939,627.0,2294.0
5977,162,8145,0.449078232049942,628.0,1614.0
5977,166,8320,0.9707081913948059,629.0,3353.0
5977,166,8332,0.002909532282501459,630.0,1760.0
5977,167,8363,0.9398623704910278,631.0,2042.0
5977,167,8367,0.5487096905708313,632.0,3347.0
5977,167,8372,0.9846750497817993,633.0,2234.0
5977,167,8387,0.9856888055801392,634.0,3053.0
5977,170,8536,0.3533526659011841,635.0,2145.0
5977,170,8547,0.9801428914070129,636.0,4684.0
5977,171,8595,0.9944632649421692,637.0,3575.0
5977,174,8705,0.9148182272911072,638.0,4037.0
5977,175,8768,0.9326386451721191,639.0,1955.0
5977,175,8775,0.9953843951225281,640.0,3438.0
5977,179,8972,0.9967350363731384,641.0,2872.0
5977,183,9200,0.05690108239650726,642.0,635.0
5988,22,1114,0.23672965168952942,643.0,2993.0
5988,22,1136,0.9977178573608398,644.0,3411.0
5988,23,1152,0.9936747550964355,645.0,3553.0
5988,23,1177,0.989437460899353,646.0,3094.0
5988,23,1185,0.9743253588676453,647.0,2695.0
5988,24,1248,0.8785027265548706,648.0,2585.0
5988,25,1294,0.6610219478607178,649.0,1014.0
5988,27,1388,0.6699517369270325,650.0,2031.0
5988,28,1407,0.9756985306739807,651.0,1574.0
5988,28,1441,0.9920262694358826,652.0,2929.0
5988,28,1447,0.3945167064666748,653.0,1175.0
5965,1,65,0.9679999351501465,654.0,2195.0
5965,1,93,0.9837601184844971,655.0,1374.0
5965,5,255,0.30443307757377625,656.0,1600.0
5965,5,264,0.9918671250343323,657.0,3369.0
5965,5,278,0.9962001442909241,658.0,1500.0
5965,5,296,0.9991083741188049,659.0,2827.0
5965,6,305,0.8358389139175415,660.0,816.0
5965,8,411,0.7700294852256775,661.0,3439.0
5965,9,479,0.5222764015197754,662.0,481.0
5965,9,489,0.714248538017273,663.0,1278.0
5965,10,518,0.9861474633216858,664.0,2482.0
5965,10,549,0.989925742149353,665.0,3273.0
5965,10,550,0.8391009569168091,666.0,2779.0
5965,12,618,0.8057312965393066,667.0,1000.0
5965,12,622,0.9967468976974487,668.0,3150.0
5965,13,672,0.14526155591011047,669.0,1372.0
5965,14,717,0.9787817597389221,670.0,1305.0
5985,202,10106,0.5418093800544739,671.0,753.0
5985,203,10193,0.7439022660255432,672.0,3300.0
5985,204,10213,0.677608847618103,673.0,4361.0
5985,204,10232,0.926303505897522,674.0,2194.0
5985,205,10282,0.9850075244903564,675.0,4776.0
5985,205,10292,0.9989927411079407,676.0,3104.0
5985,206,10314,0.937157154083252,677.0,2912.0
5985,207,10370,0.9834136366844177,678.0,5393.0
5985,208,10432,0.9799134731292725,679.0,3839.0
5985,211,10569,0.780059278011322,680.0,1157.0
5985,211,10589,0.5457920432090759,681.0,446.0
5977,157,7900,0.8355543613433838,682.0,3255.0
5960,49,2463,0.9609299302101135,683.0,4609.0
5960,49,2499,0.032244496047496796,684.0,2756.0
5969,20,1005,0.560741662979126,685.0,2483.0
5969,20,1027,0.59758460521698,686.0,1625.0
5969,20,1042,0.009292243048548698,687.0,4955.0
5969,20,1049,0.8773285150527954,688.0,1386.0
5969,21,1068,0.045836932957172394,689.0,422.0
5969,21,1086,0.9947103261947632,690.0,2379.0
5983,45,2251,0.5293400287628174,691.0,1665.0
5983,45,2282,0.624701201915741,692.0,2795.0
5983,46,2307,0.9405046105384827,693.0,2223.0
5983,46,2309,0.9556446671485901,694.0,1229.0
5983,47,2370,0.17605382204055786,695.0,1238.0
5983,48,2402,0.93364417552948,696.0,1153.0
5983,48,2414,0.9880772829055786,697.0,2185.0
5983,48,2432,0.9956526756286621,698.0,1820.0
5983,48,2445,0.048953827470541,699.0,752.0
5983,51,2582,0.8099936246871948,700.0,1822.0
5983,51,2590,0.8540927171707153,701.0,1556.0
5983,52,2604,0.9892352223396301,702.0,1588.0
5983,52,2605,0.9813070297241211,703.0,2447.0
5983,52,2630,0.9219744801521301,704.0,1382.0
5983,52,2631,0.9674153923988342,705.0,1727.0
5983,53,2658,0.9105934500694275,706.0,2140.0
5983,53,2697,0.9829716086387634,707.0,1428.0
5983,55,2771,0.9894000887870789,708.0,2068.0
5983,55,2776,0.9188277721405029,709.0,1587.0
5983,56,2809,0.9344265460968018,710.0,2117.0
5983,56,2829,0.9880281686782837,711.0,672.0
5971,133,6694,0.999409556388855,712.0,3573.0
5971,135,6776,0.9355810880661011,713.0,4522.0
5971,136,6824,0.9442716240882874,714.0,4561.0
5971,136,6835,0.9969565868377686,715.0,1828.0
5971,136,6843,0.284932941198349,716.0,1912.0
5971,138,6919,0.9993584752082825,717.0,820.0
5971,138,6934,0.823544442653656,718.0,3328.0
5986,25,1290,0.9914870262145996,719.0,1785.0
5986,26,1337,0.8641533851623535,720.0,265.0
5986,26,1342,0.6083288192749023,721.0,1177.0
5971,18,902,0.962859570980072,722.0,2312.0
5971,18,920,0.0664258822798729,723.0,3289.0
5971,18,932,0.9759830832481384,724.0,3586.0
5971,19,978,0.9602287411689758,725.0,2959.0
5971,20,1006,0.5502660870552063,726.0,631.0
5971,22,1123,0.8544919490814209,727.0,2979.0
5971,22,1128,0.9695085883140564,728.0,2820.0
5971,23,1163,0.991104006767273,729.0,3981.0
5971,23,1174,0.9878260493278503,730.0,2505.0
5971,24,1209,0.9983298182487488,731.0,3855.0
5971,24,1218,0.746189296245575,732.0,2205.0
5971,24,1222,0.046191658824682236,733.0,3662.0
5971,24,1226,0.0035961188841611147,734.0,304.0
5971,24,1240,0.012857185676693916,735.0,2591.0
5971,25,1295,0.25586938858032227,736.0,2888.0
5971,57,2877,0.5567740201950073,737.0,530.0
5971,57,2891,0.9472310543060303,738.0,2394.0
5971,58,2924,0.18095868825912476,739.0,3382.0
5959,7,354,0.12669900059700012,740.0,935.0
5959,7,374,0.9902856945991516,741.0,2623.0
5959,14,713,0.6588418483734131,742.0,1588.0
5959,14,738,0.9131331443786621,743.0,2083.0
5959,15,786,0.9974761605262756,744.0,2962.0
5959,16,801,0.9486771821975708,745.0,1991.0
5959,16,807,0.16327551007270813,746.0,716.0
5959,16,849,0.997760534286499,747.0,1942.0
5959,17,859,0.9367666840553284,748.0,3802.0
5959,17,896,0.3575175702571869,749.0,2193.0
5959,18,929,0.6889833211898804,750.0,2031.0
5959,18,935,0.9723049998283386,751.0,2729.0
5959,19,965,0.44952455163002014,752.0,3481.0
5959,20,1043,0.44400182366371155,753.0,1615.0
5959,21,1077,0.992209792137146,754.0,2575.0
5959,21,1084,0.9226680397987366,755.0,5828.0
5959,22,1105,0.88038170337677,756.0,4591.0
5959,22,1138,0.9963971972465515,757.0,1035.0
5959,22,1144,0.9082211256027222,758.0,2096.0
5994,21,1051,0.8662426471710205,759.0,2947.0
5994,21,1062,0.06337347626686096,760.0,1452.0
5994,21,1084,0.9985901713371277,761.0,3365.0
5994,22,1140,0.018885722383856773,762.0,2110.0
5994,23,1165,0.9769721031188965,763.0,2173.0
5994,23,1180,0.7976797819137573,764.0,1432.0
5994,24,1206,0.9844762682914734,765.0,4481.0
5994,24,1233,0.9800394177436829,766.0,4571.0
5994,26,1307,0.9413185119628906,767.0,1855.0
5994,26,1344,0.2857629060745239,768.0,1036.0
5994,27,1367,0.18086645007133484,769.0,1238.0
5994,27,1377,0.21249549090862274,770.0,587.0
5994,27,1392,0.5839962959289551,771.0,543.0
5994,27,1399,0.9938746094703674,772.0,1689.0
5994,28,1438,0.06296096742153168,773.0,1303.0
5994,29,1451,0.9753917455673218,774.0,1122.0
5994,29,1455,0.9858658313751221,775.0,4425.0
5994,29,1482,0.9641468524932861,776.0,1310.0
5994,29,1484,0.9946751594543457,777.0,1430.0
5994,30,1538,0.6535319685935974,778.0,1282.0
5994,30,1548,0.8455104827880859,779.0,2115.0
5979,63,3157,0.6979473233222961,780.0,4032.0
5979,63,3168,0.99345463514328,781.0,1251.0
5979,63,3180,0.9958243370056152,782.0,1857.0
5979,63,3190,0.859235942363739,783.0,3865.0
5985,105,5297,0.24924004077911377,784.0,1007.0
5985,106,5310,0.3305290639400482,785.0,2714.0
5985,106,5338,0.9752652049064636,786.0,4553.0
5985,106,5349,0.0191047303378582,787.0,1542.0
5985,184,9208,0.9790253043174744,788.0,1054.0
5985,191,9581,0.537266731262207,789.0,2182.0
5985,191,9600,0.955425500869751,790.0,1184.0
5949,16,809,0.9963076114654541,791.0,5022.0
5949,16,845,0.9786766171455383,792.0,3614.0
5949,16,849,0.9873284101486206,793.0,2168.0
5949,17,882,0.9842602610588074,794.0,2873.0
5949,18,920,0.26765650510787964,795.0,3303.0
5949,18,924,0.98579341173172,796.0,2711.0
5949,18,941,0.5027034282684326,797.0,1386.0
5949,19,956,0.7082756757736206,798.0,1331.0
5949,19,968,0.004674773197621107,799.0,672.0
5949,19,980,0.97849440574646,800.0,2565.0
5949,20,1007,0.23445755243301392,801.0,1648.0
5949,20,1039,0.9756630063056946,802.0,2099.0
5949,21,1081,0.19927319884300232,803.0,954.0
5949,22,1123,0.2553653419017792,804.0,1489.0
5949,22,1149,0.985491156578064,805.0,1886.0
5949,23,1157,0.8401225805282593,806.0,389.0
5949,23,1158,0.6257270574569702,807.0,4525.0
5949,24,1229,0.9479506611824036,808.0,956.0
5949,24,1230,0.5636151432991028,809.0,3493.0
5949,25,1262,0.9722667932510376,810.0,3066.0
5977,63,3156,0.6402901411056519,811.0,3619.0
5985,6,316,0.005634529981762171,812.0,1096.0
5985,6,333,0.9547958374023438,813.0,2893.0
5985,10,526,0.7852119207382202,814.0,936.0
5985,10,529,0.975408673286438,815.0,1804.0
5985,14,734,0.9892961382865906,816.0,4269.0
5985,14,747,0.8374173641204834,817.0,3212.0
5985,19,970,0.5252522826194763,818.0,2130.0
5985,19,984,0.9818927049636841,819.0,923.0
5985,20,1008,0.7977495193481445,820.0,2096.0
5985,21,1072,0.5574774742126465,821.0,1474.0
5985,22,1120,0.868841826915741,822.0,3698.0
5985,24,1226,0.9757537841796875,823.0,1603.0
5985,24,1228,0.44414475560188293,824.0,1564.0
5985,161,8063,0.9760589599609375,825.0,1561.0
5985,162,8102,0.9970376491546631,826.0,3381.0
5985,162,8127,0.9119715690612793,827.0,2135.0
5985,163,8174,0.662479817867279,828.0,1301.0
5985,165,8274,0.8374453783035278,829.0,3925.0
5985,165,8281,0.9456189274787903,830.0,671.0
5985,167,8372,0.996469259262085,831.0,1866.0
5985,168,8425,0.006813553627580404,832.0,3982.0
5985,169,8480,0.9888152480125427,833.0,3541.0
5985,170,8510,0.9948053956031799,834.0,2762.0
5985,170,8515,0.9875389337539673,835.0,1582.0
5949,0,2,0.9436070322990417,836.0,682.0
5949,0,5,0.9800142049789429,837.0,3442.0
5949,1,73,0.5927698612213135,838.0,753.0
5949,1,89,0.7916023135185242,839.0,4307.0
5949,1,93,0.02442595362663269,840.0,1810.0
5949,4,249,0.9778131246566772,841.0,2285.0
5949,5,282,0.8881096839904785,842.0,1649.0
5949,6,326,0.37810781598091125,843.0,652.0
5949,7,357,0.8210181593894958,844.0,2349.0
5949,7,391,0.9944713115692139,845.0,3181.0
5949,8,401,0.9975553154945374,846.0,1521.0
5949,8,442,0.993654727935791,847.0,2733.0
5949,9,475,0.7881588339805603,848.0,1519.0
5947,128,6426,0.8598220348358154,849.0,358.0
5947,129,6458,0.9891342520713806,850.0,755.0
5947,129,6463,0.04612454026937485,851.0,786.0
5947,129,6484,0.9821754097938538,852.0,2870.0
5947,130,6540,0.9932904243469238,853.0,2554.0
5947,130,6549,0.6397848129272461,854.0,2347.0
5947,132,6632,0.9174147844314575,855.0,2894.0
5947,133,6671,0.9860368371009827,856.0,4384.0
5947,133,6673,0.9929452538490295,857.0,3490.0
5947,136,6812,0.9407558441162109,858.0,2294.0
5947,136,6826,0.9750158190727234,859.0,2696.0
5947,136,6842,0.447325736284256,860.0,2017.0
5947,137,6876,0.9534360766410828,861.0,2687.0
5947,139,6953,0.9951401948928833,862.0,3179.0
5947,139,6962,0.010447654873132706,863.0,1180.0
5947,139,6971,0.676197350025177,864.0,2742.0
5947,139,6984,0.9168063998222351,865.0,2204.0
5947,141,7096,0.9964344501495361,866.0,1912.0
5994,10,546,0.9203594326972961,867.0,2438.0
5994,13,654,0.974054753780365,868.0,2812.0
5994,15,778,0.5307687520980835,869.0,1646.0
5994,16,801,0.09157036244869232,870.0,3037.0
5994,16,821,0.9897320866584778,871.0,2413.0
5994,17,869,0.9730615615844727,872.0,4163.0
5994,17,883,0.18749572336673737,873.0,1386.0
5994,19,992,0.6504119038581848,874.0,2823.0
5994,19,995,0.9946368336677551,875.0,2219.0
5946,64,3209,0.9885063171386719,876.0,4868.0
5946,64,3228,0.9891022443771362,877.0,2633.0
5946,67,3355,0.15864969789981842,878.0,1397.0
5946,67,3389,0.9913628101348877,879.0,2640.0
5946,67,3396,0.9758586883544922,880.0,2156.0
5946,67,3397,0.9934618473052979,881.0,3585.0
5946,70,3538,0.8299289345741272,882.0,4094.0
5946,71,3577,0.854877769947052,883.0,3504.0
5946,71,3584,0.6661275625228882,884.0,3985.0
5946,75,3773,0.8493193984031677,885.0,4449.0
5946,75,3784,0.7131181955337524,886.0,2706.0
5946,86,4307,0.5519968271255493,887.0,1331.0
5946,86,4347,0.8092743754386902,888.0,3889.0
5946,87,4366,0.027917489409446716,889.0,412.0
5935,73,3688,0.9973775148391724,890.0,2911.0
5935,75,3767,0.8364535570144653,891.0,1388.0
5935,76,3830,0.7132487893104553,892.0,6397.0
5935,76,3835,0.6147650480270386,893.0,1120.0
5935,76,3844,0.998782217502594,894.0,4236.0
5935,76,3846,0.577029824256897,895.0,1475.0
5982,37,1881,0.9613437652587891,896.0,3280.0
5982,37,1885,0.5826705098152161,897.0,1609.0
5982,39,1997,0.9567233920097351,898.0,1873.0
5982,40,2018,0.7532667517662048,899.0,3117.0
5982,41,2054,0.9989860653877258,900.0,2596.0
5982,41,2064,0.9691280722618103,901.0,1606.0
5982,41,2066,0.9967532753944397,902.0,1868.0
5982,42,2115,0.6676265001296997,903.0,2279.0
5982,42,2139,0.9153767824172974,904.0,3084.0
5982,42,2150,0.6149397492408752,905.0,428.0
5982,43,2177,0.987594723701477,906.0,2598.0
5982,43,2181,0.7627668976783752,907.0,3000.0
5982,44,2229,0.8775587677955627,908.0,1371.0
5966,118,5914,0.978632390499115,909.0,2430.0
5966,118,5931,0.3231660723686218,910.0,4050.0
5966,119,5958,0.9127969145774841,911.0,1781.0
5966,119,5977,0.06547526270151138,912.0,2362.0
5966,121,6067,0.027674322947859764,913.0,1098.0
5966,121,6068,0.9318737387657166,914.0,1073.0
5966,121,6072,0.8036196827888489,915.0,1255.0
5966,122,6113,0.7044379115104675,916.0,2340.0
5966,123,6151,0.9930307269096375,917.0,2409.0
5966,124,6216,0.9347943663597107,918.0,2843.0
5966,124,6219,0.9941792488098145,919.0,1474.0
5966,124,6236,0.9990936517715454,920.0,2716.0
5966,124,6250,0.9964970946311951,921.0,2036.0
5966,125,6293,0.6622013449668884,922.0,2019.0
5966,126,6337,0.9885973334312439,923.0,3156.0
5966,126,6348,0.8925554156303406,924.0,1806.0
5966,127,6361,0.27268990874290466,925.0,1434.0
5966,127,6393,0.9990296363830566,926.0,2827.0
5982,16,812,0.18682876229286194,927.0,916.0
5982,16,815,0.023166198283433914,928.0,1385.0
5982,16,840,0.9135190844535828,929.0,892.0
5982,17,877,0.2700291872024536,930.0,1837.0
5982,18,902,0.0029137071687728167,931.0,313.0
5982,20,1012,0.7223163843154907,932.0,1263.0
5982,20,1016,0.9830255508422852,933.0,2841.0
5982,20,1017,0.9192324280738831,934.0,2955.0
5982,21,1071,0.9518216848373413,935.0,3457.0
5982,21,1099,0.8462626934051514,936.0,328.0
5982,24,1220,0.10360490530729294,937.0,1709.0
5982,24,1224,0.5896478295326233,938.0,1231.0
5982,24,1237,0.006716285832226276,939.0,3784.0
5979,71,3551,0.6118528842926025,940.0,7603.0
5979,71,3587,0.9422733187675476,941.0,983.0
5979,72,3606,0.917462170124054,942.0,3163.0
5979,72,3611,0.9968208074569702,943.0,6228.0
5979,73,3676,0.999064028263092,944.0,2862.0
5979,73,3683,0.9774967432022095,945.0,2037.0
5979,74,3702,0.9447693228721619,946.0,2100.0
5979,75,3794,0.16819937527179718,947.0,1837.0
5979,76,3817,0.3129197955131531,948.0,1410.0
5979,77,3865,0.7936757206916809,949.0,2231.0
5979,78,3908,0.9883165955543518,950.0,2258.0
5979,78,3918,0.8949521780014038,951.0,3864.0
5979,79,3966,0.9394264221191406,952.0,3395.0
5979,79,3983,0.056692205369472504,953.0,1410.0
5979,79,3987,0.8865576982498169,954.0,2390.0
5979,79,3995,0.9977655410766602,955.0,4136.0
5979,79,3997,0.226960226893425,956.0,2978.0
5979,79,3998,0.9931080341339111,957.0,3383.0
5979,79,4000,0.16313406825065613,958.0,1375.0
5979,80,4003,0.8563941121101379,959.0,1631.0
5979,80,4025,0.9921656847000122,960.0,1855.0
5979,80,4039,0.7708103060722351,961.0,3315.0
5966,145,7278,0.9488071203231812,962.0,1608.0
5966,147,7359,0.9988691210746765,963.0,2280.0
5966,147,7392,0.04283539950847626,964.0,1587.0
5966,151,7557,0.9988616704940796,965.0,1364.0
5966,151,7559,0.9797800183296204,966.0,2416.0
5966,152,7627,0.005543735343962908,967.0,1229.0
5966,154,7712,0.5815126895904541,968.0,4651.0
5966,154,7717,0.597955048084259,969.0,2474.0
5966,154,7728,0.9823394417762756,970.0,2786.0
5966,54,2702,0.8320568203926086,971.0,5843.0
5966,54,2706,0.2608882486820221,972.0,642.0
5966,55,2797,0.9464583396911621,973.0,2389.0
5966,56,2804,0.27420133352279663,974.0,3107.0
5966,58,2906,0.9408962726593018,975.0,1455.0
5966,58,2907,0.9354075789451599,976.0,1642.0
5966,58,2911,0.9432910680770874,977.0,2683.0
5966,58,2913,0.9064862132072449,978.0,3200.0
5966,58,2916,0.999526858329773,979.0,2335.0
5966,58,2930,0.9937259554862976,980.0,2116.0
5966,59,2967,0.5661435723304749,981.0,2679.0
5966,59,2968,0.975945770740509,982.0,434.0
5966,59,2980,0.7648447155952454,983.0,1487.0
5966,60,3007,0.7847599387168884,984.0,2276.0
5966,60,3028,0.27609309554100037,985.0,3621.0
5966,61,3077,0.9927122592926025,986.0,3279.0
5966,61,3078,0.8667490482330322,987.0,1068.0
5966,61,3087,0.6836761832237244,988.0,1108.0
5966,63,3194,0.9685009717941284,989.0,2147.0
5961,102,5107,0.9927716851234436,990.0,2298.0
5961,103,5170,0.7556238174438477,991.0,2502.0
5961,106,5338,0.9331949353218079,992.0,668.0
5961,106,5340,0.43424034118652344,993.0,1818.0
5961,106,5348,0.9925589561462402,994.0,907.0
5961,107,5355,0.10146454721689224,995.0,2543.0
5961,107,5362,0.653426468372345,996.0,2753.0
5961,107,5386,0.9980575442314148,997.0,687.0
5961,107,5400,0.5540686249732971,998.0,974.0
5961,110,5524,0.9906677603721619,999.0,4653.0
5959,13,689,0.3899126946926117,1000.0,594.0
5959,28,1407,0.9445440173149109,1001.0,1537.0
5959,28,1410,0.09716861695051193,1002.0,1019.0
5959,28,1413,0.971250057220459,1003.0,1976.0
