run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5340,20,1035,0.02094571851193905,545.0,1075.0
5340,21,1051,0.9767550826072693,546.0,4595.0
5340,21,1097,0.9981982111930847,547.0,1857.0
5340,22,1127,0.6373758316040039,548.0,1824.0
5340,23,1183,0.9448427557945251,549.0,2313.0
5340,26,1334,0.9759505391120911,550.0,3428.0
5340,27,1389,0.832827627658844,551.0,1781.0
5340,28,1416,0.8199339509010315,552.0,1669.0
5340,28,1420,0.03169379383325577,553.0,2363.0
5340,29,1485,0.23828813433647156,554.0,1357.0
5341,122,6115,0.03172776475548744,555.0,3357.0
5341,122,6137,0.9930481314659119,556.0,889.0
5341,122,6150,0.9817675948143005,557.0,1674.0
5341,123,6161,0.9945124387741089,558.0,1264.0
5341,124,6216,0.7772893905639648,559.0,2970.0
5341,125,6253,0.9748261570930481,560.0,4437.0
5341,125,6290,0.2451518177986145,561.0,1801.0
5341,125,6295,0.6173052787780762,562.0,2584.0
5341,126,6324,0.9978330731391907,563.0,2590.0
5341,126,6330,0.857783317565918,564.0,3343.0
5341,126,6338,0.09377545863389969,565.0,3190.0
5341,127,6355,0.9047362804412842,566.0,1493.0
5341,127,6398,0.8903881907463074,567.0,2538.0
5214,0,12,0.9113287329673767,568.0,3244.0
5214,0,17,0.9349179267883301,569.0,1292.0
5214,1,93,0.9961205124855042,570.0,3794.0
5214,4,216,0.007194067817181349,571.0,2186.0
5214,5,270,0.43604692816734314,572.0,1718.0
5214,6,306,0.2835884094238281,573.0,1489.0
5214,6,326,0.9097685217857361,574.0,2113.0
5214,7,363,0.9915267825126648,575.0,2629.0
5160,5,289,0.9969863295555115,576.0,2226.0
5160,16,811,0.9985302686691284,577.0,3746.0
5160,16,838,0.9845588803291321,578.0,1539.0
5160,20,1018,0.005325844511389732,579.0,1738.0
5160,20,1031,0.9135934710502625,580.0,1514.0
5160,22,1117,0.9673619866371155,581.0,1119.0
5160,25,1264,0.5864523649215698,582.0,406.0
5160,25,1268,0.947746217250824,583.0,3646.0
5160,25,1300,0.49343231320381165,584.0,2502.0
5160,27,1384,0.12029802054166794,585.0,1257.0
5160,33,1691,0.42085590958595276,586.0,160.0
5160,34,1717,0.008514804765582085,587.0,2065.0
5160,34,1741,0.9740211367607117,588.0,3518.0
5160,34,1748,0.0040680235251784325,589.0,1448.0
5160,35,1772,0.007117478642612696,590.0,722.0
5187,180,9009,0.6350071430206299,591.0,706.0
5187,180,9042,0.9949198365211487,592.0,1933.0
5187,187,9379,0.9975482821464539,593.0,2122.0
5187,190,9517,0.7148643136024475,594.0,1307.0
5187,190,9550,0.9958714842796326,595.0,757.0
5187,196,9808,0.020676730200648308,596.0,1827.0
5187,197,9864,0.9915830492973328,597.0,2511.0
5341,150,7535,0.9345036149024963,598.0,2577.0
5341,150,7537,0.8806525468826294,599.0,1907.0
5341,150,7550,0.9639031291007996,600.0,2147.0
5341,151,7561,0.7810997366905212,601.0,1975.0
5341,151,7586,0.9814361929893494,602.0,2574.0
5341,155,7753,0.777684211730957,603.0,3162.0
5341,155,7769,0.8896605968475342,604.0,2340.0
5341,155,7772,0.9792937636375427,605.0,1985.0
5341,156,7810,0.08737899363040924,606.0,1799.0
5341,156,7812,0.024296356365084648,607.0,3392.0
5341,156,7815,0.995846688747406,608.0,1660.0
5341,156,7825,0.9815813302993774,609.0,3674.0
5341,156,7839,0.9934784173965454,610.0,3650.0
5341,158,7927,0.9865444302558899,611.0,1769.0
5341,158,7937,0.5539034008979797,612.0,2003.0
5341,159,8000,0.7825560569763184,613.0,2418.0
5187,194,9717,0.08269891142845154,614.0,2208.0
5187,209,10453,0.9938454031944275,615.0,2142.0
5187,209,10493,0.14492425322532654,616.0,778.0
5187,222,11130,0.934607207775116,617.0,4251.0
5187,225,11268,0.9903497695922852,618.0,1944.0
5187,225,11282,0.9376791715621948,619.0,5423.0
5187,225,11296,0.3219052255153656,620.0,1551.0
5187,225,11300,0.9787988066673279,621.0,4304.0
5187,234,11732,0.9825820922851562,622.0,1521.0
5187,234,11745,0.13637171685695648,623.0,602.0
5337,61,3066,0.81707364320755,624.0,1192.0
5337,67,3387,0.877199113368988,625.0,1023.0
5337,68,3407,0.9565348625183105,626.0,4141.0
5337,68,3436,0.7766377925872803,627.0,2768.0
5337,69,3456,0.9691773653030396,628.0,5063.0
5164,59,2972,0.9739940166473389,629.0,2282.0
5164,62,3108,0.9725964069366455,630.0,3940.0
5164,62,3131,0.9993093013763428,631.0,2586.0
5164,62,3132,0.9417383670806885,632.0,1913.0
5164,62,3133,0.028657786548137665,633.0,1005.0
5164,62,3136,0.9699253439903259,634.0,2104.0
5169,222,11132,0.23938855528831482,635.0,3281.0
5169,223,11155,0.015141518786549568,636.0,1674.0
5169,223,11191,0.7046541571617126,637.0,1275.0
5169,223,11192,0.8385160565376282,638.0,1148.0
5169,223,11193,0.9985235333442688,639.0,2286.0
5169,224,11225,0.3437657654285431,640.0,1969.0
5169,225,11270,0.9930146932601929,641.0,2029.0
5169,226,11327,0.8543874025344849,642.0,2640.0
5169,227,11364,0.9551212191581726,643.0,5199.0
5169,227,11369,0.9775761365890503,644.0,1816.0
5169,228,11421,0.934745728969574,645.0,1618.0
5169,228,11431,0.9088547229766846,646.0,558.0
5169,229,11463,0.27120253443717957,647.0,386.0
5155,32,1614,0.9751249551773071,648.0,1699.0
5155,32,1631,0.9898262023925781,649.0,2103.0
5155,32,1634,0.892607569694519,650.0,3583.0
5155,41,2080,0.24859778583049774,651.0,1181.0
5155,41,2082,0.05526871234178543,652.0,2686.0
5155,47,2356,0.006128665991127491,653.0,1017.0
5155,47,2393,0.9964447617530823,654.0,2947.0
5155,50,2521,0.008287027478218079,655.0,1752.0
5155,50,2549,0.9618154168128967,656.0,1740.0
5204,150,7505,0.47983062267303467,657.0,2418.0
5204,150,7538,0.802557647228241,658.0,1147.0
5233,104,5209,0.7071935534477234,659.0,1378.0
5233,104,5212,0.3107306957244873,660.0,2334.0
5233,104,5246,0.9987447261810303,661.0,2323.0
5233,107,5400,0.011036722920835018,662.0,1734.0
5233,108,5431,0.9937530159950256,663.0,4222.0
5233,109,5484,0.5835133790969849,664.0,893.0
5233,109,5489,0.8928985595703125,665.0,1906.0
5233,110,5530,0.9953268766403198,666.0,1098.0
5233,110,5538,0.851895809173584,667.0,2679.0
5233,114,5711,0.7725951671600342,668.0,2001.0
5233,114,5739,0.9895516037940979,669.0,1289.0
5233,115,5759,0.9844350218772888,670.0,3089.0
5233,115,5761,0.9954079985618591,671.0,3366.0
5233,115,5768,0.2427861988544464,672.0,5255.0
5233,115,5775,0.9895303249359131,673.0,536.0
5233,115,5795,0.9799271821975708,674.0,1525.0
5233,116,5802,0.16147372126579285,675.0,1844.0
5233,116,5845,0.9976813793182373,676.0,3826.0
5233,116,5846,0.7672766447067261,677.0,1308.0
5326,132,6619,0.9778752326965332,678.0,3564.0
5326,132,6638,0.8478795886039734,679.0,2238.0
5326,133,6682,0.19658948481082916,680.0,3014.0
5326,134,6701,0.5979782938957214,681.0,2453.0
5326,134,6705,0.9991500377655029,682.0,3100.0
5326,135,6758,0.9924161434173584,683.0,2560.0
5235,32,1602,0.779865026473999,684.0,3021.0
5235,33,1655,0.9634465575218201,685.0,1315.0
5235,35,1786,0.5040218830108643,686.0,2660.0
5235,38,1917,0.10370950400829315,687.0,946.0
5235,44,2213,0.5489711761474609,688.0,2156.0
5235,44,2216,0.5776900053024292,689.0,758.0
5235,48,2410,0.8195433616638184,690.0,1094.0
5235,50,2517,0.1011250913143158,691.0,1570.0
5235,68,3424,0.6166506409645081,692.0,1389.0
5337,120,6010,0.9713754653930664,693.0,3755.0
5337,120,6048,0.3005825877189636,694.0,2201.0
5337,121,6054,0.009634689427912235,695.0,670.0
5337,121,6063,0.9890285730361938,696.0,2536.0
5337,123,6156,0.9787710309028625,697.0,1164.0
5337,123,6161,0.0031289912294596434,698.0,250.0
5337,125,6257,0.1102479100227356,699.0,4665.0
5337,125,6267,0.33982113003730774,700.0,940.0
5337,126,6347,0.9942216277122498,701.0,2876.0
5337,127,6400,0.9817373752593994,702.0,3576.0
5337,129,6454,0.5195308923721313,703.0,1268.0
5337,129,6470,0.5274173617362976,704.0,1845.0
5337,129,6487,0.4804215431213379,705.0,754.0
5333,101,5080,0.3373340666294098,706.0,1977.0
5333,103,5158,0.6351873278617859,707.0,1174.0
5333,104,5238,0.9915786981582642,708.0,2510.0
5333,104,5243,0.003595177084207535,709.0,946.0
5333,105,5254,0.8710878491401672,710.0,831.0
5227,21,1080,0.9659116864204407,711.0,1842.0
5227,21,1094,0.907030463218689,712.0,2020.0
5227,31,1599,0.003965971991419792,713.0,300.0
5333,51,2578,0.004411964677274227,714.0,576.0
5333,51,2581,0.07145404070615768,715.0,1307.0
5333,52,2647,0.7377768158912659,716.0,2050.0
5333,53,2692,0.9415121674537659,717.0,2088.0
5333,54,2727,0.9081466794013977,718.0,474.0
5333,55,2757,0.9802806973457336,719.0,3051.0
5333,55,2766,0.46170294284820557,720.0,2010.0
5333,56,2810,0.9894738793373108,721.0,3012.0
5333,56,2823,0.998286783695221,722.0,3577.0
5333,57,2876,0.9947840571403503,723.0,2772.0
5328,80,4007,0.9814846515655518,724.0,2560.0
5328,80,4010,0.5534412264823914,725.0,1966.0
5328,80,4045,0.47429537773132324,726.0,4956.0
5328,81,4064,0.9927839040756226,727.0,2077.0
5328,82,4106,0.9641536474227905,728.0,4077.0
5328,83,4157,0.34239763021469116,729.0,2090.0
5328,83,4199,0.9806880950927734,730.0,2810.0
5328,84,4224,0.9822753667831421,731.0,3443.0
5328,85,4265,0.9895550012588501,732.0,2548.0
5328,88,4413,0.7412469983100891,733.0,3140.0
5328,88,4414,0.9852938055992126,734.0,2598.0
5328,89,4480,0.961287796497345,735.0,1917.0
5216,41,2070,0.36903026700019836,736.0,2646.0
5216,41,2093,0.910233199596405,737.0,1431.0
5216,59,2965,0.8932144045829773,738.0,1756.0
5216,60,3009,0.0029008083511143923,739.0,1098.0
5216,60,3015,0.999491810798645,740.0,1809.0
5216,60,3030,0.9967103004455566,741.0,3134.0
5216,61,3068,0.9817199110984802,742.0,2080.0
5216,62,3127,0.7298303246498108,743.0,3127.0
5216,63,3169,0.9900205135345459,744.0,5394.0
5216,63,3176,0.92116779088974,745.0,630.0
5216,79,3993,0.758027195930481,746.0,1396.0
5216,83,4158,0.6189746260643005,747.0,3078.0
5216,83,4181,0.7901381254196167,748.0,2088.0
5226,24,1202,0.7399435043334961,749.0,997.0
5226,24,1213,0.9980594515800476,750.0,5536.0
5226,24,1219,0.40067434310913086,751.0,1050.0
5226,24,1245,0.357662171125412,752.0,1255.0
5226,26,1314,0.01071115117520094,753.0,3.0
5226,26,1327,0.5643198490142822,754.0,1904.0
5226,26,1345,0.9861683249473572,755.0,1610.0
5226,28,1414,0.7880313396453857,756.0,1183.0
5226,28,1425,0.8277187347412109,757.0,2168.0
5226,30,1515,0.9811892509460449,758.0,3489.0
5226,30,1533,0.04202926903963089,759.0,680.0
5226,30,1539,0.926820695400238,760.0,2525.0
5226,30,1544,0.05168968066573143,761.0,2784.0
5226,31,1553,0.9310159087181091,762.0,1670.0
5226,31,1557,0.9551898241043091,763.0,798.0
5226,32,1645,0.9991596937179565,764.0,3676.0
5226,33,1652,0.8507339954376221,765.0,1713.0
5226,33,1675,0.32537132501602173,766.0,2088.0
5226,33,1677,0.8978251814842224,767.0,1092.0
5226,33,1700,0.22626054286956787,768.0,1611.0
5226,34,1701,0.04200103506445885,769.0,2222.0
5226,34,1716,0.9315693974494934,770.0,3788.0
5226,34,1719,0.9533509016036987,771.0,2067.0
5226,34,1724,0.9959041476249695,772.0,1782.0
5226,34,1733,0.09988567978143692,773.0,3968.0
5226,34,1742,0.9631401896476746,774.0,5305.0
5226,34,1747,0.9027948379516602,775.0,5727.0
5226,36,1805,0.04004165902733803,776.0,2582.0
5226,36,1830,0.9993672966957092,777.0,3008.0
5226,36,1850,0.8973508477210999,778.0,1248.0
5326,72,3605,0.9070167541503906,779.0,4787.0
5326,72,3642,0.004400992300361395,780.0,2253.0
5326,74,3711,0.9423671960830688,781.0,2215.0
5326,75,3772,0.9731056094169617,782.0,3345.0
5326,75,3786,0.06969095021486282,783.0,1035.0
5326,76,3818,0.9705811738967896,784.0,2856.0
5326,76,3844,0.13530008494853973,785.0,531.0
5326,77,3852,0.9943812489509583,786.0,4122.0
5326,77,3887,0.2648228108882904,787.0,5656.0
5326,77,3889,0.7177088856697083,788.0,2022.0
5326,77,3891,0.8528208136558533,789.0,3990.0
5326,77,3894,0.9897994995117188,790.0,1987.0
5326,78,3913,0.8947015404701233,791.0,639.0
5326,78,3919,0.9777917265892029,792.0,2083.0
5326,78,3941,0.6791523098945618,793.0,1394.0
5326,78,3946,0.6422654390335083,794.0,1689.0
5326,80,4028,0.9284247159957886,795.0,790.0
5326,80,4031,0.015644846484065056,796.0,755.0
5326,81,4053,0.00904456153512001,797.0,329.0
5326,81,4057,0.8916266560554504,798.0,2299.0
5326,81,4072,0.2056460827589035,799.0,5458.0
5332,0,18,0.988187849521637,800.0,1439.0
5332,0,38,0.8490335941314697,801.0,1824.0
5332,1,88,0.7184479236602783,802.0,1155.0
5332,1,97,0.5163793563842773,803.0,2245.0
5332,2,138,0.033130988478660583,804.0,1869.0
5332,3,195,0.8860112428665161,805.0,2547.0
5332,4,214,0.8520212769508362,806.0,4590.0
5332,4,216,0.9776387810707092,807.0,2407.0
5332,4,224,0.979597270488739,808.0,3772.0
5332,4,240,0.024502061307430267,809.0,1892.0
5332,5,283,0.981964647769928,810.0,1688.0
5332,6,301,0.7947074174880981,811.0,3265.0
5332,6,312,0.00783074926584959,812.0,3052.0
5332,6,341,0.9692034721374512,813.0,1646.0
5332,6,346,0.6991952657699585,814.0,3427.0
5332,7,352,0.7412217259407043,815.0,2281.0
5332,7,371,0.9211785197257996,816.0,4327.0
5332,9,467,0.9888383150100708,817.0,1382.0
5237,21,1097,0.8226489424705505,818.0,1144.0
5237,22,1102,0.4817396104335785,819.0,1510.0
5237,22,1123,0.976321816444397,820.0,2516.0
5237,23,1172,0.9200583696365356,821.0,1334.0
5237,23,1187,0.7148563265800476,822.0,1584.0
5237,25,1274,0.8263033628463745,823.0,2463.0
5237,26,1322,0.9250068664550781,824.0,2211.0
5237,29,1475,0.9786174297332764,825.0,1328.0
5237,29,1482,0.9973487854003906,826.0,2408.0
5237,30,1526,0.9532411694526672,827.0,3750.0
5237,30,1534,0.9853964447975159,828.0,2397.0
5237,31,1555,0.12621600925922394,829.0,710.0
5237,31,1560,0.9206029772758484,830.0,2598.0
5227,8,412,0.10550274699926376,831.0,633.0
5227,43,2194,0.8267502188682556,832.0,2033.0
5214,55,2763,0.01743227243423462,833.0,1142.0
5214,55,2777,0.3674561381340027,834.0,1116.0
5214,55,2781,0.6066260933876038,835.0,3157.0
5214,55,2786,0.03529352694749832,836.0,1330.0
5214,56,2841,0.8800349831581116,837.0,2296.0
5214,56,2844,0.4704577624797821,838.0,3213.0
5214,57,2876,0.9877417087554932,839.0,1340.0
5214,58,2914,0.012987630441784859,840.0,2244.0
5214,58,2917,0.907518744468689,841.0,1940.0
5214,58,2946,0.9742142558097839,842.0,3242.0
5214,59,2975,0.9946393370628357,843.0,1343.0
5214,61,3096,0.8342967629432678,844.0,1863.0
5214,62,3141,0.3323592245578766,845.0,1838.0
5214,65,3254,0.7153589725494385,846.0,2504.0
5214,66,3310,0.9784266948699951,847.0,3140.0
5214,66,3334,0.947420597076416,848.0,1979.0
5341,41,2065,0.007673220243304968,849.0,1747.0
5341,42,2119,0.8735675811767578,850.0,1676.0
5341,43,2155,0.9830264449119568,851.0,2098.0
5341,43,2158,0.8212601542472839,852.0,2113.0
5341,44,2210,0.6108642816543579,853.0,1647.0
5341,44,2227,0.70364910364151,854.0,1152.0
5341,44,2240,0.24776118993759155,855.0,4179.0
5341,45,2260,0.9282607436180115,856.0,4755.0
5341,47,2366,0.881078839302063,857.0,2420.0
5341,47,2376,0.9828310012817383,858.0,1913.0
5341,47,2378,0.10367829352617264,859.0,1845.0
5341,47,2391,0.9244423508644104,860.0,1901.0
5341,47,2399,0.15079501271247864,861.0,2061.0
5341,48,2410,0.023189712315797806,862.0,1701.0
5341,48,2418,0.9890207648277283,863.0,2144.0
5341,49,2479,0.023304099217057228,864.0,3331.0
5337,31,1562,0.9825243353843689,865.0,1860.0
5337,31,1570,0.9889743328094482,866.0,1254.0
5337,31,1591,0.07670515030622482,867.0,1421.0
5337,32,1615,0.9777714014053345,868.0,1770.0
5337,33,1665,0.9061089158058167,869.0,4911.0
5337,34,1719,0.9504688382148743,870.0,3044.0
5337,37,1859,0.9674009084701538,871.0,2186.0
5337,38,1902,0.7900557518005371,872.0,2499.0
5337,39,1987,0.9973475933074951,873.0,2783.0
5337,49,2457,0.0045440057292580605,874.0,684.0
5326,32,1609,0.22299908101558685,875.0,2985.0
5326,33,1700,0.9278280138969421,876.0,3285.0
5326,34,1727,0.887111485004425,877.0,1518.0
5326,34,1728,0.963080883026123,878.0,1752.0
5326,34,1748,0.8934422731399536,879.0,2035.0
5326,35,1789,0.5040560364723206,880.0,2034.0
5326,37,1867,0.0918213352560997,881.0,1569.0
5326,39,1955,0.8492082357406616,882.0,5374.0
5326,39,1963,0.9626054763793945,883.0,2102.0
5326,40,2034,0.01839442178606987,884.0,1243.0
5326,41,2077,0.8668901920318604,885.0,3160.0
5326,41,2085,0.6867697238922119,886.0,2607.0
5340,30,1510,0.5267624258995056,887.0,2820.0
5340,30,1514,0.9425492286682129,888.0,3361.0
5340,30,1520,0.2618395686149597,889.0,656.0
5340,31,1565,0.20433038473129272,890.0,560.0
5340,31,1583,0.9755567908287048,891.0,1060.0
5340,31,1600,0.6666144132614136,892.0,1866.0
5340,34,1702,0.9914717078208923,893.0,2485.0
5340,36,1801,0.9652677178382874,894.0,3706.0
5340,36,1838,0.9752511382102966,895.0,3941.0
5340,36,1839,0.20026983320713043,896.0,658.0
5340,37,1872,0.3741423785686493,897.0,3197.0
5340,38,1928,0.980663001537323,898.0,3029.0
5340,38,1931,0.742085874080658,899.0,728.0
5340,38,1933,0.035190124064683914,900.0,685.0
5340,38,1938,0.5325506329536438,901.0,2069.0
5340,38,1946,0.9836903214454651,902.0,2227.0
5340,39,1951,0.8081976175308228,903.0,1898.0
5340,39,1997,0.11464640498161316,904.0,1408.0
5337,41,2070,0.9990496039390564,905.0,1898.0
5337,42,2125,0.34320685267448425,906.0,1466.0
5337,43,2190,0.992182195186615,907.0,2628.0
5337,43,2199,0.9842703938484192,908.0,2827.0
5337,44,2241,0.9628837704658508,909.0,2397.0
5337,46,2313,0.8101376891136169,910.0,3604.0
5337,47,2384,0.9855271577835083,911.0,2389.0
5337,48,2434,0.09504038095474243,912.0,1143.0
5338,41,2066,0.1321554034948349,913.0,838.0
5338,41,2074,0.46366292238235474,914.0,812.0
5338,41,2091,0.014798985794186592,915.0,957.0
5338,43,2182,0.940212070941925,916.0,247.0
5338,47,2363,0.18267373740673065,917.0,1841.0
5164,6,311,0.5435935258865356,918.0,5571.0
5164,6,325,0.9204216599464417,919.0,4065.0
5164,8,422,0.85968017578125,920.0,3061.0
5164,8,449,0.8955405354499817,921.0,1390.0
5164,17,879,0.9973428845405579,922.0,2231.0
5164,20,1003,0.6729813814163208,923.0,1365.0
5164,23,1168,0.9490240812301636,924.0,4234.0
5164,23,1179,0.9981207251548767,925.0,2659.0
5164,23,1193,0.9961632490158081,926.0,1731.0
5164,28,1414,0.9846195578575134,927.0,2623.0
5164,80,4008,0.950173020362854,928.0,2082.0
5164,80,4040,0.8989906907081604,929.0,1879.0
5337,80,4035,0.99472975730896,930.0,2413.0
5337,81,4092,0.7879388928413391,931.0,2161.0
5337,82,4104,0.7584437727928162,932.0,1174.0
5337,82,4106,0.2643618881702423,933.0,1383.0
5337,82,4116,0.9798938632011414,934.0,3654.0
5337,83,4158,0.7974979281425476,935.0,3964.0
5337,84,4215,0.9162520170211792,936.0,3093.0
5337,86,4331,0.9872523546218872,937.0,1849.0
5337,86,4349,0.2690414488315582,938.0,5464.0
5337,87,4376,0.6381635069847107,939.0,3163.0
5337,87,4381,0.17523886263370514,940.0,1039.0
5337,87,4383,0.9905093908309937,941.0,3432.0
5337,88,4413,0.08427596092224121,942.0,1307.0
5337,88,4421,0.9972929358482361,943.0,2944.0
5337,89,4454,0.6822990775108337,944.0,1402.0
5337,89,4493,0.9986035227775574,945.0,759.0
5204,88,4410,0.9968228340148926,946.0,3419.0
5204,88,4434,0.9967716336250305,947.0,905.0
5204,89,4458,0.9566627144813538,948.0,680.0
5204,89,4466,0.8299737572669983,949.0,2976.0
5204,89,4488,0.020638948306441307,950.0,1869.0
5204,91,4551,0.20793770253658295,951.0,1553.0
5204,91,4565,0.8266614079475403,952.0,3388.0
5204,91,4580,0.9607953429222107,953.0,1276.0
5204,94,4709,0.9713872671127319,954.0,1400.0
5204,94,4744,0.9987456798553467,955.0,1485.0
5204,97,4876,0.9714438319206238,956.0,4298.0
5204,100,5028,0.006847898010164499,957.0,1597.0
5204,102,5111,0.051300060003995895,958.0,1067.0
5204,102,5122,0.8666898012161255,959.0,2358.0
5187,223,11175,0.9848542213439941,960.0,3692.0
5187,223,11179,0.022297170013189316,961.0,1744.0
5187,223,11183,0.9586194157600403,962.0,1583.0
5187,224,11239,0.02394157461822033,963.0,3890.0
5187,224,11246,0.17568284273147583,964.0,1328.0
5187,226,11347,0.9758265614509583,965.0,1828.0
5187,227,11365,0.8677869439125061,966.0,1904.0
5187,227,11367,0.46098992228507996,967.0,1294.0
5187,229,11491,0.9245522022247314,968.0,919.0
5187,232,11610,0.6770309805870056,969.0,1531.0
5187,235,11774,0.0829082652926445,970.0,4886.0
5204,63,3152,0.36827269196510315,971.0,2504.0
5204,63,3173,0.8748165369033813,972.0,2396.0
5204,64,3236,0.9484037160873413,973.0,3947.0
5204,65,3253,0.006079201586544514,974.0,1979.0
5204,66,3301,0.48974767327308655,975.0,1221.0
5204,66,3308,0.9926000833511353,976.0,3626.0
5204,66,3328,0.08900174498558044,977.0,6182.0
5204,66,3336,0.9940475225448608,978.0,2515.0
5204,66,3341,0.9745368957519531,979.0,3633.0
5204,72,3647,0.9936162233352661,980.0,3065.0
5204,73,3653,0.9704377055168152,981.0,1579.0
5204,73,3688,0.002877026330679655,982.0,953.0
5204,73,3700,0.7928287386894226,983.0,552.0
5204,74,3725,0.9807022213935852,984.0,5096.0
5204,75,3759,0.7891972661018372,985.0,3734.0
5331,90,4509,0.9437767863273621,986.0,5025.0
5331,90,4515,0.2295425534248352,987.0,2181.0
5331,91,4552,0.9978678226470947,988.0,2711.0
5331,91,4588,0.9755442142486572,989.0,2489.0
5331,92,4642,0.9604372978210449,990.0,4402.0
5331,93,4654,0.9054809212684631,991.0,4729.0
5331,94,4703,0.8796808123588562,992.0,3367.0
5331,94,4712,0.8045755624771118,993.0,981.0
5331,94,4727,0.989062488079071,994.0,4462.0
5331,94,4732,0.9896109104156494,995.0,2285.0
5331,95,4773,0.618932843208313,996.0,2319.0
5331,96,4812,0.9389625787734985,997.0,1256.0
5331,96,4819,0.9407212734222412,998.0,2291.0
5331,99,4990,0.9683230519294739,999.0,4552.0
