run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6147,5,273,0.8700497150421143,2139.0,2835.0
6147,5,298,0.5352802276611328,2140.0,2374.0
6147,5,299,0.9338359236717224,2141.0,2015.0
6147,6,312,0.4265861213207245,2142.0,2107.0
6147,7,376,0.9905864596366882,2143.0,1733.0
6147,8,413,0.9445496797561646,2144.0,6168.0
6147,8,441,0.226993590593338,2145.0,1124.0
6157,8,402,0.9783705472946167,2146.0,2310.0
6157,8,410,0.9536425471305847,2147.0,3497.0
6157,19,969,0.9681587815284729,2148.0,3288.0
6157,20,1006,0.9917843341827393,2149.0,1530.0
6157,20,1020,0.016644267365336418,2150.0,2660.0
6157,20,1028,0.3456195592880249,2151.0,1247.0
6157,20,1045,0.5997148752212524,2152.0,1729.0
6157,22,1111,0.986770510673523,2153.0,1220.0
6157,23,1154,0.9895691275596619,2154.0,2156.0
6157,23,1199,0.9993078708648682,2155.0,3830.0
6157,24,1219,0.5168676376342773,2156.0,1410.0
6157,24,1233,0.957771360874176,2157.0,2934.0
6157,25,1265,0.9786806106567383,2158.0,3049.0
6157,25,1286,0.9866372346878052,2159.0,1302.0
6157,26,1301,0.9092338681221008,2160.0,1732.0
6157,26,1323,0.5688962936401367,2161.0,2511.0
6157,27,1364,0.005458821542561054,2162.0,1898.0
6157,27,1377,0.3854871094226837,2163.0,2943.0
6157,27,1389,0.12803450226783752,2164.0,2267.0
6157,27,1398,0.008960962295532227,2165.0,2610.0
6168,74,3711,0.9917532205581665,2166.0,1708.0
6168,74,3721,0.8513684272766113,2167.0,1755.0
6168,74,3738,0.998012900352478,2168.0,1827.0
6168,75,3792,0.9970571994781494,2169.0,1198.0
6168,76,3849,0.7416483759880066,2170.0,2005.0
6168,78,3909,0.7122920751571655,2171.0,2389.0
6168,78,3914,0.5273776650428772,2172.0,1443.0
6168,79,3960,0.7661383152008057,2173.0,686.0
6168,79,3962,0.3246842920780182,2174.0,1738.0
6168,79,3996,0.9993792772293091,2175.0,1052.0
6168,80,4003,0.978428304195404,2176.0,3604.0
6168,80,4004,0.9987702965736389,2177.0,2328.0
6168,80,4038,0.9279338121414185,2178.0,2446.0
6168,83,4152,0.9939031004905701,2179.0,1500.0
6168,83,4158,0.1250419318675995,2180.0,3091.0
6168,83,4189,0.9424517750740051,2181.0,3042.0
6168,83,4197,0.9327266812324524,2182.0,1996.0
6168,148,7413,0.8637672066688538,2183.0,1546.0
6183,74,3720,0.9904622435569763,2184.0,2678.0
6183,74,3727,0.9950119256973267,2185.0,3137.0
6183,74,3744,0.999099612236023,2186.0,2467.0
6183,78,3902,0.9345455765724182,2187.0,4155.0
6183,78,3935,0.9895521998405457,2188.0,3672.0
6183,78,3948,0.9852973818778992,2189.0,1677.0
6183,79,3981,0.9773008227348328,2190.0,4090.0
6183,79,3991,0.9747357368469238,2191.0,1358.0
6183,80,4008,0.9330998659133911,2192.0,3539.0
6183,80,4048,0.979090690612793,2193.0,3122.0
6183,81,4075,0.9894769191741943,2194.0,2703.0
6183,82,4146,0.9974738955497742,2195.0,1092.0
6183,83,4186,0.582349419593811,2196.0,1977.0
6183,84,4205,0.9547233581542969,2197.0,3679.0
6183,84,4240,0.8138721585273743,2198.0,3880.0
6183,96,4823,0.8874025344848633,2199.0,3345.0
6162,159,7958,0.20959509909152985,2200.0,2743.0
6162,198,9904,0.9956409931182861,2201.0,2132.0
6162,198,9921,0.8369596600532532,2202.0,2492.0
6162,198,9928,0.9120621681213379,2203.0,3042.0
6162,198,9932,0.9738290309906006,2204.0,2682.0
6162,198,9933,0.9834338426589966,2205.0,2969.0
6162,198,9950,0.9982700347900391,2206.0,2986.0
6170,3,166,0.99619460105896,2207.0,2299.0
6170,8,416,0.9926512837409973,2208.0,2169.0
6170,8,449,0.9312354326248169,2209.0,1630.0
6170,11,553,0.5851317644119263,2210.0,3938.0
6170,11,568,0.30983057618141174,2211.0,309.0
6170,11,570,0.876836895942688,2212.0,882.0
6170,11,592,0.9905271530151367,2213.0,2246.0
6170,15,781,0.9988834261894226,2214.0,1846.0
6170,15,789,0.9711200594902039,2215.0,1719.0
6176,131,6559,0.7327272295951843,2216.0,1735.0
6176,131,6595,0.3210354745388031,2217.0,1634.0
6176,133,6700,0.9982219338417053,2218.0,1421.0
6176,153,7679,0.9694294929504395,2219.0,3003.0
6149,50,2513,0.0449361652135849,2220.0,2719.0
6149,50,2520,0.9864702820777893,2221.0,4279.0
6149,51,2573,0.9991193413734436,2222.0,1388.0
6149,54,2723,0.0947013720870018,2223.0,1417.0
6149,55,2769,0.9789769649505615,2224.0,2095.0
6149,58,2917,0.10487738251686096,2225.0,2206.0
6149,58,2948,0.863192617893219,2226.0,865.0
6149,59,2984,0.9739435315132141,2227.0,1464.0
6149,63,3182,0.9727122187614441,2228.0,3742.0
6149,0,31,0.41793903708457947,2229.0,831.0
6149,0,39,0.9986769556999207,2230.0,1190.0
6149,7,356,0.9913950562477112,2231.0,3992.0
6149,7,367,0.975151002407074,2232.0,1820.0
6149,7,400,0.9715651273727417,2233.0,3540.0
6149,12,632,0.954979419708252,2234.0,3837.0
6149,13,687,0.9167218208312988,2235.0,1898.0
6149,74,3706,0.9733334183692932,2236.0,3444.0
6149,74,3717,0.8646987676620483,2237.0,4375.0
6149,74,3722,0.9636483192443848,2238.0,1991.0
6149,75,3758,0.8337711095809937,2239.0,1283.0
6149,75,3795,0.5401113629341125,2240.0,1875.0
6149,78,3923,0.9428020715713501,2241.0,1512.0
6149,78,3929,0.9939834475517273,2242.0,1736.0
6149,78,3930,0.9731483459472656,2243.0,2516.0
6149,78,3933,0.9885653853416443,2244.0,644.0
6179,2,123,0.8169190287590027,2245.0,1743.0
6183,9,475,0.9614760279655457,2246.0,485.0
6183,11,559,0.03281204774975777,2247.0,1212.0
6183,11,582,0.9928888082504272,2248.0,3785.0
6183,12,619,0.9975100755691528,2249.0,2630.0
6183,12,629,0.16774511337280273,2250.0,346.0
6179,30,1501,0.41118741035461426,2251.0,2957.0
6179,30,1505,0.9285160899162292,2252.0,3399.0
6179,30,1522,0.011085993610322475,2253.0,1005.0
6179,36,1801,0.9780368208885193,2254.0,1122.0
6179,36,1815,0.9979404807090759,2255.0,1648.0
6179,36,1822,0.881996214389801,2256.0,2301.0
6179,36,1835,0.9783111214637756,2257.0,1091.0
6179,38,1906,0.9013442397117615,2258.0,3724.0
6179,38,1912,0.794318437576294,2259.0,1962.0
6179,38,1922,0.8726693987846375,2260.0,1292.0
6179,47,2381,0.9885095953941345,2261.0,1684.0
6183,16,824,0.9979202151298523,2262.0,1581.0
6183,16,825,0.9943032264709473,2263.0,2597.0
6183,16,847,0.05389486253261566,2264.0,2606.0
6183,17,896,0.886792004108429,2265.0,4510.0
6183,29,1471,0.7653653025627136,2266.0,2313.0
6183,30,1502,0.9343637824058533,2267.0,3753.0
6183,31,1564,0.003997182473540306,2268.0,2034.0
6183,31,1567,0.002561238594353199,2269.0,1218.0
6153,44,2226,0.7581449151039124,2270.0,592.0
6153,46,2319,0.9902582168579102,2271.0,2821.0
6153,48,2402,0.9815386533737183,2272.0,2077.0
6153,48,2411,0.9993196725845337,2273.0,2488.0
6153,49,2468,0.44245851039886475,2274.0,1251.0
6153,51,2573,0.8584584593772888,2275.0,1964.0
6153,52,2646,0.939231276512146,2276.0,1593.0
6153,52,2649,0.9961737990379333,2277.0,4028.0
6176,9,479,0.994045078754425,2278.0,3183.0
6176,9,484,0.8931198716163635,2279.0,4334.0
6176,11,552,0.6012073159217834,2280.0,1380.0
6176,12,631,0.9899966716766357,2281.0,2041.0
6176,12,644,0.39521002769470215,2282.0,1840.0
6176,13,654,0.1439972221851349,2283.0,3448.0
6176,13,674,0.977837860584259,2284.0,3256.0
6176,13,698,0.9856250882148743,2285.0,1668.0
6176,16,841,0.05054552108049393,2286.0,1327.0
6176,16,844,0.9896109104156494,2287.0,6997.0
6176,18,904,0.991230845451355,2288.0,4168.0
6176,18,925,0.8399015069007874,2289.0,1765.0
6176,20,1040,0.4675295650959015,2290.0,3245.0
6176,20,1045,0.845943033695221,2291.0,2901.0
6176,21,1092,0.7838904857635498,2292.0,3064.0
6176,22,1112,0.9931592345237732,2293.0,3032.0
6176,22,1114,0.7395480871200562,2294.0,896.0
6163,16,804,0.9932553768157959,2295.0,478.0
6163,16,806,0.9812564253807068,2296.0,1736.0
6163,16,848,0.012197516858577728,2297.0,2139.0
6163,18,918,0.6559143662452698,2298.0,1336.0
6163,19,992,0.9226428866386414,2299.0,4285.0
6163,19,999,0.9566280245780945,2300.0,1208.0
6163,20,1004,0.03462712839245796,2301.0,484.0
6163,20,1020,0.9534452557563782,2302.0,1060.0
6163,20,1022,0.02326272241771221,2303.0,467.0
6163,21,1075,0.0526391975581646,2304.0,2330.0
6163,21,1094,0.9949058294296265,2305.0,3676.0
6163,22,1132,0.9957289099693298,2306.0,2662.0
6163,23,1151,0.9901233315467834,2307.0,2972.0
6163,23,1195,0.8489801287651062,2308.0,3344.0
6163,26,1328,0.9970455765724182,2309.0,3410.0
6163,26,1347,0.6538366675376892,2310.0,2522.0
6146,27,1353,0.9921895265579224,2311.0,4647.0
6146,27,1355,0.9876884818077087,2312.0,2555.0
6146,27,1357,0.6576465368270874,2313.0,1498.0
6146,29,1471,0.7608115673065186,2314.0,5129.0
6146,29,1480,0.9915561676025391,2315.0,1947.0
6146,30,1543,0.9366254806518555,2316.0,1425.0
6146,32,1636,0.9895614981651306,2317.0,3575.0
6146,33,1684,0.809693455696106,2318.0,1190.0
6146,34,1728,0.9783443212509155,2319.0,3382.0
6146,34,1740,0.09770622104406357,2320.0,2281.0
6146,34,1743,0.026300014927983284,2321.0,1328.0
6146,35,1796,0.9786903858184814,2322.0,4069.0
6146,36,1823,0.9969490170478821,2323.0,3513.0
6145,24,1213,0.9855743646621704,2324.0,3709.0
6145,64,3239,0.006400311831384897,2325.0,939.0
6145,65,3262,0.9986599683761597,2326.0,2340.0
6145,65,3271,0.24567154049873352,2327.0,2012.0
6145,65,3289,0.9759058952331543,2328.0,3421.0
6145,65,3295,0.9932370781898499,2329.0,2401.0
6145,66,3326,0.9150339961051941,2330.0,1869.0
6145,67,3357,0.7102996706962585,2331.0,1989.0
6145,67,3361,0.5296904444694519,2332.0,1867.0
6145,67,3368,0.0046068946830928326,2333.0,1697.0
6145,67,3397,0.9721570611000061,2334.0,4043.0
6145,69,3494,0.9886992573738098,2335.0,2095.0
6145,70,3525,0.6922650933265686,2336.0,1588.0
6145,70,3534,0.054759714752435684,2337.0,2267.0
6145,71,3591,0.9853826761245728,2338.0,2435.0
6145,72,3634,0.9251559376716614,2339.0,3640.0
6145,72,3641,0.2840021252632141,2340.0,3137.0
6162,209,10490,0.9757409691810608,2341.0,4363.0
6162,210,10549,0.9802995920181274,2342.0,4225.0
6168,0,8,0.9224763512611389,2343.0,1350.0
6168,0,48,0.9078210592269897,2344.0,1702.0
6168,1,64,0.013362684287130833,2345.0,2258.0
6168,1,86,0.9996910095214844,2346.0,3254.0
6168,6,304,0.9572787880897522,2347.0,1854.0
6168,7,366,0.021235205233097076,2348.0,1404.0
6168,8,410,0.9833925366401672,2349.0,3475.0
6168,8,412,0.9238349795341492,2350.0,1850.0
6168,9,483,0.025488892570137978,2351.0,2006.0
6168,9,500,0.962621808052063,2352.0,1402.0
6168,10,521,0.989410400390625,2353.0,3056.0
6168,10,546,0.004293926525861025,2354.0,836.0
6149,158,7938,0.47356611490249634,2355.0,1789.0
6149,159,7974,0.8548114895820618,2356.0,1560.0
6149,160,8045,0.7181594371795654,2357.0,1267.0
6149,161,8097,0.9437538385391235,2358.0,1588.0
6149,162,8104,0.9864978790283203,2359.0,3607.0
6149,162,8118,0.990208089351654,2360.0,3492.0
6149,162,8120,0.2277737706899643,2361.0,3901.0
6149,162,8141,0.9970377683639526,2362.0,2323.0
6149,165,8254,0.9743508100509644,2363.0,2163.0
6165,0,31,0.767193078994751,2364.0,1052.0
6165,0,42,0.9652747511863708,2365.0,3221.0
6165,0,47,0.7962280511856079,2366.0,2401.0
6165,1,73,0.9986937642097473,2367.0,1365.0
6165,2,143,0.985430121421814,2368.0,4526.0
6165,2,144,0.06527883559465408,2369.0,1160.0
6165,3,178,0.9323641657829285,2370.0,1949.0
6165,3,181,0.8910750150680542,2371.0,989.0
6165,4,201,0.5162342190742493,2372.0,2464.0
6165,4,224,0.9885432720184326,2373.0,3321.0
6165,4,228,0.9984633922576904,2374.0,5001.0
6165,5,257,0.9922136664390564,2375.0,1607.0
6165,5,262,0.6163885593414307,2376.0,1161.0
6165,5,283,0.9710115790367126,2377.0,2807.0
6165,6,350,0.5374433398246765,2378.0,1427.0
6165,9,458,0.9905908703804016,2379.0,1311.0
6162,71,3598,0.9892113208770752,2380.0,2617.0
6162,72,3614,0.9978989362716675,2381.0,1376.0
6162,72,3615,0.9975231289863586,2382.0,2722.0
6162,75,3760,0.9880886673927307,2383.0,1300.0
6162,77,3852,0.8616098761558533,2384.0,1819.0
6162,77,3863,0.9890887141227722,2385.0,2106.0
6162,77,3871,0.42878204584121704,2386.0,1383.0
6162,77,3879,0.9021048545837402,2387.0,1986.0
6162,220,11002,0.9376149773597717,2388.0,854.0
6162,220,11009,0.21096426248550415,2389.0,1571.0
6158,0,9,0.2936784029006958,2390.0,2550.0
6158,0,45,0.964245617389679,2391.0,814.0
6158,23,1187,0.9563766121864319,2392.0,3111.0
6158,23,1197,0.9832161068916321,2393.0,3217.0
6180,32,1602,0.9477671980857849,2394.0,2524.0
6180,32,1614,0.8989638090133667,2395.0,1126.0
6180,32,1621,0.9992545247077942,2396.0,4157.0
6180,33,1653,0.9834255576133728,2397.0,4503.0
6180,34,1742,0.9952090382575989,2398.0,1515.0
6180,34,1745,0.996396005153656,2399.0,2748.0
6180,35,1758,0.9774168729782104,2400.0,2079.0
6180,37,1867,0.9248285293579102,2401.0,2649.0
6180,40,2029,0.9684920310974121,2402.0,196.0
6180,40,2049,0.9815596342086792,2403.0,2069.0
6157,55,2780,0.999015212059021,2404.0,3544.0
6157,56,2805,0.9987655878067017,2405.0,1561.0
6157,63,3163,0.8965672850608826,2406.0,2350.0
6176,129,6493,0.12096226215362549,2407.0,1130.0
6176,130,6503,0.9133641719818115,2408.0,1319.0
6176,138,6950,0.997539758682251,2409.0,946.0
6176,140,7010,0.7319359183311462,2410.0,1641.0
6176,151,7557,0.9808308482170105,2411.0,2229.0
6176,152,7618,0.9707938432693481,2412.0,696.0
6176,152,7649,0.4287605583667755,2413.0,4336.0
6156,0,6,0.03098866157233715,2414.0,1038.0
6156,0,20,0.9587966799736023,2415.0,4260.0
6183,100,5010,0.27319076657295227,2416.0,1745.0
6183,100,5023,0.9883453845977783,2417.0,4530.0
6183,100,5024,0.8550695776939392,2418.0,1257.0
6163,27,1367,0.5727706551551819,2419.0,1901.0
6163,28,1443,0.9608087539672852,2420.0,1444.0
6163,30,1501,0.004333863500505686,2421.0,792.0
6163,30,1517,0.300853967666626,2422.0,2168.0
6163,30,1542,0.9754934906959534,2423.0,1622.0
6163,31,1596,0.8558511734008789,2424.0,421.0
6163,32,1648,0.6819827556610107,2425.0,4738.0
6163,33,1651,0.955416202545166,2426.0,2431.0
6163,37,1876,0.9247182011604309,2427.0,2433.0
6163,38,1908,0.9804120063781738,2428.0,2443.0
6163,41,2074,0.02052347920835018,2429.0,1978.0
6163,43,2196,0.9992295503616333,2430.0,2547.0
6163,44,2204,0.5780267715454102,2431.0,1650.0
6163,44,2249,0.9477483630180359,2432.0,3107.0
6163,45,2278,0.20797953009605408,2433.0,2688.0
6163,46,2313,0.9961178302764893,2434.0,3089.0
6154,32,1605,0.2522081732749939,2435.0,1127.0
6154,33,1688,0.9834808707237244,2436.0,1248.0
6154,34,1707,0.9613756537437439,2437.0,1067.0
6154,34,1733,0.9983640313148499,2438.0,3358.0
6154,35,1786,0.9206811785697937,2439.0,4028.0
6154,36,1807,0.9979828596115112,2440.0,2970.0
6154,36,1850,0.9087845087051392,2441.0,1444.0
6183,5,255,0.8980071544647217,2442.0,1938.0
6183,7,357,0.9975523352622986,2443.0,2455.0
6183,8,423,0.418454110622406,2444.0,3084.0
6183,8,442,0.9667634963989258,2445.0,1040.0
6183,8,447,0.7145892977714539,2446.0,1138.0
6183,95,4764,0.9888196587562561,2447.0,1245.0
6183,95,4780,0.9600969552993774,2448.0,1266.0
6172,2,142,0.7644219994544983,2449.0,778.0
6172,3,160,0.8434666395187378,2450.0,610.0
6172,4,219,0.9880959987640381,2451.0,2587.0
6172,7,381,0.9994956254959106,2452.0,5580.0
6172,7,400,0.7612279057502747,2453.0,4172.0
6172,8,423,0.16139903664588928,2454.0,824.0
6172,8,428,0.9983317255973816,2455.0,5272.0
6172,11,596,0.013526135124266148,2456.0,1643.0
6172,13,663,0.6971784234046936,2457.0,2543.0
6172,13,684,0.9677553772926331,2458.0,1367.0
6172,16,822,0.5839751958847046,2459.0,617.0
6151,94,4724,0.9976212382316589,2460.0,2689.0
6151,94,4730,0.7654058933258057,2461.0,3164.0
6151,97,4857,0.031877223402261734,2462.0,1705.0
6151,98,4914,0.9900774955749512,2463.0,3754.0
6151,98,4945,0.9886491298675537,2464.0,4447.0
6151,102,5127,0.9304772615432739,2465.0,3092.0
6151,102,5149,0.876203179359436,2466.0,4244.0
6176,156,7806,0.18931224942207336,2467.0,1737.0
6176,156,7840,0.9789595007896423,2468.0,2456.0
6176,157,7860,0.9174585342407227,2469.0,973.0
6176,160,8011,0.0061240727081894875,2470.0,891.0
6176,160,8015,0.9427959322929382,2471.0,2146.0
6176,160,8017,0.016836227849125862,2472.0,1135.0
6176,160,8024,0.8580983281135559,2473.0,2615.0
6149,16,845,0.09535456448793411,2474.0,672.0
6149,19,992,0.9957835674285889,2475.0,2907.0
6149,65,3251,0.997108519077301,2476.0,2836.0
6149,65,3275,0.2867022752761841,2477.0,304.0
6149,84,4224,0.9851574897766113,2478.0,3644.0
6149,84,4236,0.9936000108718872,2479.0,4868.0
6149,84,4238,0.8751704096794128,2480.0,4859.0
6153,1,88,0.9238138794898987,2481.0,3425.0
6166,49,2498,0.02129499427974224,2482.0,924.0
6166,51,2571,0.9958847165107727,2483.0,1460.0
6166,52,2643,0.24193264544010162,2484.0,1035.0
6166,52,2646,0.6608551144599915,2485.0,3135.0
6166,53,2653,0.8321274518966675,2486.0,3629.0
6166,53,2664,0.9985987544059753,2487.0,2966.0
6176,45,2256,0.9995799660682678,2488.0,1127.0
6176,48,2424,0.6822373270988464,2489.0,768.0
6176,49,2485,0.9934321045875549,2490.0,1226.0
6176,49,2489,0.9696490168571472,2491.0,3177.0
6176,52,2635,0.9952033758163452,2492.0,1468.0
6176,56,2833,0.9908584952354431,2493.0,3432.0
6168,87,4354,0.9823869466781616,2494.0,1610.0
6168,87,4356,0.9334586262702942,2495.0,1056.0
6168,91,4578,0.14470434188842773,2496.0,2162.0
6168,91,4589,0.9755444526672363,2497.0,1984.0
6168,92,4635,0.989486575126648,2498.0,1180.0
6168,94,4735,0.6485797166824341,2499.0,1642.0
6168,94,4738,0.9757404923439026,2500.0,5470.0
6168,95,4759,0.6186936497688293,2501.0,1154.0
6168,95,4766,0.9980365633964539,2502.0,5292.0
6168,95,4781,0.8851099014282227,2503.0,1997.0
6168,96,4808,0.9721866846084595,2504.0,1757.0
6168,98,4926,0.050192639231681824,2505.0,2215.0
6168,98,4928,0.9943110942840576,2506.0,1656.0
6176,172,8620,0.4050852060317993,2507.0,1920.0
6176,173,8659,0.9891023635864258,2508.0,2380.0
6176,173,8666,0.9993159770965576,2509.0,2492.0
6176,173,8684,0.25024735927581787,2510.0,4274.0
6176,173,8686,0.9912413358688354,2511.0,2821.0
6176,173,8698,0.9892230033874512,2512.0,2227.0
6176,179,8994,0.48699524998664856,2513.0,1381.0
6176,181,9079,0.47609394788742065,2514.0,3130.0
6176,181,9088,0.9936020970344543,2515.0,1991.0
6176,182,9122,0.9430842399597168,2516.0,3618.0
6176,183,9169,0.8158157467842102,2517.0,1311.0
6176,184,9246,0.9978293776512146,2518.0,690.0
6176,185,9276,0.9837873578071594,2519.0,2784.0
6176,185,9287,0.8341829776763916,2520.0,2020.0
6176,186,9307,0.995821475982666,2521.0,1903.0
6176,186,9346,0.9384533166885376,2522.0,3102.0
6178,29,1477,0.0697743222117424,2523.0,3571.0
6178,29,1484,0.8659942150115967,2524.0,3179.0
6178,32,1602,0.9963356256484985,2525.0,1819.0
6178,32,1636,0.9463653564453125,2526.0,2383.0
6178,32,1638,0.9928889274597168,2527.0,2633.0
6160,10,512,0.9910528063774109,2528.0,3705.0
6160,10,530,0.4599858820438385,2529.0,1555.0
6160,10,548,0.020571822300553322,2530.0,862.0
6160,11,562,0.8164736032485962,2531.0,1556.0
6160,11,566,0.9919008016586304,2532.0,979.0
6160,11,598,0.69491046667099,2533.0,2805.0
6160,14,719,0.2849133312702179,2534.0,1907.0
6160,14,725,0.9754102230072021,2535.0,2642.0
6178,10,504,0.9963638186454773,2536.0,1351.0
6178,10,508,0.9966393709182739,2537.0,2024.0
6178,10,533,0.08660934120416641,2538.0,414.0
6178,10,543,0.994723916053772,2539.0,5686.0
6149,164,8205,0.0561164952814579,2540.0,1238.0
6187,10,501,0.8545085787773132,2541.0,6174.0
6187,10,523,0.9456360936164856,2542.0,3067.0
6187,10,543,0.3728828430175781,2543.0,1416.0
6187,12,605,0.8245149850845337,2544.0,3218.0
6187,12,645,0.5970938205718994,2545.0,703.0
6187,13,669,0.8628053665161133,2546.0,2438.0
6187,13,690,0.5180242657661438,2547.0,2662.0
6162,70,3545,0.9959916472434998,2548.0,3267.0
6162,70,3547,0.36488255858421326,2549.0,814.0
6162,29,1458,0.6874364614486694,2550.0,719.0
6162,29,1500,0.9941648840904236,2551.0,3070.0
6162,30,1524,0.018018439412117004,2552.0,1248.0
6149,1,67,0.32166001200675964,2553.0,418.0
6149,4,228,0.9953357577323914,2554.0,1538.0
6149,4,229,0.9962724447250366,2555.0,1546.0
6149,4,237,0.9370495080947876,2556.0,958.0
6149,5,276,0.03483272343873978,2557.0,1680.0
6149,5,282,0.9965896606445312,2558.0,1808.0
6149,5,294,0.9013800024986267,2559.0,3280.0
6149,67,3372,0.9665307998657227,2560.0,2064.0
6149,67,3399,0.8851401805877686,2561.0,2055.0
6149,70,3503,0.016442731022834778,2562.0,1946.0
6149,70,3528,0.9617843627929688,2563.0,1394.0
6149,70,3534,0.9969111084938049,2564.0,5280.0
6149,70,3542,0.9990077614784241,2565.0,3287.0
6149,71,3560,0.8965617418289185,2566.0,1791.0
6149,71,3572,0.3609021306037903,2567.0,2251.0
6149,72,3611,0.9535686373710632,2568.0,2347.0
6182,108,5406,0.7662543058395386,2569.0,2050.0
6182,108,5423,0.14425967633724213,2570.0,844.0
6182,111,5595,0.996376097202301,2571.0,3139.0
6182,112,5623,0.9994432330131531,2572.0,1718.0
6182,113,5661,0.547146201133728,2573.0,3155.0
6182,113,5675,0.8213123679161072,2574.0,4732.0
6182,114,5726,0.044470593333244324,2575.0,1676.0
6182,115,5772,0.316974014043808,2576.0,1720.0
6182,115,5794,0.9237983226776123,2577.0,1078.0
6182,115,5796,0.9830160737037659,2578.0,2112.0
6182,116,5808,0.9924551248550415,2579.0,2967.0
6182,117,5895,0.5345993638038635,2580.0,945.0
6173,2,109,0.006794988643378019,2581.0,782.0
6173,2,128,0.9939587116241455,2582.0,3563.0
6173,2,131,0.9892086386680603,2583.0,3019.0
6173,2,143,0.9746997356414795,2584.0,1195.0
6173,3,195,0.9973956346511841,2585.0,1820.0
6173,5,254,0.9177612662315369,2586.0,1020.0
6166,24,1203,0.4481112062931061,2587.0,1846.0
6166,24,1208,0.9965804219245911,2588.0,1358.0
6166,24,1247,0.6660688519477844,2589.0,1690.0
6166,24,1250,0.7744736671447754,2590.0,1085.0
6166,54,2701,0.9823371171951294,2591.0,2277.0
6166,54,2718,0.7956930994987488,2592.0,2747.0
6166,54,2732,0.964139461517334,2593.0,4026.0
6166,55,2765,0.06831344962120056,2594.0,771.0
6166,57,2871,0.9636564254760742,2595.0,2577.0
6166,57,2893,0.0072809867560863495,2596.0,379.0
6166,57,2899,0.27114447951316833,2597.0,3623.0
6166,58,2906,0.856384813785553,2598.0,2375.0
6163,60,3021,0.9865142703056335,2599.0,2369.0
6163,60,3029,0.6474463939666748,2600.0,2864.0
6163,60,3031,0.09651444107294083,2601.0,651.0
6163,61,3057,0.7967432141304016,2602.0,835.0
6163,61,3066,0.23684272170066833,2603.0,2040.0
6176,159,7953,0.8472216129302979,2604.0,3387.0
6176,190,9509,0.0032788817770779133,2605.0,1767.0
6176,190,9522,0.9857197403907776,2606.0,2585.0
6151,88,4402,0.8163252472877502,2607.0,1867.0
6151,88,4415,0.9983135461807251,2608.0,2460.0
6151,88,4419,0.805282473564148,2609.0,825.0
6151,88,4420,0.885482132434845,2610.0,2128.0
6151,88,4447,0.9900616407394409,2611.0,430.0
6151,89,4469,0.7004861831665039,2612.0,1341.0
6151,92,4602,0.985713005065918,2613.0,2298.0
6146,57,2858,0.785585880279541,2614.0,2399.0
6146,57,2864,0.9968432188034058,2615.0,3049.0
6146,57,2899,0.99781334400177,2616.0,1706.0
6146,58,2911,0.8562198281288147,2617.0,2070.0
6146,59,2990,0.9483782649040222,2618.0,3295.0
6146,60,3030,0.9887694120407104,2619.0,1858.0
6146,61,3071,0.8493568897247314,2620.0,1279.0
6146,61,3081,0.9807695150375366,2621.0,2395.0
6146,61,3098,0.1045270785689354,2622.0,2130.0
6146,62,3145,0.13660617172718048,2623.0,974.0
6146,84,4203,0.004272328224033117,2624.0,403.0
6146,84,4236,0.4467260241508484,2625.0,2208.0
6146,84,4242,0.9397784471511841,2626.0,2354.0
6146,85,4270,0.8366774916648865,2627.0,1793.0
6146,85,4291,0.9824690818786621,2628.0,2421.0
6146,86,4318,0.9919734001159668,2629.0,3738.0
6146,86,4338,0.8806499242782593,2630.0,3182.0
6180,3,171,0.8977767825126648,2631.0,1883.0
6180,13,690,0.992089033126831,2632.0,2026.0
6180,14,730,0.8485344052314758,2633.0,1686.0
6180,16,801,0.9815529584884644,2634.0,1824.0
6180,17,881,0.5912384986877441,2635.0,836.0
6180,18,949,0.9086573123931885,2636.0,298.0
6146,0,20,0.9573016166687012,2637.0,1752.0
6146,0,40,0.9523869156837463,2638.0,2001.0
6146,1,71,0.5043569803237915,2639.0,3983.0
6146,4,224,0.9749353528022766,2640.0,4450.0
6146,4,233,0.22990651428699493,2641.0,1249.0
6146,5,300,0.74616938829422,2642.0,2294.0
6146,7,366,0.807472825050354,2643.0,4127.0
6166,42,2117,0.9590325951576233,2644.0,3908.0
6166,42,2131,0.9920485615730286,2645.0,2006.0
6166,43,2183,0.026165328919887543,2646.0,336.0
6166,44,2208,0.9986764788627625,2647.0,3343.0
6160,0,43,0.8318814635276794,2648.0,1711.0
6160,0,48,0.9659042358398438,2649.0,2224.0
6160,1,58,0.7187065482139587,2650.0,1824.0
6160,1,79,0.9972350001335144,2651.0,2038.0
6160,1,82,0.9987097978591919,2652.0,2174.0
6160,2,124,0.57756507396698,2653.0,1096.0
6160,3,161,0.9303457736968994,2654.0,1548.0
6160,3,168,0.9325175285339355,2655.0,1090.0
6160,3,187,0.6231155395507812,2656.0,1933.0
6160,3,194,0.0046716476790606976,2657.0,958.0
6160,4,246,0.004979809746146202,2658.0,827.0
6160,7,378,0.003841342870146036,2659.0,1428.0
6160,8,418,0.9956504702568054,2660.0,2808.0
6160,9,465,0.0690748542547226,2661.0,601.0
6160,9,497,0.007615219336003065,2662.0,2973.0
6157,70,3508,0.09887269884347916,2663.0,646.0
6157,70,3534,0.9861944913864136,2664.0,1117.0
6157,70,3548,0.449349582195282,2665.0,1348.0
