run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,149,7494,0.937771201133728,547.0,1753.0
5002,35,1791,0.9466648101806641,548.0,1635.0
5002,36,1838,0.7019290328025818,549.0,682.0
5002,37,1868,0.5912969708442688,550.0,2885.0
5002,37,1876,0.9889683723449707,551.0,2631.0
5002,38,1904,0.793948233127594,552.0,1224.0
5002,38,1936,0.9636135697364807,553.0,1669.0
5002,39,1960,0.9837574362754822,554.0,1234.0
5002,39,1986,0.9833076000213623,555.0,2182.0
5002,41,2096,0.6342719793319702,556.0,862.0
5002,43,2160,0.9952030181884766,557.0,1269.0
5002,43,2200,0.9857999086380005,558.0,2541.0
5002,44,2228,0.9067648649215698,559.0,750.0
5002,45,2258,0.7347602844238281,560.0,2286.0
5002,45,2293,0.9953870177268982,561.0,2014.0
4957,142,7130,0.9152184724807739,562.0,2689.0
4957,143,7184,0.9977226853370667,563.0,2663.0
4957,144,7201,0.9021669626235962,564.0,641.0
4957,144,7230,0.7393068075180054,565.0,2350.0
4957,144,7243,0.9712477922439575,566.0,1444.0
4957,145,7253,0.8491382598876953,567.0,432.0
4957,145,7268,0.7220282554626465,568.0,1330.0
4957,145,7275,0.20990613102912903,569.0,1296.0
4957,147,7372,0.958997905254364,570.0,1086.0
4957,147,7398,0.9863469004631042,571.0,3054.0
4957,148,7420,0.9889419078826904,572.0,3029.0
4957,149,7454,0.9804361462593079,573.0,1902.0
4957,149,7464,0.02643566206097603,574.0,1227.0
4957,149,7467,0.9853553771972656,575.0,1465.0
4957,149,7470,0.9894173741340637,576.0,1864.0
4957,150,7514,0.9486304521560669,577.0,1313.0
4957,150,7520,0.991449773311615,578.0,2927.0
4983,23,1156,0.9890958666801453,579.0,2315.0
4983,23,1181,0.0026950177270919085,580.0,2888.0
4983,23,1191,0.9697709679603577,581.0,2322.0
5005,20,1011,0.911424994468689,582.0,1533.0
5005,20,1050,0.9953746199607849,583.0,684.0
5005,22,1129,0.9753039479255676,584.0,1993.0
5005,22,1147,0.9963549375534058,585.0,4436.0
5005,25,1256,0.9143204092979431,586.0,782.0
5005,26,1311,0.9958284497261047,587.0,1859.0
5005,27,1398,0.027310587465763092,588.0,3845.0
4992,85,4267,0.06425593793392181,589.0,493.0
4992,85,4276,0.4156727194786072,590.0,3596.0
4992,85,4279,0.01947864331305027,591.0,919.0
4992,87,4355,0.7669113278388977,592.0,623.0
4992,89,4481,0.9803494215011597,593.0,2874.0
4992,90,4515,0.994213879108429,594.0,1212.0
4992,91,4596,0.9993104934692383,595.0,1302.0
4992,92,4610,0.7158529162406921,596.0,2338.0
4992,92,4612,0.9986333250999451,597.0,4199.0
4992,92,4625,0.47608456015586853,598.0,2158.0
4992,93,4669,0.9894256591796875,599.0,3590.0
4992,93,4682,0.9513124823570251,600.0,1437.0
4992,93,4694,0.9939058423042297,601.0,939.0
4992,94,4728,0.6658204793930054,602.0,2377.0
4971,60,3009,0.9314088225364685,603.0,824.0
4971,61,3063,0.990662157535553,604.0,1073.0
4971,61,3069,0.08424130827188492,605.0,233.0
4971,61,3070,0.9978325963020325,606.0,2714.0
4971,61,3099,0.9987435936927795,607.0,1282.0
4971,61,3100,0.9980946183204651,608.0,1675.0
4971,62,3124,0.995084822177887,609.0,2165.0
4971,62,3134,0.8374618887901306,610.0,1218.0
4971,62,3145,0.9835702180862427,611.0,3685.0
4971,63,3151,0.9800096154212952,612.0,1088.0
4971,63,3159,0.903079628944397,613.0,1675.0
4971,64,3219,0.7272748351097107,614.0,1598.0
4971,65,3268,0.928053617477417,615.0,3117.0
4971,65,3270,0.6354732513427734,616.0,2169.0
4971,65,3279,0.9019188284873962,617.0,2123.0
4971,65,3291,0.9966837763786316,618.0,3575.0
4971,66,3301,0.5897695422172546,619.0,1785.0
4971,66,3313,0.0017179053975269198,620.0,1262.0
4971,67,3368,0.9793474078178406,621.0,2080.0
4971,67,3392,0.8412104845046997,622.0,3613.0
4971,67,3399,0.8438505530357361,623.0,736.0
4971,68,3403,0.9319339990615845,624.0,1752.0
4971,68,3422,0.9944286346435547,625.0,1390.0
4971,69,3461,0.9050442576408386,626.0,619.0
4971,69,3473,0.9890430569648743,627.0,1350.0
4971,69,3491,0.0047823525965213776,628.0,2033.0
4971,69,3495,0.7366370558738708,629.0,220.0
4955,30,1529,0.750774621963501,630.0,1226.0
4955,31,1576,0.9915498495101929,631.0,997.0
4955,33,1683,0.9662675261497498,632.0,2166.0
4955,35,1766,0.21613433957099915,633.0,241.0
4955,36,1810,0.881675660610199,634.0,1287.0
4955,38,1915,0.9985407590866089,635.0,924.0
4955,39,1985,0.9987504482269287,636.0,3502.0
4955,39,1992,0.9888238310813904,637.0,1417.0
4955,39,1995,0.9672487378120422,638.0,1658.0
5027,1,72,0.683115541934967,639.0,1669.0
5027,1,74,0.9940778017044067,640.0,2626.0
5027,1,90,0.9982677698135376,641.0,763.0
5027,3,185,0.994510293006897,642.0,1614.0
5027,6,302,0.7724765539169312,643.0,1240.0
5027,6,334,0.07040918618440628,644.0,2123.0
5027,6,340,0.9218199849128723,645.0,231.0
5027,7,358,0.9757730960845947,646.0,1542.0
5027,7,362,0.9540382027626038,647.0,849.0
5027,7,387,0.977231502532959,648.0,2272.0
5027,9,461,0.9154148101806641,649.0,803.0
5027,9,474,0.9911962747573853,650.0,2575.0
5027,9,479,0.7504907846450806,651.0,1714.0
5027,9,488,0.5937345027923584,652.0,1161.0
5027,9,491,0.9810951948165894,653.0,4200.0
5027,9,496,0.9765118360519409,654.0,4087.0
5027,11,560,0.2896047830581665,655.0,448.0
5027,11,565,0.15250231325626373,656.0,2382.0
5027,11,579,0.7648259401321411,657.0,590.0
5027,13,673,0.9690403342247009,658.0,369.0
4966,1,92,0.9747315645217896,659.0,5234.0
4966,1,98,0.9919120073318481,660.0,3170.0
4992,0,9,0.962949812412262,661.0,1294.0
4992,0,24,0.9888113737106323,662.0,957.0
4992,0,46,0.2826169729232788,663.0,506.0
4992,25,1267,0.9811967015266418,664.0,613.0
4992,46,2321,0.78204745054245,665.0,1822.0
4992,50,2504,0.007026431616395712,666.0,1080.0
4992,50,2516,0.8129594922065735,667.0,490.0
4992,50,2532,0.976341724395752,668.0,890.0
4992,96,4826,0.948826014995575,669.0,3271.0
4992,105,5267,0.970613956451416,670.0,3638.0
4992,152,7616,0.995827853679657,671.0,1074.0
4992,152,7632,0.27272069454193115,672.0,877.0
4992,153,7663,0.9613975286483765,673.0,1662.0
4992,153,7666,0.009326018393039703,674.0,1879.0
4992,168,8406,0.27563047409057617,675.0,719.0
4992,168,8450,0.9944469928741455,676.0,1080.0
4992,170,8517,0.13602451980113983,677.0,906.0
5016,40,2039,0.9751807451248169,678.0,2687.0
5016,40,2050,0.745140552520752,679.0,2010.0
5016,42,2141,0.9618876576423645,680.0,1292.0
5016,42,2147,0.3147748112678528,681.0,2213.0
5016,44,2249,0.8423363566398621,682.0,560.0
5016,45,2253,0.9978439807891846,683.0,3683.0
5016,45,2274,0.9901453256607056,684.0,974.0
5016,45,2281,0.2662360370159149,685.0,2901.0
5016,47,2357,0.5868979692459106,686.0,1024.0
5016,47,2360,0.8065024018287659,687.0,1647.0
5016,47,2376,0.8329741954803467,688.0,910.0
5016,49,2461,0.9990418553352356,689.0,3328.0
5011,10,536,0.9803666472434998,690.0,2079.0
5011,11,551,0.8357689380645752,691.0,438.0
5011,11,558,0.9380318522453308,692.0,1368.0
5011,12,625,0.9893010258674622,693.0,241.0
5011,12,649,0.9883821606636047,694.0,1632.0
5011,13,660,0.6250213384628296,695.0,2419.0
5011,13,666,0.9726263880729675,696.0,3882.0
5011,13,686,0.8594987392425537,697.0,3021.0
5011,14,729,0.22676561772823334,698.0,1539.0
5011,16,840,0.993346095085144,699.0,2330.0
5011,16,843,0.08293947577476501,700.0,1671.0
5011,17,866,0.8400379419326782,701.0,989.0
5011,18,945,0.7172572016716003,702.0,955.0
5011,19,967,0.5575805902481079,703.0,3476.0
5011,19,991,0.6456930637359619,704.0,372.0
4971,30,1516,0.8656216859817505,705.0,2601.0
4971,30,1518,0.5538963675498962,706.0,2973.0
4971,30,1521,0.9144355058670044,707.0,2472.0
4971,30,1525,0.9801825284957886,708.0,1471.0
4971,34,1738,0.014066491276025772,709.0,1825.0
4971,35,1759,0.9226608276367188,710.0,2162.0
4971,35,1761,0.9932969212532043,711.0,1699.0
4971,35,1779,0.9937315583229065,712.0,1498.0
4971,36,1823,0.9748507142066956,713.0,813.0
4971,39,1954,0.33122700452804565,714.0,1730.0
4971,39,1959,0.9990783929824829,715.0,4008.0
4971,39,1971,0.9336690902709961,716.0,1950.0
4971,39,1977,0.960085928440094,717.0,1078.0
4971,39,1997,0.9924099445343018,718.0,1487.0
4962,146,7302,0.8226566910743713,719.0,2524.0
4962,146,7306,0.994594156742096,720.0,1135.0
4962,146,7330,0.9893524646759033,721.0,1194.0
4979,20,1027,0.8597543835639954,722.0,1578.0
4979,24,1226,0.8938964605331421,723.0,1164.0
4979,24,1249,0.985862135887146,724.0,5085.0
5013,190,9507,0.9586496353149414,725.0,1450.0
5013,190,9525,0.9222050905227661,726.0,801.0
5013,190,9528,0.6895899176597595,727.0,2085.0
5013,192,9619,0.9151783585548401,728.0,696.0
5013,192,9641,0.6891484260559082,729.0,5445.0
5013,193,9659,0.9890522360801697,730.0,3719.0
5013,193,9683,0.852418839931488,731.0,2058.0
5013,193,9686,0.9899477958679199,732.0,4076.0
5013,193,9687,0.08518240600824356,733.0,636.0
5013,193,9700,0.716228723526001,734.0,998.0
5013,194,9715,0.9943724870681763,735.0,3103.0
5013,196,9831,0.9841697216033936,736.0,2361.0
5013,198,9909,0.42441365122795105,737.0,555.0
5013,198,9926,0.9860879778862,738.0,3306.0
5013,198,9948,0.006181974429637194,739.0,900.0
5013,199,9977,0.9871279001235962,740.0,2015.0
5013,199,9979,0.9068275094032288,741.0,1333.0
5013,199,9983,0.9495580196380615,742.0,3060.0
4986,43,2192,0.9731168746948242,743.0,2648.0
4986,44,2202,0.9192467331886292,744.0,2352.0
4986,44,2222,0.9986206293106079,745.0,2951.0
4986,44,2249,0.9899186491966248,746.0,3858.0
4986,45,2294,0.6451219916343689,747.0,2132.0
4986,47,2352,0.07367070019245148,748.0,1155.0
4986,48,2439,0.47682657837867737,749.0,2243.0
4986,49,2475,0.983791708946228,750.0,2967.0
4986,49,2495,0.9947968125343323,751.0,1154.0
4986,50,2541,0.9788752198219299,752.0,1440.0
4986,51,2552,0.9467539191246033,753.0,751.0
4986,51,2576,0.015414243564009666,754.0,215.0
4986,51,2591,0.9838237762451172,755.0,3050.0
4986,51,2599,0.9895365238189697,756.0,1483.0
4986,52,2640,0.24993903934955597,757.0,600.0
4998,180,9002,0.9725756645202637,758.0,2021.0
5027,2,129,0.8324229121208191,759.0,1347.0
5027,2,139,0.9012234807014465,760.0,764.0
5027,10,513,0.00465334951877594,761.0,782.0
5027,10,514,0.8879230618476868,762.0,1512.0
5027,10,520,0.1360533982515335,763.0,1028.0
5027,12,634,0.6128968596458435,764.0,2049.0
4982,125,6253,0.16481158137321472,765.0,1493.0
4982,125,6258,0.9895597696304321,766.0,3239.0
4982,126,6303,0.6368348002433777,767.0,1712.0
4982,126,6326,0.20598441362380981,768.0,1625.0
4982,129,6460,0.002606132300570607,769.0,573.0
4982,130,6534,0.966824471950531,770.0,1516.0
4982,133,6693,0.9993441700935364,771.0,1326.0
4982,134,6702,0.9908530116081238,772.0,3186.0
4982,134,6707,0.9786479473114014,773.0,1152.0
4982,134,6744,0.5791386365890503,774.0,2323.0
4982,135,6787,0.4623905122280121,775.0,1070.0
4971,186,9315,0.6675647497177124,776.0,1273.0
4971,186,9339,0.9281764626502991,777.0,3402.0
4981,35,1755,0.0063918596133589745,778.0,2279.0
4981,38,1903,0.994094967842102,779.0,2612.0
4981,38,1925,0.984826922416687,780.0,3283.0
4981,38,1943,0.9953300952911377,781.0,3662.0
4981,39,1962,0.7129555940628052,782.0,5255.0
4981,39,1994,0.8195773959159851,783.0,2841.0
4981,40,2004,0.9866782426834106,784.0,3597.0
4981,40,2021,0.3592488169670105,785.0,2025.0
4981,41,2052,0.9290340542793274,786.0,1694.0
4981,41,2054,0.1764862835407257,787.0,954.0
4981,41,2065,0.9989719390869141,788.0,2418.0
4981,41,2097,0.8346870541572571,789.0,2794.0
4981,42,2102,0.9889616370201111,790.0,2839.0
4981,42,2149,0.9800072312355042,791.0,2728.0
4981,44,2209,0.9505898952484131,792.0,1489.0
4981,44,2229,0.8211662173271179,793.0,679.0
4981,45,2268,0.9261865615844727,794.0,4453.0
4981,45,2282,0.9849643111228943,795.0,1340.0
4981,45,2295,0.008516591973602772,796.0,1482.0
5025,154,7724,0.10954152047634125,797.0,4151.0
5025,154,7729,0.6684719920158386,798.0,734.0
5025,155,7788,0.9697371125221252,799.0,2129.0
5025,156,7830,0.2170947790145874,800.0,1884.0
5025,157,7861,0.8002713322639465,801.0,942.0
5025,157,7875,0.9480463266372681,802.0,1636.0
5025,160,8007,0.9781960248947144,803.0,2176.0
5025,160,8020,0.69722580909729,804.0,972.0
5025,160,8023,0.04052864760160446,805.0,245.0
5025,161,8081,0.8461111187934875,806.0,2437.0
4969,81,4064,0.9952687621116638,807.0,2900.0
4969,81,4070,0.9562336802482605,808.0,1024.0
4969,81,4073,0.9867655038833618,809.0,1692.0
4969,81,4080,0.8961633443832397,810.0,1881.0
4969,81,4088,0.9178341627120972,811.0,1795.0
4969,81,4099,0.9834576845169067,812.0,2280.0
4969,82,4112,0.9768696427345276,813.0,674.0
4969,83,4151,0.8070188760757446,814.0,1225.0
4969,84,4225,0.986961841583252,815.0,1564.0
4969,86,4308,0.984098494052887,816.0,1475.0
4969,86,4349,0.8738436698913574,817.0,2976.0
4969,87,4370,0.9872746467590332,818.0,1879.0
4969,87,4393,0.30739033222198486,819.0,1151.0
4969,90,4502,0.1943437159061432,820.0,565.0
4969,90,4529,0.9397210478782654,821.0,3132.0
4969,90,4539,0.9801914691925049,822.0,2211.0
4969,90,4544,0.9411558508872986,823.0,1345.0
4969,92,4612,0.9938655495643616,824.0,2826.0
5000,69,3491,0.004710041917860508,825.0,433.0
5000,71,3574,0.7952588200569153,826.0,2111.0
5000,71,3586,0.02973988465964794,827.0,1035.0
5000,71,3595,0.6056421995162964,828.0,1699.0
5000,73,3657,0.9862589836120605,829.0,2347.0
5000,73,3660,0.9911379218101501,830.0,3582.0
5000,73,3672,0.7892680764198303,831.0,1741.0
5000,76,3809,0.9340872764587402,832.0,958.0
5000,76,3812,0.9854124188423157,833.0,765.0
5000,76,3815,0.9992018342018127,834.0,3573.0
5000,78,3930,0.9593995809555054,835.0,3755.0
5000,78,3934,0.9790006279945374,836.0,921.0
4991,47,2397,0.788701057434082,837.0,1528.0
4991,48,2446,0.9905113577842712,838.0,1835.0
4991,49,2468,0.004232531879097223,839.0,3754.0
4991,49,2478,0.9449238777160645,840.0,2562.0
4991,50,2510,0.7943221926689148,841.0,1512.0
4991,50,2537,0.5872877240180969,842.0,624.0
4991,50,2541,0.9359400868415833,843.0,788.0
4991,51,2553,0.9917452931404114,844.0,2009.0
4991,51,2593,0.8530176281929016,845.0,2750.0
4991,52,2626,0.8840879797935486,846.0,741.0
4991,53,2654,0.8660717606544495,847.0,2927.0
4991,54,2734,0.5879263281822205,848.0,1949.0
4957,41,2054,0.037458229809999466,849.0,925.0
4957,41,2058,0.320574551820755,850.0,2053.0
4957,41,2073,0.19339728355407715,851.0,1150.0
4957,42,2106,0.5979636907577515,852.0,472.0
4957,42,2147,0.9433372020721436,853.0,1846.0
4957,43,2198,0.8895488977432251,854.0,1568.0
4957,44,2205,0.9759206771850586,855.0,2064.0
4957,46,2306,0.9743385910987854,856.0,1006.0
4957,46,2338,0.9846464991569519,857.0,3850.0
4957,47,2355,0.1991741806268692,858.0,1582.0
4957,48,2429,0.9884659051895142,859.0,1935.0
4957,50,2523,0.9727402925491333,860.0,220.0
4957,51,2566,0.9990498423576355,861.0,3134.0
4957,51,2573,0.9944548010826111,862.0,847.0
4957,51,2588,0.1638205200433731,863.0,3365.0
4957,51,2599,0.955101728439331,864.0,1678.0
4982,85,4276,0.9966030120849609,865.0,2547.0
4982,86,4332,0.7024786472320557,866.0,1917.0
4982,86,4347,0.9498071074485779,867.0,2338.0
4982,87,4382,0.9266661405563354,868.0,2953.0
4982,88,4416,0.9765481352806091,869.0,3239.0
4982,88,4437,0.9976861476898193,870.0,2463.0
4982,90,4531,0.7716925740242004,871.0,4534.0
4982,91,4564,0.9481407403945923,872.0,480.0
4982,91,4565,0.9893198013305664,873.0,1386.0
4982,91,4571,0.9893669486045837,874.0,3966.0
4982,91,4574,0.9707881808280945,875.0,2277.0
4982,92,4646,0.9124006628990173,876.0,1491.0
4982,33,1653,0.9872549772262573,877.0,2328.0
4982,33,1692,0.898979127407074,878.0,428.0
4982,34,1740,0.08708219230175018,879.0,395.0
4982,34,1749,0.9835522770881653,880.0,1271.0
4982,36,1815,0.992952287197113,881.0,539.0
4982,36,1839,0.9907504916191101,882.0,565.0
4982,36,1844,0.53822261095047,883.0,2248.0
4982,36,1849,0.9140348434448242,884.0,1260.0
4982,37,1868,0.9245427846908569,885.0,1697.0
4982,38,1920,0.988476037979126,886.0,846.0
4982,38,1921,0.8489893078804016,887.0,1184.0
4982,38,1933,0.8972028493881226,888.0,1052.0
4982,39,1977,0.9951010346412659,889.0,1886.0
4982,40,2034,0.9876161217689514,890.0,2701.0
4982,41,2058,0.9740512371063232,891.0,2872.0
4982,41,2075,0.9060053825378418,892.0,2039.0
4982,42,2120,0.9994587302207947,893.0,3913.0
5000,35,1756,0.9829260110855103,894.0,1419.0
5000,35,1771,0.006083521991968155,895.0,762.0
5000,37,1894,0.930261492729187,896.0,2695.0
5000,38,1929,0.17763623595237732,897.0,435.0
5000,38,1937,0.962213397026062,898.0,5320.0
5000,41,2094,0.9626039266586304,899.0,3809.0
5000,43,2167,0.9933395981788635,900.0,1099.0
5000,43,2171,0.3605670928955078,901.0,468.0
5000,43,2180,0.9880622625350952,902.0,3086.0
5000,43,2182,0.0681755393743515,903.0,4306.0
5000,43,2199,0.9680483937263489,904.0,2917.0
5000,44,2209,0.07174905389547348,905.0,304.0
5000,44,2222,0.6466928124427795,906.0,1224.0
5000,45,2264,0.955245852470398,907.0,1133.0
5000,46,2323,0.9153553247451782,908.0,633.0
4955,110,5503,0.8530649542808533,909.0,3375.0
4955,110,5510,0.9512683749198914,910.0,278.0
4955,110,5529,0.9003533124923706,911.0,593.0
4955,111,5578,0.9665340781211853,912.0,933.0
4955,111,5582,0.8667246103286743,913.0,1104.0
4955,112,5628,0.9983419179916382,914.0,3886.0
4955,113,5665,0.978736400604248,915.0,583.0
4955,113,5687,0.979084849357605,916.0,1259.0
4955,113,5698,0.9888902902603149,917.0,975.0
4955,114,5733,0.9456373453140259,918.0,961.0
4955,116,5818,0.9827538728713989,919.0,1919.0
4955,117,5878,0.9686883687973022,920.0,497.0
4955,117,5895,0.04018997400999069,921.0,1320.0
4955,118,5915,0.9940053820610046,922.0,2907.0
4955,118,5916,0.9973980188369751,923.0,2374.0
4955,118,5928,0.6816486716270447,924.0,2883.0
4955,119,5956,0.14977318048477173,925.0,925.0
4955,119,5992,0.9904749989509583,926.0,2088.0
4983,19,972,0.32860469818115234,927.0,1667.0
4983,19,997,0.9886457920074463,928.0,1000.0
4983,21,1065,0.42346304655075073,929.0,1053.0
4983,21,1067,0.8350487351417542,930.0,1073.0
4983,25,1251,0.9684578776359558,931.0,732.0
4983,25,1266,0.4620507061481476,932.0,804.0
4983,27,1356,0.8221019506454468,933.0,3571.0
4983,27,1396,0.978318452835083,934.0,2058.0
4983,28,1420,0.9314300417900085,935.0,509.0
4983,28,1443,0.9651431441307068,936.0,1378.0
4983,29,1473,0.9958130717277527,937.0,1785.0
4983,30,1541,0.9980250597000122,938.0,4529.0
4967,11,559,0.9937001466751099,939.0,2174.0
4967,11,573,0.9905310273170471,940.0,2032.0
4967,11,591,0.0168574508279562,941.0,589.0
4967,12,647,0.9903185367584229,942.0,2616.0
4967,13,700,0.9957966804504395,943.0,1749.0
4967,14,730,0.9843044877052307,944.0,2786.0
4967,15,759,0.9938336610794067,945.0,2318.0
4967,15,763,0.020876256749033928,946.0,229.0
4967,17,886,0.9863074421882629,947.0,1329.0
4967,18,944,0.9833570718765259,948.0,1702.0
4967,19,993,0.871242105960846,949.0,1169.0
4967,20,1039,0.8992264270782471,950.0,934.0
4967,1,57,0.8515610098838806,951.0,2173.0
4967,1,90,0.6318414807319641,952.0,974.0
4969,54,2702,0.9913269877433777,953.0,2089.0
4969,54,2714,0.5625097751617432,954.0,2755.0
4969,54,2732,0.004863612819463015,955.0,3016.0
4969,54,2734,0.36805590987205505,956.0,1021.0
4969,55,2764,0.8066446185112,957.0,2003.0
4969,55,2783,0.153915137052536,958.0,1804.0
4969,57,2873,0.833733320236206,959.0,1107.0
4969,60,3003,0.9958083629608154,960.0,999.0
4969,60,3028,0.9935206770896912,961.0,1798.0
4969,60,3030,0.9853970408439636,962.0,2175.0
4969,60,3034,0.9813182950019836,963.0,2396.0
5016,10,507,0.8174426555633545,964.0,1034.0
5016,12,605,0.9906980395317078,965.0,1383.0
5016,12,606,0.9927257299423218,966.0,1318.0
5016,12,624,0.004727128427475691,967.0,1211.0
5016,15,793,0.7311998605728149,968.0,1531.0
5016,16,812,0.9734719395637512,969.0,2806.0
5016,16,814,0.8159453272819519,970.0,4788.0
5016,16,829,0.40531113743782043,971.0,1232.0
5016,16,835,0.05502757802605629,972.0,1210.0
5016,17,872,0.8464903235435486,973.0,1134.0
5016,17,880,0.9952671527862549,974.0,3154.0
5016,17,884,0.9895073771476746,975.0,1932.0
5016,18,942,0.8093341588973999,976.0,1078.0
5016,19,970,0.004013315308839083,977.0,174.0
5016,19,987,0.4256592392921448,978.0,1025.0
5016,19,996,0.9493356347084045,979.0,2713.0
4957,82,4101,0.8714317679405212,980.0,4177.0
4957,84,4215,0.9955481290817261,981.0,2089.0
4957,85,4274,0.9878502488136292,982.0,1873.0
4957,85,4280,0.8840824961662292,983.0,2032.0
4957,85,4294,0.937166154384613,984.0,1251.0
4957,87,4384,0.985527753829956,985.0,1894.0
4957,88,4405,0.9935986995697021,986.0,1661.0
4957,88,4425,0.9734477400779724,987.0,1911.0
4957,90,4513,0.8755929470062256,988.0,3009.0
4957,90,4520,0.9773065447807312,989.0,2643.0
4957,91,4584,0.9980760812759399,990.0,2131.0
5016,21,1052,0.9744627475738525,991.0,2608.0
5016,21,1091,0.9878396391868591,992.0,1496.0
5016,22,1108,0.9849218726158142,993.0,1971.0
5016,22,1120,0.049757570028305054,994.0,4970.0
5016,22,1128,0.9920867085456848,995.0,2498.0
5016,22,1133,0.990079402923584,996.0,2718.0
5016,23,1156,0.9940590858459473,997.0,2513.0
5016,27,1364,0.9628467559814453,998.0,1186.0
5016,27,1365,0.21970011293888092,999.0,295.0
5016,27,1397,0.9619184732437134,1000.0,1731.0
5016,28,1422,0.9915921688079834,1001.0,2133.0
5016,28,1431,0.9818339943885803,1002.0,4238.0
5016,29,1472,0.44168487191200256,1003.0,876.0
4952,32,1645,0.1389608085155487,1004.0,643.0
4952,34,1734,0.9928200840950012,1005.0,3233.0
