run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,146,7330,0.8228132128715515,2132.0,2132.0
6092,146,7340,0.9976332187652588,2133.0,2417.0
6092,192,9632,0.04665539413690567,2134.0,1513.0
6092,192,9637,0.022267816588282585,2135.0,3379.0
6092,193,9664,0.7332506775856018,2136.0,2662.0
6092,193,9680,0.9581504464149475,2137.0,2071.0
6092,194,9703,0.9450066089630127,2138.0,3660.0
6092,194,9706,0.9420574307441711,2139.0,2643.0
6092,194,9714,0.721534252166748,2140.0,2367.0
6092,194,9719,0.9415249824523926,2141.0,1558.0
6092,194,9738,0.9964610934257507,2142.0,1222.0
6059,98,4928,0.8421682715415955,2143.0,2036.0
6059,98,4929,0.015594134107232094,2144.0,5544.0
6059,98,4946,0.8628518581390381,2145.0,4931.0
6059,98,4948,0.5427797436714172,2146.0,3888.0
6059,54,2744,0.009645660407841206,2147.0,966.0
6059,56,2807,0.9986302852630615,2148.0,2753.0
6059,57,2854,0.3626074194908142,2149.0,2017.0
6059,59,2962,0.9916097521781921,2150.0,1689.0
6059,59,2970,0.9920217990875244,2151.0,2762.0
6059,61,3064,0.26966193318367004,2152.0,4212.0
6059,61,3082,0.993983805179596,2153.0,1999.0
6059,62,3102,0.28478875756263733,2154.0,2114.0
6059,62,3123,0.8878846168518066,2155.0,1648.0
6059,62,3142,0.6398838758468628,2156.0,2205.0
6059,62,3149,0.007562650367617607,2157.0,1454.0
6059,63,3169,0.9691497087478638,2158.0,2671.0
6059,63,3182,0.09410940110683441,2159.0,699.0
6090,18,910,0.9987836480140686,2160.0,2666.0
6090,18,912,0.018834810703992844,2161.0,837.0
6090,21,1075,0.9836265444755554,2162.0,2445.0
6090,24,1238,0.2080976814031601,2163.0,4762.0
6090,25,1252,0.9857844710350037,2164.0,4362.0
6090,25,1275,0.6060147881507874,2165.0,1458.0
6090,25,1280,0.99887615442276,2166.0,2266.0
6090,26,1339,0.9736207127571106,2167.0,2294.0
6090,26,1341,0.17757199704647064,2168.0,5099.0
6090,26,1346,0.9985601305961609,2169.0,2157.0
6090,26,1350,0.997109591960907,2170.0,3685.0
6090,28,1438,0.13691438734531403,2171.0,1352.0
6090,32,1617,0.9984281063079834,2172.0,2838.0
6090,32,1624,0.9378783106803894,2173.0,2932.0
6090,32,1636,0.9890679717063904,2174.0,957.0
6076,93,4693,0.07269745320081711,2175.0,1027.0
6076,95,4771,0.9970895648002625,2176.0,1261.0
6076,99,4958,0.9311540126800537,2177.0,945.0
6076,99,5000,0.03459383547306061,2178.0,1656.0
6076,100,5017,0.9170247912406921,2179.0,921.0
6076,102,5138,0.9296593070030212,2180.0,2762.0
6076,104,5215,0.989194393157959,2181.0,3042.0
6074,100,5002,0.46033740043640137,2182.0,773.0
6074,100,5032,0.6918632984161377,2183.0,596.0
6074,101,5083,0.7885193824768066,2184.0,5800.0
6074,102,5108,0.8255488872528076,2185.0,1707.0
6074,103,5184,0.14016376435756683,2186.0,1067.0
6074,104,5239,0.9869285225868225,2187.0,1917.0
6074,105,5272,0.9899072647094727,2188.0,3720.0
6074,105,5274,0.8148294687271118,2189.0,1872.0
6074,106,5342,0.537733256816864,2190.0,3809.0
6074,107,5360,0.9882126450538635,2191.0,2845.0
6074,107,5362,0.7198450565338135,2192.0,1045.0
6074,107,5396,0.9859636425971985,2193.0,2738.0
6074,108,5418,0.8663839101791382,2194.0,2457.0
6074,108,5422,0.8430313467979431,2195.0,1780.0
6074,109,5488,0.05932851508259773,2196.0,2057.0
6074,109,5494,0.4284910261631012,2197.0,2002.0
6091,50,2515,0.9856147766113281,2198.0,3061.0
6091,50,2533,0.2574091851711273,2199.0,1370.0
6091,51,2570,0.018682492896914482,2200.0,3405.0
6091,57,2868,0.9948039650917053,2201.0,2250.0
6091,57,2887,0.9109767079353333,2202.0,2044.0
6091,57,2897,0.8721215128898621,2203.0,2562.0
6091,57,2899,0.8359567523002625,2204.0,2019.0
6091,57,2900,0.4166858494281769,2205.0,3280.0
6091,62,3136,0.9959021210670471,2206.0,2355.0
6091,62,3144,0.029067274183034897,2207.0,1818.0
6091,63,3153,0.987669050693512,2208.0,4448.0
6091,63,3162,0.9835036993026733,2209.0,1204.0
6092,43,2182,0.9669323563575745,2210.0,1942.0
6092,46,2315,0.8529861569404602,2211.0,1773.0
6092,46,2325,0.9741631150245667,2212.0,1944.0
6092,46,2334,0.884179413318634,2213.0,498.0
6092,48,2401,0.6632515788078308,2214.0,1674.0
6092,48,2411,0.9907380938529968,2215.0,2478.0
6092,48,2438,0.4695364534854889,2216.0,1505.0
6092,49,2491,0.9990555644035339,2217.0,2047.0
6092,50,2511,0.9911572933197021,2218.0,4838.0
6092,50,2526,0.9897173643112183,2219.0,3495.0
6092,198,9923,0.13686330616474152,2220.0,2501.0
6092,198,9946,0.19920837879180908,2221.0,1559.0
6078,4,203,0.9821376800537109,2222.0,1919.0
6078,4,217,0.9522141814231873,2223.0,3226.0
6078,8,412,0.17384205758571625,2224.0,1761.0
6078,16,808,0.9948137998580933,2225.0,2554.0
6078,16,829,0.8282561302185059,2226.0,1917.0
6078,24,1224,0.08145952224731445,2227.0,2151.0
6078,24,1226,0.9662224650382996,2228.0,2623.0
6078,28,1445,0.9969398975372314,2229.0,1760.0
6058,182,9113,0.00708739273250103,2230.0,902.0
6058,182,9115,0.7880585193634033,2231.0,1644.0
6058,182,9138,0.9794039130210876,2232.0,1532.0
6058,183,9165,0.9938198924064636,2233.0,731.0
6058,184,9208,0.6699615716934204,2234.0,3326.0
6058,185,9274,0.9918754696846008,2235.0,1772.0
6058,185,9280,0.9543570876121521,2236.0,4019.0
6058,185,9296,0.7502351999282837,2237.0,4975.0
6052,96,4802,0.828192412853241,2238.0,2795.0
6052,99,4966,0.01386912539601326,2239.0,2140.0
6052,100,5019,0.5121995210647583,2240.0,1486.0
6052,100,5045,0.04777435213327408,2241.0,1849.0
6052,103,5156,0.9742299318313599,2242.0,2582.0
6052,103,5199,0.9869956374168396,2243.0,2238.0
6052,104,5208,0.9984880685806274,2244.0,4977.0
6052,107,5392,0.9854817390441895,2245.0,2885.0
6052,108,5417,0.9988331198692322,2246.0,3459.0
6052,108,5437,0.9696597456932068,2247.0,3633.0
6052,111,5579,0.0273482296615839,2248.0,2124.0
6052,112,5639,0.9909917116165161,2249.0,2634.0
6052,116,5811,0.9883667826652527,2250.0,2581.0
6052,116,5819,0.7840595841407776,2251.0,1434.0
6052,116,5828,0.994210958480835,2252.0,2289.0
6073,31,1600,0.9963357448577881,2253.0,1982.0
6073,33,1669,0.20457561314105988,2254.0,1279.0
6073,33,1685,0.9287010431289673,2255.0,1593.0
6073,34,1703,0.9728888869285583,2256.0,4836.0
6073,34,1720,0.9472449421882629,2257.0,3548.0
6073,35,1751,0.04570312425494194,2258.0,1977.0
6073,35,1793,0.8385159373283386,2259.0,2301.0
6073,35,1800,0.6255469918251038,2260.0,1119.0
6073,37,1872,0.9502679109573364,2261.0,2691.0
6073,37,1873,0.49358052015304565,2262.0,2785.0
6073,38,1914,0.3404622972011566,2263.0,857.0
6073,38,1916,0.45288321375846863,2264.0,2287.0
6073,39,1979,0.9876733422279358,2265.0,3422.0
6073,40,2028,0.9973124265670776,2266.0,1447.0
6091,95,4758,0.9928858876228333,2267.0,1878.0
6091,95,4787,0.8686219453811646,2268.0,2251.0
6091,97,4891,0.9989629983901978,2269.0,1249.0
6091,97,4899,0.15130537748336792,2270.0,967.0
6091,98,4906,0.9935617446899414,2271.0,3054.0
6091,100,5020,0.9766760468482971,2272.0,1504.0
6091,100,5040,0.9897828698158264,2273.0,2453.0
6091,101,5056,0.633865475654602,2274.0,3124.0
6091,101,5097,0.3484219014644623,2275.0,626.0
6091,103,5168,0.022457081824541092,2276.0,417.0
6091,105,5279,0.997128427028656,2277.0,3531.0
6091,105,5283,0.8391651511192322,2278.0,1005.0
6091,105,5291,0.8452802896499634,2279.0,1989.0
6091,107,5378,0.9822469353675842,2280.0,2997.0
6091,107,5383,0.9628246426582336,2281.0,1511.0
6091,107,5385,0.9867745637893677,2282.0,1870.0
6091,108,5440,0.9788928031921387,2283.0,1650.0
6058,113,5653,0.5637510418891907,2284.0,2330.0
6058,113,5656,0.6149367094039917,2285.0,2909.0
6058,113,5691,0.9367594718933105,2286.0,2542.0
6058,113,5698,0.28855621814727783,2287.0,2673.0
6058,117,5871,0.9990884065628052,2288.0,1356.0
6058,117,5872,0.8478310108184814,2289.0,1913.0
6058,117,5878,0.9745785593986511,2290.0,1970.0
6058,129,6467,0.9943251013755798,2291.0,4676.0
6058,129,6480,0.9701681137084961,2292.0,5101.0
6058,130,6505,0.8731384873390198,2293.0,1095.0
6058,130,6518,0.7521365880966187,2294.0,2085.0
6058,130,6523,0.997710108757019,2295.0,2109.0
6058,134,6731,0.9987615346908569,2296.0,1646.0
6058,137,6897,0.8133662939071655,2297.0,2596.0
6058,138,6902,0.943637490272522,2298.0,3957.0
6058,138,6949,0.9886530041694641,2299.0,3998.0
6058,141,7058,0.9987227320671082,2300.0,2293.0
6098,109,5487,0.9877633452415466,2301.0,2460.0
6098,110,5501,0.9958038926124573,2302.0,2679.0
6098,110,5508,0.9986438155174255,2303.0,1904.0
6098,110,5535,0.004533673170953989,2304.0,588.0
6098,110,5536,0.04629166051745415,2305.0,1298.0
6098,111,5576,0.9984915256500244,2306.0,3736.0
6098,112,5634,0.584327757358551,2307.0,2710.0
6098,112,5643,0.5647069215774536,2308.0,5139.0
6098,114,5721,0.9621342420578003,2309.0,3760.0
6098,114,5735,0.9857721924781799,2310.0,2660.0
6098,115,5761,0.9811586141586304,2311.0,2243.0
6098,115,5783,0.9636625051498413,2312.0,3845.0
6055,27,1352,0.9731652736663818,2313.0,2390.0
6055,27,1370,0.9492936730384827,2314.0,1353.0
6055,28,1432,0.003764714580029249,2315.0,1271.0
6055,28,1448,0.8390876054763794,2316.0,1366.0
6055,29,1467,0.8378444314002991,2317.0,1229.0
6055,29,1473,0.6815285086631775,2318.0,3825.0
6055,29,1476,0.7387873530387878,2319.0,3202.0
6055,29,1478,0.9880472421646118,2320.0,2052.0
6055,29,1481,0.988446831703186,2321.0,1180.0
6055,29,1490,0.8821253180503845,2322.0,1891.0
6055,29,1499,0.8027753829956055,2323.0,1919.0
6055,30,1502,0.9976503252983093,2324.0,2429.0
6055,30,1503,0.675877571105957,2325.0,884.0
6055,30,1512,0.9901918172836304,2326.0,5175.0
6055,31,1552,0.9436343312263489,2327.0,3768.0
6055,31,1563,0.8920632004737854,2328.0,953.0
6055,31,1566,0.9793461561203003,2329.0,2768.0
6055,31,1580,0.9884294271469116,2330.0,2865.0
6055,32,1625,0.97950279712677,2331.0,3190.0
6055,33,1660,0.9581307172775269,2332.0,1795.0
6055,33,1695,0.5450206398963928,2333.0,2151.0
6055,34,1730,0.9994920492172241,2334.0,2685.0
6055,34,1748,0.1553216576576233,2335.0,1514.0
6055,35,1799,0.9735729098320007,2336.0,1776.0
6055,36,1831,0.38414159417152405,2337.0,3258.0
6055,36,1834,0.9981949925422668,2338.0,2014.0
6055,36,1849,0.907890260219574,2339.0,698.0
6074,0,32,0.642141580581665,2340.0,468.0
6074,1,92,0.8938574194908142,2341.0,2455.0
6074,3,163,0.9507027268409729,2342.0,2239.0
6074,5,298,0.9656463861465454,2343.0,4637.0
6074,6,307,0.9303533434867859,2344.0,1551.0
6074,7,381,0.7438973784446716,2345.0,3627.0
6074,8,411,0.9817035794258118,2346.0,2527.0
6074,8,434,0.9833590388298035,2347.0,1892.0
6074,9,474,0.9934752583503723,2348.0,1009.0
6079,41,2082,0.5374285578727722,2349.0,3895.0
6079,42,2129,0.8684384226799011,2350.0,2331.0
6079,42,2143,0.907098650932312,2351.0,3482.0
6079,43,2154,0.24427571892738342,2352.0,905.0
6079,46,2333,0.997352123260498,2353.0,3463.0
6079,47,2357,0.7044185400009155,2354.0,841.0
6079,47,2371,0.9505095481872559,2355.0,2381.0
6073,12,601,0.4466709792613983,2356.0,4706.0
6073,12,623,0.8843660354614258,2357.0,1022.0
6073,13,663,0.4702167212963104,2358.0,2008.0
6073,14,702,0.7952314019203186,2359.0,1854.0
6073,14,743,0.8552832007408142,2360.0,1843.0
6073,15,765,0.505088746547699,2361.0,3579.0
6073,19,963,0.9782090187072754,2362.0,4878.0
6073,19,978,0.3246883749961853,2363.0,1484.0
6073,20,1021,0.8192993998527527,2364.0,2549.0
6073,20,1049,0.7590226531028748,2365.0,2828.0
6065,1,96,0.8545408844947815,2366.0,1084.0
6065,2,132,0.9993461966514587,2367.0,1423.0
6065,3,185,0.9828813076019287,2368.0,3395.0
6065,4,216,0.9846428632736206,2369.0,3345.0
6065,7,361,0.9922987818717957,2370.0,2832.0
6065,7,380,0.9860419631004333,2371.0,986.0
6065,7,395,0.9992572665214539,2372.0,1758.0
6065,8,405,0.992111086845398,2373.0,4809.0
6065,8,409,0.9885203242301941,2374.0,1154.0
6065,8,420,0.7474099397659302,2375.0,2960.0
6063,10,501,0.9927064776420593,2376.0,4115.0
6063,10,502,0.7823291420936584,2377.0,738.0
6063,10,527,0.8204295039176941,2378.0,3658.0
6063,10,529,0.7853676676750183,2379.0,1014.0
6063,10,535,0.7550604343414307,2380.0,4140.0
6063,10,544,0.01089146826416254,2381.0,286.0
6063,14,706,0.9634060859680176,2382.0,2152.0
6063,14,723,0.006731342989951372,2383.0,572.0
6063,15,767,0.9967118501663208,2384.0,2859.0
6063,15,779,0.204363614320755,2385.0,1769.0
6063,15,790,0.21892130374908447,2386.0,2700.0
6063,16,849,0.5533450245857239,2387.0,2002.0
6063,17,857,0.027736827731132507,2388.0,579.0
6063,17,882,0.9740849137306213,2389.0,1816.0
6063,17,890,0.7459732294082642,2390.0,2473.0
6063,18,950,0.5299566388130188,2391.0,3151.0
6063,19,963,0.982084333896637,2392.0,3613.0
6063,19,975,0.7709749341011047,2393.0,1202.0
6058,23,1171,0.9806960225105286,2394.0,2958.0
6058,23,1195,0.9496456980705261,2395.0,1958.0
6058,23,1198,0.9569169878959656,2396.0,1273.0
6058,24,1223,0.7693517208099365,2397.0,1411.0
6058,25,1265,0.7936563491821289,2398.0,3273.0
6058,25,1286,0.7859811186790466,2399.0,1409.0
6058,25,1293,0.993416428565979,2400.0,2323.0
6058,27,1352,0.9986672401428223,2401.0,1596.0
6058,28,1403,0.018753549084067345,2402.0,1808.0
6058,28,1438,0.9534083008766174,2403.0,2515.0
6058,28,1445,0.9988352656364441,2404.0,1755.0
6058,29,1470,0.2735568583011627,2405.0,565.0
6058,31,1562,0.96950364112854,2406.0,2967.0
6058,32,1627,0.5833513140678406,2407.0,1546.0
6058,34,1702,0.9743243455886841,2408.0,3147.0
6058,34,1704,0.43565696477890015,2409.0,3619.0
6063,41,2095,0.7004496455192566,2410.0,3750.0
6063,44,2214,0.6555588841438293,2411.0,558.0
6063,44,2242,0.9974586367607117,2412.0,2275.0
6063,44,2244,0.8986650705337524,2413.0,1381.0
6080,12,605,0.04332682490348816,2414.0,1905.0
6080,13,651,0.5469303727149963,2415.0,1240.0
6080,15,760,0.9676406979560852,2416.0,2107.0
6080,15,767,0.020199518650770187,2417.0,1154.0
6080,15,786,0.9368327260017395,2418.0,3098.0
6080,16,836,0.9792017340660095,2419.0,3742.0
6080,76,3801,0.07643929123878479,2420.0,3412.0
6080,76,3813,0.06643624603748322,2421.0,1921.0
6080,76,3837,0.6236945390701294,2422.0,1818.0
6080,77,3879,0.006212548352777958,2423.0,2513.0
6080,78,3901,0.6170316338539124,2424.0,2047.0
6080,78,3933,0.7113164663314819,2425.0,2078.0
6080,78,3935,0.9021362662315369,2426.0,2796.0
6080,78,3946,0.8889048099517822,2427.0,2056.0
6094,20,1004,0.9422070384025574,2428.0,373.0
6094,20,1007,0.9842049479484558,2429.0,2585.0
6094,23,1174,0.0039291223511099815,2430.0,450.0
6094,23,1181,0.0923440232872963,2431.0,2704.0
6094,25,1263,0.05711269751191139,2432.0,2607.0
6094,25,1265,0.9866716265678406,2433.0,2035.0
6094,25,1292,0.8671672940254211,2434.0,2787.0
6079,19,954,0.9937174320220947,2435.0,3101.0
6079,19,955,0.2683139741420746,2436.0,1619.0
6079,19,958,0.949977457523346,2437.0,3009.0
6079,19,972,0.9104922413825989,2438.0,1247.0
6079,19,983,0.6709770560264587,2439.0,3654.0
6079,19,989,0.8786494731903076,2440.0,1950.0
6079,19,999,0.4580409526824951,2441.0,956.0
6079,21,1056,0.9625228643417358,2442.0,2682.0
6079,21,1070,0.42412269115448,2443.0,3794.0
6079,22,1106,0.33772870898246765,2444.0,2090.0
6079,22,1139,0.7141022682189941,2445.0,3088.0
6079,23,1178,0.8760805726051331,2446.0,1315.0
6079,23,1198,0.4269501864910126,2447.0,3471.0
6079,24,1250,0.993075966835022,2448.0,1592.0
6079,25,1258,0.809605062007904,2449.0,768.0
6079,25,1269,0.027780208736658096,2450.0,1635.0
6079,26,1335,0.4655580222606659,2451.0,2281.0
6079,26,1345,0.9967721104621887,2452.0,4007.0
6079,27,1382,0.7822114825248718,2453.0,2436.0
6079,27,1398,0.9984986782073975,2454.0,2881.0
6079,28,1411,0.07053094357252121,2455.0,2159.0
6074,81,4084,0.9599823355674744,2456.0,905.0
6074,82,4114,0.9948105812072754,2457.0,1560.0
6074,83,4170,0.9984275102615356,2458.0,1325.0
6074,84,4201,0.9980776309967041,2459.0,2575.0
6074,84,4208,0.007144628558307886,2460.0,1029.0
6074,84,4217,0.9829533100128174,2461.0,3094.0
6074,85,4269,0.9679580330848694,2462.0,2958.0
6074,85,4272,0.961516261100769,2463.0,4788.0
6074,85,4288,0.9898404479026794,2464.0,2886.0
6074,86,4347,0.939678430557251,2465.0,2694.0
6074,86,4350,0.006237643305212259,2466.0,2510.0
6074,87,4355,0.0040404219180345535,2467.0,3347.0
6074,138,6931,0.21162554621696472,2468.0,1135.0
6074,138,6941,0.01873749867081642,2469.0,1309.0
6074,139,6964,0.22037513554096222,2470.0,1239.0
6098,56,2809,0.6638186573982239,2471.0,1196.0
6098,121,6079,0.9934951663017273,2472.0,2904.0
6078,66,3348,0.9975364208221436,2473.0,2674.0
6064,40,2024,0.9912770986557007,2474.0,4221.0
6064,43,2169,0.990312933921814,2475.0,2923.0
6064,45,2261,0.9937611222267151,2476.0,1433.0
6064,46,2301,0.6834736466407776,2477.0,3677.0
6064,46,2336,0.9925004839897156,2478.0,1693.0
6064,46,2345,0.8894720077514648,2479.0,3058.0
6064,47,2376,0.7567507028579712,2480.0,1691.0
6064,47,2387,0.7848436236381531,2481.0,1453.0
6064,48,2420,0.9918531775474548,2482.0,2437.0
6064,49,2488,0.7574276328086853,2483.0,1959.0
6094,27,1351,0.9838465452194214,2484.0,3431.0
6094,27,1390,0.986381471157074,2485.0,514.0
6090,143,7156,0.04837772622704506,2486.0,2283.0
6090,145,7270,0.8464541435241699,2487.0,1855.0
6090,147,7393,0.0025897400919348,2488.0,795.0
6090,150,7522,0.5376812219619751,2489.0,1973.0
6090,154,7710,0.9948646426200867,2490.0,3943.0
6090,154,7728,0.004890076816082001,2491.0,1186.0
6090,156,7801,0.984735369682312,2492.0,3463.0
6090,156,7815,0.9919360876083374,2493.0,3550.0
6090,157,7866,0.039259202778339386,2494.0,1066.0
6092,8,404,0.9771773219108582,2495.0,2129.0
6092,8,416,0.8820977807044983,2496.0,2173.0
6092,27,1400,0.8979713916778564,2497.0,2314.0
6092,47,2394,0.7260043025016785,2498.0,1737.0
6092,51,2595,0.9086159467697144,2499.0,3281.0
6092,178,8920,0.9967207312583923,2500.0,1665.0
6092,180,9027,0.9067028164863586,2501.0,3033.0
6092,180,9040,0.9738736748695374,2502.0,4797.0
6092,181,9054,0.02992199920117855,2503.0,1608.0
6092,181,9077,0.975024402141571,2504.0,2390.0
6092,181,9079,0.3681880533695221,2505.0,2783.0
6075,57,2879,0.889886736869812,2506.0,2947.0
6075,58,2916,0.022502964362502098,2507.0,2366.0
6075,58,2940,0.9940887689590454,2508.0,3438.0
6075,59,2954,0.9620726704597473,2509.0,1917.0
6075,59,2975,0.9491772055625916,2510.0,1936.0
6075,61,3062,0.9539244174957275,2511.0,3090.0
6075,61,3075,0.987518846988678,2512.0,3926.0
6075,64,3225,0.8814727663993835,2513.0,1724.0
6075,65,3275,0.5855210423469543,2514.0,2493.0
6065,10,523,0.9376746416091919,2515.0,1889.0
6065,10,548,0.9984819293022156,2516.0,4026.0
6065,12,650,0.7156869173049927,2517.0,1365.0
6065,13,665,0.9971420168876648,2518.0,3373.0
6065,13,694,0.9894383549690247,2519.0,2495.0
6065,14,730,0.25134092569351196,2520.0,3003.0
6065,15,784,0.004183304961770773,2521.0,1506.0
6065,16,804,0.9819297194480896,2522.0,723.0
6065,16,813,0.019354140385985374,2523.0,709.0
6065,16,814,0.991001307964325,2524.0,2442.0
6065,16,846,0.9685680270195007,2525.0,3120.0
6065,17,856,0.004582208581268787,2526.0,1312.0
6065,17,882,0.08097806572914124,2527.0,2531.0
6065,19,978,0.2219926416873932,2528.0,3616.0
6092,0,19,0.9088804721832275,2529.0,3374.0
6092,0,26,0.0015400419943034649,2530.0,404.0
6092,0,40,0.9792446494102478,2531.0,2470.0
6092,1,77,0.790747880935669,2532.0,1680.0
6092,1,99,0.009529467672109604,2533.0,2909.0
6092,4,210,0.992487907409668,2534.0,754.0
6092,10,501,0.8996379971504211,2535.0,1246.0
6092,11,569,0.6795473098754883,2536.0,2105.0
6092,12,613,0.035886429250240326,2537.0,1288.0
6092,13,664,0.9074764847755432,2538.0,3414.0
6092,13,673,0.9650213122367859,2539.0,1717.0
6064,30,1515,0.7726502418518066,2540.0,1264.0
6064,30,1544,0.019877787679433823,2541.0,1099.0
6064,31,1575,0.40784165263175964,2542.0,1653.0
6064,32,1634,0.026149965822696686,2543.0,4497.0
6064,33,1693,0.7715928554534912,2544.0,1342.0
6064,35,1783,0.9947513937950134,2545.0,2234.0
6064,38,1927,0.4933481514453888,2546.0,1205.0
6081,0,11,0.8786056637763977,2547.0,1813.0
6081,0,42,0.3380719721317291,2548.0,2088.0
6081,1,55,0.9976443648338318,2549.0,2132.0
6081,1,80,0.9967711567878723,2550.0,2047.0
6081,2,143,0.9463799595832825,2551.0,2772.0
6081,3,172,0.9974004030227661,2552.0,2080.0
6081,3,173,0.9896472096443176,2553.0,2420.0
6081,5,262,0.9938752055168152,2554.0,3333.0
6081,6,319,0.9782556891441345,2555.0,3321.0
6081,6,334,0.0037829407956451178,2556.0,1582.0
6081,7,378,0.0023921679239720106,2557.0,2182.0
6081,9,481,0.9892705678939819,2558.0,1905.0
6081,9,493,0.9991127848625183,2559.0,2586.0
6081,9,498,0.9393722414970398,2560.0,1518.0
6081,10,505,0.01890077441930771,2561.0,1445.0
6081,10,506,0.03379996120929718,2562.0,1709.0
6081,10,543,0.9684449434280396,2563.0,1377.0
6092,88,4403,0.9850969910621643,2564.0,1489.0
6092,88,4409,0.9538062810897827,2565.0,1580.0
6092,90,4515,0.8885816335678101,2566.0,4810.0
6092,94,4702,0.9905064702033997,2567.0,1098.0
6092,94,4706,0.99608314037323,2568.0,3246.0
6092,94,4714,0.9885976314544678,2569.0,2899.0
6092,94,4731,0.9991652965545654,2570.0,3104.0
6092,94,4750,0.9871309399604797,2571.0,2049.0
6092,147,7358,0.994848370552063,2572.0,2717.0
6092,151,7563,0.8189558982849121,2573.0,1857.0
6092,151,7586,0.9937812685966492,2574.0,1381.0
6092,154,7740,0.6901415586471558,2575.0,4266.0
6092,155,7784,0.9988982677459717,2576.0,3298.0
6092,156,7841,0.5665673017501831,2577.0,1409.0
6072,10,507,0.13730241358280182,2578.0,1029.0
6072,10,543,0.8559494614601135,2579.0,1412.0
6072,12,641,0.8781231641769409,2580.0,1657.0
6072,13,657,0.05588637292385101,2581.0,645.0
6072,13,670,0.9349687695503235,2582.0,1560.0
6072,13,684,0.5333666205406189,2583.0,3199.0
6072,15,784,0.8976986408233643,2584.0,3188.0
6072,17,891,0.005119870882481337,2585.0,1655.0
6072,18,921,0.013683606870472431,2586.0,3995.0
6072,18,934,0.05974739044904709,2587.0,2505.0
6072,18,938,0.9992074370384216,2588.0,3446.0
6072,19,955,0.004632933996617794,2589.0,1515.0
6072,21,1082,0.9220453500747681,2590.0,4050.0
6072,21,1084,0.9933454990386963,2591.0,2358.0
6065,70,3504,0.9860284924507141,2592.0,3445.0
6065,70,3521,0.9675633907318115,2593.0,978.0
6065,73,3685,0.7913509607315063,2594.0,1298.0
6065,74,3715,0.9396862387657166,2595.0,749.0
6065,74,3729,0.004531980026513338,2596.0,2906.0
6065,74,3743,0.8977926969528198,2597.0,1823.0
6065,75,3761,0.659808337688446,2598.0,945.0
6065,75,3767,0.6615762114524841,2599.0,5049.0
6065,75,3778,0.985159695148468,2600.0,2680.0
6065,76,3809,0.9972094893455505,2601.0,1374.0
6065,76,3819,0.17814186215400696,2602.0,676.0
6065,76,3825,0.9830842614173889,2603.0,2488.0
6065,76,3843,0.6487484574317932,2604.0,1927.0
6065,77,3857,0.9799205660820007,2605.0,4617.0
6065,77,3879,0.5639972686767578,2606.0,2396.0
6065,77,3883,0.7697315216064453,2607.0,3405.0
6065,77,3893,0.9833092093467712,2608.0,2836.0
6065,78,3935,0.8739963173866272,2609.0,1684.0
6090,0,29,0.4128483533859253,2610.0,2954.0
6090,0,37,0.8524841070175171,2611.0,3732.0
6090,81,4090,0.9990346431732178,2612.0,4522.0
6090,138,6933,0.5928286910057068,2613.0,2810.0
6100,148,7434,0.9394336342811584,2614.0,2892.0
6100,148,7447,0.9907073974609375,2615.0,1629.0
6073,1,54,0.15730075538158417,2616.0,1776.0
6073,1,58,0.9855421781539917,2617.0,1655.0
6073,1,59,0.9974169731140137,2618.0,3496.0
6073,1,79,0.17240917682647705,2619.0,1891.0
6073,1,100,0.28117698431015015,2620.0,1324.0
6073,2,135,0.9808601140975952,2621.0,2041.0
6073,3,162,0.05409899353981018,2622.0,1369.0
6073,3,194,0.9914247989654541,2623.0,1264.0
6073,3,199,0.9979162812232971,2624.0,2181.0
6073,4,223,0.7966094613075256,2625.0,820.0
6073,5,252,0.9937322735786438,2626.0,845.0
6073,6,341,0.9985381364822388,2627.0,2071.0
6073,6,345,0.02490215189754963,2628.0,486.0
6073,8,435,0.7879974842071533,2629.0,500.0
6073,8,436,0.9994866847991943,2630.0,2680.0
6073,9,486,0.5712771415710449,2631.0,497.0
6073,9,488,0.046315357089042664,2632.0,750.0
6073,10,514,0.9651366472244263,2633.0,2306.0
6073,10,543,0.08804318308830261,2634.0,1232.0
6073,10,548,0.563118040561676,2635.0,2999.0
6083,30,1534,0.2171996384859085,2636.0,1418.0
6083,30,1549,0.9589827060699463,2637.0,2080.0
6083,32,1618,0.20138344168663025,2638.0,1103.0
6083,32,1633,0.15058010816574097,2639.0,1469.0
6083,32,1641,0.7009870409965515,2640.0,1567.0
6083,33,1653,0.9850516319274902,2641.0,2080.0
6083,33,1676,0.8096581101417542,2642.0,1021.0
6083,34,1705,0.9590182900428772,2643.0,2046.0
6083,35,1770,0.38902851939201355,2644.0,4022.0
6083,35,1779,0.9160106182098389,2645.0,2685.0
6083,36,1823,0.9844195246696472,2646.0,1782.0
6083,36,1832,0.9919586181640625,2647.0,3937.0
6083,36,1838,0.9905233979225159,2648.0,2548.0
6083,37,1852,0.9862583875656128,2649.0,3232.0
6091,10,537,0.9393933415412903,2650.0,2940.0
6091,10,544,0.8512958288192749,2651.0,1430.0
6091,48,2420,0.41490453481674194,2652.0,1162.0
6091,69,3481,0.9996020197868347,2653.0,1574.0
6091,69,3491,0.9520302414894104,2654.0,3333.0
6091,69,3500,0.9890415072441101,2655.0,2016.0
6091,102,5127,0.9926382303237915,2656.0,3311.0
6091,102,5129,0.8977041244506836,2657.0,3051.0
