run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5345,10,504,0.007822518236935139,547.0,130.0
5345,11,565,0.8777819871902466,548.0,1605.0
5345,12,641,0.9866763353347778,549.0,4589.0
5345,13,684,0.9717057943344116,550.0,2395.0
5345,15,751,0.43259772658348083,551.0,3456.0
5345,15,772,0.9948896169662476,552.0,1576.0
5345,16,831,0.9781758189201355,553.0,4133.0
5345,16,848,0.9991663694381714,554.0,2432.0
5345,17,878,0.257377564907074,555.0,856.0
5345,17,880,0.9622706770896912,556.0,1213.0
5345,17,890,0.9683547019958496,557.0,3240.0
5345,17,897,0.6613404154777527,558.0,1079.0
5345,19,969,0.9861850142478943,559.0,991.0
5345,19,993,0.9696823954582214,560.0,1141.0
5508,90,4533,0.8009542226791382,561.0,1154.0
5508,91,4575,0.9961062073707581,562.0,1398.0
5508,91,4577,0.9470441937446594,563.0,759.0
5508,91,4593,0.9988341927528381,564.0,1073.0
5508,93,4654,0.864920973777771,565.0,1129.0
5508,94,4708,0.4422576129436493,566.0,1157.0
5508,94,4731,0.0955432578921318,567.0,2005.0
5508,94,4736,0.7675653696060181,568.0,1872.0
5508,95,4761,0.91099613904953,569.0,2589.0
5508,95,4784,0.9811645746231079,570.0,1924.0
5508,95,4785,0.9914383888244629,571.0,2002.0
5508,96,4803,0.9903475046157837,572.0,1109.0
5508,96,4844,0.9737567901611328,573.0,1610.0
5508,97,4874,0.9740962386131287,574.0,2642.0
5508,99,4955,0.7317482829093933,575.0,2952.0
5508,99,4971,0.9968931674957275,576.0,2003.0
5508,99,4974,0.6732152700424194,577.0,1807.0
5348,10,515,0.9885813593864441,578.0,3645.0
5348,10,543,0.9910165071487427,579.0,270.0
5348,11,557,0.9835626482963562,580.0,1378.0
5348,11,567,0.9591466188430786,581.0,2070.0
5348,12,623,0.990960419178009,582.0,1577.0
5348,12,637,0.9704807996749878,583.0,4755.0
5348,13,658,0.9978283047676086,584.0,4578.0
5348,13,700,0.9949564337730408,585.0,1132.0
5348,14,721,0.4903460144996643,586.0,1805.0
5348,14,741,0.6569353938102722,587.0,1485.0
5348,16,822,0.0670785903930664,588.0,1802.0
5348,16,828,0.9914689064025879,589.0,2290.0
5348,16,836,0.9937479496002197,590.0,2827.0
5348,17,880,0.8211658000946045,591.0,5759.0
5348,17,900,0.026595063507556915,592.0,249.0
5348,18,901,0.8385584354400635,593.0,2623.0
5348,18,916,0.9989603757858276,594.0,2867.0
5504,0,4,0.9799530506134033,595.0,2468.0
5504,0,45,0.9558690190315247,596.0,1388.0
5504,2,103,0.5075441002845764,597.0,371.0
5504,2,132,0.9850215315818787,598.0,2489.0
5504,2,144,0.9819415807723999,599.0,2297.0
5504,3,163,0.8158273696899414,600.0,883.0
5504,3,164,0.9022893905639648,601.0,2872.0
5504,3,194,0.7073531150817871,602.0,1217.0
5504,5,255,0.9933701753616333,603.0,1176.0
5504,6,339,0.01662875898182392,604.0,750.0
5504,7,361,0.9904417991638184,605.0,2960.0
5504,7,393,0.7868162393569946,606.0,1778.0
5504,8,402,0.9746821522712708,607.0,3436.0
5504,8,425,0.9441739916801453,608.0,3138.0
5504,8,445,0.8571120500564575,609.0,365.0
5504,9,464,0.8864904046058655,610.0,1465.0
5528,10,504,0.4025663435459137,611.0,2112.0
5528,10,521,0.12440390139818192,612.0,596.0
5528,12,607,0.8334368467330933,613.0,1546.0
5528,14,741,0.9032087326049805,614.0,2905.0
5528,15,764,0.9744268655776978,615.0,1612.0
5528,16,802,0.1545688956975937,616.0,2155.0
5528,16,842,0.989559531211853,617.0,1516.0
5528,17,891,0.9691512584686279,618.0,2173.0
5528,18,916,0.9946913123130798,619.0,1704.0
5528,18,943,0.3457629680633545,620.0,3530.0
5528,19,957,0.6931503415107727,621.0,839.0
5528,19,959,0.8497092127799988,622.0,956.0
5528,19,988,0.9909132719039917,623.0,2081.0
5361,30,1549,0.9045423269271851,624.0,1945.0
5361,31,1554,0.01832219772040844,625.0,88.0
5361,31,1567,0.004126840271055698,626.0,491.0
5361,31,1576,0.7840859889984131,627.0,4761.0
5361,31,1595,0.7376124262809753,628.0,1647.0
5361,32,1601,0.9093325138092041,629.0,1409.0
5361,34,1735,0.40099605917930603,630.0,2082.0
5361,34,1749,0.9974852800369263,631.0,1991.0
5361,37,1852,0.9877539277076721,632.0,2772.0
5361,37,1867,0.9995418787002563,633.0,3336.0
5361,39,1966,0.9895854592323303,634.0,3991.0
5497,120,6009,0.4929981529712677,635.0,3072.0
5497,120,6038,0.9972910284996033,636.0,1669.0
5497,120,6040,0.9912109375,637.0,2690.0
5497,122,6139,0.9864850044250488,638.0,1660.0
5497,123,6155,0.7923216223716736,639.0,2239.0
5497,123,6185,0.9882452487945557,640.0,4757.0
5497,123,6195,0.4373563230037689,641.0,795.0
5497,124,6223,0.9778177738189697,642.0,5225.0
5497,124,6226,0.9892452955245972,643.0,3372.0
5497,125,6261,0.7238501310348511,644.0,2001.0
5497,125,6272,0.9795763492584229,645.0,3305.0
5497,125,6275,0.8709505200386047,646.0,1308.0
5497,125,6297,0.8847070932388306,647.0,3380.0
5497,126,6306,0.9854990243911743,648.0,2052.0
5497,126,6326,0.2163628190755844,649.0,1705.0
5497,127,6386,0.0074965436942875385,650.0,1247.0
5497,128,6402,0.007092172279953957,651.0,121.0
5497,128,6440,0.6921599507331848,652.0,1744.0
5519,110,5517,0.9944230914115906,653.0,3553.0
5519,111,5557,0.9272348880767822,654.0,2652.0
5519,111,5558,0.9985141158103943,655.0,1273.0
5519,111,5590,0.9951959252357483,656.0,1213.0
5519,113,5672,0.046090904623270035,657.0,927.0
5519,113,5683,0.6397619247436523,658.0,1069.0
5519,114,5722,0.976462185382843,659.0,2543.0
5519,114,5723,0.05339249595999718,660.0,2511.0
5519,114,5742,0.9957993626594543,661.0,2003.0
5519,115,5788,0.9926315546035767,662.0,5168.0
5519,116,5823,0.0054438794031739235,663.0,622.0
5519,116,5845,0.9625678062438965,664.0,3314.0
5519,116,5849,0.984954833984375,665.0,3776.0
5519,117,5861,0.992048442363739,666.0,2982.0
5519,117,5888,0.8714311718940735,667.0,3018.0
5519,119,5984,0.9992245435714722,668.0,4345.0
5347,14,721,0.9727388620376587,669.0,2125.0
5347,14,722,0.7958618402481079,670.0,4216.0
5347,14,743,0.9739630222320557,671.0,1449.0
5497,72,3604,0.9979871511459351,672.0,2005.0
5497,72,3631,0.9989804625511169,673.0,1205.0
5497,73,3682,0.11925100535154343,674.0,1495.0
5497,74,3750,0.9595022797584534,675.0,338.0
5497,75,3775,0.9570184946060181,676.0,4014.0
5497,75,3787,0.052141524851322174,677.0,791.0
5497,75,3792,0.9932054281234741,678.0,2138.0
5497,75,3793,0.7719869017601013,679.0,1109.0
5497,77,3859,0.9972086548805237,680.0,3801.0
5497,77,3866,0.40048038959503174,681.0,1490.0
5497,78,3904,0.9779543876647949,682.0,2489.0
5497,78,3915,0.85474693775177,683.0,1894.0
5497,79,3964,0.9861184358596802,684.0,1345.0
5497,79,3965,0.6331124305725098,685.0,2525.0
5497,79,3996,0.9510690569877625,686.0,874.0
5495,41,2075,0.9473125338554382,687.0,2802.0
5495,42,2108,0.9687067270278931,688.0,666.0
5495,42,2119,0.8864763975143433,689.0,2002.0
5495,43,2177,0.9531864523887634,690.0,1632.0
5495,43,2199,0.8965431451797485,691.0,2298.0
5495,44,2201,0.004925351589918137,692.0,3870.0
5495,45,2266,0.9925222992897034,693.0,4202.0
5495,45,2284,0.9903048276901245,694.0,4504.0
5495,46,2315,0.9893251657485962,695.0,1436.0
5495,46,2320,0.9847988486289978,696.0,2843.0
5495,47,2374,0.9968589544296265,697.0,1395.0
5495,47,2383,0.957935631275177,698.0,963.0
5495,48,2425,0.06994211673736572,699.0,3129.0
5495,48,2444,0.9744893312454224,700.0,1775.0
5495,48,2445,0.0030600985046476126,701.0,810.0
5495,49,2496,0.9119142293930054,702.0,4708.0
5495,49,2497,0.8053306937217712,703.0,2458.0
5497,10,540,0.861238420009613,704.0,3151.0
5497,11,571,0.9798098802566528,705.0,1144.0
5497,11,579,0.9905098080635071,706.0,2132.0
5497,11,580,0.267508864402771,707.0,2751.0
5497,11,591,0.9995160102844238,708.0,3958.0
5497,13,679,0.9806673526763916,709.0,1916.0
5497,14,701,0.9901397824287415,710.0,2992.0
5497,14,750,0.9899784326553345,711.0,2607.0
5497,15,765,0.12511233985424042,712.0,1593.0
5497,15,788,0.7763684391975403,713.0,825.0
5497,16,806,0.9970080256462097,714.0,4003.0
5497,16,818,0.9559718370437622,715.0,2388.0
5497,16,822,0.9550272822380066,716.0,2086.0
5497,17,872,0.4343346953392029,717.0,319.0
5497,17,886,0.999010443687439,718.0,2069.0
5497,17,895,0.9982113838195801,719.0,1029.0
5497,18,908,0.9876121878623962,720.0,3324.0
5497,18,910,0.9940156936645508,721.0,2814.0
5497,18,930,0.9787288904190063,722.0,1607.0
5497,18,944,0.9768251180648804,723.0,3143.0
5519,168,8409,0.9887131452560425,724.0,4862.0
5519,168,8414,0.4551418423652649,725.0,516.0
5519,168,8420,0.9984040856361389,726.0,1231.0
5519,168,8437,0.9982342720031738,727.0,1376.0
5519,169,8459,0.9985017776489258,728.0,3439.0
5519,169,8461,0.9930486679077148,729.0,1770.0
5519,169,8479,0.9023488163948059,730.0,3835.0
5519,169,8494,0.9806010127067566,731.0,1091.0
5519,180,9018,0.9986982345581055,732.0,1286.0
5519,181,9055,0.9826219081878662,733.0,2603.0
5519,181,9071,0.9682496190071106,734.0,1113.0
5519,181,9093,0.9158622026443481,735.0,1344.0
5519,181,9097,0.970264732837677,736.0,2669.0
5519,182,9114,0.930977463722229,737.0,582.0
5519,182,9119,0.14908558130264282,738.0,1674.0
5519,182,9149,0.9888259172439575,739.0,1333.0
5519,183,9173,0.982181966304779,740.0,2559.0
5519,184,9224,0.012312812730669975,741.0,1131.0
5519,184,9240,0.9425320625305176,742.0,2353.0
5519,185,9291,0.08113857358694077,743.0,271.0
5516,54,2724,0.972612738609314,744.0,2285.0
5516,54,2747,0.8128114938735962,745.0,1268.0
5516,55,2779,0.9890328645706177,746.0,2281.0
5516,55,2791,0.9853698015213013,747.0,1736.0
5516,56,2803,0.9948701858520508,748.0,2100.0
5516,56,2845,0.9889877438545227,749.0,2763.0
5516,57,2870,0.37978336215019226,750.0,1451.0
5516,57,2876,0.0217048991471529,751.0,1364.0
5516,57,2888,0.7209776639938354,752.0,2247.0
5516,57,2896,0.9694305658340454,753.0,782.0
5516,58,2909,0.9651131629943848,754.0,1806.0
5516,58,2929,0.9770201444625854,755.0,4302.0
5516,58,2940,0.2128431648015976,756.0,582.0
5516,58,2949,0.7670042514801025,757.0,3728.0
5516,59,2956,0.8423018455505371,758.0,2353.0
5516,59,2960,0.721712052822113,759.0,1953.0
5516,59,2972,0.9468667507171631,760.0,1520.0
5516,59,2995,0.1889309287071228,761.0,302.0
5516,60,3005,0.979719340801239,762.0,1515.0
5516,61,3077,0.11146023869514465,763.0,923.0
5516,61,3098,0.7780638933181763,764.0,1547.0
5516,62,3139,0.36255279183387756,765.0,2156.0
5516,63,3152,0.011846330948174,766.0,1305.0
5516,63,3189,0.9966537952423096,767.0,3149.0
5516,63,3192,0.20489104092121124,768.0,510.0
5516,63,3194,0.6263009905815125,769.0,1697.0
5365,0,36,0.9857960939407349,770.0,1617.0
5365,0,47,0.9815335869789124,771.0,3254.0
5365,2,105,0.009685494005680084,772.0,636.0
5365,3,178,0.8216173648834229,773.0,1328.0
5365,4,205,0.6853683590888977,774.0,1759.0
5365,4,247,0.9980241060256958,775.0,1375.0
5365,8,402,0.9838886260986328,776.0,2826.0
5365,8,413,0.5761492252349854,777.0,2148.0
5365,8,419,0.9897764921188354,778.0,3587.0
5365,8,445,0.9095557332038879,779.0,1727.0
5365,9,468,0.9799897074699402,780.0,1387.0
5365,9,500,0.5037888884544373,781.0,1272.0
5511,30,1506,0.9987403750419617,782.0,3686.0
5511,30,1521,0.8844431638717651,783.0,2103.0
5511,30,1537,0.21989168226718903,784.0,1987.0
5511,30,1543,0.9892911314964294,785.0,1811.0
5511,34,1723,0.9891126751899719,786.0,5015.0
5511,34,1742,0.9684773683547974,787.0,3040.0
5511,34,1749,0.9665458798408508,788.0,1264.0
5511,35,1761,0.4026486575603485,789.0,2451.0
5511,37,1853,0.9988704323768616,790.0,959.0
5511,37,1863,0.9988001585006714,791.0,2453.0
5511,37,1895,0.9985988736152649,792.0,4287.0
5511,38,1922,0.9601448774337769,793.0,4873.0
5511,38,1938,0.9860252737998962,794.0,3949.0
5511,39,1989,0.017112115398049355,795.0,450.0
5511,39,1992,0.9870360493659973,796.0,2145.0
5519,12,612,0.9587940573692322,797.0,3810.0
5519,12,620,0.9461522102355957,798.0,3558.0
5519,12,623,0.9966614246368408,799.0,2363.0
5519,12,647,0.9989939332008362,800.0,1011.0
5519,13,696,0.9865437150001526,801.0,2943.0
5519,14,717,0.9809786081314087,802.0,3484.0
5519,14,726,0.6451340317726135,803.0,886.0
5519,14,737,0.386850506067276,804.0,1083.0
5519,15,799,0.9848740696907043,805.0,3117.0
5519,16,836,0.9994438290596008,806.0,2849.0
5519,16,846,0.9609725475311279,807.0,4144.0
5519,17,887,0.984887421131134,808.0,2132.0
5519,17,893,0.8860043883323669,809.0,3236.0
5519,18,901,0.9987322688102722,810.0,2013.0
5519,19,970,0.9697345495223999,811.0,3801.0
5519,19,996,0.9866950511932373,812.0,2036.0
5519,31,1559,0.3729064464569092,813.0,2082.0
5519,31,1571,0.9896075129508972,814.0,1711.0
5519,31,1578,0.9734616279602051,815.0,2905.0
5519,31,1598,0.9981656670570374,816.0,1695.0
5497,80,4017,0.9838044047355652,817.0,2756.0
5497,80,4022,0.9789039492607117,818.0,1918.0
5497,80,4042,0.9900029897689819,819.0,1908.0
5497,82,4108,0.853755533695221,820.0,250.0
5497,82,4124,0.5862581133842468,821.0,1151.0
5497,83,4152,0.4999389052391052,822.0,507.0
5497,83,4169,0.9916142225265503,823.0,1982.0
5497,84,4239,0.9737520217895508,824.0,1541.0
5497,84,4240,0.9943779110908508,825.0,4964.0
5497,84,4245,0.9989063739776611,826.0,2531.0
5497,85,4253,0.9475423097610474,827.0,3258.0
5497,85,4259,0.6230251789093018,828.0,2246.0
5497,85,4264,0.9290220141410828,829.0,3287.0
5497,88,4409,0.4534388482570648,830.0,1693.0
5497,88,4433,0.9473797678947449,831.0,3451.0
5497,88,4439,0.9062793850898743,832.0,5133.0
5364,101,5063,0.8647695779800415,833.0,1462.0
5364,101,5071,0.9720001220703125,834.0,3536.0
5364,101,5089,0.558925449848175,835.0,3795.0
5364,103,5181,0.0434122197329998,836.0,641.0
5364,103,5187,0.7427366971969604,837.0,2661.0
5364,104,5203,0.9618204236030579,838.0,943.0
5364,105,5271,0.0466049425303936,839.0,1129.0
5364,105,5283,0.8533732891082764,840.0,2282.0
5364,106,5314,0.975452184677124,841.0,2857.0
5364,106,5325,0.029041431844234467,842.0,726.0
5499,130,6536,0.9961297512054443,843.0,2336.0
5499,130,6539,0.9936460256576538,844.0,3013.0
5499,131,6551,0.9122291803359985,845.0,1757.0
5499,132,6628,0.11825069785118103,846.0,2300.0
5499,134,6740,0.9007546901702881,847.0,1650.0
5499,135,6756,0.947035551071167,848.0,1953.0
5499,135,6763,0.993510901927948,849.0,2116.0
5499,135,6771,0.8911261558532715,850.0,382.0
5499,136,6841,0.8146090507507324,851.0,1988.0
5499,136,6847,0.9992552399635315,852.0,3423.0
5499,137,6857,0.9864627718925476,853.0,2478.0
5499,137,6895,0.8251551985740662,854.0,1413.0
5499,138,6938,0.9989282488822937,855.0,1968.0
5499,139,6960,0.9993098974227905,856.0,2341.0
5499,139,6982,0.8517569303512573,857.0,1355.0
5499,139,6993,0.9855788946151733,858.0,1549.0
5364,130,6508,0.9940961599349976,859.0,3021.0
5364,130,6514,0.10094790905714035,860.0,1158.0
5364,131,6582,0.9877053499221802,861.0,1085.0
5364,131,6584,0.998383641242981,862.0,1037.0
5364,131,6586,0.9503553509712219,863.0,3151.0
5364,131,6598,0.8077736496925354,864.0,2623.0
5364,132,6623,0.9984890222549438,865.0,1936.0
5364,132,6625,0.9073019623756409,866.0,2279.0
5364,133,6678,0.9755512475967407,867.0,4589.0
5364,134,6723,0.4406411051750183,868.0,1103.0
5364,134,6749,0.8619454503059387,869.0,1517.0
5364,135,6789,0.9981135129928589,870.0,1945.0
5364,136,6838,0.004280611872673035,871.0,529.0
5364,136,6847,0.05513517186045647,872.0,740.0
5364,137,6880,0.8693968057632446,873.0,4091.0
5364,138,6906,0.6594691872596741,874.0,2740.0
5364,138,6935,0.011392183601856232,875.0,2457.0
5364,139,6991,0.9528205990791321,876.0,1476.0
5521,62,3119,0.913236141204834,877.0,1918.0
5521,62,3122,0.023970210924744606,878.0,4508.0
5521,62,3126,0.9988191723823547,879.0,2090.0
5521,74,3702,0.9973912239074707,880.0,2241.0
5521,74,3724,0.998019814491272,881.0,912.0
5521,74,3728,0.9968460202217102,882.0,1049.0
5521,74,3729,0.8565521240234375,883.0,797.0
5521,75,3781,0.007423709146678448,884.0,1789.0
5521,77,3884,0.9624209403991699,885.0,1720.0
5521,79,3981,0.9342496395111084,886.0,1626.0
5521,79,3982,0.7527981996536255,887.0,3899.0
5528,20,1021,0.9939868450164795,888.0,3504.0
5528,20,1027,0.988275408744812,889.0,2958.0
5528,20,1038,0.9872501492500305,890.0,2260.0
5528,21,1066,0.9781098961830139,891.0,1354.0
5528,21,1088,0.9992239475250244,892.0,2663.0
5528,23,1189,0.9934666752815247,893.0,3043.0
5528,26,1325,0.031820353120565414,894.0,643.0
5528,26,1331,0.98711097240448,895.0,3123.0
5528,27,1359,0.9919112324714661,896.0,2705.0
5528,27,1373,0.7967171669006348,897.0,2540.0
5528,27,1389,0.9878194332122803,898.0,547.0
5528,28,1404,0.1432720273733139,899.0,1969.0
5528,28,1429,0.9903374910354614,900.0,2135.0
5528,28,1436,0.9908367395401001,901.0,3039.0
5528,29,1473,0.9966371059417725,902.0,4214.0
5528,29,1488,0.771858811378479,903.0,1274.0
5528,29,1495,0.9989713430404663,904.0,1510.0
5525,40,2016,0.9347667694091797,905.0,1033.0
5525,40,2024,0.9980796575546265,906.0,766.0
5525,41,2053,0.7026714086532593,907.0,1400.0
5525,41,2083,0.9737539887428284,908.0,2617.0
5525,41,2088,0.9649747014045715,909.0,3407.0
5525,41,2095,0.8066901564598083,910.0,3226.0
5525,42,2105,0.9821374416351318,911.0,4584.0
5525,42,2109,0.9397890567779541,912.0,3478.0
5525,42,2128,0.9077787399291992,913.0,2072.0
5525,43,2162,0.9743350744247437,914.0,1954.0
5525,44,2239,0.2540976107120514,915.0,862.0
5525,44,2247,0.6191102266311646,916.0,2654.0
5525,45,2263,0.9370564222335815,917.0,5334.0
5525,45,2268,0.869156002998352,918.0,3138.0
5525,45,2279,0.5898581147193909,919.0,2581.0
5525,45,2298,0.8944492340087891,920.0,2705.0
5525,45,2300,0.9943023920059204,921.0,1848.0
5525,47,2356,0.9702653884887695,922.0,609.0
5525,47,2380,0.05030191317200661,923.0,2304.0
5525,47,2398,0.9121297001838684,924.0,2662.0
5525,48,2404,0.6838201880455017,925.0,1083.0
5525,48,2414,0.9601585865020752,926.0,2292.0
5515,10,516,0.9974784255027771,927.0,1655.0
5515,182,9105,0.8844410181045532,928.0,1938.0
5515,182,9130,0.9865468740463257,929.0,2927.0
5515,183,9156,0.8886943459510803,930.0,2578.0
5515,183,9181,0.99128657579422,931.0,3176.0
5515,188,9407,0.9804025888442993,932.0,732.0
5515,215,10762,0.6046493649482727,933.0,3554.0
5515,215,10783,0.06702388823032379,934.0,1871.0
5515,140,7020,0.0738692507147789,935.0,4135.0
5515,140,7021,0.9884116053581238,936.0,5131.0
5515,140,7038,0.8431880474090576,937.0,1728.0
5515,141,7054,0.8868544101715088,938.0,1947.0
5515,141,7083,0.9656626582145691,939.0,2607.0
5515,142,7106,0.8554466962814331,940.0,1382.0
5515,143,7177,0.9868005514144897,941.0,3309.0
5515,143,7193,0.9955927729606628,942.0,1710.0
5515,144,7208,0.9955447912216187,943.0,3041.0
5515,144,7235,0.9621446132659912,944.0,1090.0
5515,145,7288,0.9541188478469849,945.0,1885.0
5515,146,7324,0.8152447938919067,946.0,789.0
5515,146,7339,0.9919998645782471,947.0,3175.0
5515,147,7377,0.6138896942138672,948.0,1512.0
5515,147,7381,0.9935901165008545,949.0,2656.0
5515,192,9612,0.743736982345581,950.0,1645.0
5515,192,9616,0.9925047159194946,951.0,3056.0
5515,192,9633,0.9845133423805237,952.0,3538.0
5515,193,9698,0.9983783960342407,953.0,1513.0
5526,0,1,0.9195165634155273,954.0,757.0
5526,0,6,0.014471398666501045,955.0,803.0
5526,0,24,0.9548449516296387,956.0,1683.0
5526,0,45,0.992617666721344,957.0,3787.0
5526,1,53,0.9099636077880859,958.0,2449.0
5526,1,57,0.9697919487953186,959.0,1581.0
5526,2,120,0.9830548763275146,960.0,2902.0
5526,3,162,0.9593123197555542,961.0,1882.0
5526,3,189,0.7129396200180054,962.0,2426.0
5526,4,203,0.9980422258377075,963.0,1524.0
5526,4,229,0.9669715762138367,964.0,1320.0
5526,4,237,0.94791179895401,965.0,1503.0
5526,5,255,0.9444040060043335,966.0,1332.0
5526,5,275,0.9939678907394409,967.0,1702.0
5526,6,309,0.1249728724360466,968.0,2898.0
5526,6,316,0.9657049775123596,969.0,2892.0
5366,31,1581,0.9497076272964478,970.0,1941.0
5366,31,1598,0.9961758852005005,971.0,817.0
5493,20,1049,0.9836465716362,972.0,1169.0
5493,21,1088,0.999543309211731,973.0,2801.0
5490,0,21,0.5896103978157043,974.0,793.0
5490,0,47,0.8979561924934387,975.0,1449.0
5490,1,54,0.9912919402122498,976.0,963.0
5490,2,111,0.03554093837738037,977.0,1882.0
5490,3,165,0.9627674221992493,978.0,3631.0
5490,3,166,0.8734887838363647,979.0,496.0
5490,3,172,0.9676255583763123,980.0,2871.0
5490,3,191,0.9942806959152222,981.0,1658.0
5490,3,195,0.0840243324637413,982.0,1226.0
5490,4,206,0.14905181527137756,983.0,863.0
5490,5,259,0.14688947796821594,984.0,1354.0
5490,5,261,0.9868568778038025,985.0,2223.0
5490,5,289,0.879443883895874,986.0,3789.0
5490,6,312,0.7957689762115479,987.0,521.0
5490,6,316,0.9848210215568542,988.0,4197.0
5490,7,357,0.9932847023010254,989.0,2226.0
5490,8,408,0.4473751187324524,990.0,1643.0
5490,9,465,0.9935163259506226,991.0,1390.0
5490,9,468,0.22176861763000488,992.0,2027.0
5490,9,484,0.9637172222137451,993.0,2413.0
5490,9,485,0.004658918362110853,994.0,1935.0
5347,0,9,0.8040021061897278,995.0,3612.0
5347,0,27,0.9908043146133423,996.0,2251.0
5347,1,69,0.9203850030899048,997.0,1994.0
5347,2,127,0.995256245136261,998.0,610.0
5347,2,129,0.9550278186798096,999.0,1452.0
5347,3,181,0.9468507170677185,1000.0,1109.0
5347,4,201,0.9960921406745911,1001.0,3937.0
5347,5,260,0.6136507391929626,1002.0,2508.0
5347,5,289,0.9994603991508484,1003.0,1328.0
5347,6,322,0.931323766708374,1004.0,3792.0
5347,6,333,0.6290481686592102,1005.0,2249.0
5347,6,336,0.9985931515693665,1006.0,3076.0
5347,6,343,0.8606197834014893,1007.0,2300.0
