run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,86,4307,0.8636978268623352,544.0,4800.0
6192,87,4369,0.9367515444755554,545.0,648.0
6192,100,5017,0.03354291617870331,546.0,4241.0
6192,100,5023,0.7861379384994507,547.0,2699.0
6192,101,5086,0.9721434116363525,548.0,2618.0
6192,88,4415,0.9871521592140198,549.0,2832.0
6192,88,4444,0.9959167838096619,550.0,4314.0
6192,89,4473,0.39648643136024475,551.0,1194.0
6190,1,52,0.003683144459500909,552.0,1393.0
6190,1,58,0.9606701135635376,553.0,2894.0
6190,1,83,0.9423620104789734,554.0,1994.0
6190,8,444,0.4698230028152466,555.0,3982.0
6190,13,689,0.10676221549510956,556.0,3375.0
6190,15,777,0.9749444127082825,557.0,1254.0
6190,16,823,0.9761555194854736,558.0,901.0
6199,219,10987,0.755366861820221,559.0,5686.0
6201,52,2601,0.870832622051239,560.0,2488.0
6201,52,2608,0.9875696301460266,561.0,2836.0
6201,52,2640,0.760820746421814,562.0,2764.0
6201,53,2675,0.9962767958641052,563.0,1950.0
6201,53,2678,0.6445704102516174,564.0,1766.0
6201,47,2374,0.24709932506084442,565.0,1136.0
6220,9,479,0.718771755695343,566.0,1042.0
6220,10,503,0.2501179277896881,567.0,1920.0
6220,10,520,0.9978986978530884,568.0,1714.0
6220,14,714,0.8644697666168213,569.0,1854.0
6220,15,753,0.9980556964874268,570.0,1934.0
6220,15,791,0.989589512348175,571.0,5531.0
6220,16,839,0.1218673586845398,572.0,1646.0
6220,17,865,0.981760561466217,573.0,4610.0
6220,33,1666,0.9888190627098083,574.0,2031.0
6220,33,1671,0.9748680591583252,575.0,5545.0
6220,34,1707,0.9992941617965698,576.0,2861.0
6220,34,1750,0.9691320061683655,577.0,2620.0
6220,35,1752,0.9940983057022095,578.0,609.0
6220,35,1782,0.9627645611763,579.0,365.0
6220,35,1785,0.950918972492218,580.0,1039.0
6220,37,1868,0.8587248921394348,581.0,3606.0
6220,38,1914,0.9598580002784729,582.0,3926.0
6220,38,1946,0.8846307992935181,583.0,2886.0
6220,40,2005,0.4201269745826721,584.0,2479.0
6220,40,2034,0.9993785619735718,585.0,1881.0
6220,44,2210,0.8397119045257568,586.0,3119.0
6217,128,6415,0.4297398626804352,587.0,1601.0
6217,128,6435,0.16487851738929749,588.0,1221.0
6217,131,6581,0.9762588739395142,589.0,2387.0
6217,159,7951,0.8240388035774231,590.0,1491.0
6217,159,7975,0.9928378462791443,591.0,1713.0
6191,31,1574,0.9982805252075195,592.0,2689.0
6191,31,1590,0.04474882781505585,593.0,925.0
6191,33,1658,0.37539011240005493,594.0,1156.0
6191,33,1686,0.5101175904273987,595.0,2693.0
6191,34,1741,0.9965315461158752,596.0,3676.0
6191,35,1755,0.9984822869300842,597.0,1763.0
6191,35,1758,0.9804220795631409,598.0,1668.0
6191,37,1862,0.8372781872749329,599.0,4041.0
6191,37,1864,0.9973313808441162,600.0,166.0
6191,37,1895,0.9744448661804199,601.0,3173.0
6191,37,1896,0.9894059300422668,602.0,3076.0
6214,40,2023,0.9954500794410706,603.0,3510.0
6214,40,2036,0.9649725556373596,604.0,1902.0
6214,41,2090,0.04090723395347595,605.0,1194.0
6214,43,2166,0.9915626645088196,606.0,4699.0
6214,47,2362,0.9996355772018433,607.0,4237.0
6214,47,2363,0.1951160579919815,608.0,2723.0
6214,49,2465,0.45674437284469604,609.0,3948.0
6214,49,2479,0.9660428762435913,610.0,2966.0
6214,51,2598,0.009181591682136059,611.0,1109.0
6211,133,6680,0.9807296395301819,612.0,2655.0
6211,134,6741,0.9909694790840149,613.0,2487.0
6211,135,6789,0.9222747683525085,614.0,2838.0
6211,136,6826,0.9750947952270508,615.0,1573.0
6211,136,6827,0.829237163066864,616.0,648.0
6211,136,6849,0.13291320204734802,617.0,1332.0
6211,136,6850,0.7566765546798706,618.0,6431.0
6211,137,6858,0.9936597943305969,619.0,4022.0
6211,140,7015,0.9881380200386047,620.0,2029.0
6211,140,7028,0.42130351066589355,621.0,2367.0
6211,140,7050,0.9973581433296204,622.0,3297.0
6211,141,7059,0.965714693069458,623.0,2239.0
6199,99,4986,0.9902811050415039,624.0,3285.0
6199,99,4989,0.9917557239532471,625.0,1568.0
6199,100,5017,0.9718003869056702,626.0,3691.0
6199,101,5056,0.4242449104785919,627.0,2725.0
6199,102,5131,0.42914706468582153,628.0,775.0
6199,103,5167,0.8501812219619751,629.0,1337.0
6199,103,5191,0.7497408986091614,630.0,1566.0
6199,104,5221,0.8944664597511292,631.0,3043.0
6199,105,5273,0.9357978701591492,632.0,2623.0
6199,105,5288,0.9234103560447693,633.0,4645.0
6199,106,5326,0.9826384782791138,634.0,2312.0
6199,107,5373,0.009032759815454483,635.0,1246.0
6199,107,5399,0.2914765179157257,636.0,4746.0
6219,76,3803,0.042742714285850525,637.0,1152.0
6219,76,3849,0.0037940896581858397,638.0,266.0
6219,77,3852,0.9868655800819397,639.0,2794.0
6219,77,3894,0.95754474401474,640.0,2887.0
6219,77,3895,0.9997273087501526,641.0,3414.0
6219,78,3915,0.9935681223869324,642.0,2607.0
6219,78,3931,0.8134645223617554,643.0,1858.0
6219,80,4033,0.9807257056236267,644.0,4163.0
6219,81,4064,0.9921634197235107,645.0,2511.0
6219,81,4065,0.8472668528556824,646.0,911.0
6219,82,4123,0.984446108341217,647.0,3345.0
6198,122,6119,0.9935851693153381,648.0,1960.0
6198,122,6135,0.9939336180686951,649.0,2269.0
6198,123,6156,0.9803465604782104,650.0,1606.0
6205,67,3365,0.9146684408187866,651.0,2828.0
6205,67,3394,0.9948828220367432,652.0,3122.0
6205,68,3418,0.9918808341026306,653.0,1138.0
6205,69,3492,0.9834508895874023,654.0,2017.0
6205,70,3535,0.018295086920261383,655.0,1598.0
6205,70,3539,0.19505636394023895,656.0,3331.0
6205,71,3560,0.7959744334220886,657.0,877.0
6205,72,3618,0.9313539266586304,658.0,2950.0
6205,72,3632,0.9984819293022156,659.0,2548.0
6205,73,3675,0.5880811214447021,660.0,929.0
6205,74,3705,0.9988823533058167,661.0,3277.0
6205,76,3820,0.9408341646194458,662.0,1726.0
6191,0,29,0.9791760444641113,663.0,3870.0
6191,3,157,0.9944638609886169,664.0,4323.0
6191,4,234,0.9896010756492615,665.0,3168.0
6191,5,273,0.9622346758842468,666.0,2708.0
6191,6,302,0.7500158548355103,667.0,1249.0
6191,7,367,0.9634921550750732,668.0,4019.0
6191,7,394,0.16758248209953308,669.0,2377.0
6228,1,88,0.008370105177164078,670.0,189.0
6228,2,142,0.8602943420410156,671.0,2559.0
6228,3,200,0.9875850677490234,672.0,2301.0
6228,4,211,0.9591254591941833,673.0,2044.0
6228,4,234,0.9438490867614746,674.0,4397.0
6228,5,263,0.9643172025680542,675.0,1792.0
6195,0,25,0.9834060668945312,676.0,4530.0
6195,0,28,0.986807644367218,677.0,3647.0
6195,2,101,0.5546602606773376,678.0,3117.0
6195,7,371,0.9884073138237,679.0,3867.0
6195,7,384,0.962531566619873,680.0,884.0
6195,9,464,0.9567435383796692,681.0,2855.0
6195,9,468,0.6486361026763916,682.0,3081.0
6195,13,662,0.9347164630889893,683.0,3154.0
6195,13,672,0.13562698662281036,684.0,1027.0
6195,13,699,0.5021263957023621,685.0,2897.0
6195,14,704,0.9951230883598328,686.0,4648.0
6195,14,726,0.7224424481391907,687.0,1167.0
6195,14,739,0.8659467697143555,688.0,7221.0
6195,18,913,0.9704745411872864,689.0,2174.0
6195,29,1453,0.9722274541854858,690.0,2612.0
6195,29,1467,0.9733803272247314,691.0,1198.0
6195,29,1492,0.9264376759529114,692.0,1471.0
6195,29,1500,0.9109296202659607,693.0,3021.0
6195,30,1511,0.7340519428253174,694.0,2041.0
6216,56,2843,0.9695606827735901,695.0,1827.0
6216,57,2865,0.9949629306793213,696.0,3556.0
6216,58,2904,0.3017250597476959,697.0,2821.0
6216,59,2972,0.8664863705635071,698.0,1501.0
6216,60,3015,0.9084688425064087,699.0,2780.0
6216,62,3137,0.953620433807373,700.0,1596.0
6216,63,3193,0.9980685114860535,701.0,2361.0
6216,64,3204,0.9808272123336792,702.0,3417.0
6216,64,3216,0.9375753998756409,703.0,5463.0
6216,64,3237,0.9214327931404114,704.0,1388.0
6205,39,1956,0.8528887033462524,705.0,1084.0
6205,41,2068,0.7621248960494995,706.0,1541.0
6205,41,2081,0.31637030839920044,707.0,3182.0
6205,42,2121,0.9977796673774719,708.0,3060.0
6205,42,2150,0.7448434829711914,709.0,3815.0
6205,44,2202,0.7248965501785278,710.0,1174.0
6205,44,2211,0.011143949814140797,711.0,725.0
6205,44,2212,0.9824763536453247,712.0,3201.0
6205,46,2350,0.9824973940849304,713.0,1555.0
6205,48,2427,0.0013027553213760257,714.0,338.0
6205,48,2430,0.9947080612182617,715.0,2258.0
6205,48,2444,0.827682614326477,716.0,1360.0
6205,48,2450,0.9527104496955872,717.0,2538.0
6206,81,4053,0.9723151326179504,718.0,2283.0
6206,81,4061,0.6397210359573364,719.0,2675.0
6206,81,4071,0.8382627964019775,720.0,2659.0
6206,82,4115,0.9869741201400757,721.0,2809.0
6206,82,4127,0.8862571120262146,722.0,1283.0
6206,82,4147,0.9651772975921631,723.0,3994.0
6206,86,4335,0.9796618223190308,724.0,3599.0
6206,86,4336,0.8976453542709351,725.0,3509.0
6206,86,4338,0.9851337671279907,726.0,6541.0
6206,87,4358,0.43199822306632996,727.0,1255.0
6206,89,4459,0.4669051766395569,728.0,3120.0
6206,89,4489,0.017375720664858818,729.0,1255.0
6206,90,4535,0.9943011999130249,730.0,1778.0
6206,90,4536,0.687549352645874,731.0,4291.0
6207,2,111,0.9655840396881104,732.0,2326.0
6207,2,113,0.9955453872680664,733.0,7480.0
6207,5,286,0.9613344073295593,734.0,3164.0
6207,6,302,0.985388457775116,735.0,2077.0
6207,6,331,0.863621175289154,736.0,1789.0
6207,7,363,0.9985760450363159,737.0,3603.0
6207,7,384,0.9956644177436829,738.0,2730.0
6207,7,399,0.9898574352264404,739.0,1408.0
6207,9,456,0.8922241926193237,740.0,2803.0
6207,9,464,0.9868069291114807,741.0,6242.0
6207,9,499,0.9600069522857666,742.0,1511.0
6203,22,1108,0.9375627040863037,743.0,2726.0
6203,22,1139,0.4095114469528198,744.0,1338.0
6203,25,1261,0.41511598229408264,745.0,2114.0
6203,25,1284,0.6381664872169495,746.0,1559.0
6203,26,1303,0.0027344420086592436,747.0,847.0
6203,29,1451,0.9922198057174683,748.0,3716.0
6203,29,1475,0.9899397492408752,749.0,3108.0
6203,29,1488,0.9881934523582458,750.0,2349.0
6203,30,1535,0.9956383109092712,751.0,1677.0
6203,30,1543,0.9975071549415588,752.0,1786.0
6203,30,1544,0.7597344517707825,753.0,1854.0
6198,26,1322,0.905485987663269,754.0,706.0
6198,26,1337,0.9293018579483032,755.0,3460.0
6219,39,1960,0.1480177789926529,756.0,2081.0
6219,39,1965,0.005165356211364269,757.0,470.0
6219,39,1972,0.9920217394828796,758.0,2243.0
6219,40,2036,0.999165415763855,759.0,2952.0
6219,41,2053,0.9681926369667053,760.0,4194.0
6219,42,2107,0.18955262005329132,761.0,2431.0
6219,42,2145,0.9889094233512878,762.0,3167.0
6219,43,2161,0.9527934789657593,763.0,1847.0
6219,43,2182,0.9976205229759216,764.0,1881.0
6219,44,2212,0.9861306548118591,765.0,4361.0
6219,45,2256,0.9784340262413025,766.0,1224.0
6219,46,2317,0.3734321892261505,767.0,1209.0
6219,47,2385,0.8992425799369812,768.0,1760.0
6219,48,2433,0.9741830229759216,769.0,2225.0
6199,47,2363,0.9866564273834229,770.0,4314.0
6199,50,2529,0.9915981292724609,771.0,1317.0
6219,106,5306,0.9741097092628479,772.0,2500.0
6219,107,5367,0.5072462558746338,773.0,842.0
6219,107,5373,0.9911098480224609,774.0,1204.0
6219,107,5392,0.13682033121585846,775.0,3042.0
6219,108,5405,0.9761694669723511,776.0,874.0
6219,108,5408,0.2953977882862091,777.0,1925.0
6219,108,5420,0.016308320686221123,778.0,1426.0
6219,110,5506,0.9920855164527893,779.0,1627.0
6219,110,5516,0.12398847937583923,780.0,714.0
6219,110,5533,0.9960852861404419,781.0,2247.0
6219,112,5633,0.9969457983970642,782.0,3450.0
6219,115,5761,0.24957360327243805,783.0,1242.0
6219,118,5909,0.9701750874519348,784.0,2071.0
6219,119,5988,0.9540884494781494,785.0,4155.0
6219,119,5991,0.9982839226722717,786.0,3957.0
6211,0,6,0.9674632549285889,787.0,2868.0
6211,0,47,0.974054753780365,788.0,1213.0
6211,1,59,0.33028483390808105,789.0,1922.0
6211,1,90,0.9917320013046265,790.0,3340.0
6211,3,158,0.9985780715942383,791.0,4465.0
6211,3,185,0.938889741897583,792.0,1756.0
6211,4,217,0.9878156781196594,793.0,1446.0
6211,5,274,0.05325420945882797,794.0,273.0
6211,5,299,0.9435208439826965,795.0,2196.0
6211,6,330,0.9947682619094849,796.0,3939.0
6211,6,343,0.9291861653327942,797.0,2556.0
6211,7,365,0.8805354833602905,798.0,2732.0
6211,7,369,0.9751952290534973,799.0,4840.0
6211,7,371,0.8143836855888367,800.0,1177.0
6211,7,384,0.9785372018814087,801.0,4072.0
6211,8,403,0.9834108948707581,802.0,1885.0
6211,8,414,0.9857727885246277,803.0,3407.0
6219,1,63,0.9268798232078552,804.0,3269.0
6219,1,70,0.9742151498794556,805.0,2734.0
6219,4,204,0.6067275404930115,806.0,2058.0
6219,4,247,0.44660088419914246,807.0,2290.0
6219,5,273,0.9535495638847351,808.0,3849.0
6219,7,359,0.6334854364395142,809.0,1322.0
6219,7,365,0.5173576474189758,810.0,1527.0
6219,8,401,0.9891132116317749,811.0,2317.0
6219,8,422,0.9971509575843811,812.0,1045.0
6219,8,427,0.9956870675086975,813.0,3714.0
6219,8,433,0.9611495733261108,814.0,2005.0
6219,10,509,0.9897392392158508,815.0,1641.0
6219,10,545,0.9580873847007751,816.0,2225.0
6192,120,6008,0.9950182437896729,817.0,1608.0
6192,120,6024,0.9404520988464355,818.0,1937.0
6192,121,6061,0.05830379202961922,819.0,2366.0
6192,122,6125,0.9631028175354004,820.0,2656.0
6192,123,6158,0.9777706265449524,821.0,1401.0
6192,123,6171,0.9663705825805664,822.0,2620.0
6192,123,6173,0.7417487502098083,823.0,2126.0
6192,124,6206,0.9846705198287964,824.0,2846.0
6192,127,6367,0.5332605838775635,825.0,1025.0
6192,127,6370,0.8379632830619812,826.0,1184.0
6192,127,6394,0.010327651165425777,827.0,1003.0
6226,2,112,0.648798942565918,828.0,3724.0
6226,3,154,0.9690593481063843,829.0,2718.0
6226,6,315,0.9865521788597107,830.0,1754.0
6226,10,515,0.9119334816932678,831.0,1900.0
6226,14,710,0.8752806186676025,832.0,2760.0
6226,14,713,0.9907453060150146,833.0,6145.0
6226,14,714,0.05895975977182388,834.0,2876.0
6226,14,741,0.9933505654335022,835.0,3190.0
6226,15,757,0.7064878940582275,836.0,1879.0
6226,15,766,0.9446045756340027,837.0,5428.0
6226,15,776,0.9974721074104309,838.0,1483.0
6226,15,785,0.9990563988685608,839.0,5209.0
6226,16,838,0.008304075337946415,840.0,730.0
6226,18,927,0.8401720523834229,841.0,5371.0
6226,18,948,0.7606690526008606,842.0,1710.0
6206,69,3488,0.9627445340156555,843.0,836.0
6206,69,3490,0.9897658228874207,844.0,4123.0
6206,70,3511,0.9979774355888367,845.0,2643.0
6206,73,3652,0.996459424495697,846.0,4105.0
6206,73,3653,0.9883304834365845,847.0,2198.0
6206,74,3721,0.9878502488136292,848.0,1720.0
6206,74,3734,0.9949045181274414,849.0,2821.0
6206,74,3749,0.9538446664810181,850.0,5116.0
6206,75,3786,0.6752322316169739,851.0,3198.0
6206,77,3896,0.16639895737171173,852.0,2299.0
6206,78,3939,0.9088185429573059,853.0,751.0
6206,80,4019,0.9107236266136169,854.0,3157.0
6203,64,3205,0.9444628953933716,855.0,2078.0
6203,64,3210,0.36688411235809326,856.0,1675.0
6203,66,3309,0.9831295609474182,857.0,2806.0
6203,69,3462,0.9735240936279297,858.0,1835.0
6203,69,3481,0.6413009762763977,859.0,4876.0
6203,72,3603,0.6955859661102295,860.0,993.0
6203,72,3627,0.7257452607154846,861.0,3997.0
6203,73,3657,0.9445663690567017,862.0,2299.0
6203,73,3663,0.92931067943573,863.0,1679.0
6203,73,3696,0.8872057795524597,864.0,2115.0
6203,74,3713,0.9670252799987793,865.0,2619.0
6203,74,3740,0.7671217918395996,866.0,2791.0
6203,74,3748,0.9981371164321899,867.0,3019.0
6217,60,3018,0.8049356341362,868.0,3099.0
6217,72,3621,0.98569655418396,869.0,2954.0
6217,72,3630,0.046361345797777176,870.0,10.0
6217,73,3689,0.9124378561973572,871.0,3098.0
6217,73,3695,0.9819580912590027,872.0,4238.0
6192,163,8199,0.9680926203727722,873.0,4302.0
6192,164,8246,0.9975835084915161,874.0,2691.0
6192,165,8286,0.9991648197174072,875.0,4169.0
6192,166,8308,0.9658822417259216,876.0,2158.0
6192,166,8317,0.9956707954406738,877.0,2690.0
6192,166,8336,0.9949009418487549,878.0,1069.0
6192,168,8416,0.9408932328224182,879.0,2376.0
6192,168,8443,0.028699824586510658,880.0,2788.0
6192,169,8487,0.9827260971069336,881.0,819.0
6192,170,8506,0.7876208424568176,882.0,2956.0
6192,171,8552,0.8199318647384644,883.0,2133.0
6192,171,8578,0.21615146100521088,884.0,2797.0
6192,172,8616,0.9612860679626465,885.0,4072.0
6192,172,8643,0.391596257686615,886.0,1717.0
6192,135,6751,0.8699743747711182,887.0,501.0
6192,135,6769,0.9330885410308838,888.0,2936.0
6192,135,6784,0.9914976954460144,889.0,2758.0
6192,135,6789,0.9765468835830688,890.0,1506.0
6217,101,5058,0.990022599697113,891.0,1560.0
6217,101,5072,0.9766701459884644,892.0,2272.0
6217,101,5091,0.8207239508628845,893.0,2027.0
6217,102,5137,0.9830948710441589,894.0,3004.0
6217,103,5156,0.768913209438324,895.0,1879.0
6217,103,5160,0.9677510261535645,896.0,1759.0
6217,103,5164,0.19680891931056976,897.0,1479.0
6217,103,5166,0.9980371594429016,898.0,2305.0
6217,103,5176,0.9568758606910706,899.0,2078.0
6217,104,5221,0.993003785610199,900.0,3351.0
6217,104,5249,0.8210766911506653,901.0,1519.0
6217,105,5265,0.9947026371955872,902.0,2145.0
6217,105,5267,0.9898653626441956,903.0,2353.0
6217,105,5291,0.9397138953208923,904.0,4022.0
6217,107,5396,0.8727878332138062,905.0,5219.0
6217,107,5398,0.8782285451889038,906.0,811.0
6217,108,5420,0.9744017124176025,907.0,3306.0
6217,108,5437,0.8726447820663452,908.0,2045.0
6217,108,5449,0.8776437640190125,909.0,3320.0
6217,92,4620,0.9247539639472961,910.0,3998.0
6217,92,4634,0.6721009016036987,911.0,3414.0
6217,92,4637,0.9910475611686707,912.0,984.0
6217,92,4640,0.8952906131744385,913.0,1099.0
6217,94,4710,0.7215123772621155,914.0,1794.0
6217,95,4777,0.10107798874378204,915.0,2449.0
6217,96,4832,0.9866541028022766,916.0,912.0
6217,97,4875,0.9474647045135498,917.0,4469.0
6217,97,4884,0.13291411101818085,918.0,3633.0
6217,97,4894,0.9641799926757812,919.0,4140.0
6217,98,4947,0.2887438237667084,920.0,1806.0
6217,99,4973,0.6743214130401611,921.0,1598.0
6217,100,5018,0.8493428230285645,922.0,3788.0
6210,21,1097,0.8287203907966614,923.0,1533.0
6210,22,1125,0.9908043146133423,924.0,2095.0
6210,24,1204,0.8986068367958069,925.0,3212.0
6210,25,1287,0.024661781266331673,926.0,1137.0
6210,26,1309,0.750612735748291,927.0,5178.0
6210,26,1315,0.9921067953109741,928.0,3046.0
6210,26,1326,0.987524151802063,929.0,1760.0
6210,27,1370,0.9737380146980286,930.0,3966.0
6210,27,1382,0.9951673746109009,931.0,1359.0
6210,27,1390,0.9914852976799011,932.0,1102.0
6218,63,3153,0.9888105392456055,933.0,4367.0
6198,140,7002,0.8918577432632446,934.0,1101.0
6198,141,7087,0.8624454736709595,935.0,1522.0
6198,144,7203,0.8805788159370422,936.0,2251.0
6198,144,7213,0.983628511428833,937.0,2578.0
6198,145,7267,0.05621722713112831,938.0,2160.0
6198,146,7332,0.9726597666740417,939.0,2488.0
6198,147,7400,0.36405444145202637,940.0,3586.0
6198,148,7409,0.014324367046356201,941.0,3053.0
6198,148,7436,0.862923264503479,942.0,2522.0
6198,148,7449,0.903006911277771,943.0,737.0
6198,150,7514,0.22952881455421448,944.0,573.0
6198,150,7519,0.36615264415740967,945.0,1979.0
6198,150,7536,0.9993701577186584,946.0,3670.0
6198,151,7572,0.9637624025344849,947.0,1967.0
6198,151,7587,0.8611124753952026,948.0,4858.0
6192,45,2279,0.9953969120979309,949.0,3896.0
6201,36,1815,0.9983439445495605,950.0,1499.0
6201,36,1821,0.9981997013092041,951.0,2813.0
6201,37,1855,0.9958337545394897,952.0,4560.0
6201,38,1908,0.102569580078125,953.0,2082.0
6201,38,1910,0.910611629486084,954.0,5188.0
6201,38,1914,0.9913821816444397,955.0,3153.0
6201,38,1916,0.9690530896186829,956.0,2988.0
6201,38,1927,0.9428888559341431,957.0,3017.0
6201,38,1949,0.9953683614730835,958.0,2406.0
6201,39,1952,0.9269819259643555,959.0,8616.0
6201,40,2019,0.9877728819847107,960.0,4418.0
6201,40,2045,0.9952266216278076,961.0,2066.0
6201,41,2094,0.12445629388093948,962.0,1351.0
6201,42,2109,0.9737064838409424,963.0,3320.0
6201,42,2131,0.6661617159843445,964.0,3274.0
6201,42,2136,0.0036197707522660494,965.0,3133.0
6201,43,2178,0.9420245289802551,966.0,3360.0
6201,43,2195,0.9660543203353882,967.0,1970.0
6201,43,2198,0.706697940826416,968.0,1764.0
6201,44,2218,0.9823440313339233,969.0,1827.0
6201,44,2241,0.5360791087150574,970.0,1482.0
6214,52,2607,0.6143079400062561,971.0,2480.0
6211,114,5732,0.32552963495254517,972.0,2179.0
6211,115,5771,0.9537156224250793,973.0,1416.0
6211,115,5774,0.978460967540741,974.0,5804.0
6211,116,5803,0.9832448959350586,975.0,2211.0
6211,116,5840,0.9001604914665222,976.0,1874.0
6211,117,5888,0.966816246509552,977.0,1492.0
6211,117,5896,0.7985095381736755,978.0,1218.0
6211,118,5950,0.9591801762580872,979.0,3513.0
6211,120,6012,0.9882645606994629,980.0,1943.0
6211,120,6029,0.5889564752578735,981.0,1931.0
6211,120,6047,0.9983585476875305,982.0,4367.0
6211,121,6093,0.9981333613395691,983.0,1528.0
6211,122,6129,0.9973993301391602,984.0,3038.0
6218,9,451,0.9918466806411743,985.0,1217.0
6218,9,472,0.830116331577301,986.0,1035.0
6218,9,480,0.9883794784545898,987.0,4103.0
6218,14,709,0.9360271692276001,988.0,1885.0
6218,14,711,0.971097469329834,989.0,4112.0
6218,14,725,0.9915336966514587,990.0,1437.0
6218,14,741,0.9874857068061829,991.0,3538.0
6218,18,915,0.9749002456665039,992.0,2281.0
6218,18,920,0.9975743889808655,993.0,2857.0
6218,18,926,0.5828183889389038,994.0,2675.0
6218,19,974,0.9519014954566956,995.0,2955.0
6218,19,994,0.9792335629463196,996.0,2010.0
6218,22,1105,0.973239004611969,997.0,4140.0
6218,22,1113,0.9876428842544556,998.0,1801.0
6218,22,1124,0.9283382296562195,999.0,1439.0
6218,22,1149,0.441482812166214,1000.0,1842.0
6218,48,2414,0.9627828001976013,1001.0,5637.0
6218,48,2430,0.7769730091094971,1002.0,3024.0
6218,48,2432,0.9148634672164917,1003.0,2535.0
