run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,15,785,0.9986020922660828,543.0,1288.0
6138,16,813,0.9814348220825195,544.0,3021.0
6138,16,816,0.7085164189338684,545.0,2466.0
6138,16,829,0.9491031169891357,546.0,3777.0
6138,17,865,0.9973430037498474,547.0,2554.0
6138,17,896,0.9123830795288086,548.0,1646.0
6138,18,908,0.9936633110046387,549.0,1741.0
6138,18,932,0.9925576448440552,550.0,1930.0
6138,108,5424,0.28203439712524414,551.0,3777.0
6138,108,5430,0.6108569502830505,552.0,3055.0
6138,108,5433,0.005809715948998928,553.0,1078.0
6123,121,6080,0.9972199201583862,554.0,2173.0
6123,121,6081,0.9761018753051758,555.0,3267.0
6123,121,6089,0.9978679418563843,556.0,2657.0
6123,122,6131,0.9723101854324341,557.0,2308.0
6123,124,6221,0.9871619343757629,558.0,2996.0
6123,124,6234,0.8010493516921997,559.0,2733.0
6123,124,6249,0.694830596446991,560.0,3159.0
6123,126,6326,0.9332020282745361,561.0,3300.0
6081,4,225,0.9958038926124573,562.0,2098.0
6081,4,240,0.21712635457515717,563.0,1155.0
6081,13,653,0.9323034286499023,564.0,2764.0
6107,1,51,0.21016427874565125,565.0,3395.0
6107,1,57,0.9990621209144592,566.0,3201.0
6107,2,117,0.7401646375656128,567.0,1701.0
6107,5,278,0.4797508716583252,568.0,2164.0
6107,5,283,0.9456373453140259,569.0,1613.0
6123,97,4862,0.024833407253026962,570.0,4023.0
6123,97,4869,0.9265203475952148,571.0,2242.0
6123,99,4967,0.9852713346481323,572.0,2506.0
6123,101,5057,0.8982557058334351,573.0,1856.0
6123,101,5059,0.9539192914962769,574.0,4438.0
6123,101,5080,0.9985896944999695,575.0,2687.0
6123,101,5084,0.955447256565094,576.0,2591.0
6123,103,5186,0.9881080985069275,577.0,1301.0
6123,103,5193,0.337379515171051,578.0,2394.0
6123,107,5353,0.991474986076355,579.0,3809.0
6123,107,5390,0.6353151202201843,580.0,2058.0
6101,65,3258,0.9876692891120911,581.0,1884.0
6101,65,3270,0.9959077835083008,582.0,2158.0
6101,69,3494,0.9968959093093872,583.0,4186.0
6101,71,3595,0.19193753600120544,584.0,594.0
6101,72,3603,0.006212813314050436,585.0,2434.0
6101,72,3628,0.016515981405973434,586.0,4575.0
6101,74,3707,0.005459725856781006,587.0,1835.0
6101,74,3709,0.1839432418346405,588.0,2359.0
6101,74,3710,0.9949724674224854,589.0,3837.0
6101,76,3806,0.9930258989334106,590.0,3881.0
6101,76,3841,0.9377105832099915,591.0,3425.0
6138,50,2518,0.9756930470466614,592.0,3435.0
6138,50,2541,0.006323511246591806,593.0,2615.0
6138,50,2546,0.9518194794654846,594.0,3621.0
6138,81,4067,0.9833088517189026,595.0,477.0
6138,81,4098,0.8972806930541992,596.0,1465.0
6138,85,4261,0.8822501301765442,597.0,1745.0
6138,85,4284,0.9366983771324158,598.0,3522.0
6138,85,4290,0.9863256812095642,599.0,2543.0
6138,88,4428,0.9950397610664368,600.0,3382.0
6138,88,4441,0.9707779884338379,601.0,3015.0
6138,89,4479,0.038137536495923996,602.0,5065.0
6138,101,5057,0.8836710453033447,603.0,1776.0
6122,199,9964,0.41862067580223083,604.0,1044.0
6122,199,9996,0.49860823154449463,605.0,6917.0
6122,200,10039,0.9989197254180908,606.0,3236.0
6122,201,10063,0.9468400478363037,607.0,2098.0
6122,201,10081,0.9151443243026733,608.0,3269.0
6122,201,10091,0.9136896133422852,609.0,1511.0
6122,202,10104,0.7920958399772644,610.0,1521.0
6122,202,10134,0.969277560710907,611.0,2916.0
6122,202,10140,0.9967061877250671,612.0,4131.0
6122,202,10141,0.08066454529762268,613.0,1801.0
6122,203,10176,0.9554425477981567,614.0,1743.0
6122,203,10184,0.6421456336975098,615.0,736.0
6122,205,10296,0.993831992149353,616.0,2062.0
6122,206,10316,0.9842645525932312,617.0,3557.0
6122,207,10356,0.7977437973022461,618.0,3056.0
6122,208,10417,0.9088551998138428,619.0,2238.0
6098,92,4632,0.8519167900085449,620.0,3763.0
6098,103,5187,0.9916808009147644,621.0,2861.0
6098,118,5923,0.9809080362319946,622.0,1575.0
6098,119,5983,0.6265360116958618,623.0,2527.0
6098,120,6001,0.0015939789591357112,624.0,2272.0
6098,120,6002,0.9810845851898193,625.0,1595.0
6098,120,6013,0.9301037192344666,626.0,2518.0
6098,122,6113,0.9641374349594116,627.0,1482.0
6098,122,6138,0.8336818218231201,628.0,2354.0
6098,141,7051,0.9898541569709778,629.0,2846.0
6098,141,7059,0.8285815715789795,630.0,3799.0
6098,141,7061,0.5263142585754395,631.0,1898.0
6098,146,7304,0.9994921684265137,632.0,2207.0
6098,155,7762,0.9950929880142212,633.0,1080.0
6098,155,7794,0.003536402015015483,634.0,211.0
6098,161,8085,0.8169955611228943,635.0,2079.0
6098,161,8097,0.9984159469604492,636.0,1557.0
6105,1,71,0.9043799638748169,637.0,3739.0
6105,1,77,0.9860777854919434,638.0,5012.0
6105,1,90,0.7919468283653259,639.0,2856.0
6140,56,2815,0.5659504532814026,640.0,3152.0
6140,56,2824,0.821578860282898,641.0,1877.0
6140,57,2855,0.9617711305618286,642.0,3660.0
6140,57,2858,0.09580235183238983,643.0,860.0
6140,58,2917,0.004252922721207142,644.0,927.0
6140,58,2927,0.6828329563140869,645.0,1903.0
6140,58,2939,0.8457456827163696,646.0,1529.0
6140,59,2975,0.9727004766464233,647.0,2386.0
6140,59,2988,0.9670360088348389,648.0,1590.0
6140,60,3048,0.9304161667823792,649.0,2354.0
6140,61,3074,0.9953092932701111,650.0,2796.0
6140,61,3078,0.8377810716629028,651.0,2386.0
6140,64,3226,0.31234556436538696,652.0,2514.0
6140,65,3255,0.9728426337242126,653.0,1294.0
6140,65,3281,0.7177227735519409,654.0,1877.0
6140,91,4558,0.9966933727264404,655.0,1126.0
6140,91,4581,0.8954544067382812,656.0,1579.0
6140,91,4584,0.9859015941619873,657.0,2828.0
6140,91,4594,0.13360725343227386,658.0,282.0
6140,91,4600,0.9087582230567932,659.0,1989.0
6140,98,4920,0.9572594165802002,660.0,3628.0
6105,42,2106,0.686014711856842,661.0,2495.0
6105,42,2123,0.9907440543174744,662.0,1686.0
6105,43,2186,0.7733809351921082,663.0,1958.0
6105,43,2187,0.9543102979660034,664.0,1589.0
6105,43,2193,0.9575350880622864,665.0,2699.0
6105,44,2210,0.973332405090332,666.0,4942.0
6105,44,2221,0.9962258338928223,667.0,2892.0
6105,44,2224,0.9727126955986023,668.0,4288.0
6105,44,2240,0.9854444861412048,669.0,919.0
6105,44,2244,0.926734209060669,670.0,2918.0
6105,45,2252,0.8302515149116516,671.0,3887.0
6105,45,2277,0.9962908029556274,672.0,2495.0
6105,46,2326,0.6152929663658142,673.0,487.0
6105,48,2418,0.9147794246673584,674.0,2314.0
6105,49,2492,0.9881935715675354,675.0,3474.0
6105,50,2524,0.9694765210151672,676.0,3786.0
6105,50,2540,0.9570109844207764,677.0,1302.0
6105,51,2570,0.6892240047454834,678.0,4118.0
6105,51,2585,0.029031777754426003,679.0,520.0
6122,149,7452,0.9945967197418213,680.0,2995.0
6122,149,7454,0.9984342455863953,681.0,6586.0
6122,149,7463,0.9990942478179932,682.0,2444.0
6122,149,7468,0.9971062541007996,683.0,1569.0
6122,150,7531,0.4006944000720978,684.0,2412.0
6122,152,7635,0.9673608541488647,685.0,1774.0
6122,154,7702,0.9715811014175415,686.0,4072.0
6122,154,7734,0.9520595073699951,687.0,3108.0
6122,156,7843,0.9453123211860657,688.0,4943.0
6122,157,7853,0.9055582284927368,689.0,2262.0
6122,157,7881,0.937757134437561,690.0,3395.0
6122,158,7901,0.4896261394023895,691.0,1757.0
6122,158,7913,0.986480712890625,692.0,2114.0
6100,182,9122,0.994529664516449,693.0,2683.0
6100,182,9132,0.5440704822540283,694.0,1887.0
6100,182,9148,0.9383814930915833,695.0,2052.0
6100,183,9177,0.9972028732299805,696.0,3182.0
6100,183,9178,0.014928968623280525,697.0,3149.0
6100,183,9182,0.7946566939353943,698.0,4155.0
6100,183,9194,0.9824480414390564,699.0,2868.0
6100,186,9321,0.10434233397245407,700.0,3197.0
6100,186,9338,0.9976904392242432,701.0,1262.0
6100,191,9568,0.9937415719032288,702.0,1077.0
6100,191,9593,0.9975919723510742,703.0,2336.0
6100,191,9598,0.8170090913772583,704.0,2183.0
6100,213,10695,0.748236358165741,705.0,3282.0
6100,214,10722,0.9813830256462097,706.0,1676.0
6100,214,10723,0.9668681621551514,707.0,2202.0
6100,214,10742,0.5209994912147522,708.0,2089.0
6113,20,1009,0.8498387336730957,709.0,2540.0
6113,20,1014,0.9805058240890503,710.0,3429.0
6113,20,1022,0.9111169576644897,711.0,1651.0
6113,20,1029,0.977918803691864,712.0,4005.0
6113,20,1050,0.9992175102233887,713.0,2774.0
6113,21,1080,0.916599452495575,714.0,1932.0
6113,21,1085,0.8610508441925049,715.0,1160.0
6113,22,1114,0.9225037693977356,716.0,3819.0
6113,22,1138,0.9262744188308716,717.0,1771.0
6113,22,1150,0.2635985016822815,718.0,2433.0
6113,24,1208,0.922868013381958,719.0,1665.0
6113,24,1216,0.9347150921821594,720.0,2783.0
6113,24,1250,0.9123011231422424,721.0,2375.0
6113,25,1271,0.9942955374717712,722.0,3544.0
6113,25,1294,0.8347890377044678,723.0,4451.0
6113,27,1362,0.9499124884605408,724.0,1752.0
6113,27,1366,0.9647805690765381,725.0,1748.0
6113,27,1382,0.9828130602836609,726.0,2218.0
6113,28,1404,0.9291146397590637,727.0,2421.0
6113,29,1459,0.9851427674293518,728.0,1847.0
6106,32,1601,0.983252763748169,729.0,2530.0
6106,32,1626,0.944413423538208,730.0,4313.0
6106,33,1688,0.9722089767456055,731.0,1540.0
6106,37,1874,0.7189933657646179,732.0,2172.0
6106,37,1877,0.8993730545043945,733.0,3698.0
6106,60,3020,0.9918890595436096,734.0,3405.0
6106,60,3033,0.5870640873908997,735.0,1454.0
6106,60,3039,0.6391561031341553,736.0,1593.0
6106,66,3322,0.99534672498703,737.0,3395.0
6106,89,4462,0.9836007952690125,738.0,3249.0
6106,89,4463,0.9781507253646851,739.0,2777.0
6134,0,38,0.1281822770833969,740.0,1920.0
6134,2,140,0.9475483894348145,741.0,2385.0
6134,4,211,0.9886404275894165,742.0,2649.0
6134,5,257,0.9750655889511108,743.0,2973.0
6134,5,262,0.9492003917694092,744.0,3808.0
6134,7,361,0.943052351474762,745.0,3417.0
6134,9,477,0.9448054432868958,746.0,2382.0
6134,9,494,0.9976503252983093,747.0,3357.0
6134,10,528,0.9835205674171448,748.0,1633.0
6134,10,541,0.03907910734415054,749.0,2605.0
6134,10,550,0.5289103388786316,750.0,1279.0
6134,12,630,0.97525954246521,751.0,3061.0
6102,13,678,0.9901206493377686,752.0,4085.0
6102,13,686,0.7675081491470337,753.0,3129.0
6102,14,706,0.5581163167953491,754.0,2410.0
6102,14,743,0.9857472777366638,755.0,1280.0
6102,16,811,0.993608832359314,756.0,1190.0
6102,16,838,0.997086226940155,757.0,4432.0
6102,120,6008,0.2799714207649231,758.0,1468.0
6111,61,3074,0.9278696775436401,759.0,1542.0
6111,61,3076,0.7557992339134216,760.0,3679.0
6111,61,3080,0.9967073202133179,761.0,1876.0
6111,64,3201,0.9829026460647583,762.0,3543.0
6111,64,3241,0.8087432980537415,763.0,1876.0
6111,65,3254,0.9091728925704956,764.0,1448.0
6111,66,3329,0.9889200329780579,765.0,2114.0
6111,67,3368,0.9588204622268677,766.0,2518.0
6111,68,3434,0.9851388335227966,767.0,1630.0
6111,69,3454,0.19900090992450714,768.0,1743.0
6111,70,3507,0.9738456606864929,769.0,2070.0
6111,70,3516,0.9895141124725342,770.0,3006.0
6111,70,3523,0.9872733354568481,771.0,3347.0
6141,14,721,0.005235602613538504,772.0,884.0
6141,14,742,0.6823214888572693,773.0,3534.0
6141,15,755,0.8197476267814636,774.0,3724.0
6141,15,756,0.9482173919677734,775.0,1713.0
6141,17,888,0.8048380613327026,776.0,2206.0
6141,17,891,0.9277801513671875,777.0,1248.0
6141,18,928,0.9902533888816833,778.0,3540.0
6141,18,931,0.7747542262077332,779.0,1804.0
6141,19,982,0.9963018894195557,780.0,2952.0
6141,19,1000,0.8769909739494324,781.0,1667.0
6141,20,1016,0.9458399415016174,782.0,3739.0
6141,21,1058,0.9211152791976929,783.0,3930.0
6141,21,1075,0.9748736023902893,784.0,1415.0
6141,21,1091,0.9696173071861267,785.0,3085.0
6141,22,1107,0.7624069452285767,786.0,3451.0
6141,23,1169,0.9911283254623413,787.0,2157.0
6141,23,1182,0.9727871417999268,788.0,2022.0
6141,23,1198,0.007345732767134905,789.0,2183.0
6117,12,606,0.9760294556617737,790.0,4057.0
6117,13,687,0.5091127753257751,791.0,3935.0
6122,37,1866,0.9210111498832703,792.0,1321.0
6122,38,1901,0.9083932042121887,793.0,1313.0
6122,38,1908,0.8376933932304382,794.0,2366.0
6122,38,1922,0.9931517839431763,795.0,3562.0
6122,39,1956,0.9854068756103516,796.0,4417.0
6122,39,1967,0.9403442740440369,797.0,1508.0
6122,39,1982,0.9979155659675598,798.0,2146.0
6122,40,2009,0.9993250370025635,799.0,2209.0
6122,40,2038,0.9910518527030945,800.0,3048.0
6122,40,2047,0.03163738548755646,801.0,1470.0
6122,41,2053,0.9231477975845337,802.0,3335.0
6122,41,2080,0.9971657395362854,803.0,3554.0
6122,42,2115,0.9965812563896179,804.0,2153.0
6122,42,2127,0.9820468425750732,805.0,3324.0
6122,43,2157,0.9965977072715759,806.0,2332.0
6122,43,2166,0.34103846549987793,807.0,4130.0
6122,43,2173,0.8672213554382324,808.0,1317.0
6122,43,2183,0.945756196975708,809.0,3359.0
6122,44,2202,0.9787907004356384,810.0,2390.0
6122,44,2247,0.9270785450935364,811.0,3878.0
6122,44,2248,0.08253674954175949,812.0,701.0
6122,45,2266,0.9962801337242126,813.0,1397.0
6122,45,2283,0.9198176264762878,814.0,6772.0
6103,35,1783,0.09709610044956207,815.0,2615.0
6103,35,1789,0.9427214860916138,816.0,3814.0
6103,37,1852,0.09609021246433258,817.0,5514.0
6103,40,2001,0.9369603395462036,818.0,1460.0
6103,40,2003,0.9890831708908081,819.0,1383.0
6103,40,2005,0.9877222776412964,820.0,1175.0
6103,41,2099,0.861876368522644,821.0,2921.0
6103,42,2109,0.09261822700500488,822.0,2693.0
6103,42,2121,0.972126841545105,823.0,1553.0
6103,43,2172,0.0048142606392502785,824.0,1011.0
6118,216,10837,0.9786429405212402,825.0,2311.0
6118,217,10861,0.9750182032585144,826.0,3355.0
6118,217,10867,0.9699649214744568,827.0,2278.0
6110,0,11,0.6671711802482605,828.0,3993.0
6110,0,38,0.7209596037864685,829.0,3054.0
6110,0,45,0.991172730922699,830.0,2635.0
6110,1,58,0.9969013929367065,831.0,1326.0
6110,1,60,0.7417477965354919,832.0,3171.0
6110,1,69,0.9988704323768616,833.0,1665.0
6110,2,120,0.010826346464455128,834.0,343.0
6110,4,207,0.06302094459533691,835.0,2684.0
6110,4,211,0.9299042820930481,836.0,3233.0
6110,4,233,0.910245954990387,837.0,3663.0
6110,4,242,0.9119360446929932,838.0,3260.0
6110,5,276,0.9940603375434875,839.0,2564.0
6110,6,339,0.9989070892333984,840.0,1980.0
6110,8,406,0.9363202452659607,841.0,3689.0
6110,8,415,0.9547098875045776,842.0,861.0
6110,8,438,0.09238536655902863,843.0,1267.0
6121,14,732,0.009556448087096214,844.0,732.0
6121,14,746,0.9928939938545227,845.0,3901.0
6121,15,769,0.9825091361999512,846.0,1330.0
6121,16,810,0.9989145994186401,847.0,1846.0
6121,16,828,0.9702169299125671,848.0,3279.0
6121,16,832,0.6971457600593567,849.0,3656.0
6121,18,924,0.9766100645065308,850.0,3325.0
6121,19,952,0.9839451909065247,851.0,1771.0
6121,19,979,0.8616809844970703,852.0,3262.0
6121,19,994,0.6580532789230347,853.0,2040.0
6121,20,1021,0.9439254403114319,854.0,2500.0
6121,20,1046,0.9393948316574097,855.0,4038.0
6121,21,1056,0.7025001049041748,856.0,915.0
6121,22,1149,0.9232040643692017,857.0,2293.0
6121,23,1156,0.9840802550315857,858.0,1748.0
6121,23,1170,0.4604319632053375,859.0,1974.0
6121,23,1175,0.8408781290054321,860.0,2347.0
6080,159,7952,0.9234388470649719,861.0,2516.0
6080,159,7967,0.9280888438224792,862.0,2343.0
6139,30,1533,0.21146951615810394,863.0,2840.0
6110,193,9674,0.9672576785087585,864.0,5215.0
6110,194,9736,0.8373696208000183,865.0,2507.0
6110,195,9773,0.9793815016746521,866.0,1239.0
6110,195,9784,0.9661544561386108,867.0,3627.0
6110,195,9799,0.880428671836853,868.0,3337.0
6110,196,9810,0.593400776386261,869.0,1342.0
6110,199,9979,0.8211585283279419,870.0,1026.0
6110,201,10083,0.9361615777015686,871.0,4511.0
6110,202,10129,0.010177639313042164,872.0,1968.0
6115,103,5154,0.7737153172492981,873.0,2703.0
6115,103,5170,0.6197015643119812,874.0,2375.0
6115,104,5232,0.9526706337928772,875.0,4391.0
6115,105,5268,0.8927004337310791,876.0,2742.0
6115,106,5320,0.9249910712242126,877.0,4601.0
6115,106,5346,0.41527795791625977,878.0,1261.0
6115,107,5371,0.7490387558937073,879.0,2185.0
6115,107,5390,0.5567374229431152,880.0,1853.0
6115,108,5425,0.022429490461945534,881.0,1501.0
6115,109,5471,0.9967553019523621,882.0,3632.0
6115,109,5478,0.9821402430534363,883.0,2751.0
6115,110,5514,0.9985743761062622,884.0,2114.0
6115,110,5516,0.9961341619491577,885.0,1724.0
6115,110,5522,0.21541091799736023,886.0,2101.0
6115,110,5524,0.19477425515651703,887.0,1723.0
6115,110,5527,0.9699763655662537,888.0,2114.0
6115,111,5577,0.9939901828765869,889.0,4299.0
6115,112,5621,0.7980534434318542,890.0,2440.0
6115,112,5630,0.8710580468177795,891.0,5781.0
6115,112,5643,0.9960869550704956,892.0,2206.0
6121,57,2885,0.9557722210884094,893.0,3811.0
6118,10,532,0.6344534754753113,894.0,1652.0
6118,11,552,0.9968258142471313,895.0,1418.0
6118,11,564,0.98811274766922,896.0,2844.0
6118,11,580,0.9869421124458313,897.0,3059.0
6118,11,583,0.13269557058811188,898.0,2061.0
6118,11,585,0.9946954846382141,899.0,2255.0
6118,12,649,0.6925473213195801,900.0,528.0
6118,16,804,0.8249139785766602,901.0,4131.0
6118,17,857,0.9693126678466797,902.0,3278.0
6118,17,863,0.8718305826187134,903.0,2758.0
6118,17,886,0.3905201554298401,904.0,1566.0
6118,17,894,0.687795877456665,905.0,831.0
6118,18,928,0.9851417541503906,906.0,2000.0
6118,19,966,0.9926902651786804,907.0,3035.0
6118,19,971,0.3561784625053406,908.0,1438.0
6118,19,974,0.9992469549179077,909.0,3809.0
6138,51,2565,0.47221848368644714,910.0,913.0
6138,51,2566,0.8375468850135803,911.0,2669.0
6138,51,2584,0.9910229444503784,912.0,1927.0
6138,51,2597,0.9412687420845032,913.0,1858.0
6138,52,2616,0.9980022311210632,914.0,913.0
6138,52,2636,0.6498807072639465,915.0,1308.0
6138,53,2666,0.9927855730056763,916.0,2593.0
6138,53,2681,0.846228837966919,917.0,2778.0
6138,53,2690,0.9993027448654175,918.0,1473.0
6138,53,2691,0.3227778673171997,919.0,1408.0
6138,54,2703,0.5838167071342468,920.0,2294.0
6138,54,2708,0.29148298501968384,921.0,2051.0
6138,54,2714,0.45327362418174744,922.0,2614.0
6138,54,2716,0.983928918838501,923.0,3939.0
6138,54,2723,0.0016648337477818131,924.0,673.0
6138,54,2732,0.9483070969581604,925.0,2393.0
6138,55,2787,0.9985449314117432,926.0,2663.0
6138,56,2816,0.008530572056770325,927.0,2361.0
6138,56,2843,0.9668105244636536,928.0,1390.0
6138,57,2855,0.004140463192015886,929.0,2086.0
6138,57,2860,0.9839379191398621,930.0,2168.0
6138,57,2882,0.025249283760786057,931.0,2406.0
6138,59,2985,0.921291708946228,932.0,1886.0
6108,0,13,0.9982537627220154,933.0,1113.0
6108,0,36,0.9951255917549133,934.0,4052.0
6108,2,119,0.00942782498896122,935.0,2812.0
6108,2,122,0.4664738178253174,936.0,2650.0
6108,2,123,0.8671562671661377,937.0,708.0
6108,2,129,0.8674582839012146,938.0,6766.0
6108,3,196,0.05389607697725296,939.0,447.0
6108,4,203,0.10529133677482605,940.0,1612.0
6108,4,233,0.2361045628786087,941.0,2100.0
6108,5,252,0.9788135290145874,942.0,1347.0
6108,5,260,0.8043615818023682,943.0,1628.0
6108,5,264,0.7194759249687195,944.0,1221.0
6108,5,281,0.9765129089355469,945.0,4382.0
6108,6,339,0.6901475191116333,946.0,3107.0
6108,6,342,0.9945652484893799,947.0,3188.0
6108,7,358,0.1334695965051651,948.0,2133.0
6108,7,360,0.9810771346092224,949.0,1463.0
6108,7,367,0.9952865839004517,950.0,3540.0
6108,7,395,0.9133387207984924,951.0,2644.0
6108,8,410,0.48854485154151917,952.0,2473.0
6108,9,482,0.8832587003707886,953.0,1581.0
6118,144,7210,0.9954138398170471,954.0,2261.0
6118,145,7283,0.5766001343727112,955.0,2052.0
6118,145,7292,0.9910430908203125,956.0,1010.0
6118,147,7359,0.9940333962440491,957.0,2560.0
6118,147,7397,0.9508395791053772,958.0,2437.0
6118,148,7439,0.0726853683590889,959.0,1226.0
6118,150,7507,0.996992826461792,960.0,4084.0
6118,150,7541,0.9963282942771912,961.0,3010.0
6118,150,7542,0.9686354994773865,962.0,1943.0
6118,152,7617,0.08818228542804718,963.0,3290.0
6118,152,7619,0.992085874080658,964.0,3729.0
6118,152,7629,0.994606077671051,965.0,2085.0
6118,153,7687,0.9626476764678955,966.0,4295.0
6118,153,7697,0.9975403547286987,967.0,2441.0
6123,25,1265,0.8363630175590515,968.0,916.0
6123,25,1275,0.99543696641922,969.0,3819.0
6123,28,1441,0.9895069003105164,970.0,1780.0
6123,28,1445,0.9916197061538696,971.0,3806.0
6123,29,1460,0.9724722504615784,972.0,3480.0
6123,29,1471,0.9987794756889343,973.0,3358.0
6123,30,1512,0.9583684802055359,974.0,2488.0
6123,30,1536,0.9488977193832397,975.0,2907.0
6123,30,1539,0.7689164876937866,976.0,2536.0
6123,32,1621,0.9536532759666443,977.0,1234.0
6123,149,7454,0.9892753958702087,978.0,2919.0
6123,149,7463,0.993606686592102,979.0,4417.0
6123,150,7502,0.9964698553085327,980.0,1343.0
6123,150,7507,0.9968032836914062,981.0,662.0
6134,13,675,0.8375380039215088,982.0,1776.0
6134,13,689,0.009847615845501423,983.0,1594.0
6134,14,715,0.9625906348228455,984.0,1142.0
6134,14,738,0.6788877248764038,985.0,2631.0
6134,16,818,0.9890568852424622,986.0,2444.0
6106,75,3751,0.8249444961547852,987.0,1854.0
6106,75,3777,0.9921979308128357,988.0,4207.0
6106,76,3813,0.9825823307037354,989.0,3602.0
6106,76,3823,0.8988741040229797,990.0,2437.0
6106,76,3829,0.9952362179756165,991.0,1076.0
6106,77,3897,0.004642648156732321,992.0,24.0
6106,78,3915,0.9833986759185791,993.0,3896.0
6106,79,3998,0.10535422712564468,994.0,656.0
6106,82,4101,0.07992510497570038,995.0,961.0
6106,82,4122,0.9912195801734924,996.0,2765.0
6106,83,4181,0.044450823217630386,997.0,1841.0
6106,83,4195,0.9883324503898621,998.0,2596.0
6146,11,565,0.9875091910362244,999.0,2613.0
6146,11,591,0.7738125920295715,1000.0,2438.0
6146,11,595,0.8864217400550842,1001.0,1882.0
