run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,620,31046,0.9886461496353149,533.0,2721.0
7010,620,31047,0.7784829139709473,534.0,1506.0
7010,620,31048,0.39460456371307373,535.0,696.0
7010,620,31050,0.958414614200592,536.0,3548.0
7010,816,40803,0.7769269943237305,537.0,1557.0
7010,816,40811,0.7594560980796814,538.0,487.0
7010,816,40817,0.98836749792099,539.0,1618.0
7010,816,40824,0.9805200695991516,540.0,2956.0
7010,816,40828,0.9685382843017578,541.0,3132.0
7010,816,40831,0.1715329885482788,542.0,2431.0
7010,816,40832,0.25149276852607727,543.0,1689.0
7010,816,40833,0.9441015720367432,544.0,523.0
7010,816,40838,0.8956990838050842,545.0,1749.0
7010,816,40841,0.9962462782859802,546.0,959.0
7010,816,40843,0.5568575263023376,547.0,1858.0
7010,816,40844,0.5758835673332214,548.0,676.0
7010,816,40846,0.997261643409729,549.0,842.0
7010,816,40849,0.7626231908798218,550.0,1928.0
7010,793,39655,0.624026358127594,551.0,1615.0
7010,793,39658,0.8215157389640808,552.0,1412.0
7010,793,39659,0.012705919332802296,553.0,2248.0
7010,793,39662,0.865952730178833,554.0,2680.0
7010,793,39668,0.08350784331560135,555.0,655.0
7010,793,39672,0.9917363524436951,556.0,1118.0
7010,793,39685,0.3093440532684326,557.0,2088.0
7010,793,39686,0.9795900583267212,558.0,1940.0
7010,793,39688,0.9799776673316956,559.0,3590.0
7010,793,39690,0.3894750773906708,560.0,815.0
7010,793,39691,0.9223307967185974,561.0,774.0
7010,793,39697,0.843211829662323,562.0,1879.0
7010,793,39699,0.7965918183326721,563.0,2983.0
7010,797,39859,0.19629953801631927,564.0,2457.0
7010,797,39861,0.99852055311203,565.0,2311.0
7010,797,39862,0.9965323209762573,566.0,4332.0
7010,797,39866,0.456820011138916,567.0,1657.0
7010,797,39868,0.3384784758090973,568.0,342.0
7010,797,39880,0.004910585470497608,569.0,2293.0
7010,797,39886,0.9898936152458191,570.0,1878.0
7010,797,39888,0.9582499265670776,571.0,1755.0
7010,797,39891,0.9986494183540344,572.0,1922.0
7010,797,39892,0.823229968547821,573.0,1958.0
7010,797,39894,0.960959792137146,574.0,451.0
7010,797,39897,0.7256041765213013,575.0,2479.0
7010,797,39900,0.6130285859107971,576.0,2400.0
7010,1313,65651,0.9129304885864258,577.0,2305.0
7010,1313,65653,0.20901311933994293,578.0,1092.0
7010,1313,65655,0.9039456248283386,579.0,2478.0
7010,1313,65656,0.9945387244224548,580.0,2806.0
7010,1313,65658,0.011823862791061401,581.0,901.0
7010,1313,65661,0.9935047626495361,582.0,1774.0
7010,1313,65663,0.4598279297351837,583.0,3645.0
7010,1313,65664,0.954204797744751,584.0,2376.0
7010,1313,65667,0.9940283298492432,585.0,1539.0
7010,1313,65669,0.9965315461158752,586.0,1997.0
7010,1313,65677,0.9974971413612366,587.0,492.0
7010,1313,65679,0.894039511680603,588.0,2023.0
7010,1313,65681,0.9866921305656433,589.0,4132.0
7010,1313,65682,0.9969890713691711,590.0,1032.0
7010,1313,65684,0.9759038686752319,591.0,2137.0
7010,1313,65686,0.999055802822113,592.0,1755.0
7010,1313,65690,0.9733364582061768,593.0,2345.0
7010,1313,65691,0.9965264201164246,594.0,2003.0
7010,1313,65694,0.9672476649284363,595.0,2293.0
7010,662,33107,0.9825708270072937,596.0,2519.0
7010,662,33108,0.9984943866729736,597.0,1782.0
7010,662,33111,0.9939646124839783,598.0,3152.0
7010,662,33113,0.6589377522468567,599.0,861.0
7010,662,33115,0.9990894794464111,600.0,2523.0
7010,662,33118,0.996427595615387,601.0,2967.0
7010,662,33121,0.9057803750038147,602.0,5787.0
7010,662,33123,0.20423302054405212,603.0,1091.0
7010,662,33125,0.9801393747329712,604.0,2143.0
7010,662,33126,0.9557679295539856,605.0,1724.0
7010,662,33130,0.9305855631828308,606.0,3338.0
7010,662,33135,0.9232838153839111,607.0,3038.0
7010,662,33137,0.7202512621879578,608.0,1871.0
7010,662,33138,0.16674485802650452,609.0,2833.0
7010,662,33139,0.9631907343864441,610.0,913.0
7010,662,33140,0.9992703795433044,611.0,1832.0
7010,662,33141,0.9787762761116028,612.0,2044.0
7010,662,33148,0.9184185266494751,613.0,2461.0
7010,662,33149,0.9734424352645874,614.0,2432.0
7010,662,33150,0.9369218349456787,615.0,793.0
7010,1386,69301,0.9917665123939514,616.0,2382.0
7010,1386,69303,0.987995445728302,617.0,3009.0
7010,1386,69312,0.992949366569519,618.0,1285.0
7010,1386,69314,0.8956719040870667,619.0,2329.0
7010,1386,69315,0.7120688557624817,620.0,568.0
7010,1386,69316,0.2980971932411194,621.0,1146.0
7010,1386,69317,0.7036392092704773,622.0,444.0
7010,1386,69319,0.9343702793121338,623.0,2583.0
7010,1386,69320,0.9688258767127991,624.0,3925.0
7010,1386,69326,0.5310220122337341,625.0,2924.0
7010,1386,69327,0.1214531809091568,626.0,1306.0
7010,1386,69328,0.9702261090278625,627.0,2039.0
7010,1386,69332,0.9832786917686462,628.0,1417.0
7010,1386,69335,0.11968924105167389,629.0,6403.0
7010,1386,69336,0.9576510787010193,630.0,2901.0
7010,1386,69339,0.9148873686790466,631.0,373.0
7010,1386,69340,0.9076717495918274,632.0,1575.0
7010,1386,69346,0.9727910757064819,633.0,2929.0
7010,1386,69349,0.5240805149078369,634.0,711.0
7010,1045,52254,0.9885745644569397,635.0,2926.0
7010,1045,52255,0.9969213008880615,636.0,2223.0
7010,1045,52256,0.9979404807090759,637.0,2739.0
7010,1045,52259,0.7960171699523926,638.0,1608.0
7010,1045,52261,0.9777963757514954,639.0,1187.0
7010,1045,52265,0.5332287549972534,640.0,942.0
7010,1045,52266,0.9966832995414734,641.0,886.0
7010,1045,52270,0.9906932711601257,642.0,2204.0
7010,1045,52274,0.9983510971069336,643.0,1095.0
7010,1045,52277,0.9764639139175415,644.0,1027.0
7010,1045,52278,0.9877277612686157,645.0,2925.0
7010,1045,52280,0.992088794708252,646.0,1938.0
7010,1045,52281,0.990264892578125,647.0,2236.0
7010,1045,52284,0.7863204479217529,648.0,580.0
7010,1045,52285,0.9393559098243713,649.0,918.0
7010,1045,52293,0.9116048812866211,650.0,1560.0
7010,1045,52295,0.09180163592100143,651.0,3628.0
7010,1045,52297,0.9775639176368713,652.0,3803.0
7010,1045,52299,0.7842704653739929,653.0,1728.0
7010,807,40351,0.9877579212188721,654.0,956.0
7010,807,40357,0.8886981010437012,655.0,1472.0
7010,807,40363,0.9743853211402893,656.0,1217.0
7010,807,40374,0.9792659878730774,657.0,2434.0
7010,807,40376,0.009319310076534748,658.0,886.0
7010,807,40378,0.970737874507904,659.0,1463.0
7010,807,40379,0.9475386738777161,660.0,2887.0
7010,807,40386,0.9469846487045288,661.0,709.0
7010,807,40388,0.9526137113571167,662.0,1502.0
7010,807,40389,0.9479911923408508,663.0,1221.0
7010,807,40390,0.9985455274581909,664.0,1188.0
7010,807,40396,0.8542007803916931,665.0,729.0
7010,807,40400,0.8526359796524048,666.0,1766.0
7010,1550,77503,0.9897060394287109,667.0,1065.0
7010,1550,77504,0.9605087637901306,668.0,1466.0
7010,1550,77505,0.9535115957260132,669.0,560.0
7010,1550,77506,0.010637406259775162,670.0,532.0
7010,1550,77510,0.5061768293380737,671.0,531.0
7010,1550,77511,0.8285677433013916,672.0,2962.0
7010,1550,77512,0.3762473165988922,673.0,2010.0
7010,1550,77518,0.011560322716832161,674.0,1649.0
7010,1550,77519,0.8959321975708008,675.0,881.0
7010,1550,77522,0.9032378196716309,676.0,1919.0
7010,1550,77525,0.05011821910738945,677.0,268.0
7010,1550,77532,0.7181932330131531,678.0,1015.0
7010,1550,77534,0.9776549339294434,679.0,1396.0
7010,1550,77535,0.9682116508483887,680.0,428.0
7010,1550,77538,0.9844398498535156,681.0,1564.0
7010,1550,77539,0.6550245881080627,682.0,529.0
7010,1550,77541,0.47716236114501953,683.0,976.0
7010,1550,77543,0.9298847317695618,684.0,1969.0
7010,1550,77546,0.8313825726509094,685.0,3490.0
7010,1550,77548,0.9870302081108093,686.0,1566.0
7010,518,25904,0.9598791003227234,687.0,1590.0
7010,518,25909,0.9525750279426575,688.0,3058.0
7010,518,25913,0.014039291068911552,689.0,967.0
7010,518,25920,0.28827548027038574,690.0,1332.0
7010,518,25922,0.7439464926719666,691.0,1337.0
7010,518,25924,0.05901673808693886,692.0,3080.0
7010,518,25928,0.6945347189903259,693.0,284.0
7010,518,25930,0.9887765049934387,694.0,2025.0
7010,518,25933,0.22869296371936798,695.0,2631.0
7010,518,25934,0.8399320244789124,696.0,625.0
7010,518,25939,0.9922361969947815,697.0,2660.0
7010,518,25941,0.7978222370147705,698.0,1078.0
7010,518,25942,0.4506711959838867,699.0,2899.0
7010,518,25943,0.9750435948371887,700.0,2320.0
7010,518,25950,0.9892956614494324,701.0,2933.0
7010,1041,52054,0.9761008620262146,702.0,893.0
7010,1041,52056,0.9222478866577148,703.0,682.0
7010,1041,52057,0.9625323414802551,704.0,1426.0
7010,1041,52059,0.9445912837982178,705.0,2591.0
7010,1041,52065,0.9725038409233093,706.0,2854.0
7010,1041,52066,0.003603697055950761,707.0,3322.0
7010,1041,52069,0.9757903218269348,708.0,319.0
7010,1041,52078,0.9926220178604126,709.0,1515.0
7010,1041,52079,0.37556958198547363,710.0,1760.0
7010,1041,52080,0.9399316310882568,711.0,3208.0
7010,1041,52086,0.8522000312805176,712.0,1600.0
7010,1041,52091,0.7173983454704285,713.0,1264.0
7010,1041,52092,0.9908193945884705,714.0,2854.0
7010,1041,52095,0.26992255449295044,715.0,674.0
7010,1041,52098,0.9122479557991028,716.0,1525.0
7010,1041,52100,0.9975377321243286,717.0,2236.0
7010,896,44801,0.93740314245224,718.0,2237.0
7010,896,44802,0.9986504912376404,719.0,1233.0
7010,896,44806,0.42505350708961487,720.0,770.0
7010,896,44808,0.9980283379554749,721.0,1002.0
7010,896,44809,0.9946985244750977,722.0,2154.0
7010,896,44811,0.9768586754798889,723.0,3748.0
7010,896,44815,0.9894826412200928,724.0,425.0
7010,896,44819,0.9946731925010681,725.0,2511.0
7010,896,44822,0.9968254566192627,726.0,3046.0
7010,896,44825,0.9522756934165955,727.0,986.0
7010,896,44827,0.6583520174026489,728.0,831.0
7010,896,44828,0.04076221212744713,729.0,199.0
7010,896,44830,0.3638085126876831,730.0,3150.0
7010,896,44834,0.706710696220398,731.0,353.0
7010,896,44835,0.831329882144928,732.0,460.0
7010,896,44839,0.014666576869785786,733.0,1181.0
7010,874,43707,0.9976940751075745,734.0,1922.0
7010,874,43708,0.9321481585502625,735.0,808.0
7010,874,43710,0.9894596338272095,736.0,3609.0
7010,874,43711,0.9958413243293762,737.0,2206.0
7010,874,43713,0.9905981421470642,738.0,1568.0
7010,874,43717,0.9659321904182434,739.0,2957.0
7010,874,43720,0.7664031386375427,740.0,1066.0
7010,874,43723,0.11893486231565475,741.0,3437.0
7010,874,43724,0.4717673659324646,742.0,279.0
7010,874,43727,0.9314016103744507,743.0,573.0
7010,874,43733,0.9731748700141907,744.0,1985.0
7010,874,43736,0.9762587547302246,745.0,472.0
7010,874,43739,0.8234653472900391,746.0,1197.0
7010,874,43744,0.5119175314903259,747.0,2925.0
7010,874,43747,0.9992699027061462,748.0,2429.0
7010,1540,77002,0.6639158129692078,749.0,235.0
7010,1540,77003,0.9482662677764893,750.0,1708.0
7010,1540,77011,0.9762111902236938,751.0,768.0
7010,1540,77012,0.9600226879119873,752.0,4426.0
7010,1540,77015,0.2485378533601761,753.0,785.0
7010,1540,77018,0.8937198519706726,754.0,1928.0
7010,1540,77019,0.9964680671691895,755.0,2182.0
7010,1540,77020,0.8897836804389954,756.0,2031.0
7010,1540,77026,0.989001989364624,757.0,1864.0
7010,1540,77029,0.9613512754440308,758.0,2366.0
7010,1540,77030,0.990801990032196,759.0,1573.0
7010,1540,77031,0.8418561816215515,760.0,3560.0
7010,1540,77033,0.9556159377098083,761.0,1856.0
7010,1540,77035,0.995103120803833,762.0,4334.0
7010,1540,77042,0.9797666072845459,763.0,2477.0
7010,1540,77043,0.49039289355278015,764.0,2422.0
7010,1540,77047,0.9556179046630859,765.0,1645.0
7010,1277,63852,0.07962296158075333,766.0,393.0
7010,1277,63853,0.9819761514663696,767.0,672.0
7010,1277,63860,0.8422119617462158,768.0,1924.0
7010,1277,63870,0.9799010753631592,769.0,1150.0
7010,1277,63872,0.3950342833995819,770.0,4147.0
7010,1277,63876,0.9935774207115173,771.0,583.0
7010,1277,63878,0.9402543306350708,772.0,1136.0
7010,1277,63880,0.012732330709695816,773.0,1787.0
7010,1277,63882,0.9630698561668396,774.0,840.0
7010,1277,63887,0.9043759703636169,775.0,2197.0
7010,1277,63889,0.9392901659011841,776.0,1923.0
7010,1277,63891,0.9210321307182312,777.0,975.0
7010,1277,63894,0.9699345827102661,778.0,439.0
7010,1277,63896,0.7054767608642578,779.0,1111.0
7010,1277,63899,0.9571999311447144,780.0,1426.0
7010,627,31351,0.9980290532112122,781.0,3667.0
7010,627,31357,0.8984463810920715,782.0,1239.0
7010,627,31358,0.29015517234802246,783.0,365.0
7010,627,31359,0.8776499629020691,784.0,1531.0
7010,627,31364,0.9961280822753906,785.0,3293.0
7010,627,31365,0.9520530700683594,786.0,3269.0
7010,627,31371,0.9321383833885193,787.0,1210.0
7010,627,31376,0.9500558972358704,788.0,2651.0
7010,627,31377,0.9512132406234741,789.0,3948.0
7010,627,31379,0.6258333921432495,790.0,690.0
7010,627,31380,0.9947958588600159,791.0,2816.0
7010,627,31387,0.21264243125915527,792.0,1575.0
7010,627,31390,0.9439293146133423,793.0,1319.0
7010,627,31395,0.9549460411071777,794.0,642.0
7010,627,31398,0.0749576985836029,795.0,1402.0
7010,627,31400,0.8411136269569397,796.0,1457.0
7010,1518,75901,0.2075800597667694,797.0,1467.0
7010,1518,75909,0.25883081555366516,798.0,371.0
7010,1518,75910,0.9913627505302429,799.0,2648.0
7010,1518,75911,0.998309850692749,800.0,743.0
7010,1518,75915,0.9687204957008362,801.0,2020.0
7010,1518,75919,0.9923779964447021,802.0,2449.0
7010,1518,75924,0.04599401727318764,803.0,280.0
7010,1518,75926,0.9421856999397278,804.0,489.0
7010,1518,75941,0.9911198019981384,805.0,2508.0
7010,1518,75949,0.9651115536689758,806.0,2580.0
7010,631,31557,0.9891707301139832,807.0,2501.0
7010,631,31559,0.4912644028663635,808.0,1333.0
7010,631,31560,0.9842175245285034,809.0,2448.0
7010,631,31561,0.9910792708396912,810.0,2231.0
7010,631,31562,0.9860424399375916,811.0,2368.0
7010,631,31563,0.9795593023300171,812.0,527.0
7010,631,31567,0.9422943592071533,813.0,1001.0
7010,631,31568,0.9680984616279602,814.0,756.0
7010,631,31569,0.9804495573043823,815.0,1734.0
7010,631,31570,0.9907423853874207,816.0,1577.0
7010,631,31571,0.9736277461051941,817.0,2258.0
7010,631,31572,0.6965658068656921,818.0,1528.0
7010,631,31573,0.929530143737793,819.0,3873.0
7010,631,31576,0.987006664276123,820.0,1445.0
7010,631,31578,0.9917073845863342,821.0,1727.0
7010,631,31584,0.02006799541413784,822.0,776.0
7010,631,31588,0.4205079972743988,823.0,1824.0
7010,631,31593,0.9868143796920776,824.0,1813.0
7010,631,31595,0.04535114765167236,825.0,621.0
7010,631,31597,0.9006739854812622,826.0,1414.0
7010,631,31600,0.4818143844604492,827.0,3046.0
7010,581,29055,0.7674069404602051,828.0,2633.0
7010,581,29070,0.7827359437942505,829.0,1643.0
7010,581,29073,0.9474952816963196,830.0,1133.0
7010,581,29074,0.0014570332132279873,831.0,724.0
7010,581,29075,0.950796902179718,832.0,2096.0
7010,581,29077,0.8502419590950012,833.0,1846.0
7010,581,29078,0.9808041453361511,834.0,4208.0
7010,581,29079,0.9581330418586731,835.0,4074.0
7010,581,29082,0.8513128757476807,836.0,1550.0
7010,581,29088,0.9914208650588989,837.0,1445.0
7010,581,29090,0.9947308301925659,838.0,1459.0
7010,581,29091,0.24248629808425903,839.0,715.0
7010,581,29095,0.9980741739273071,840.0,907.0
7010,581,29096,0.9985440969467163,841.0,2802.0
7010,581,29100,0.996320366859436,842.0,2410.0
7010,735,36754,0.9987300038337708,843.0,1803.0
7010,735,36759,0.9626864194869995,844.0,447.0
7010,735,36762,0.9796024560928345,845.0,2942.0
7010,735,36763,0.9879282116889954,846.0,1261.0
7010,735,36764,0.9777743816375732,847.0,1244.0
7010,735,36773,0.015978017821907997,848.0,540.0
7010,735,36774,0.9652811884880066,849.0,2619.0
7010,735,36785,0.8947476148605347,850.0,879.0
7010,735,36790,0.9971930384635925,851.0,1214.0
7010,735,36791,0.9753423929214478,852.0,1856.0
7010,735,36792,0.9108515977859497,853.0,578.0
7010,735,36794,0.7465824484825134,854.0,1227.0
7010,735,36795,0.953726589679718,855.0,804.0
7010,735,36797,0.9237014055252075,856.0,2109.0
7010,1360,68001,0.5608881711959839,857.0,1459.0
7010,1360,68002,0.0410802960395813,858.0,3185.0
7010,1360,68003,0.9561969637870789,859.0,867.0
7010,1360,68012,0.991560161113739,860.0,1284.0
7010,1360,68016,0.9313665628433228,861.0,2200.0
7010,1360,68018,0.5890077352523804,862.0,828.0
7010,1360,68020,0.759149968624115,863.0,1193.0
7010,1360,68021,0.843610942363739,864.0,128.0
7010,1360,68033,0.0037635790649801493,865.0,193.0
7010,1360,68036,0.01630702242255211,866.0,2190.0
7010,1360,68042,0.441509872674942,867.0,2105.0
7010,1360,68046,0.9400020837783813,868.0,1554.0
7010,1360,68048,0.6430307626724243,869.0,853.0
7010,635,31757,0.9971678853034973,870.0,2586.0
7010,635,31759,0.9449692368507385,871.0,1594.0
7010,635,31762,0.004176969174295664,872.0,1301.0
7010,635,31766,0.5579843521118164,873.0,3246.0
7010,635,31771,0.9975905418395996,874.0,1103.0
7010,635,31775,0.7891185283660889,875.0,1505.0
7010,635,31784,0.9939098358154297,876.0,1696.0
7010,635,31793,0.9719533920288086,877.0,1573.0
7010,635,31794,0.9904835224151611,878.0,336.0
7010,635,31795,0.9130155444145203,879.0,462.0
7010,635,31798,0.8710089325904846,880.0,2531.0
7010,635,31800,0.9867440462112427,881.0,3204.0
7010,1554,77701,0.9980567097663879,882.0,3350.0
7010,1554,77702,0.994195818901062,883.0,1994.0
7010,1554,77704,0.9800513982772827,884.0,1579.0
7010,1554,77706,0.9397833943367004,885.0,1793.0
7010,1554,77717,0.9120140671730042,886.0,2104.0
7010,1554,77720,0.4914323687553406,887.0,1230.0
7010,1554,77727,0.9951226115226746,888.0,3954.0
7010,1554,77731,0.9903445839881897,889.0,1544.0
7010,1554,77732,0.9592857956886292,890.0,1058.0
7010,1554,77734,0.4299676716327667,891.0,424.0
7010,1554,77735,0.9993528723716736,892.0,1888.0
7010,1554,77737,0.7679547071456909,893.0,2073.0
7010,1554,77739,0.9972019195556641,894.0,1553.0
7010,1554,77744,0.9933105707168579,895.0,2329.0
7010,1554,77745,0.19357994198799133,896.0,929.0
7010,1554,77746,0.9483470916748047,897.0,1359.0
7010,1554,77748,0.015332761220633984,898.0,3568.0
7010,1554,77749,0.993669331073761,899.0,1853.0
7010,1554,77750,0.9986810088157654,900.0,3600.0
7010,728,36402,0.08274877071380615,901.0,381.0
7010,728,36403,0.956061065196991,902.0,1892.0
7010,728,36404,0.9972403049468994,903.0,3323.0
7010,728,36408,0.9843420386314392,904.0,1794.0
7010,728,36412,0.9195832014083862,905.0,4495.0
7010,728,36413,0.9491734504699707,906.0,3093.0
7010,728,36425,0.619272768497467,907.0,297.0
7010,728,36427,0.9885541796684265,908.0,780.0
7010,728,36428,0.7815999984741211,909.0,407.0
7010,728,36429,0.9890256524085999,910.0,3280.0
7010,728,36431,0.9607416391372681,911.0,2446.0
7010,728,36432,0.769004225730896,912.0,760.0
7010,728,36436,0.9962714910507202,913.0,1006.0
7010,728,36439,0.03261035308241844,914.0,995.0
7010,728,36441,0.04569610208272934,915.0,2967.0
7010,728,36447,0.9003902077674866,916.0,1014.0
7010,1713,85652,0.4808167517185211,917.0,1880.0
7010,1713,85653,0.9908734560012817,918.0,667.0
7010,1713,85655,0.9492080211639404,919.0,3924.0
7010,1713,85657,0.986901581287384,920.0,2682.0
7010,1713,85661,0.9460877180099487,921.0,776.0
7010,1713,85665,0.9926335215568542,922.0,3665.0
7010,1713,85666,0.9528809189796448,923.0,1616.0
7010,1713,85667,0.8775877952575684,924.0,1387.0
7010,1713,85671,0.5003803968429565,925.0,2288.0
7010,1713,85672,0.9895402789115906,926.0,2161.0
7010,1713,85676,0.3337806761264801,927.0,1643.0
7010,1713,85690,0.9658204913139343,928.0,3482.0
7010,1713,85694,0.6380950212478638,929.0,6770.0
7010,1713,85696,0.0691710114479065,930.0,462.0
7010,1713,85699,0.9958244562149048,931.0,609.0
7010,1713,85700,0.9514289498329163,932.0,3336.0
7010,1064,53201,0.7568763494491577,933.0,1083.0
7010,1064,53205,0.9764713048934937,934.0,162.0
7010,1064,53206,0.9969859719276428,935.0,1884.0
7010,1064,53208,0.95101398229599,936.0,788.0
7010,1064,53213,0.9919575452804565,937.0,1598.0
7010,1064,53214,0.9944550395011902,938.0,1311.0
7010,1064,53216,0.8221911787986755,939.0,632.0
7010,1064,53217,0.989107072353363,940.0,1492.0
7010,1064,53218,0.9782299995422363,941.0,1245.0
7010,1064,53221,0.4575108587741852,942.0,1461.0
7010,1064,53224,0.8174242377281189,943.0,1398.0
7010,1064,53226,0.9879881143569946,944.0,3292.0
7010,1064,53230,0.5648521780967712,945.0,1140.0
7010,1064,53232,0.008265173994004726,946.0,1862.0
7010,1064,53236,0.9874691963195801,947.0,3847.0
7010,1064,53238,0.9990090131759644,948.0,1167.0
7010,1064,53239,0.9713229537010193,949.0,2415.0
7010,1064,53240,0.9875723123550415,950.0,2729.0
7010,1064,53243,0.9951871037483215,951.0,2375.0
7010,1064,53244,0.9131085872650146,952.0,944.0
