run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,193,9652,0.85124671459198,10703.0,2823.0
7010,193,9653,0.6109442114830017,10704.0,3389.0
7010,193,9662,0.6756705045700073,10705.0,970.0
7010,193,9664,0.9927176237106323,10706.0,3018.0
7010,193,9667,0.009792936034500599,10707.0,2724.0
7010,193,9669,0.9781048893928528,10708.0,2784.0
7010,193,9670,0.3106933534145355,10709.0,1414.0
7010,193,9672,0.9596489071846008,10710.0,3195.0
7010,193,9678,0.6063769459724426,10711.0,2618.0
7010,193,9680,0.984769344329834,10712.0,2696.0
7010,193,9681,0.08783803135156631,10713.0,2229.0
7010,193,9687,0.012724188156425953,10714.0,1309.0
7010,193,9689,0.5833510756492615,10715.0,2904.0
7010,193,9693,0.01886347308754921,10716.0,2002.0
7010,193,9694,0.480328232049942,10717.0,2923.0
7010,193,9697,0.30898457765579224,10718.0,1840.0
7010,802,40101,0.5954435467720032,10719.0,3207.0
7010,802,40110,0.8875455856323242,10720.0,1596.0
7010,802,40112,0.9981549382209778,10721.0,3741.0
7010,802,40113,0.5940333008766174,10722.0,3852.0
7010,802,40114,0.5918341875076294,10723.0,1540.0
7010,802,40121,0.04290420934557915,10724.0,1384.0
7010,802,40123,0.7280638813972473,10725.0,2617.0
7010,802,40125,0.9103785753250122,10726.0,3840.0
7010,802,40129,0.08807870745658875,10727.0,2882.0
7010,802,40133,0.9916936755180359,10728.0,4085.0
7010,802,40134,0.8646934032440186,10729.0,6527.0
7010,802,40140,0.991346538066864,10730.0,2344.0
7010,802,40141,0.25295600295066833,10731.0,2731.0
7010,802,40145,0.7299107909202576,10732.0,1971.0
7010,802,40148,0.9961563944816589,10733.0,2774.0
7010,802,40149,0.16362830996513367,10734.0,2174.0
7010,516,25801,0.0572902113199234,10735.0,3720.0
7010,516,25802,0.2589562237262726,10736.0,57.0
7010,516,25804,0.8418514728546143,10737.0,2027.0
7010,516,25805,0.9618187546730042,10738.0,2320.0
7010,516,25806,0.5983373522758484,10739.0,3559.0
7010,516,25808,0.011670229025185108,10740.0,970.0
7010,516,25813,0.013496194034814835,10741.0,3326.0
7010,516,25815,0.9735500812530518,10742.0,3842.0
7010,516,25821,0.12772290408611298,10743.0,2343.0
7010,516,25823,0.00285220704972744,10744.0,1976.0
7010,516,25830,0.37159690260887146,10745.0,4627.0
7010,516,25833,0.120028056204319,10746.0,1545.0
7010,516,25836,0.796788215637207,10747.0,488.0
7010,516,25837,0.005031093955039978,10748.0,777.0
7010,516,25838,0.9617621898651123,10749.0,8116.0
7010,516,25841,0.9650576114654541,10750.0,3086.0
7010,516,25843,0.039235830307006836,10751.0,2070.0
7010,516,25845,0.07432245463132858,10752.0,1877.0
7010,516,25848,0.9591578841209412,10753.0,3709.0
7010,161,8054,0.9987718462944031,10754.0,4981.0
7010,161,8055,0.31760552525520325,10755.0,1184.0
7010,161,8056,0.7920708060264587,10756.0,2862.0
7010,161,8058,0.004607059061527252,10757.0,2134.0
7010,161,8060,0.8529594540596008,10758.0,3074.0
7010,161,8068,0.7228748202323914,10759.0,1132.0
7010,161,8076,0.7853014469146729,10760.0,5088.0
7010,161,8080,0.40023183822631836,10761.0,3343.0
7010,161,8086,0.9484158158302307,10762.0,5021.0
7010,161,8089,0.9731737375259399,10763.0,1958.0
7010,161,8098,0.3406613767147064,10764.0,1380.0
7010,165,8253,0.025010358542203903,10765.0,1942.0
7010,165,8254,0.8604921698570251,10766.0,2351.0
7010,165,8260,0.04307815060019493,10767.0,872.0
7010,165,8261,0.9120827913284302,10768.0,4847.0
7010,165,8263,0.0201104786247015,10769.0,1788.0
7010,165,8266,0.009176323190331459,10770.0,2028.0
7010,165,8270,0.5943595170974731,10771.0,1668.0
7010,165,8271,0.49013644456863403,10772.0,3041.0
7010,165,8274,0.6553995013237,10773.0,2234.0
7010,165,8279,0.5272263884544373,10774.0,2298.0
7010,165,8280,0.9970389604568481,10775.0,2146.0
7010,165,8283,0.0029297431465238333,10776.0,336.0
7010,165,8284,0.9594611525535583,10777.0,1183.0
7010,165,8285,0.8670176267623901,10778.0,2962.0
7010,165,8288,0.5958331823348999,10779.0,1155.0
7010,165,8292,0.6947937607765198,10780.0,2216.0
7010,165,8293,0.8948919773101807,10781.0,2100.0
7010,165,8297,0.26689019799232483,10782.0,1708.0
7010,871,43551,0.6796033382415771,10783.0,2660.0
7010,871,43553,0.7274707555770874,10784.0,2753.0
7010,871,43559,0.9925835132598877,10785.0,1469.0
7010,871,43560,0.9440392255783081,10786.0,3246.0
7010,871,43562,0.9223465323448181,10787.0,6764.0
7010,871,43563,0.9807711243629456,10788.0,4080.0
7010,871,43564,0.9937888979911804,10789.0,3013.0
7010,871,43565,0.7708010673522949,10790.0,2472.0
7010,871,43566,0.9898329973220825,10791.0,2506.0
7010,871,43567,0.36688488721847534,10792.0,3267.0
7010,871,43568,0.9310826659202576,10793.0,2264.0
7010,871,43571,0.8438912630081177,10794.0,3015.0
7010,871,43575,0.5262749791145325,10795.0,2411.0
7010,871,43576,0.9968805313110352,10796.0,3487.0
7010,871,43577,0.009118405170738697,10797.0,2830.0
7010,871,43578,0.0038471133448183537,10798.0,1712.0
7010,871,43579,0.8133770227432251,10799.0,2188.0
7010,871,43581,0.5437160134315491,10800.0,2021.0
7010,871,43590,0.9965083003044128,10801.0,1809.0
7010,871,43595,0.4054703414440155,10802.0,2897.0
7010,871,43598,0.9757165908813477,10803.0,1633.0
7010,871,43599,0.9972328543663025,10804.0,2049.0
7010,911,45554,0.3887784481048584,10805.0,7096.0
7010,911,45556,0.9974019527435303,10806.0,4350.0
7010,911,45558,0.9979428648948669,10807.0,2725.0
7010,911,45562,0.9596852660179138,10808.0,2590.0
7010,911,45564,0.2927475869655609,10809.0,3950.0
7010,911,45574,0.9842706322669983,10810.0,2615.0
7010,911,45575,0.9970184564590454,10811.0,3911.0
7010,911,45578,0.015559124760329723,10812.0,3014.0
7010,911,45582,0.006011785473674536,10813.0,1765.0
7010,911,45584,0.008995391428470612,10814.0,1584.0
7010,911,45585,0.957085132598877,10815.0,3896.0
7010,911,45586,0.9483811855316162,10816.0,2630.0
7010,911,45593,0.7743487358093262,10817.0,2431.0
7010,911,45598,0.9240260720252991,10818.0,2934.0
7010,501,25052,0.9990683197975159,10819.0,3022.0
7010,501,25055,0.8117117881774902,10820.0,3189.0
7010,501,25061,0.6390599012374878,10821.0,3414.0
7010,501,25069,0.007941021583974361,10822.0,2616.0
7010,501,25070,0.09121909737586975,10823.0,2307.0
7010,501,25071,0.7793861031532288,10824.0,4047.0
7010,501,25072,0.9763509035110474,10825.0,2849.0
7010,501,25073,0.9839270710945129,10826.0,4816.0
7010,501,25076,0.04500085860490799,10827.0,1831.0
7010,501,25082,0.9366313219070435,10828.0,2723.0
7010,501,25084,0.2127579003572464,10829.0,1357.0
7010,501,25085,0.6620389223098755,10830.0,3171.0
7010,501,25088,0.1336178034543991,10831.0,1499.0
7010,501,25089,0.7012913227081299,10832.0,1640.0
7010,501,25091,0.06148834526538849,10833.0,1455.0
7010,501,25093,0.6464266777038574,10834.0,1999.0
7010,501,25099,0.04261902719736099,10835.0,3293.0
7010,501,25100,0.04860831797122955,10836.0,2259.0
7010,429,21451,0.7114855647087097,10837.0,2449.0
7010,429,21453,0.704350471496582,10838.0,4289.0
7010,429,21456,0.8738428354263306,10839.0,1652.0
7010,429,21458,0.7054763436317444,10840.0,1329.0
7010,429,21459,0.8151795864105225,10841.0,1753.0
7010,429,21461,0.04848998785018921,10842.0,2674.0
7010,429,21462,0.9923675656318665,10843.0,2967.0
7010,429,21463,0.14802132546901703,10844.0,2063.0
7010,429,21471,0.594579815864563,10845.0,2206.0
7010,429,21472,0.9242430925369263,10846.0,7409.0
7010,429,21476,0.025999797508120537,10847.0,1528.0
7010,429,21483,0.0025300029665231705,10848.0,464.0
7010,429,21484,0.760059118270874,10849.0,1877.0
7010,429,21488,0.21341127157211304,10850.0,5010.0
7010,429,21496,0.37692371010780334,10851.0,2601.0
7010,391,19553,0.8008280396461487,10852.0,4224.0
7010,391,19554,0.00270767486654222,10853.0,1715.0
7010,391,19555,0.7241266965866089,10854.0,2332.0
7010,391,19560,0.037483684718608856,10855.0,1273.0
7010,391,19563,0.025274334475398064,10856.0,1545.0
7010,391,19566,0.0013094673631712794,10857.0,1410.0
7010,391,19568,0.005013368558138609,10858.0,1696.0
7010,391,19572,0.9921850562095642,10859.0,1088.0
7010,391,19574,0.9738151431083679,10860.0,3171.0
7010,391,19583,0.9850147366523743,10861.0,2448.0
7010,391,19592,0.27083316445350647,10862.0,1853.0
7010,391,19598,0.6674508452415466,10863.0,2477.0
7010,1056,52802,0.9806686043739319,10864.0,945.0
7010,1056,52803,0.48021116852760315,10865.0,2841.0
7010,1056,52807,0.9866494536399841,10866.0,4059.0
7010,1056,52816,0.542441189289093,10867.0,3033.0
7010,1056,52817,0.04082641005516052,10868.0,2166.0
7010,1056,52818,0.1319427192211151,10869.0,2154.0
7010,1056,52827,0.7594576478004456,10870.0,2880.0
7010,1056,52835,0.9864050149917603,10871.0,2885.0
7010,1056,52837,0.049795541912317276,10872.0,3943.0
7010,1056,52840,0.2540895640850067,10873.0,4712.0
7010,1056,52842,0.3461889326572418,10874.0,3265.0
7010,1056,52847,0.9836048483848572,10875.0,4528.0
7010,208,10402,0.5649040937423706,10876.0,3014.0
7010,208,10404,0.8689364194869995,10877.0,2928.0
7010,208,10405,0.8292896151542664,10878.0,3243.0
7010,208,10412,0.8076076507568359,10879.0,2051.0
7010,208,10418,0.9684736728668213,10880.0,1426.0
7010,208,10419,0.4677661657333374,10881.0,4517.0
7010,208,10425,0.9415944814682007,10882.0,1035.0
7010,208,10429,0.03525232896208763,10883.0,2626.0
7010,208,10430,0.19936054944992065,10884.0,4965.0
7010,208,10431,0.10023955255746841,10885.0,3407.0
7010,208,10432,0.08135586977005005,10886.0,2332.0
7010,208,10437,0.0024322266690433025,10887.0,1697.0
7010,208,10440,0.7569564580917358,10888.0,3772.0
7010,208,10441,0.09256510436534882,10889.0,1833.0
7010,208,10442,0.9462626576423645,10890.0,3695.0
7010,208,10444,0.9922107458114624,10891.0,3256.0
7010,208,10449,0.8894412517547607,10892.0,2809.0
7010,208,10450,0.0668649822473526,10893.0,1679.0
7010,858,42905,0.8540780544281006,10894.0,3231.0
7010,858,42907,0.9601784944534302,10895.0,894.0
7010,858,42914,0.8707510828971863,10896.0,4203.0
7010,858,42917,0.8882961869239807,10897.0,3923.0
7010,858,42918,0.9858993291854858,10898.0,1358.0
7010,858,42922,0.730286717414856,10899.0,1915.0
7010,858,42924,0.02754911407828331,10900.0,1555.0
7010,858,42925,0.9603532552719116,10901.0,1503.0
7010,858,42930,0.4671366810798645,10902.0,1453.0
7010,858,42931,0.27629902958869934,10903.0,3333.0
7010,858,42932,0.9944341778755188,10904.0,3026.0
7010,858,42935,0.9978358149528503,10905.0,2651.0
7010,858,42940,0.908269464969635,10906.0,1981.0
7010,858,42941,0.4157554507255554,10907.0,3190.0
7010,858,42948,0.9037136435508728,10908.0,4548.0
7010,1599,79953,0.1860322207212448,10909.0,3313.0
7010,1599,79959,0.944592297077179,10910.0,4771.0
7010,1599,79962,0.9909718036651611,10911.0,2227.0
7010,1599,79963,0.1786242127418518,10912.0,1686.0
7010,1599,79964,0.9768372178077698,10913.0,3550.0
7010,1599,79970,0.6624626517295837,10914.0,4917.0
7010,1599,79971,0.997633695602417,10915.0,4676.0
7010,1599,79972,0.7313538789749146,10916.0,5228.0
7010,1599,79973,0.3892129957675934,10917.0,2611.0
7010,1599,79980,0.3210742175579071,10918.0,5286.0
7010,1599,79981,0.20018556714057922,10919.0,3169.0
7010,1599,79998,0.8496813178062439,10920.0,2271.0
7010,1599,79999,0.9692956209182739,10921.0,4610.0
7010,1599,80000,0.9979791045188904,10922.0,2303.0
7010,489,24451,0.1917601078748703,10923.0,3318.0
7010,489,24452,0.9409114718437195,10924.0,5001.0
7010,489,24453,0.011574416421353817,10925.0,1864.0
7010,489,24459,0.9161557555198669,10926.0,2584.0
7010,489,24462,0.8118379712104797,10927.0,1815.0
7010,489,24464,0.6140459775924683,10928.0,1240.0
7010,489,24465,0.8518048524856567,10929.0,1894.0
7010,489,24466,0.9069331884384155,10930.0,2213.0
7010,489,24469,0.385622501373291,10931.0,1608.0
7010,489,24470,0.8941805362701416,10932.0,4089.0
7010,489,24471,0.04417489469051361,10933.0,2772.0
7010,489,24472,0.6321836709976196,10934.0,2496.0
7010,489,24481,0.9247113466262817,10935.0,1184.0
7010,489,24487,0.19779013097286224,10936.0,2324.0
7010,489,24489,0.8166985511779785,10937.0,3701.0
7010,489,24491,0.09972064197063446,10938.0,3875.0
7010,489,24494,0.9565529823303223,10939.0,5766.0
7010,993,49652,0.9776840209960938,10940.0,2405.0
7010,993,49656,0.9834729433059692,10941.0,5713.0
7010,993,49659,0.9677441716194153,10942.0,2595.0
7010,993,49660,0.43164896965026855,10943.0,2028.0
7010,993,49663,0.7304164171218872,10944.0,1806.0
7010,993,49664,0.47286340594291687,10945.0,1330.0
7010,993,49666,0.9975666999816895,10946.0,3151.0
7010,993,49671,0.9266129732131958,10947.0,1361.0
7010,993,49676,0.8312967419624329,10948.0,3248.0
7010,993,49678,0.46753811836242676,10949.0,2828.0
7010,993,49679,0.9924120306968689,10950.0,2901.0
7010,993,49682,0.19411833584308624,10951.0,1789.0
7010,993,49683,0.9893395304679871,10952.0,2991.0
7010,993,49687,0.8612878918647766,10953.0,4583.0
7010,993,49689,0.5489296317100525,10954.0,2390.0
7010,993,49690,0.9903752207756042,10955.0,1401.0
7010,993,49700,0.7302296757698059,10956.0,1366.0
7010,550,27503,0.8923709988594055,10957.0,1548.0
7010,550,27506,0.058532778173685074,10958.0,4346.0
7010,550,27509,0.9406579732894897,10959.0,2455.0
7010,550,27512,0.9949877262115479,10960.0,3765.0
7010,550,27514,0.01188119500875473,10961.0,3713.0
7010,550,27515,0.17868345975875854,10962.0,2227.0
7010,550,27516,0.9668385982513428,10963.0,2558.0
7010,550,27517,0.5259160399436951,10964.0,4351.0
7010,550,27518,0.9386150240898132,10965.0,3381.0
7010,550,27534,0.9885996580123901,10966.0,2631.0
7010,550,27535,0.6382766366004944,10967.0,2431.0
7010,550,27538,0.010936857201159,10968.0,1075.0
7010,550,27543,0.008884857408702374,10969.0,1684.0
7010,550,27545,0.9857677817344666,10970.0,4899.0
7010,550,27547,0.9865320324897766,10971.0,2883.0
7010,550,27549,0.026237575337290764,10972.0,1577.0
7010,368,18401,0.41493725776672363,10973.0,3386.0
7010,368,18403,0.002354331547394395,10974.0,893.0
7010,368,18409,0.9981400966644287,10975.0,1000.0
7010,368,18414,0.7217115759849548,10976.0,3057.0
7010,368,18416,0.9663329720497131,10977.0,4672.0
7010,368,18417,0.49011579155921936,10978.0,3100.0
7010,368,18423,0.9327353835105896,10979.0,3280.0
7010,368,18430,0.4624015688896179,10980.0,8484.0
7010,368,18432,0.999045193195343,10981.0,2844.0
7010,368,18443,0.879336953163147,10982.0,2233.0
7010,368,18444,0.9926660656929016,10983.0,1909.0
7010,368,18445,0.06506377458572388,10984.0,907.0
7010,368,18446,0.9641315937042236,10985.0,5946.0
7010,791,39552,0.9801753163337708,10986.0,3357.0
7010,791,39553,0.14779101312160492,10987.0,1907.0
7010,791,39554,0.8986474275588989,10988.0,3075.0
7010,791,39562,0.4756695628166199,10989.0,3836.0
7010,791,39567,0.01793367974460125,10990.0,5388.0
7010,791,39569,0.11008566617965698,10991.0,2598.0
7010,791,39571,0.17418451607227325,10992.0,3075.0
7010,791,39574,0.10185904055833817,10993.0,1414.0
7010,791,39577,0.8856319785118103,10994.0,4749.0
7010,791,39580,0.4963035583496094,10995.0,4536.0
7010,791,39584,0.9859746098518372,10996.0,4368.0
7010,791,39588,0.6511157155036926,10997.0,6841.0
7010,791,39590,0.7237975001335144,10998.0,1754.0
7010,805,40252,0.9904819130897522,10999.0,3175.0
7010,805,40254,0.017520971596240997,11000.0,4148.0
7010,805,40255,0.7633631229400635,11001.0,6508.0
7010,805,40260,0.5792471170425415,11002.0,2638.0
7010,805,40263,0.9316885471343994,11003.0,3764.0
7010,805,40269,0.9534490704536438,11004.0,4618.0
7010,805,40273,0.017859818413853645,11005.0,1656.0
7010,805,40275,0.0045461938716471195,11006.0,1169.0
7010,805,40278,0.37509724497795105,11007.0,2918.0
7010,805,40280,0.9291710257530212,11008.0,4830.0
7010,805,40286,0.9814519286155701,11009.0,5442.0
7010,805,40287,0.0034759091213345528,11010.0,2527.0
7010,805,40288,0.9510061144828796,11011.0,6967.0
7010,805,40294,0.9787343740463257,11012.0,2682.0
7010,805,40297,0.993594229221344,11013.0,1904.0
7010,1306,65303,0.04308116063475609,11014.0,2454.0
7010,1306,65304,0.8088126182556152,11015.0,5092.0
7010,1306,65305,0.0040573738515377045,11016.0,4482.0
7010,1306,65308,0.6969283223152161,11017.0,2050.0
7010,1306,65320,0.12044772505760193,11018.0,2320.0
7010,1306,65321,0.44481518864631653,11019.0,5972.0
7010,1306,65331,0.32673707604408264,11020.0,3018.0
7010,1306,65333,0.9748920798301697,11021.0,1611.0
7010,1306,65334,0.8997602462768555,11022.0,2609.0
7010,1306,65336,0.02973821759223938,11023.0,3466.0
7010,1306,65338,0.9342116713523865,11024.0,4389.0
7010,1306,65340,0.02501700446009636,11025.0,1437.0
7010,1306,65341,0.6525664329528809,11026.0,2659.0
7010,1306,65348,0.41007518768310547,11027.0,886.0
7010,565,28251,0.7907901406288147,11028.0,3456.0
7010,565,28260,0.9422537088394165,11029.0,3163.0
7010,565,28264,0.986782431602478,11030.0,4887.0
7010,565,28271,0.1199549064040184,11031.0,3389.0
7010,565,28273,0.23645171523094177,11032.0,2971.0
7010,565,28276,0.7856532335281372,11033.0,1464.0
7010,565,28285,0.2122594714164734,11034.0,763.0
7010,565,28287,0.0035565439611673355,11035.0,4400.0
7010,565,28288,0.8407449722290039,11036.0,2452.0
7010,779,38958,0.04255397617816925,11037.0,1692.0
7010,779,38959,0.14708763360977173,11038.0,1817.0
7010,779,38960,0.6420315504074097,11039.0,2297.0
7010,779,38968,0.9560656547546387,11040.0,2113.0
7010,779,38972,0.8578394651412964,11041.0,1597.0
7010,779,38976,0.035834118723869324,11042.0,3954.0
7010,779,38980,0.005363669712096453,11043.0,1830.0
7010,779,38981,0.3766646385192871,11044.0,4047.0
7010,779,38984,0.9954323768615723,11045.0,1387.0
7010,779,38985,0.6687278151512146,11046.0,4261.0
7010,779,38987,0.012192766182124615,11047.0,1600.0
7010,779,38996,0.3157087564468384,11048.0,2332.0
7010,779,38997,0.9981502294540405,11049.0,4135.0
7010,779,38998,0.9960334897041321,11050.0,4788.0
7010,779,38999,0.02352229692041874,11051.0,3590.0
7010,779,39000,0.5693876147270203,11052.0,1714.0
7010,1404,70213,0.6339163184165955,11053.0,3633.0
7010,1404,70217,0.9623405337333679,11054.0,3959.0
7010,1404,70221,0.6919179558753967,11055.0,6411.0
7010,1404,70223,0.6320040225982666,11056.0,2072.0
7010,1404,70224,0.9767869114875793,11057.0,1648.0
7010,1404,70226,0.4472772479057312,11058.0,3407.0
7010,1404,70232,0.993444561958313,11059.0,2654.0
7010,1404,70233,0.8649705648422241,11060.0,4331.0
7010,1404,70237,0.1300022453069687,11061.0,3523.0
7010,1404,70238,0.9844709634780884,11062.0,1270.0
7010,1404,70240,0.9797012805938721,11063.0,2034.0
7010,1404,70247,0.03764122724533081,11064.0,2220.0
7010,53,2654,0.21649721264839172,11065.0,1902.0
7010,53,2655,0.5519167184829712,11066.0,1905.0
7010,53,2656,0.405062198638916,11067.0,3023.0
7010,53,2659,0.029872244223952293,11068.0,1854.0
7010,53,2661,0.013256000354886055,11069.0,1147.0
7010,53,2662,0.8844689726829529,11070.0,2964.0
7010,53,2670,0.7507520914077759,11071.0,3522.0
7010,53,2671,0.8399114608764648,11072.0,6103.0
7010,53,2675,0.008267722092568874,11073.0,2248.0
7010,53,2676,0.21637800335884094,11074.0,3765.0
7010,53,2678,0.9413384795188904,11075.0,2602.0
7010,53,2679,0.5292253494262695,11076.0,2834.0
7010,53,2681,0.007328059524297714,11077.0,1156.0
7010,53,2682,0.9619183540344238,11078.0,3159.0
7010,53,2689,0.891376256942749,11079.0,3833.0
7010,53,2695,0.8986614346504211,11080.0,4311.0
7010,53,2696,0.4807376265525818,11081.0,1472.0
7010,898,44902,0.9834169149398804,11082.0,2185.0
7010,898,44911,0.5558978319168091,11083.0,4139.0
7010,898,44912,0.012112019583582878,11084.0,3407.0
7010,898,44917,0.6547454595565796,11085.0,3173.0
7010,898,44918,0.7237178087234497,11086.0,3177.0
7010,898,44920,0.5556135177612305,11087.0,2851.0
7010,898,44921,0.5525743365287781,11088.0,3071.0
7010,898,44923,0.10181495547294617,11089.0,2380.0
7010,898,44926,0.9352570176124573,11090.0,6066.0
7010,898,44927,0.15284688770771027,11091.0,1546.0
7010,898,44928,0.4599345922470093,11092.0,3191.0
7010,898,44929,0.3025953769683838,11093.0,1337.0
7010,898,44932,0.8980447053909302,11094.0,3367.0
7010,898,44933,0.2820431590080261,11095.0,4931.0
7010,898,44934,0.11411507427692413,11096.0,4337.0
7010,898,44939,0.6662881970405579,11097.0,3311.0
7010,898,44940,0.9387857913970947,11098.0,4544.0
7010,898,44949,0.5762167572975159,11099.0,2463.0
7010,434,21703,0.01113640796393156,11100.0,1918.0
7010,434,21705,0.7580807209014893,11101.0,2818.0
7010,434,21709,0.007062635384500027,11102.0,3205.0
7010,434,21712,0.9355856776237488,11103.0,3133.0
7010,434,21713,0.9807571172714233,11104.0,4827.0
7010,434,21717,0.9554997086524963,11105.0,4832.0
7010,434,21718,0.6611273288726807,11106.0,4004.0
7010,434,21723,0.9530489444732666,11107.0,2576.0
7010,434,21726,0.015736274421215057,11108.0,3012.0
7010,434,21729,0.016810454428195953,11109.0,1713.0
7010,434,21737,0.15906508266925812,11110.0,3271.0
7010,434,21738,0.007824576459825039,11111.0,3129.0
7010,434,21739,0.9055557250976562,11112.0,4524.0
7010,434,21746,0.9938310384750366,11113.0,4748.0
7010,434,21749,0.0330328494310379,11114.0,1873.0
7010,1229,61453,0.9286911487579346,11115.0,1474.0
7010,1229,61454,0.8388451337814331,11116.0,2273.0
7010,1229,61456,0.9677863121032715,11117.0,2921.0
7010,1229,61458,0.9881747961044312,11118.0,3040.0
7010,1229,61459,0.2837359607219696,11119.0,6911.0
7010,1229,61465,0.6601491570472717,11120.0,1580.0
7010,1229,61468,0.9961129426956177,11121.0,2119.0
7010,1229,61473,0.8747286200523376,11122.0,6330.0
7010,1229,61476,0.3839995265007019,11123.0,3927.0
7010,1229,61479,0.9412099719047546,11124.0,3195.0
7010,1229,61483,0.008021234534680843,11125.0,1761.0
7010,1229,61484,0.8737972378730774,11126.0,1035.0
7010,1229,61485,0.7466933131217957,11127.0,1802.0
7010,1229,61486,0.8710955381393433,11128.0,3389.0
7010,1229,61490,0.7831147909164429,11129.0,2735.0
7010,1229,61492,0.05493973195552826,11130.0,1414.0
7010,1229,61493,0.4360904395580292,11131.0,3944.0
7010,1229,61497,0.9744606018066406,11132.0,5803.0
7010,643,32151,0.00320120039395988,11133.0,2384.0
7010,643,32154,0.12591049075126648,11134.0,2997.0
7010,643,32155,0.8790971636772156,11135.0,1891.0
7010,643,32157,0.7857764363288879,11136.0,2457.0
7010,643,32166,0.9934229254722595,11137.0,1406.0
7010,643,32167,0.6154781579971313,11138.0,3271.0
7010,643,32168,0.9972695708274841,11139.0,3739.0
7010,643,32169,0.1973065882921219,11140.0,4188.0
7010,643,32173,0.626668393611908,11141.0,1474.0
7010,643,32174,0.3087663948535919,11142.0,4465.0
7010,643,32176,0.7462567687034607,11143.0,3956.0
7010,643,32182,0.9739760160446167,11144.0,3472.0
7010,643,32190,0.9774657487869263,11145.0,4497.0
7010,643,32192,0.343708872795105,11146.0,2897.0
7010,643,32193,0.0020206652116030455,11147.0,1723.0
7010,643,32195,0.9002724289894104,11148.0,1323.0
7010,643,32196,0.8662428259849548,11149.0,3713.0
7010,643,32200,0.006202226504683495,11150.0,2276.0
7010,1321,66052,0.9957166314125061,11151.0,3215.0
7010,1321,66064,0.9320621490478516,11152.0,4633.0
7010,1321,66067,0.022612763568758965,11153.0,5402.0
7010,1321,66068,0.9950992465019226,11154.0,2115.0
7010,1321,66069,0.8473265171051025,11155.0,3720.0
7010,1321,66071,0.10478635877370834,11156.0,2202.0
7010,1321,66072,0.023359594866633415,11157.0,2702.0
7010,1321,66076,0.798503577709198,11158.0,2357.0
7010,1321,66086,0.36732959747314453,11159.0,3032.0
7010,1321,66088,0.35823389887809753,11160.0,4144.0
7010,1321,66089,0.8777033090591431,11161.0,2426.0
7010,1321,66090,0.9269968867301941,11162.0,2290.0
7010,1321,66091,0.3244032561779022,11163.0,2950.0
7010,1321,66092,0.5255913734436035,11164.0,3690.0
7010,1321,66094,0.32262149453163147,11165.0,2797.0
7010,1321,66096,0.9732218384742737,11166.0,1056.0
7010,360,18001,0.057965971529483795,11167.0,1863.0
7010,360,18002,0.9385654330253601,11168.0,2822.0
7010,360,18006,0.6779887080192566,11169.0,3464.0
7010,360,18007,0.9981849789619446,11170.0,2050.0
7010,360,18010,0.9844889640808105,11171.0,6166.0
7010,360,18016,0.9806656241416931,11172.0,3031.0
7010,360,18023,0.981531023979187,11173.0,3315.0
7010,360,18027,0.013377723284065723,11174.0,3360.0
7010,360,18028,0.9561407566070557,11175.0,3043.0
7010,360,18030,0.6512954235076904,11176.0,6586.0
7010,360,18033,0.8424665331840515,11177.0,3190.0
7010,360,18038,0.07411834597587585,11178.0,1418.0
7010,360,18039,0.9828837513923645,11179.0,1447.0
7010,360,18040,0.9694650769233704,11180.0,5280.0
7010,360,18041,0.3907817304134369,11181.0,6876.0
7010,360,18044,0.025898126885294914,11182.0,1647.0
7010,360,18049,0.38454195857048035,11183.0,1289.0
7010,600,30001,0.979685366153717,11184.0,2548.0
7010,600,30002,0.07405692338943481,11185.0,1959.0
7010,600,30013,0.008373556658625603,11186.0,2782.0
7010,600,30014,0.9902867078781128,11187.0,2390.0
7010,600,30015,0.528419554233551,11188.0,3106.0
7010,600,30016,0.9727205634117126,11189.0,6192.0
7010,600,30017,0.4544913172721863,11190.0,1796.0
7010,600,30019,0.9700044393539429,11191.0,3791.0
7010,600,30024,0.8266016244888306,11192.0,4908.0
7010,600,30026,0.01572217419743538,11193.0,3146.0
7010,600,30027,0.12060890346765518,11194.0,2135.0
7010,600,30028,0.8314701318740845,11195.0,4576.0
7010,600,30029,0.9490590691566467,11196.0,5483.0
7010,600,30030,0.02768569253385067,11197.0,4393.0
7010,600,30031,0.6002554297447205,11198.0,5833.0
7010,600,30044,0.00485653942450881,11199.0,1352.0
7010,600,30045,0.9946275353431702,11200.0,2131.0
7010,600,30047,0.9789237380027771,11201.0,2629.0
7010,600,30049,0.014765624888241291,11202.0,2531.0
7057,10,512,0.9468780755996704,11203.0,2362.0
7057,10,515,0.9593421816825867,11204.0,4520.0
7057,10,529,0.08672649413347244,11205.0,2065.0
7057,11,570,0.9132232666015625,11206.0,4923.0
7057,11,573,0.9326598048210144,11207.0,1658.0
7057,11,579,0.027746345847845078,11208.0,2767.0
7057,11,581,0.14982840418815613,11209.0,2824.0
7057,11,598,0.961988627910614,11210.0,3623.0
7057,12,630,0.5769257545471191,11211.0,1959.0
7057,13,687,0.9847707152366638,11212.0,2297.0
7057,13,697,0.9677218794822693,11213.0,3855.0
7057,14,725,0.005914555862545967,11214.0,2243.0
7057,14,730,0.18127739429473877,11215.0,2909.0
7057,15,771,0.061288993805646896,11216.0,1776.0
7057,16,829,0.9192802906036377,11217.0,3536.0
7010,625,31251,0.013967026956379414,11218.0,2064.0
