run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6763,137,6897,0.9831025004386902,541.0,2529.0
6840,0,6,0.8302456736564636,542.0,1994.0
6840,0,12,0.9476089477539062,543.0,2332.0
6840,0,14,0.9540428519248962,544.0,2370.0
6840,0,18,0.8074516654014587,545.0,1617.0
6840,0,22,0.9888827204704285,546.0,1537.0
6840,0,28,0.9953343272209167,547.0,1765.0
6840,0,44,0.998465895652771,548.0,4599.0
6840,1,68,0.9739688634872437,549.0,2170.0
6840,2,111,0.9947004318237305,550.0,1870.0
6840,2,132,0.9927365779876709,551.0,2996.0
6840,2,147,0.8888683319091797,552.0,1840.0
6840,3,161,0.9975491166114807,553.0,2548.0
6840,4,213,0.9920321702957153,554.0,234.0
6840,4,214,0.5039268136024475,555.0,3016.0
6840,4,221,0.5827361941337585,556.0,4299.0
6840,5,275,0.9510650634765625,557.0,2688.0
6840,5,278,0.9497439861297607,558.0,2447.0
6840,5,279,0.9949972629547119,559.0,2339.0
6840,6,304,0.9986422657966614,560.0,1492.0
6840,6,305,0.9806482195854187,561.0,720.0
6840,6,320,0.9825906157493591,562.0,3245.0
6840,6,334,0.9909335374832153,563.0,1222.0
6840,7,361,0.9564168453216553,564.0,698.0
6840,7,378,0.9981129169464111,565.0,3008.0
6840,7,394,0.9677046537399292,566.0,4122.0
6840,8,431,0.7467597723007202,567.0,2568.0
6840,8,447,0.6806973814964294,568.0,1740.0
6840,8,450,0.7929425239562988,569.0,587.0
6840,9,463,0.7230948805809021,570.0,1270.0
6840,9,478,0.9869847893714905,571.0,3290.0
6840,9,482,0.7589470148086548,572.0,1014.0
6840,9,483,0.9925299286842346,573.0,2692.0
7004,341,17051,0.7675076723098755,574.0,911.0
7004,341,17053,0.9882416129112244,575.0,3425.0
7004,341,17056,0.9791799187660217,576.0,2595.0
7004,341,17059,0.9864810705184937,577.0,1958.0
7004,341,17068,0.9406343102455139,578.0,3031.0
7004,341,17071,0.9874246716499329,579.0,2895.0
7004,341,17072,0.9022800922393799,580.0,1834.0
7004,341,17075,0.9907780885696411,581.0,759.0
7004,341,17076,0.9932229518890381,582.0,1292.0
7004,341,17077,0.8771008849143982,583.0,1932.0
7004,341,17080,0.8764493465423584,584.0,3334.0
7004,341,17082,0.9988555908203125,585.0,3511.0
7004,341,17085,0.49293625354766846,586.0,2121.0
7004,341,17087,0.9981695413589478,587.0,1984.0
7004,341,17093,0.9581703543663025,588.0,5371.0
7004,341,17098,0.9547187089920044,589.0,3574.0
7004,1176,58806,0.9926354289054871,590.0,3238.0
7004,1176,58810,0.9942591190338135,591.0,676.0
7004,1176,58814,0.951011598110199,592.0,852.0
7004,1176,58815,0.900294840335846,593.0,3795.0
7004,1176,58821,0.8835858106613159,594.0,1279.0
7004,1176,58823,0.9029508233070374,595.0,4604.0
7004,1176,58824,0.9781672954559326,596.0,1214.0
7004,1176,58826,0.9828656315803528,597.0,4359.0
7004,1176,58827,0.8845291137695312,598.0,2787.0
7004,1176,58829,0.7916242480278015,599.0,1045.0
7004,1176,58832,0.998583197593689,600.0,1494.0
7004,1176,58834,0.003363078460097313,601.0,125.0
7004,1176,58839,0.752775251865387,602.0,5482.0
7004,1176,58842,0.9989332556724548,603.0,2033.0
7004,634,31702,0.1950254887342453,604.0,744.0
7004,634,31704,0.9859563112258911,605.0,1598.0
7004,634,31706,0.992743968963623,606.0,2834.0
7004,634,31707,0.9768531322479248,607.0,3652.0
7004,634,31710,0.9970734119415283,608.0,2847.0
7004,634,31714,0.9346122145652771,609.0,2238.0
7004,634,31716,0.981988251209259,610.0,1402.0
7004,634,31717,0.00971060898154974,611.0,1597.0
7004,634,31725,0.9944010376930237,612.0,2063.0
7004,634,31726,0.7025798559188843,613.0,676.0
7004,634,31729,0.9946618676185608,614.0,2848.0
7004,634,31733,0.9954167604446411,615.0,3188.0
7004,634,31736,0.9794253706932068,616.0,1459.0
7004,634,31737,0.9897430539131165,617.0,2600.0
7004,634,31743,0.9569299817085266,618.0,2867.0
7004,634,31745,0.4944095313549042,619.0,2081.0
7004,634,31748,0.9929308891296387,620.0,1167.0
7004,634,31750,0.9866482615470886,621.0,1603.0
7004,1047,52354,0.978532612323761,622.0,1309.0
7004,1047,52355,0.9717902541160583,623.0,1250.0
7004,1047,52357,0.9575973153114319,624.0,1720.0
7004,1047,52358,0.9696550369262695,625.0,3589.0
7004,1047,52361,0.956032395362854,626.0,1747.0
7004,1047,52366,0.9963542222976685,627.0,1276.0
7004,1047,52373,0.9852676391601562,628.0,2214.0
7004,1047,52374,0.9839848875999451,629.0,1982.0
7004,1047,52377,0.9987013339996338,630.0,1127.0
7004,1047,52378,0.8934199213981628,631.0,2259.0
7004,1047,52380,0.9983261227607727,632.0,1686.0
7004,1047,52384,0.9652656316757202,633.0,2459.0
7004,1047,52385,0.661021888256073,634.0,272.0
7004,1047,52388,0.9912488460540771,635.0,4560.0
7004,1047,52394,0.9800451397895813,636.0,2346.0
7004,1047,52396,0.999263346195221,637.0,2305.0
6915,10,529,0.916594922542572,638.0,679.0
6915,10,534,0.9144593477249146,639.0,2365.0
6915,11,579,0.9589406847953796,640.0,1801.0
6915,12,605,0.8640730977058411,641.0,1000.0
6915,12,619,0.9683600664138794,642.0,1149.0
6915,12,643,0.9838320016860962,643.0,2208.0
6915,13,678,0.9705612063407898,644.0,3734.0
6915,14,710,0.9989373087882996,645.0,2693.0
6915,14,719,0.42777377367019653,646.0,2646.0
6915,15,751,0.9736426472663879,647.0,3516.0
6915,15,757,0.9818449020385742,648.0,4095.0
6915,15,775,0.9922991394996643,649.0,1881.0
6915,15,787,0.9869155883789062,650.0,2406.0
6915,16,802,0.869052529335022,651.0,860.0
6915,16,836,0.8277881145477295,652.0,5478.0
6915,16,837,0.9188255667686462,653.0,2432.0
6915,16,848,0.005472040735185146,654.0,976.0
6915,17,853,0.9541094899177551,655.0,2706.0
6915,17,860,0.10873721539974213,656.0,550.0
6915,17,868,0.9986068606376648,657.0,3002.0
6915,17,892,0.9578568935394287,658.0,3590.0
6915,19,956,0.9829219579696655,659.0,991.0
6915,19,960,0.7606037259101868,660.0,2299.0
6915,19,962,0.9850549697875977,661.0,4527.0
6915,19,981,0.7212355136871338,662.0,1778.0
6696,10,504,0.9742209315299988,663.0,1734.0
6696,10,505,0.99277663230896,664.0,1501.0
6696,10,514,0.9626079797744751,665.0,1620.0
6696,10,515,0.2250591516494751,666.0,4262.0
6696,10,544,0.9921654462814331,667.0,1545.0
6696,10,548,0.968478798866272,668.0,1098.0
6696,11,557,0.9025478959083557,669.0,2712.0
6696,11,578,0.974521279335022,670.0,1890.0
6696,11,586,0.9781349897384644,671.0,2850.0
6696,12,607,0.31879475712776184,672.0,449.0
6696,12,621,0.9970109462738037,673.0,1569.0
6696,12,622,0.9993602633476257,674.0,1156.0
6696,12,625,0.8780171275138855,675.0,1804.0
6696,12,636,0.998124897480011,676.0,3468.0
6696,13,670,0.9540449380874634,677.0,4492.0
6696,13,673,0.17625169456005096,678.0,1334.0
6696,13,685,0.9850709438323975,679.0,3383.0
6696,14,705,0.9876633286476135,680.0,1649.0
6696,14,722,0.8395972847938538,681.0,2378.0
6696,15,768,0.9892724752426147,682.0,2912.0
6696,15,772,0.9825415015220642,683.0,3086.0
6696,15,794,0.9646303653717041,684.0,1425.0
6696,16,830,0.9932827949523926,685.0,2327.0
6696,16,837,0.4294862747192383,686.0,4276.0
6696,17,858,0.002104708459228277,687.0,317.0
6696,17,862,0.004171098116785288,688.0,2705.0
6696,17,887,0.938349187374115,689.0,1803.0
6696,17,892,0.9985507130622864,690.0,2850.0
6696,17,896,0.9686983227729797,691.0,2355.0
6696,18,934,0.7897732257843018,692.0,1234.0
6696,18,935,0.9311584234237671,693.0,606.0
6696,19,971,0.7046599984169006,694.0,1473.0
6696,19,994,0.9985985159873962,695.0,2489.0
7004,510,25501,0.9839161038398743,696.0,3257.0
7004,510,25503,0.7888882160186768,697.0,2431.0
7004,510,25504,0.9083932042121887,698.0,2532.0
7004,510,25510,0.9965084195137024,699.0,2686.0
7004,510,25511,0.9536182880401611,700.0,4228.0
7004,510,25517,0.9969136714935303,701.0,1916.0
7004,510,25518,0.9879690408706665,702.0,3206.0
7004,510,25522,0.9985193610191345,703.0,2696.0
7004,510,25523,0.6916804909706116,704.0,2043.0
7004,510,25525,0.9165331125259399,705.0,4390.0
7004,510,25526,0.30425330996513367,706.0,2669.0
7004,510,25534,0.9956445693969727,707.0,1101.0
7004,510,25536,0.9896740913391113,708.0,1024.0
7004,510,25540,0.9391952157020569,709.0,1248.0
7004,510,25541,0.9808745384216309,710.0,3845.0
7004,510,25543,0.9087507128715515,711.0,2398.0
7004,510,25549,0.9861177802085876,712.0,1303.0
6959,14,707,0.8437222242355347,713.0,2705.0
6959,14,724,0.7653990983963013,714.0,3844.0
6959,14,725,0.9521187543869019,715.0,3727.0
6959,15,799,0.9955796599388123,716.0,2515.0
6959,15,800,0.9740195274353027,717.0,1669.0
6959,16,815,0.9989708662033081,718.0,3605.0
6959,17,855,0.9353564977645874,719.0,1298.0
6959,17,879,0.9869334697723389,720.0,2230.0
6959,17,889,0.936638355255127,721.0,755.0
6959,17,900,0.9952138662338257,722.0,3215.0
6959,19,956,0.6347439885139465,723.0,3701.0
6959,19,975,0.9910001158714294,724.0,2690.0
6959,19,977,0.9635425209999084,725.0,4291.0
6959,19,986,0.9744806289672852,726.0,1393.0
6959,19,989,0.9941567182540894,727.0,3437.0
6959,20,1033,0.8743263483047485,728.0,3154.0
6959,21,1051,0.9982940554618835,729.0,2334.0
6959,21,1069,0.02801135741174221,730.0,1838.0
6959,21,1081,0.8911779522895813,731.0,2262.0
6959,21,1094,0.9926613569259644,732.0,2250.0
6959,22,1138,0.6517074108123779,733.0,2818.0
6959,23,1172,0.9980189800262451,734.0,4800.0
6959,23,1185,0.8349035382270813,735.0,646.0
6959,23,1198,0.9062896370887756,736.0,1578.0
6980,35,1764,0.99949049949646,737.0,5008.0
6980,35,1781,0.9820342063903809,738.0,2144.0
6980,35,1788,0.48731741309165955,739.0,1936.0
6980,35,1800,0.9939678907394409,740.0,2451.0
6980,36,1802,0.2537698745727539,741.0,2226.0
6980,36,1830,0.9994705319404602,742.0,2400.0
6980,36,1843,0.9575848579406738,743.0,2467.0
6980,43,2163,0.9808419942855835,744.0,2702.0
6980,43,2176,0.9972298741340637,745.0,2174.0
6980,43,2180,0.9876478910446167,746.0,632.0
6980,44,2205,0.8286225199699402,747.0,1322.0
6980,44,2210,0.9951087832450867,748.0,2973.0
6980,44,2217,0.8536398410797119,749.0,3890.0
6980,44,2234,0.9268580079078674,750.0,3335.0
6980,44,2235,0.9961780309677124,751.0,3994.0
6980,44,2240,0.709500253200531,752.0,1272.0
6980,44,2244,0.9720134139060974,753.0,3627.0
6980,47,2351,0.9989296793937683,754.0,2383.0
6980,47,2368,0.30827075242996216,755.0,1855.0
6980,48,2407,0.9653810262680054,756.0,2098.0
6980,48,2411,0.9690651893615723,757.0,1210.0
6980,48,2449,0.9524201154708862,758.0,1298.0
6980,57,2854,0.9851945042610168,759.0,1530.0
6980,57,2870,0.9900559186935425,760.0,3036.0
6980,57,2874,0.9919053316116333,761.0,2987.0
6980,57,2886,0.984345018863678,762.0,1277.0
6980,58,2929,0.9466139674186707,763.0,757.0
6980,58,2942,0.9776331782341003,764.0,1613.0
6980,59,2953,0.9821756482124329,765.0,2107.0
6980,59,2956,0.9844687581062317,766.0,2675.0
6980,60,3008,0.9979914426803589,767.0,1903.0
6882,86,4307,0.9474266171455383,768.0,1600.0
6882,86,4315,0.955471396446228,769.0,1377.0
6882,87,4361,0.5443962812423706,770.0,1422.0
6882,87,4383,0.9944713115692139,771.0,2930.0
6882,87,4398,0.9984660148620605,772.0,2111.0
6882,88,4401,0.9749783277511597,773.0,3089.0
6882,88,4434,0.6053122878074646,774.0,1467.0
6882,88,4442,0.9962747097015381,775.0,2770.0
6882,89,4458,0.992466390132904,776.0,1751.0
6882,89,4468,0.9895132184028625,777.0,3269.0
6882,89,4486,0.9994008541107178,778.0,2524.0
6882,89,4498,0.9906920790672302,779.0,2468.0
7004,1247,62355,0.5120900273323059,780.0,1244.0
7004,1247,62356,0.047281503677368164,781.0,718.0
7004,1247,62360,0.9896414875984192,782.0,2491.0
7004,1247,62362,0.99724942445755,783.0,2064.0
7004,1247,62364,0.9929399490356445,784.0,3456.0
7004,1247,62365,0.6517235040664673,785.0,6788.0
7004,1247,62366,0.9643303155899048,786.0,996.0
7004,1247,62367,0.9942618608474731,787.0,3525.0
7004,1247,62372,0.9910776615142822,788.0,1269.0
7004,1247,62376,0.9646494388580322,789.0,314.0
7004,1247,62379,0.9965453743934631,790.0,3178.0
7004,1247,62385,0.9682387113571167,791.0,3079.0
7004,1247,62386,0.9192409515380859,792.0,1962.0
7004,1247,62388,0.9989075660705566,793.0,1664.0
7004,1247,62390,0.957813024520874,794.0,1133.0
7004,1247,62391,0.7770190238952637,795.0,854.0
7004,1247,62392,0.9822962880134583,796.0,1477.0
7004,1247,62393,0.9532973766326904,797.0,3354.0
7004,1247,62395,0.9958966970443726,798.0,1117.0
7004,1247,62400,0.05758761987090111,799.0,3366.0
7004,469,23457,0.8089001178741455,800.0,2369.0
7004,469,23460,0.9940286874771118,801.0,1362.0
7004,469,23463,0.9636078476905823,802.0,1473.0
7004,469,23466,0.9990373849868774,803.0,2262.0
7004,469,23469,0.9565983414649963,804.0,2288.0
7004,469,23470,0.15825647115707397,805.0,1218.0
7004,469,23471,0.9797739386558533,806.0,1150.0
7004,469,23476,0.9918975830078125,807.0,2017.0
7004,469,23477,0.9933633804321289,808.0,2479.0
7004,469,23486,0.9796178936958313,809.0,1950.0
7004,469,23487,0.9911297559738159,810.0,2116.0
7004,469,23491,0.4628208875656128,811.0,2455.0
7004,469,23492,0.9193983674049377,812.0,1740.0
7004,469,23494,0.9985578656196594,813.0,3578.0
7004,469,23497,0.8738654255867004,814.0,1136.0
6921,0,5,0.021431950852274895,815.0,798.0
6921,0,15,0.9975359439849854,816.0,1940.0
6921,0,45,0.9841779470443726,817.0,3706.0
6921,0,46,0.9926090836524963,818.0,2278.0
6921,0,50,0.9866097569465637,819.0,488.0
6921,1,53,0.9967401623725891,820.0,1535.0
6921,1,68,0.9995036125183105,821.0,1095.0
6921,1,98,0.6983678340911865,822.0,1627.0
6921,2,104,0.8871976137161255,823.0,2345.0
6921,2,111,0.9838565587997437,824.0,2048.0
6921,2,116,0.9809408783912659,825.0,2738.0
6921,2,121,0.29132723808288574,826.0,1779.0
6921,2,127,0.9944385290145874,827.0,2338.0
6921,2,139,0.9853915572166443,828.0,1371.0
6921,2,141,0.9252622723579407,829.0,489.0
6921,3,156,0.9968499541282654,830.0,2049.0
6921,3,165,0.9854954481124878,831.0,2394.0
6921,3,170,0.8682682514190674,832.0,4490.0
6921,3,196,0.8178183436393738,833.0,789.0
6921,4,217,0.9971201419830322,834.0,3309.0
6921,4,246,0.0443168468773365,835.0,1543.0
6921,5,271,0.995154619216919,836.0,1776.0
6921,5,276,0.9992648959159851,837.0,2843.0
6921,6,313,0.9979467988014221,838.0,1260.0
6921,7,364,0.9804469347000122,839.0,598.0
6921,8,411,0.9429712295532227,840.0,1709.0
6921,8,427,0.9697138071060181,841.0,222.0
6921,9,470,0.9972509741783142,842.0,1589.0
6921,9,475,0.5791550278663635,843.0,1147.0
6921,9,492,0.9924253225326538,844.0,736.0
6921,9,497,0.985236644744873,845.0,2279.0
6901,228,11419,0.9554420113563538,846.0,1795.0
6901,229,11451,0.985824465751648,847.0,2457.0
6901,229,11454,0.01416846178472042,848.0,2065.0
6901,229,11477,0.7847681641578674,849.0,1647.0
6901,229,11498,0.9202755689620972,850.0,1160.0
6901,230,11539,0.9792354702949524,851.0,5402.0
6901,230,11550,0.999137282371521,852.0,1547.0
6901,231,11557,0.923224925994873,853.0,995.0
6901,231,11585,0.2903733253479004,854.0,1866.0
6901,231,11589,0.9121106863021851,855.0,392.0
6901,231,11598,0.9648611545562744,856.0,1079.0
6901,232,11635,0.5670111775398254,857.0,1389.0
6901,233,11666,0.9286792278289795,858.0,1441.0
6901,233,11674,0.7902975082397461,859.0,930.0
6901,233,11681,0.42640745639801025,860.0,1110.0
6901,233,11683,0.9916800856590271,861.0,3500.0
6901,234,11729,0.7121690511703491,862.0,1489.0
6901,234,11744,0.8893530964851379,863.0,1388.0
6901,235,11768,0.9970225691795349,864.0,2949.0
6901,235,11782,0.9924308657646179,865.0,944.0
6901,236,11813,0.9977466464042664,866.0,1775.0
6901,236,11828,0.0065605309791862965,867.0,282.0
6901,236,11835,0.774961531162262,868.0,1380.0
6901,236,11836,0.9748868346214294,869.0,3646.0
6901,236,11841,0.9865652918815613,870.0,2387.0
6901,236,11842,0.9854889512062073,871.0,2356.0
7004,162,8102,0.8974670171737671,872.0,1500.0
7004,162,8105,0.9121813178062439,873.0,2433.0
7004,162,8110,0.034548018127679825,874.0,552.0
7004,162,8112,0.9902320504188538,875.0,932.0
7004,162,8114,0.8859116435050964,876.0,2752.0
7004,162,8116,0.9216464757919312,877.0,472.0
7004,162,8118,0.9422842264175415,878.0,3345.0
7004,162,8120,0.5201343894004822,879.0,3212.0
7004,162,8124,0.9529334306716919,880.0,2638.0
7004,162,8125,0.9829476475715637,881.0,1132.0
7004,162,8126,0.808394193649292,882.0,2991.0
7004,162,8131,0.06639625877141953,883.0,1225.0
7004,162,8133,0.8862965703010559,884.0,2293.0
7004,162,8134,0.9571978449821472,885.0,3077.0
7004,162,8142,0.9829068779945374,886.0,1513.0
7004,162,8147,0.8450194001197815,887.0,1161.0
7004,162,8149,0.9490370750427246,888.0,5105.0
6956,33,1651,0.952357828617096,889.0,4376.0
6956,33,1664,0.7958461046218872,890.0,1290.0
6956,33,1669,0.9572746157646179,891.0,2349.0
6956,33,1680,0.9949294328689575,892.0,2038.0
6956,33,1683,0.9800882935523987,893.0,1573.0
6956,33,1688,0.8243826627731323,894.0,1173.0
6956,33,1699,0.970070481300354,895.0,2073.0
6956,34,1708,0.912811815738678,896.0,1082.0
6956,34,1710,0.9722242951393127,897.0,1171.0
6956,34,1713,0.85089111328125,898.0,838.0
6956,35,1772,0.992882251739502,899.0,2236.0
6956,35,1794,0.9814250469207764,900.0,3489.0
6956,35,1797,0.9841403961181641,901.0,298.0
6956,36,1801,0.9589311480522156,902.0,1401.0
6956,36,1832,0.9541523456573486,903.0,1349.0
6956,37,1878,0.9781476855278015,904.0,1999.0
6956,37,1879,0.9466361999511719,905.0,1887.0
7004,234,11702,0.9934940934181213,906.0,1634.0
7004,234,11704,0.8716124296188354,907.0,3919.0
7004,234,11705,0.9489482045173645,908.0,2157.0
7004,234,11709,0.9580678939819336,909.0,1421.0
7004,234,11711,0.9754337072372437,910.0,2737.0
7004,234,11712,0.9539909958839417,911.0,2124.0
7004,234,11718,0.9353262186050415,912.0,2667.0
7004,234,11720,0.9223413467407227,913.0,3851.0
7004,234,11724,0.9946961402893066,914.0,1561.0
7004,234,11728,0.8129289150238037,915.0,3745.0
7004,234,11732,0.989429771900177,916.0,3163.0
7004,234,11734,0.9414050579071045,917.0,1575.0
7004,234,11735,0.991983950138092,918.0,2702.0
7004,234,11737,0.9825112223625183,919.0,3201.0
7004,234,11740,0.9868848323822021,920.0,2794.0
7004,234,11745,0.567966639995575,921.0,4086.0
7004,234,11748,0.09363920986652374,922.0,1440.0
7004,234,11749,0.8897629976272583,923.0,693.0
7004,1164,58203,0.9701817035675049,924.0,2058.0
7004,1164,58204,0.9965376853942871,925.0,1649.0
7004,1164,58205,0.9297286868095398,926.0,4835.0
7004,1164,58210,0.9840556383132935,927.0,2441.0
7004,1164,58213,0.9910433292388916,928.0,3482.0
7004,1164,58216,0.9699150323867798,929.0,679.0
7004,1164,58219,0.7137196660041809,930.0,3942.0
7004,1164,58220,0.9903122186660767,931.0,2665.0
7004,1164,58221,0.9524142146110535,932.0,1759.0
7004,1164,58226,0.9192312955856323,933.0,1783.0
7004,1164,58232,0.8946650624275208,934.0,1168.0
7004,1164,58233,0.6967175006866455,935.0,2128.0
7004,1164,58235,0.931940495967865,936.0,2378.0
7004,1164,58238,0.96099454164505,937.0,1490.0
7004,1164,58239,0.9875521659851074,938.0,1911.0
7004,1164,58241,0.9991681575775146,939.0,3641.0
7004,1164,58243,0.9403836727142334,940.0,1746.0
7004,1164,58245,0.9503788352012634,941.0,1556.0
7004,1171,58552,0.9992166757583618,942.0,2297.0
7004,1171,58553,0.9945749044418335,943.0,3354.0
7004,1171,58557,0.9717642068862915,944.0,4390.0
7004,1171,58562,0.9737254977226257,945.0,753.0
7004,1171,58564,0.8980289697647095,946.0,4653.0
7004,1171,58565,0.8924582600593567,947.0,3357.0
7004,1171,58567,0.9888514876365662,948.0,5254.0
7004,1171,58569,0.9925277233123779,949.0,3013.0
7004,1171,58570,0.9122442007064819,950.0,1197.0
7004,1171,58574,0.9911360740661621,951.0,1010.0
7004,1171,58575,0.5660921931266785,952.0,2874.0
7004,1171,58576,0.9782746434211731,953.0,1567.0
7004,1171,58577,0.9886852502822876,954.0,3295.0
7004,1171,58579,0.9967448711395264,955.0,1889.0
7004,1171,58580,0.9919740557670593,956.0,2124.0
7004,1171,58581,0.9634931683540344,957.0,3082.0
7004,1171,58584,0.9920889139175415,958.0,4741.0
7004,1171,58585,0.2989773452281952,959.0,636.0
7004,1171,58586,0.9654229283332825,960.0,2133.0
7004,1171,58587,0.1682688593864441,961.0,4164.0
7004,1171,58589,0.12047335505485535,962.0,1431.0
7004,1171,58590,0.9449493288993835,963.0,618.0
7004,1171,58593,0.9771499037742615,964.0,2717.0
7004,1171,58594,0.9849550724029541,965.0,3593.0
7004,1171,58597,0.9846599698066711,966.0,4758.0
7004,1171,58598,0.9919488430023193,967.0,2382.0
7004,1171,58599,0.9960728883743286,968.0,1835.0
6975,90,4508,0.9847245812416077,969.0,4410.0
6975,90,4525,0.983256459236145,970.0,1095.0
6975,90,4534,0.9707068800926208,971.0,3800.0
6975,91,4559,0.9596100449562073,972.0,2384.0
6975,91,4566,0.9983665347099304,973.0,2347.0
6975,91,4569,0.48679131269454956,974.0,759.0
6975,91,4590,0.9502159357070923,975.0,2475.0
6975,91,4599,0.9916720986366272,976.0,2209.0
6975,92,4612,0.9967944025993347,977.0,1633.0
6975,92,4617,0.9465160369873047,978.0,1960.0
6975,92,4628,0.9932664632797241,979.0,3583.0
6975,93,4658,0.9953250885009766,980.0,3310.0
6975,93,4660,0.980817437171936,981.0,1650.0
6975,93,4664,0.9852124452590942,982.0,2422.0
6975,93,4674,0.979414165019989,983.0,2501.0
6975,93,4691,0.9979488253593445,984.0,3275.0
6975,93,4699,0.9948613047599792,985.0,1787.0
6975,94,4705,0.9651823043823242,986.0,1184.0
6975,94,4722,0.9485940933227539,987.0,729.0
6975,94,4731,0.8826998472213745,988.0,1053.0
6975,94,4746,0.9848852157592773,989.0,2022.0
