run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6072,10,507,0.9354709982872009,2139.0,1161.0
6072,10,525,0.7943705916404724,2140.0,1493.0
6072,11,553,0.9924641847610474,2141.0,2676.0
6072,12,602,0.9901738166809082,2142.0,3374.0
6072,12,641,0.976159393787384,2143.0,1713.0
6072,13,657,0.9875054359436035,2144.0,1334.0
6072,13,669,0.9850848317146301,2145.0,2292.0
6072,15,798,0.883712112903595,2146.0,1802.0
6072,17,884,0.24401962757110596,2147.0,689.0
6072,18,921,0.9972169399261475,2148.0,2944.0
6072,19,979,0.9202156662940979,2149.0,1965.0
6072,19,980,0.998176097869873,2150.0,2017.0
6072,21,1084,0.5588385462760925,2151.0,2802.0
6095,8,431,0.8456763029098511,2152.0,1055.0
6095,9,476,0.9766303300857544,2153.0,1767.0
6095,10,503,0.9925647974014282,2154.0,2389.0
6095,10,528,0.9969984292984009,2155.0,2586.0
6095,11,571,0.9983161687850952,2156.0,1215.0
6095,11,576,0.9870225787162781,2157.0,3065.0
6095,11,580,0.06130407378077507,2158.0,883.0
6095,11,588,0.9578677415847778,2159.0,1379.0
6095,13,664,0.985846221446991,2160.0,1535.0
6095,14,711,0.9968133568763733,2161.0,2972.0
6095,15,791,0.9655721783638,2162.0,1807.0
6095,16,807,0.058715108782052994,2163.0,1819.0
6095,16,845,0.991288423538208,2164.0,1848.0
6095,17,853,0.9878292083740234,2165.0,2273.0
6095,17,857,0.7448973059654236,2166.0,471.0
6095,17,879,0.9620864987373352,2167.0,2916.0
6058,64,3212,0.8172051906585693,2168.0,3050.0
6058,64,3224,0.23461002111434937,2169.0,1470.0
6058,64,3229,0.907010555267334,2170.0,1781.0
6058,64,3233,0.9908030033111572,2171.0,3959.0
6058,64,3245,0.9826287031173706,2172.0,2515.0
6058,65,3261,0.39865246415138245,2173.0,522.0
6058,65,3263,0.9675394892692566,2174.0,2177.0
6058,65,3269,0.9685937762260437,2175.0,1420.0
6058,65,3285,0.8927448391914368,2176.0,419.0
6058,66,3322,0.919811487197876,2177.0,774.0
6058,66,3339,0.9729506373405457,2178.0,3497.0
6058,67,3356,0.003974970430135727,2179.0,20.0
6058,67,3387,0.9775445461273193,2180.0,1524.0
6058,68,3431,0.24979577958583832,2181.0,1306.0
6058,68,3440,0.9846973419189453,2182.0,4229.0
6098,56,2809,0.991830050945282,2183.0,1959.0
6098,56,2829,0.8137116432189941,2184.0,1273.0
6098,121,6055,0.9866576790809631,2185.0,2945.0
6098,121,6074,0.9741792678833008,2186.0,1707.0
6092,114,5730,0.9687080979347229,2187.0,2879.0
6075,56,2823,0.9903421401977539,2188.0,1489.0
6075,58,2948,0.13904739916324615,2189.0,5002.0
6075,61,3062,0.8232433795928955,2190.0,1449.0
6075,62,3142,0.805217981338501,2191.0,3438.0
6075,64,3225,0.010668675415217876,2192.0,784.0
6075,65,3272,0.9224178194999695,2193.0,2288.0
6075,65,3275,0.780730128288269,2194.0,417.0
6075,65,3289,0.9919222593307495,2195.0,2351.0
6075,65,3293,0.9507125020027161,2196.0,3777.0
6075,65,3298,0.9906746745109558,2197.0,2346.0
6090,17,893,0.990967333316803,2198.0,3383.0
6090,18,910,0.902777373790741,2199.0,4280.0
6090,18,912,0.23269140720367432,2200.0,1661.0
6090,21,1052,0.9726294279098511,2201.0,1108.0
6090,21,1054,0.9124542474746704,2202.0,2138.0
6090,21,1067,0.9960190653800964,2203.0,3051.0
6090,21,1075,0.8946332335472107,2204.0,3389.0
6090,24,1238,0.6097078323364258,2205.0,1588.0
6090,25,1252,0.21319934725761414,2206.0,1554.0
6090,26,1323,0.9986110925674438,2207.0,3478.0
6090,29,1465,0.9925098419189453,2208.0,3956.0
6090,29,1497,0.8910107016563416,2209.0,2641.0
6090,32,1608,0.8868082165718079,2210.0,3940.0
6079,2,126,0.8189071416854858,2211.0,1494.0
6079,2,133,0.9687549471855164,2212.0,1548.0
6079,3,159,0.7799142599105835,2213.0,653.0
6079,3,177,0.9183653593063354,2214.0,1319.0
6079,5,281,0.9162266254425049,2215.0,3437.0
6079,35,1756,0.9927409291267395,2216.0,1541.0
6079,35,1757,0.9824941754341125,2217.0,1647.0
6091,84,4216,0.7737231254577637,2218.0,2036.0
6091,84,4219,0.9181033968925476,2219.0,2401.0
6091,84,4222,0.3771580159664154,2220.0,1786.0
6091,85,4266,0.6652405858039856,2221.0,1745.0
6091,86,4350,0.9976893663406372,2222.0,2835.0
6091,89,4485,0.4562177062034607,2223.0,4061.0
6091,89,4499,0.9303528070449829,2224.0,4100.0
6091,90,4520,0.9133251905441284,2225.0,3063.0
6091,90,4530,0.9506539106369019,2226.0,3036.0
6091,91,4558,0.9880879521369934,2227.0,1534.0
6091,91,4571,0.9493520855903625,2228.0,4853.0
6091,91,4577,0.9085823893547058,2229.0,3737.0
6091,92,4616,0.8012593984603882,2230.0,890.0
6091,93,4670,0.9557973742485046,2231.0,2190.0
6091,93,4695,0.861207127571106,2232.0,647.0
6091,94,4708,0.44371098279953003,2233.0,1419.0
6076,65,3299,0.16669535636901855,2234.0,1333.0
6076,77,3856,0.20017310976982117,2235.0,750.0
6076,77,3863,0.9961807727813721,2236.0,1642.0
6076,77,3884,0.9169372916221619,2237.0,2792.0
6076,77,3885,0.8588464856147766,2238.0,2952.0
6076,82,4104,0.9930475354194641,2239.0,1522.0
6076,84,4231,0.9990106821060181,2240.0,2185.0
6076,129,6483,0.9909302592277527,2241.0,1830.0
6076,130,6526,0.9734294414520264,2242.0,2672.0
6076,132,6610,0.9978740215301514,2243.0,3904.0
6076,132,6613,0.7384864091873169,2244.0,1138.0
6076,132,6624,0.9667093753814697,2245.0,1971.0
6076,132,6648,0.986236035823822,2246.0,3888.0
6076,132,6649,0.253467857837677,2247.0,1202.0
6059,83,4154,0.15095187723636627,2248.0,1950.0
6059,83,4196,0.9979842901229858,2249.0,1042.0
6059,105,5254,0.9984915256500244,2250.0,1876.0
6059,105,5262,0.07906521111726761,2251.0,2918.0
6059,105,5291,0.9690034985542297,2252.0,3155.0
6059,105,5296,0.9979779124259949,2253.0,397.0
6059,108,5413,0.9967911839485168,2254.0,3176.0
6059,108,5414,0.8870134949684143,2255.0,1884.0
6059,108,5415,0.9547939896583557,2256.0,2584.0
6059,109,5461,0.9937679767608643,2257.0,3696.0
6059,115,5752,0.5607234239578247,2258.0,2366.0
6059,115,5765,0.978650689125061,2259.0,1623.0
6059,116,5818,0.8316173553466797,2260.0,2614.0
6059,116,5846,0.9658584594726562,2261.0,1257.0
6073,100,5012,0.9148097634315491,2262.0,3003.0
6073,101,5054,0.9808473587036133,2263.0,964.0
6073,101,5078,0.8823758959770203,2264.0,2716.0
6073,103,5167,0.9857308268547058,2265.0,2345.0
6073,103,5176,0.9979650974273682,2266.0,3219.0
6073,103,5180,0.9926137924194336,2267.0,1161.0
6073,104,5218,0.9905465841293335,2268.0,1792.0
6073,105,5261,0.7651597261428833,2269.0,3461.0
6073,105,5295,0.02306872420012951,2270.0,1205.0
6073,108,5439,0.6174724698066711,2271.0,1997.0
6073,109,5455,0.8579031825065613,2272.0,2103.0
6085,16,839,0.9797130823135376,2273.0,2858.0
6085,16,844,0.991275429725647,2274.0,1113.0
6085,19,956,0.08816146850585938,2275.0,1512.0
6085,19,963,0.8590047359466553,2276.0,2425.0
6085,19,967,0.9938136339187622,2277.0,1925.0
6085,21,1091,0.7632972002029419,2278.0,1823.0
6076,133,6659,0.1025046780705452,2279.0,1369.0
6052,60,3030,0.380245566368103,2280.0,2376.0
6052,87,4384,0.9637472033500671,2281.0,2317.0
6052,89,4460,0.6774385571479797,2282.0,2168.0
6052,89,4480,0.7519689798355103,2283.0,2725.0
6052,89,4485,0.07587546110153198,2284.0,3141.0
6052,89,4499,0.18045860528945923,2285.0,2679.0
6073,1,78,0.9564769268035889,2286.0,2897.0
6073,1,100,0.20341570675373077,2287.0,2744.0
6073,2,107,0.976612389087677,2288.0,1151.0
6073,3,162,0.8141965866088867,2289.0,763.0
6073,3,194,0.9708173871040344,2290.0,1424.0
6073,4,206,0.8894591927528381,2291.0,292.0
6073,4,208,0.9873754978179932,2292.0,1231.0
6073,4,233,0.4744166135787964,2293.0,2249.0
6073,4,249,0.9973414540290833,2294.0,1151.0
6073,5,252,0.9879798889160156,2295.0,1473.0
6073,8,403,0.31217867136001587,2296.0,1735.0
6073,9,463,0.975543737411499,2297.0,579.0
6073,9,472,0.16107003390789032,2298.0,868.0
6073,9,475,0.16357304155826569,2299.0,2663.0
6073,9,488,0.007664104923605919,2300.0,4169.0
6073,10,543,0.9904131293296814,2301.0,4805.0
6078,78,3903,0.005706345196813345,2302.0,6730.0
6078,78,3925,0.9916735291481018,2303.0,3734.0
6059,34,1713,0.9626649022102356,2304.0,1386.0
6059,34,1726,0.9942002296447754,2305.0,1921.0
6059,36,1834,0.9915581941604614,2306.0,2255.0
6059,36,1843,0.29571986198425293,2307.0,1186.0
6059,37,1871,0.9331449270248413,2308.0,3297.0
6059,37,1885,0.9745725393295288,2309.0,1422.0
6059,39,1955,0.14222832024097443,2310.0,1461.0
6059,39,1967,0.9877744317054749,2311.0,2483.0
6059,39,1971,0.9924060702323914,2312.0,4053.0
6059,40,2024,0.1277509331703186,2313.0,2402.0
6059,41,2083,0.9925325512886047,2314.0,2106.0
6059,42,2102,0.663626492023468,2315.0,2441.0
6059,43,2190,0.9773573279380798,2316.0,824.0
6079,0,14,0.7218348979949951,2317.0,3033.0
6079,0,17,0.9980112314224243,2318.0,3386.0
6079,0,32,0.8711600303649902,2319.0,2643.0
6079,0,36,0.9902855753898621,2320.0,1701.0
6079,1,93,0.980284571647644,2321.0,769.0
6079,6,322,0.25378239154815674,2322.0,2098.0
6079,8,412,0.8876747488975525,2323.0,2264.0
6079,9,453,0.9971938133239746,2324.0,3356.0
6079,9,467,0.7510092258453369,2325.0,919.0
6079,9,495,0.925078809261322,2326.0,3176.0
6058,89,4459,0.9867739677429199,2327.0,2833.0
6058,89,4462,0.16661840677261353,2328.0,1719.0
6058,89,4465,0.006799389608204365,2329.0,1641.0
6058,89,4480,0.9292423725128174,2330.0,4706.0
6058,89,4488,0.9277663230895996,2331.0,1647.0
6058,93,4660,0.15979522466659546,2332.0,2581.0
6058,93,4662,0.8578025102615356,2333.0,2192.0
6058,93,4684,0.9893341660499573,2334.0,1987.0
6058,98,4914,0.5435087084770203,2335.0,4061.0
6058,98,4929,0.9900098443031311,2336.0,1722.0
6058,102,5110,0.9551997184753418,2337.0,2083.0
6078,68,3413,0.966258704662323,2338.0,791.0
6078,68,3420,0.8854930996894836,2339.0,4278.0
6078,71,3567,0.4948503375053406,2340.0,1189.0
6078,71,3589,0.9910939335823059,2341.0,3642.0
6078,71,3597,0.6082062721252441,2342.0,3767.0
6078,73,3692,0.9849008321762085,2343.0,1347.0
6078,74,3732,0.13254782557487488,2344.0,1523.0
6098,59,2957,0.9926447868347168,2345.0,2201.0
6098,59,2973,0.2686537802219391,2346.0,2528.0
6098,59,2991,0.0480426549911499,2347.0,1472.0
6098,59,2993,0.9915776252746582,2348.0,1510.0
6098,60,3019,0.02126898430287838,2349.0,605.0
6098,60,3046,0.22032740712165833,2350.0,1142.0
6098,61,3100,0.9662911295890808,2351.0,4758.0
6052,90,4505,0.45185381174087524,2352.0,3700.0
6052,90,4512,0.9757617115974426,2353.0,1952.0
6052,90,4515,0.983794629573822,2354.0,2610.0
6052,90,4529,0.024756789207458496,2355.0,438.0
6052,90,4530,0.8997382521629333,2356.0,1926.0
6052,90,4533,0.005207767244428396,2357.0,646.0
6052,90,4538,0.9955363273620605,2358.0,2155.0
6052,92,4616,0.7459548115730286,2359.0,3010.0
6052,92,4633,0.005360147915780544,2360.0,461.0
6052,94,4735,0.7889535427093506,2361.0,1934.0
6052,94,4742,0.9630917310714722,2362.0,2875.0
6052,94,4745,0.992621898651123,2363.0,2133.0
6052,95,4763,0.8946418762207031,2364.0,2334.0
6052,97,4884,0.9914985299110413,2365.0,2359.0
6052,98,4917,0.007751504424959421,2366.0,2601.0
6052,98,4921,0.5433876514434814,2367.0,848.0
6052,98,4939,0.6776544451713562,2368.0,1529.0
6052,98,4947,0.9956047534942627,2369.0,3923.0
6052,101,5081,0.9977831244468689,2370.0,1392.0
6052,101,5083,0.1228213980793953,2371.0,2184.0
6052,102,5148,0.9959192872047424,2372.0,3081.0
6052,105,5274,0.9681636095046997,2373.0,1078.0
6052,105,5290,0.9595798850059509,2374.0,1877.0
6098,18,902,0.8614012598991394,2375.0,2230.0
6098,18,907,0.7314893007278442,2376.0,3106.0
6098,19,997,0.9473918080329895,2377.0,1202.0
6098,19,1000,0.4551934003829956,2378.0,1666.0
6098,20,1042,0.9948365688323975,2379.0,961.0
6098,22,1129,0.9774228930473328,2380.0,1878.0
6098,22,1135,0.9975274205207825,2381.0,1204.0
6098,23,1174,0.9933759570121765,2382.0,6210.0
6098,23,1195,0.9251269698143005,2383.0,630.0
6098,24,1234,0.9989749193191528,2384.0,982.0
6098,26,1310,0.16040603816509247,2385.0,991.0
6076,0,3,0.9135308265686035,2386.0,2178.0
6076,0,48,0.9917484521865845,2387.0,3233.0
6076,2,121,0.7973266839981079,2388.0,2073.0
6076,5,269,0.9838053584098816,2389.0,5954.0
6076,6,314,0.9036458730697632,2390.0,1192.0
6076,6,330,0.023682033643126488,2391.0,1505.0
6076,6,336,0.6116641759872437,2392.0,2982.0
6076,7,376,0.22442904114723206,2393.0,2449.0
6076,8,421,0.9406980276107788,2394.0,1976.0
6091,47,2375,0.9962196946144104,2395.0,3519.0
6091,47,2377,0.9993516802787781,2396.0,1772.0
6091,50,2518,0.9455762505531311,2397.0,2867.0
6091,52,2650,0.9347612261772156,2398.0,1930.0
6091,63,3153,0.9977657794952393,2399.0,1014.0
6091,68,3409,0.9942415952682495,2400.0,2392.0
6091,68,3446,0.8979673385620117,2401.0,1227.0
6091,70,3513,0.26424121856689453,2402.0,2055.0
6070,40,2002,0.8674423098564148,2403.0,1357.0
6070,41,2059,0.48080968856811523,2404.0,3130.0
6070,43,2178,0.8589515089988708,2405.0,1692.0
6070,45,2298,0.9940755367279053,2406.0,1893.0
6070,46,2303,0.6823379397392273,2407.0,1007.0
6070,46,2309,0.9766033887863159,2408.0,2490.0
6070,46,2337,0.23514996469020844,2409.0,1254.0
6070,47,2376,0.9805567264556885,2410.0,1335.0
6070,47,2385,0.7945456504821777,2411.0,1553.0
6098,10,513,0.07419443130493164,2412.0,2815.0
6098,10,525,0.42992767691612244,2413.0,1051.0
6098,10,526,0.4272989332675934,2414.0,1856.0
6098,11,556,0.8996956944465637,2415.0,2424.0
6098,11,576,0.9769144654273987,2416.0,4356.0
6098,11,584,0.9579688906669617,2417.0,1726.0
6098,11,592,0.9798739552497864,2418.0,5436.0
6098,11,596,0.9744530320167542,2419.0,3263.0
6098,12,610,0.22321531176567078,2420.0,2293.0
6098,12,648,0.9812681078910828,2421.0,2816.0
6098,13,680,0.9873679280281067,2422.0,4700.0
6098,14,735,0.7024005055427551,2423.0,3777.0
6098,15,766,0.9920348525047302,2424.0,2488.0
6098,15,796,0.8938899040222168,2425.0,1421.0
6098,15,799,0.13037003576755524,2426.0,1668.0
6098,16,835,0.998863697052002,2427.0,3568.0
6098,17,855,0.9561173319816589,2428.0,2089.0
6080,141,7075,0.9905647039413452,2429.0,2663.0
6080,158,7903,0.9982578158378601,2430.0,3176.0
6080,158,7936,0.7096982598304749,2431.0,1288.0
6091,1,71,0.9923742413520813,2432.0,1664.0
6091,1,76,0.27940067648887634,2433.0,2763.0
6091,7,357,0.8131060600280762,2434.0,1308.0
6091,7,393,0.8537071943283081,2435.0,4069.0
6091,12,642,0.8928859233856201,2436.0,2625.0
6091,12,646,0.37279391288757324,2437.0,1038.0
6091,14,718,0.9818567633628845,2438.0,4030.0
6091,14,750,0.9849734306335449,2439.0,2114.0
6091,15,761,0.9839206337928772,2440.0,4139.0
6091,15,763,0.977990984916687,2441.0,3262.0
6091,15,772,0.21840041875839233,2442.0,788.0
6091,15,794,0.9994304776191711,2443.0,1496.0
6091,16,809,0.12352482229471207,2444.0,2628.0
6091,16,838,0.005177496932446957,2445.0,1596.0
6091,16,845,0.8537166714668274,2446.0,3646.0
6091,18,901,0.03522632643580437,2447.0,1608.0
6074,0,32,0.9553650617599487,2448.0,4213.0
6074,2,144,0.19962045550346375,2449.0,1740.0
6074,3,163,0.45402196049690247,2450.0,871.0
6074,3,191,0.9377749562263489,2451.0,1094.0
6074,3,194,0.7910445928573608,2452.0,2026.0
6074,4,229,0.29779595136642456,2453.0,1051.0
6074,5,251,0.985996425151825,2454.0,3422.0
6074,5,298,0.9786244034767151,2455.0,1300.0
6074,7,381,0.9729382991790771,2456.0,3420.0
6074,7,400,0.29514622688293457,2457.0,1370.0
6074,8,449,0.09495832771062851,2458.0,1647.0
6074,9,487,0.9964554309844971,2459.0,3384.0
6074,9,494,0.026035035029053688,2460.0,954.0
6100,157,7861,0.71828693151474,2461.0,2557.0
6100,185,9253,0.5263031721115112,2462.0,604.0
6084,0,26,0.08110293745994568,2463.0,1661.0
6084,0,48,0.99916672706604,2464.0,3207.0
6084,1,67,0.6891654133796692,2465.0,2416.0
6084,2,142,0.9971593618392944,2466.0,2781.0
6084,3,176,0.988366425037384,2467.0,2681.0
6084,4,201,0.7077036499977112,2468.0,1291.0
6100,16,848,0.02791152335703373,2469.0,499.0
6100,17,852,0.9911760091781616,2470.0,1912.0
6100,17,883,0.9902108907699585,2471.0,3906.0
6100,20,1037,0.7906841039657593,2472.0,4134.0
6100,22,1111,0.9907175898551941,2473.0,3441.0
6070,66,3309,0.9580128788948059,2474.0,2487.0
6070,66,3323,0.9967278242111206,2475.0,3299.0
6070,67,3396,0.9863254427909851,2476.0,3686.0
6070,68,3435,0.9833855032920837,2477.0,1392.0
6070,69,3452,0.9984915256500244,2478.0,2490.0
6070,69,3490,0.9941728711128235,2479.0,780.0
6070,70,3501,0.3000708222389221,2480.0,1406.0
6070,71,3565,0.8779229521751404,2481.0,2318.0
6070,72,3607,0.990138053894043,2482.0,4935.0
6070,72,3613,0.9898850917816162,2483.0,4068.0
6070,74,3720,0.9962831139564514,2484.0,4350.0
6070,75,3781,0.8744324445724487,2485.0,1339.0
6070,75,3797,0.9939486980438232,2486.0,2301.0
6091,34,1720,0.9878154993057251,2487.0,2633.0
6091,34,1733,0.42142391204833984,2488.0,1436.0
6091,34,1744,0.9498056769371033,2489.0,1351.0
6091,35,1753,0.9342564344406128,2490.0,2006.0
6091,37,1879,0.9991052746772766,2491.0,1982.0
6091,37,1886,0.9918785095214844,2492.0,3546.0
6091,40,2050,0.7201716303825378,2493.0,1449.0
6091,41,2062,0.9803932309150696,2494.0,1744.0
6091,43,2175,0.3700113892555237,2495.0,2192.0
6084,7,399,0.9343375563621521,2496.0,2344.0
6063,41,2066,0.5356972217559814,2497.0,1874.0
6063,44,2214,0.8877524137496948,2498.0,2165.0
6075,0,16,0.18733733892440796,2499.0,2693.0
6075,0,35,0.36689627170562744,2500.0,1799.0
6075,0,39,0.8461410999298096,2501.0,2301.0
6075,3,155,0.98150634765625,2502.0,3331.0
6075,3,167,0.14005404710769653,2503.0,1087.0
6075,3,171,0.9963428378105164,2504.0,3215.0
6075,3,173,0.9750415086746216,2505.0,1200.0
6075,15,779,0.9535362124443054,2506.0,1958.0
6075,15,781,0.36482879519462585,2507.0,3659.0
6075,17,862,0.9923518300056458,2508.0,2497.0
6075,21,1064,0.9943627119064331,2509.0,2376.0
6075,23,1178,0.11063256114721298,2510.0,1838.0
6075,23,1179,0.8802565336227417,2511.0,3190.0
6096,27,1376,0.9996600151062012,2512.0,2593.0
6096,28,1403,0.9932500123977661,2513.0,2543.0
6096,28,1432,0.8467405438423157,2514.0,4374.0
6096,28,1440,0.9076759815216064,2515.0,2248.0
6096,29,1462,0.9991971850395203,2516.0,1444.0
6096,29,1480,0.9936563372612,2517.0,2464.0
6096,29,1487,0.9851353764533997,2518.0,1390.0
6096,30,1550,0.9970068335533142,2519.0,2151.0
6096,32,1628,0.07435586303472519,2520.0,4633.0
6096,32,1630,0.5719358921051025,2521.0,4354.0
6096,33,1672,0.04126986861228943,2522.0,3368.0
6096,35,1768,0.05774763599038124,2523.0,1261.0
6098,41,2060,0.9781234860420227,2524.0,1132.0
6098,41,2089,0.9644993543624878,2525.0,1556.0
6098,42,2121,0.9891862273216248,2526.0,731.0
6098,42,2129,0.9792861342430115,2527.0,2164.0
6098,46,2328,0.9855121970176697,2528.0,2427.0
6098,50,2531,0.9942969679832458,2529.0,3281.0
6098,50,2542,0.07462908327579498,2530.0,2136.0
6098,101,5082,0.9988933205604553,2531.0,2910.0
6098,101,5088,0.30310696363449097,2532.0,5852.0
6098,102,5109,0.9747732281684875,2533.0,1305.0
6098,102,5126,0.009104491211473942,2534.0,2021.0
6098,102,5136,0.977299153804779,2535.0,1110.0
6098,102,5142,0.9959565997123718,2536.0,3182.0
6098,105,5280,0.9876686930656433,2537.0,4017.0
6098,105,5285,0.999339759349823,2538.0,5541.0
6073,80,4050,0.9978165626525879,2539.0,1246.0
6073,82,4137,0.9989644289016724,2540.0,1032.0
6073,82,4139,0.997173547744751,2541.0,2160.0
6073,83,4177,0.9883847236633301,2542.0,1674.0
6073,83,4188,0.797579824924469,2543.0,1595.0
6073,87,4355,0.9072438478469849,2544.0,1949.0
6073,87,4356,0.94358229637146,2545.0,2348.0
6073,87,4376,0.9666765928268433,2546.0,3815.0
6073,89,4477,0.989215075969696,2547.0,2634.0
6091,30,1505,0.6368056535720825,2548.0,916.0
6091,39,1975,0.9543921947479248,2549.0,1826.0
6091,39,1994,0.9056425094604492,2550.0,1325.0
6091,56,2807,0.30593517422676086,2551.0,2825.0
6091,56,2834,0.9644744396209717,2552.0,2178.0
6091,56,2835,0.15999528765678406,2553.0,1130.0
6091,60,3024,0.8990088105201721,2554.0,3575.0
6091,60,3033,0.9714689254760742,2555.0,4363.0
6091,66,3317,0.6415150165557861,2556.0,2483.0
6091,66,3329,0.8274041414260864,2557.0,1553.0
6091,123,6156,0.9399371147155762,2558.0,2990.0
6091,123,6182,0.9784746766090393,2559.0,1821.0
6091,123,6183,0.9440767168998718,2560.0,2120.0
6091,123,6199,0.9196670651435852,2561.0,2806.0
6091,124,6221,0.9701529741287231,2562.0,1679.0
6091,124,6222,0.9994446635246277,2563.0,3171.0
6058,128,6417,0.9855090975761414,2564.0,4112.0
6058,128,6420,0.20518693327903748,2565.0,2347.0
6058,128,6422,0.9852705001831055,2566.0,1513.0
6058,128,6424,0.9575201272964478,2567.0,1934.0
6058,128,6436,0.972028374671936,2568.0,2527.0
6058,131,6556,0.9129693508148193,2569.0,2395.0
6058,131,6586,0.9412544965744019,2570.0,1454.0
6058,132,6630,0.8853261470794678,2571.0,1531.0
6058,132,6649,0.996538519859314,2572.0,4450.0
6058,133,6652,0.9904721975326538,2573.0,4113.0
6058,133,6669,0.998393714427948,2574.0,3021.0
6058,133,6681,0.7803422808647156,2575.0,2788.0
6058,133,6699,0.9311192631721497,2576.0,1263.0
6058,135,6783,0.9923824667930603,2577.0,4891.0
6058,135,6792,0.9861950874328613,2578.0,2190.0
6058,136,6835,0.9919320940971375,2579.0,2544.0
6058,139,6999,0.9944173097610474,2580.0,3063.0
6058,140,7039,0.9509299993515015,2581.0,1310.0
6058,2,117,0.9918878674507141,2582.0,2844.0
6058,2,130,0.9790371656417847,2583.0,2187.0
6058,2,147,0.9877127408981323,2584.0,2699.0
6058,6,335,0.3012619912624359,2585.0,1349.0
6058,6,349,0.7016040086746216,2586.0,2653.0
6058,12,615,0.9919399619102478,2587.0,2051.0
6058,12,635,0.9884351491928101,2588.0,2761.0
6058,14,742,0.9931631088256836,2589.0,4417.0
6058,15,779,0.9975818395614624,2590.0,2371.0
6058,16,844,0.7669976949691772,2591.0,1015.0
6058,18,911,0.004400470294058323,2592.0,455.0
6058,18,936,0.8446785807609558,2593.0,903.0
6058,19,976,0.9830396771430969,2594.0,1014.0
6058,19,978,0.9060900807380676,2595.0,3356.0
6058,19,981,0.9960505366325378,2596.0,2921.0
6059,99,5000,0.9521711468696594,2597.0,2755.0
6059,104,5205,0.9621046781539917,2598.0,3590.0
6059,104,5234,0.9476801753044128,2599.0,1255.0
6060,2,121,0.9985143542289734,2600.0,1789.0
6060,3,162,0.9361793398857117,2601.0,2942.0
6060,4,243,0.9913066029548645,2602.0,1237.0
6060,5,253,0.9959238767623901,2603.0,1699.0
6060,5,289,0.9501741528511047,2604.0,817.0
6060,6,331,0.8011831641197205,2605.0,2648.0
6060,6,336,0.9607135653495789,2606.0,3137.0
6060,7,386,0.9991340041160583,2607.0,2811.0
6060,8,415,0.9980188608169556,2608.0,3433.0
6060,9,467,0.707460343837738,2609.0,3292.0
6100,1,63,0.7252290844917297,2610.0,1316.0
6100,1,73,0.5337645411491394,2611.0,1937.0
6100,1,82,0.9874211549758911,2612.0,1928.0
6100,5,267,0.2241552770137787,2613.0,4016.0
6100,5,273,0.9248948693275452,2614.0,5507.0
6100,5,285,0.1717657446861267,2615.0,2102.0
6100,5,290,0.43711191415786743,2616.0,1833.0
6100,5,299,0.004624148830771446,2617.0,277.0
6100,8,402,0.9985039234161377,2618.0,1994.0
6100,8,448,0.9253751635551453,2619.0,3861.0
6100,9,498,0.9990887641906738,2620.0,991.0
6058,82,4104,0.9228624105453491,2621.0,3233.0
6058,83,4151,0.008898547850549221,2622.0,1067.0
6058,83,4152,0.9988574981689453,2623.0,2351.0
6058,83,4179,0.8296675682067871,2624.0,1535.0
6058,83,4194,0.41129401326179504,2625.0,1175.0
6058,84,4234,0.4839257001876831,2626.0,4086.0
6058,84,4245,0.8219999074935913,2627.0,7925.0
6058,85,4273,0.9953138828277588,2628.0,1259.0
6058,85,4292,0.9977230429649353,2629.0,2089.0
6058,86,4326,0.10945618152618408,2630.0,2726.0
6058,86,4334,0.6776736974716187,2631.0,1798.0
6058,86,4337,0.003603947116062045,2632.0,1168.0
6058,86,4339,0.4338608682155609,2633.0,1845.0
6058,87,4370,0.9387785792350769,2634.0,2918.0
6058,87,4377,0.9920514822006226,2635.0,2620.0
6058,87,4379,0.97502201795578,2636.0,1950.0
6058,88,4421,0.9980273842811584,2637.0,1598.0
6058,88,4427,0.9876934885978699,2638.0,2149.0
6058,91,4565,0.7179197072982788,2639.0,2335.0
6058,92,4617,0.22647522389888763,2640.0,1453.0
6070,20,1014,0.22107869386672974,2641.0,1966.0
6070,20,1035,0.6186392307281494,2642.0,832.0
6070,22,1116,0.9840217232704163,2643.0,2657.0
6070,23,1161,0.8075783848762512,2644.0,1893.0
6070,23,1181,0.6166945695877075,2645.0,4096.0
6070,24,1226,0.9976974129676819,2646.0,3176.0
6070,24,1233,0.8536669015884399,2647.0,4530.0
6070,25,1263,0.020243557170033455,2648.0,3324.0
6070,25,1266,0.9826568961143494,2649.0,2613.0
6070,26,1347,0.978729784488678,2650.0,2029.0
6070,27,1381,0.9847192764282227,2651.0,3197.0
6070,28,1421,0.9187265038490295,2652.0,3539.0
6070,29,1475,0.9911674857139587,2653.0,1545.0
6070,29,1496,0.9450690746307373,2654.0,1792.0
6070,134,6725,0.8307130932807922,2655.0,3212.0
6070,134,6743,0.19696465134620667,2656.0,2740.0
6059,13,692,0.9937766790390015,2657.0,2384.0
6090,93,4659,0.9962653517723083,2658.0,2363.0
6090,93,4679,0.9994864463806152,2659.0,3800.0
6090,95,4781,0.9203869104385376,2660.0,2090.0
6090,96,4811,0.9215299487113953,2661.0,2508.0
6090,96,4819,0.983272135257721,2662.0,1352.0
6090,97,4852,0.9927776455879211,2663.0,534.0
6090,97,4861,0.3118814527988434,2664.0,1451.0
6090,108,5420,0.9813879728317261,2665.0,4623.0
