run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,29,1487,0.07984137535095215,2136.0,2490.0
4992,43,2166,0.9527777433395386,2137.0,3523.0
4992,43,2186,0.6169767379760742,2138.0,3404.0
4992,44,2243,0.007875458337366581,2139.0,2999.0
4992,45,2262,0.9844632148742676,2140.0,2362.0
4992,48,2417,0.945628821849823,2141.0,2891.0
4992,48,2450,0.9528151154518127,2142.0,3034.0
4992,49,2463,0.4248981475830078,2143.0,1941.0
4992,51,2575,0.7990953922271729,2144.0,4120.0
4992,52,2629,0.9721231460571289,2145.0,2340.0
4992,52,2647,0.690780520439148,2146.0,3452.0
4992,53,2651,0.9961867928504944,2147.0,2041.0
4992,53,2674,0.9184924364089966,2148.0,3917.0
4958,0,19,0.9856188297271729,2149.0,1378.0
4958,2,110,0.9277529716491699,2150.0,1487.0
4958,2,115,0.041679173707962036,2151.0,811.0
4958,3,180,0.009306861087679863,2152.0,3208.0
4958,5,286,0.0028004527557641268,2153.0,1129.0
4958,6,311,0.8715133666992188,2154.0,1533.0
4958,8,416,0.9953071475028992,2155.0,3284.0
4958,8,419,0.03931127116084099,2156.0,2545.0
4958,8,438,0.7031052708625793,2157.0,433.0
4958,8,440,0.286672979593277,2158.0,573.0
4958,9,465,0.28351593017578125,2159.0,2676.0
4958,9,466,0.9812084436416626,2160.0,1342.0
5029,187,9357,0.843047022819519,2161.0,3053.0
5029,188,9404,0.8429964780807495,2162.0,875.0
5029,188,9443,0.7152585387229919,2163.0,1783.0
5029,188,9445,0.9811819195747375,2164.0,1019.0
5029,188,9450,0.09080768376588821,2165.0,1208.0
5029,189,9451,0.9946562051773071,2166.0,3061.0
5029,189,9483,0.682781457901001,2167.0,1950.0
5029,189,9484,0.9461991190910339,2168.0,2442.0
5029,191,9586,0.41105619072914124,2169.0,2028.0
5029,191,9596,0.7610310912132263,2170.0,4158.0
4971,186,9310,0.6255118250846863,2171.0,3872.0
4971,181,9062,0.9580170512199402,2172.0,2167.0
4971,181,9083,0.3619239330291748,2173.0,3291.0
4971,182,9101,0.879290759563446,2174.0,2410.0
4971,182,9120,0.03322833031415939,2175.0,712.0
4971,183,9174,0.8565165996551514,2176.0,1150.0
4971,183,9194,0.6737470030784607,2177.0,2710.0
4971,185,9255,0.9250271916389465,2178.0,1415.0
4971,185,9270,0.7911287546157837,2179.0,5671.0
4971,185,9276,0.8196607232093811,2180.0,1913.0
4971,188,9416,0.9970917701721191,2181.0,1820.0
4971,188,9431,0.7582209706306458,2182.0,1928.0
5000,37,1887,0.5401924848556519,2183.0,752.0
5000,38,1929,0.982021689414978,2184.0,5430.0
5000,40,2004,0.3630027770996094,2185.0,1392.0
5000,40,2015,0.9927916526794434,2186.0,2714.0
5000,40,2021,0.8843020796775818,2187.0,2438.0
5000,40,2030,0.004104797728359699,2188.0,3044.0
5000,43,2174,0.953963041305542,2189.0,2940.0
5000,44,2226,0.995681881904602,2190.0,1804.0
5000,45,2264,0.9830931425094604,2191.0,1938.0
5000,46,2323,0.677678108215332,2192.0,927.0
5000,46,2324,0.9653902649879456,2193.0,4427.0
4988,14,728,0.2969958186149597,2194.0,467.0
4988,14,735,0.9480957388877869,2195.0,4593.0
4955,10,506,0.8699630498886108,2196.0,1435.0
4955,10,507,0.9905056357383728,2197.0,2922.0
4955,10,541,0.9904270172119141,2198.0,2029.0
4955,11,587,0.06441627442836761,2199.0,1484.0
4955,13,674,0.4195463955402374,2200.0,657.0
4955,13,675,0.6719503402709961,2201.0,4438.0
4955,13,680,0.9713760018348694,2202.0,2416.0
4955,14,711,0.8917157053947449,2203.0,842.0
4955,14,720,0.9833391904830933,2204.0,4763.0
4955,15,800,0.8559783101081848,2205.0,2995.0
4955,16,846,0.8716135025024414,2206.0,640.0
4955,16,848,0.9959195852279663,2207.0,2039.0
4955,17,855,0.9714748859405518,2208.0,4056.0
4955,17,893,0.4883376657962799,2209.0,3112.0
4955,19,991,0.95936119556427,2210.0,3028.0
4979,104,5210,0.8438414335250854,2211.0,4138.0
4979,104,5214,0.8596193194389343,2212.0,2015.0
4979,109,5480,0.6116946339607239,2213.0,4596.0
4979,110,5511,0.034313708543777466,2214.0,549.0
4979,110,5517,0.04143577814102173,2215.0,2537.0
4979,110,5529,0.5588813424110413,2216.0,3834.0
4979,110,5531,0.00616016611456871,2217.0,1034.0
4979,111,5579,0.4239295721054077,2218.0,2022.0
4979,111,5580,0.9730252027511597,2219.0,923.0
4979,112,5605,0.0910859927535057,2220.0,1202.0
4979,113,5678,0.9605836272239685,2221.0,2878.0
4986,16,820,0.5064785480499268,2222.0,2116.0
4986,16,841,0.672165036201477,2223.0,3432.0
4986,17,896,0.46785885095596313,2224.0,1005.0
4986,18,911,0.09116045385599136,2225.0,1892.0
4986,19,989,0.03481123223900795,2226.0,1276.0
4986,21,1056,0.9879986047744751,2227.0,2396.0
4986,21,1066,0.9623467326164246,2228.0,874.0
4986,21,1087,0.03121452033519745,2229.0,1802.0
4986,22,1111,0.6744499206542969,2230.0,1605.0
4986,22,1121,0.23624078929424286,2231.0,2644.0
4986,26,1341,0.013397852890193462,2232.0,935.0
4986,27,1354,0.973591685295105,2233.0,3518.0
4986,27,1391,0.6187615990638733,2234.0,2456.0
4978,4,224,0.9680052995681763,2235.0,4745.0
4978,4,230,0.9976008534431458,2236.0,2974.0
4978,4,232,0.9692744612693787,2237.0,1885.0
4978,4,243,0.5642776489257812,2238.0,4644.0
4978,7,360,0.9157155156135559,2239.0,4707.0
4978,7,373,0.9672346115112305,2240.0,2053.0
4978,27,1377,0.02587246522307396,2241.0,3133.0
5002,34,1708,0.818805456161499,2242.0,378.0
5002,35,1771,0.9993027448654175,2243.0,1843.0
5002,36,1838,0.8289610147476196,2244.0,1651.0
5002,37,1865,0.9528469443321228,2245.0,2196.0
5002,39,1986,0.9051696062088013,2246.0,2243.0
5002,41,2060,0.9314461946487427,2247.0,2576.0
5002,41,2076,0.9981909394264221,2248.0,2012.0
5002,41,2100,0.9974284768104553,2249.0,3262.0
5002,43,2160,0.6640554070472717,2250.0,2837.0
5002,43,2177,0.9832642674446106,2251.0,2204.0
5002,43,2200,0.9363266825675964,2252.0,3120.0
5002,44,2212,0.18312528729438782,2253.0,2919.0
5009,0,13,0.992720365524292,2254.0,4373.0
5009,0,27,0.6055753827095032,2255.0,1213.0
5009,2,107,0.016781877726316452,2256.0,4917.0
5009,3,169,0.510479748249054,2257.0,3443.0
5009,5,261,0.17781805992126465,2258.0,2184.0
5009,5,281,0.9471321105957031,2259.0,4724.0
5009,5,291,0.010090144351124763,2260.0,1341.0
5009,7,382,0.5698039531707764,2261.0,2824.0
5009,9,472,0.09003502130508423,2262.0,1556.0
5009,9,492,0.0554840974509716,2263.0,1037.0
5009,12,616,0.7282827496528625,2264.0,1543.0
5009,12,627,0.9545629024505615,2265.0,3379.0
4955,40,2019,0.891414225101471,2266.0,2319.0
4955,40,2024,0.9941855072975159,2267.0,2274.0
4955,41,2054,0.19315330684185028,2268.0,1761.0
4955,41,2087,0.8567028641700745,2269.0,2360.0
4955,42,2142,0.9808183908462524,2270.0,1852.0
4955,45,2273,0.005189336370676756,2271.0,888.0
4955,46,2306,0.2217770516872406,2272.0,2289.0
4955,48,2447,0.004337696824222803,2273.0,886.0
4975,95,4784,0.9983842372894287,2274.0,2876.0
4975,95,4790,0.9713483452796936,2275.0,3137.0
4975,96,4815,0.9865893125534058,2276.0,2134.0
4975,97,4883,0.9991586208343506,2277.0,2378.0
4975,97,4887,0.962454617023468,2278.0,3583.0
4975,97,4894,0.0023474593181163073,2279.0,1017.0
4975,99,4967,0.9895706176757812,2280.0,1044.0
4975,99,4991,0.7899025678634644,2281.0,2638.0
4975,100,5019,0.0186284389346838,2282.0,2799.0
4975,103,5161,0.24281232059001923,2283.0,1453.0
4975,103,5162,0.10894650220870972,2284.0,1847.0
4975,103,5181,0.9990742206573486,2285.0,4164.0
4975,103,5197,0.3978424370288849,2286.0,1380.0
4975,104,5206,0.9925106763839722,2287.0,2948.0
4975,105,5261,0.7973045110702515,2288.0,2147.0
4975,105,5275,0.24126967787742615,2289.0,1228.0
4975,105,5290,0.8960983753204346,2290.0,1660.0
5005,160,8034,0.16126057505607605,2291.0,1931.0
5005,161,8057,0.22098229825496674,2292.0,1111.0
5005,162,8134,0.15019729733467102,2293.0,1124.0
5005,162,8138,0.7031301259994507,2294.0,2347.0
5005,163,8177,0.9884324669837952,2295.0,2016.0
5005,163,8186,0.9882420897483826,2296.0,2256.0
5005,164,8215,0.5931061506271362,2297.0,1277.0
5005,164,8234,0.9300739765167236,2298.0,2684.0
5005,165,8256,0.9929550290107727,2299.0,1933.0
5005,167,8385,0.802158772945404,2300.0,1772.0
5005,167,8386,0.8558014035224915,2301.0,2301.0
5005,168,8419,0.3293912708759308,2302.0,1292.0
5005,169,8488,0.03376506268978119,2303.0,971.0
5005,169,8496,0.8728713393211365,2304.0,895.0
4952,11,552,0.9584397673606873,2305.0,1583.0
4952,11,563,0.24608394503593445,2306.0,1761.0
4952,11,573,0.986137330532074,2307.0,1276.0
4952,13,667,0.9801490902900696,2308.0,1093.0
4952,13,687,0.6378446221351624,2309.0,1640.0
4952,13,692,0.03690889850258827,2310.0,1505.0
4952,14,703,0.9955770969390869,2311.0,1754.0
4952,14,742,0.013255562633275986,2312.0,1868.0
5025,154,7704,0.6871016025543213,2313.0,2102.0
5025,154,7729,0.07487262040376663,2314.0,1045.0
5025,155,7788,0.15869960188865662,2315.0,201.0
5025,159,7977,0.9317815899848938,2316.0,752.0
5025,160,8023,0.024667127057909966,2317.0,1895.0
5025,160,8045,0.9858792424201965,2318.0,2610.0
5025,161,8081,0.9762659072875977,2319.0,3533.0
5025,161,8094,0.003433628473430872,2320.0,1146.0
5016,10,507,0.6213310360908508,2321.0,1097.0
5016,10,544,0.9686964154243469,2322.0,2040.0
5016,12,624,0.7820525169372559,2323.0,2785.0
5016,12,633,0.11527954041957855,2324.0,1127.0
5016,12,639,0.33675047755241394,2325.0,3787.0
5016,13,657,0.7783362865447998,2326.0,2452.0
5016,15,791,0.8605679273605347,2327.0,3183.0
5016,16,812,0.9591253399848938,2328.0,1963.0
5016,16,832,0.033039215952157974,2329.0,2809.0
5016,17,880,0.05461270734667778,2330.0,1447.0
5016,17,884,0.8300330638885498,2331.0,1687.0
5016,18,928,0.11898700892925262,2332.0,1939.0
5016,19,996,0.9848201870918274,2333.0,2457.0
4979,56,2816,0.9363967180252075,2334.0,3929.0
4979,60,3016,0.9191505312919617,2335.0,2240.0
4979,63,3177,0.004153984598815441,2336.0,1596.0
4979,63,3193,0.9519050717353821,2337.0,2241.0
4979,64,3221,0.6771822571754456,2338.0,2525.0
4979,64,3236,0.9493151307106018,2339.0,2515.0
4979,65,3271,0.9325973987579346,2340.0,2057.0
4979,65,3294,0.011392273008823395,2341.0,1211.0
4979,66,3346,0.9952202439308167,2342.0,2329.0
4971,0,33,0.9958459734916687,2343.0,3776.0
4971,1,52,0.451711505651474,2344.0,1776.0
4971,1,87,0.9848602414131165,2345.0,1180.0
4971,2,138,0.06403116881847382,2346.0,1752.0
4971,2,147,0.07787739485502243,2347.0,2866.0
4971,3,195,0.789330244064331,2348.0,2484.0
4971,4,238,0.9981939196586609,2349.0,4287.0
4971,4,240,0.681377649307251,2350.0,2088.0
4971,7,366,0.8664010763168335,2351.0,1788.0
4971,7,391,0.9659866690635681,2352.0,3169.0
4977,54,2709,0.9422774314880371,2353.0,5375.0
4977,54,2737,0.9918096661567688,2354.0,2309.0
4977,55,2752,0.9995384216308594,2355.0,2428.0
4977,55,2757,0.8350805640220642,2356.0,2242.0
4977,57,2867,0.008373815566301346,2357.0,1948.0
4977,57,2877,0.995328426361084,2358.0,2776.0
4977,57,2897,0.9969419836997986,2359.0,3959.0
5016,0,32,0.24655014276504517,2360.0,2208.0
5016,0,41,0.3725624978542328,2361.0,1460.0
5016,3,160,0.9985861778259277,2362.0,2169.0
5016,3,198,0.9932112693786621,2363.0,2225.0
5016,4,213,0.28214001655578613,2364.0,841.0
5016,5,295,0.14290952682495117,2365.0,3304.0
5016,6,325,0.6264983415603638,2366.0,1623.0
5016,7,352,0.22952653467655182,2367.0,2674.0
5016,7,354,0.5656152963638306,2368.0,1880.0
5016,7,361,0.6368569731712341,2369.0,3128.0
5016,7,395,0.9860357046127319,2370.0,1696.0
5016,8,404,0.8000189065933228,2371.0,1487.0
5016,8,442,0.7473645210266113,2372.0,2274.0
5016,9,461,0.9868149757385254,2373.0,2457.0
5016,9,472,0.9162147045135498,2374.0,545.0
4969,50,2501,0.9719549417495728,2375.0,783.0
4969,50,2505,0.20213524997234344,2376.0,1395.0
4969,50,2542,0.8128308653831482,2377.0,1861.0
4969,51,2555,0.9957804679870605,2378.0,4662.0
4969,54,2702,0.5129738450050354,2379.0,2025.0
4969,54,2732,0.3832947611808777,2380.0,1946.0
4969,55,2754,0.4070605933666229,2381.0,1635.0
4969,55,2764,0.9945448637008667,2382.0,2430.0
4969,55,2793,0.3303135335445404,2383.0,393.0
4969,57,2873,0.7954573631286621,2384.0,1146.0
4998,162,8103,0.9944316744804382,2385.0,1278.0
4998,162,8117,0.982563316822052,2386.0,2413.0
4998,162,8119,0.9418957233428955,2387.0,2360.0
4998,162,8131,0.014925384894013405,2388.0,1805.0
4998,163,8177,0.034677427262067795,2389.0,3138.0
4998,164,8215,0.34665462374687195,2390.0,3188.0
4998,165,8252,0.20354671776294708,2391.0,2855.0
4998,166,8328,0.9539180994033813,2392.0,3804.0
4998,167,8373,0.971013069152832,2393.0,2935.0
4998,167,8392,0.9865987300872803,2394.0,1632.0
4998,168,8444,0.9428519010543823,2395.0,691.0
4998,169,8461,0.6987496614456177,2396.0,1362.0
4998,169,8468,0.6333720088005066,2397.0,1170.0
4998,169,8472,0.9716577529907227,2398.0,4345.0
5000,11,560,0.6338778734207153,2399.0,2006.0
5000,12,627,0.9853846430778503,2400.0,2049.0
5000,12,632,0.9754272699356079,2401.0,3018.0
5000,12,650,0.9914420247077942,2402.0,2308.0
5000,13,693,0.9347485303878784,2403.0,2820.0
5000,14,703,0.24261826276779175,2404.0,2023.0
5000,16,806,0.004109987989068031,2405.0,2318.0
5000,20,1032,0.6043847799301147,2406.0,1501.0
5000,20,1044,0.05332927033305168,2407.0,2006.0
5000,22,1114,0.9420731067657471,2408.0,1514.0
5000,22,1121,0.04817036911845207,2409.0,740.0
4971,60,3009,0.8557922840118408,2410.0,1390.0
4971,60,3031,0.989000678062439,2411.0,2842.0
4971,61,3069,0.9936684966087341,2412.0,5124.0
4971,63,3159,0.5118410587310791,2413.0,1976.0
4971,64,3248,0.9577827453613281,2414.0,3287.0
4971,65,3270,0.9169920086860657,2415.0,1350.0
4971,65,3279,0.9334436655044556,2416.0,5713.0
4971,65,3291,0.9208447337150574,2417.0,2428.0
4971,66,3313,0.972195029258728,2418.0,4274.0
4971,67,3368,0.9613575339317322,2419.0,1718.0
4971,68,3403,0.9272419810295105,2420.0,885.0
4971,69,3451,0.988452136516571,2421.0,1553.0
4971,69,3462,0.8652898669242859,2422.0,2174.0
4971,69,3473,0.02425486035645008,2423.0,974.0
4971,69,3474,0.8066821694374084,2424.0,1979.0
5001,1,95,0.34685373306274414,2425.0,213.0
5001,6,307,0.8984469771385193,2426.0,1616.0
5001,9,482,0.8356738686561584,2427.0,3320.0
4952,32,1645,0.9238361716270447,2428.0,3629.0
4952,32,1650,0.9990367889404297,2429.0,3610.0
4952,35,1787,0.9239158630371094,2430.0,1903.0
4952,36,1811,0.9989801049232483,2431.0,2969.0
4952,36,1848,0.21005068719387054,2432.0,1720.0
4952,37,1897,0.7003913521766663,2433.0,1809.0
4952,41,2099,0.9362953305244446,2434.0,2894.0
5002,22,1131,0.9560519456863403,2435.0,2781.0
5002,25,1266,0.8501334190368652,2436.0,1694.0
5002,27,1379,0.1159297376871109,2437.0,1033.0
5002,28,1438,0.9735983610153198,2438.0,3334.0
5002,29,1482,0.8908946514129639,2439.0,4209.0
5002,29,1495,0.5133532285690308,2440.0,2473.0
5002,32,1610,0.005922775715589523,2441.0,1392.0
5002,33,1678,0.997310996055603,2442.0,1245.0
5002,33,1693,0.9713915586471558,2443.0,1050.0
4952,93,4664,0.5456081032752991,2444.0,1736.0
4952,94,4746,0.9988736510276794,2445.0,6727.0
4952,97,4871,0.7752447724342346,2446.0,3262.0
4952,97,4883,0.9926674962043762,2447.0,4452.0
4952,99,4968,0.97654128074646,2448.0,1355.0
4952,100,5042,0.9873729348182678,2449.0,2220.0
4957,52,2622,0.006106136366724968,2450.0,3064.0
4957,52,2629,0.25856032967567444,2451.0,1613.0
4957,53,2681,0.8773639798164368,2452.0,2559.0
4957,56,2823,0.9950268864631653,2453.0,627.0
4957,57,2887,0.5968284010887146,2454.0,2623.0
4957,59,2967,0.03619552031159401,2455.0,961.0
4957,59,2975,0.9698904752731323,2456.0,3125.0
4957,59,2980,0.1380276083946228,2457.0,1898.0
4957,60,3008,0.15189269185066223,2458.0,2029.0
4957,60,3030,0.01546377781778574,2459.0,1314.0
4957,60,3033,0.9218465089797974,2460.0,2003.0
4957,61,3057,0.6579703092575073,2461.0,1814.0
4979,20,1027,0.8928313851356506,2462.0,1382.0
4979,24,1225,0.9964303374290466,2463.0,731.0
4979,24,1232,0.9777566194534302,2464.0,1712.0
4979,24,1244,0.9893429279327393,2465.0,1280.0
5001,32,1622,0.19635237753391266,2466.0,2773.0
5001,32,1643,0.9992478489875793,2467.0,4241.0
5001,33,1656,0.8086649179458618,2468.0,1914.0
5001,33,1664,0.9809733033180237,2469.0,1262.0
5001,33,1675,0.8066815733909607,2470.0,1351.0
5001,33,1685,0.9747604131698608,2471.0,2850.0
5001,34,1705,0.28379079699516296,2472.0,3987.0
5001,36,1811,0.005312396679073572,2473.0,1959.0
5001,36,1813,0.9359098672866821,2474.0,1752.0
5001,36,1815,0.9141159653663635,2475.0,3586.0
5001,36,1818,0.050596509128808975,2476.0,1853.0
5001,36,1820,0.7111889719963074,2477.0,2320.0
5001,39,1953,0.9137054085731506,2478.0,2138.0
5001,39,1983,0.8156333565711975,2479.0,3115.0
5001,39,1993,0.8527828454971313,2480.0,3616.0
5001,40,2046,0.7816801071166992,2481.0,2385.0
5013,190,9507,0.9746448993682861,2482.0,2647.0
5013,190,9525,0.8935673832893372,2483.0,2669.0
5013,190,9528,0.384380042552948,2484.0,2267.0
5013,192,9615,0.9953305721282959,2485.0,1496.0
5013,192,9650,0.0049678003415465355,2486.0,438.0
5013,193,9659,0.9992075562477112,2487.0,1909.0
5013,193,9683,0.11746571213006973,2488.0,1727.0
5013,194,9715,0.9124685525894165,2489.0,3963.0
5013,194,9729,0.8809188604354858,2490.0,2137.0
5013,195,9765,0.9102530479431152,2491.0,1678.0
5013,198,9935,0.9706937074661255,2492.0,3824.0
5013,198,9947,0.995184600353241,2493.0,3776.0
5013,199,9951,0.9046043753623962,2494.0,2640.0
5013,199,9955,0.5341556668281555,2495.0,2755.0
5013,199,9979,0.33127185702323914,2496.0,3432.0
5009,1,58,0.8028281331062317,2497.0,4474.0
5009,1,80,0.9330593943595886,2498.0,2243.0
5009,1,93,0.9454423189163208,2499.0,958.0
5009,11,568,0.677574872970581,2500.0,1099.0
5009,11,569,0.6314359903335571,2501.0,2297.0
5009,11,581,0.0068596480414271355,2502.0,2332.0
4975,12,617,0.9516660571098328,2503.0,2005.0
4975,12,631,0.7212074995040894,2504.0,2427.0
4975,12,642,0.9990125894546509,2505.0,809.0
4975,13,655,0.9211776256561279,2506.0,3157.0
4975,13,675,0.9863983988761902,2507.0,1083.0
4975,13,682,0.6738057732582092,2508.0,2601.0
4975,15,761,0.9513606429100037,2509.0,2544.0
4975,15,777,0.9254800081253052,2510.0,1344.0
4975,16,809,0.009649757295846939,2511.0,971.0
4975,17,886,0.9892045855522156,2512.0,2434.0
4992,172,8614,0.9887832999229431,2513.0,2268.0
4992,172,8617,0.8662217855453491,2514.0,1822.0
4992,172,8638,0.7976258397102356,2515.0,979.0
4992,173,8685,0.28058961033821106,2516.0,1862.0
4992,173,8686,0.42365431785583496,2517.0,1644.0
4992,175,8768,0.987736165523529,2518.0,3559.0
4992,175,8779,0.8472879528999329,2519.0,3418.0
4992,177,8896,0.009215076453983784,2520.0,1584.0
4992,178,8911,0.7077652812004089,2521.0,1944.0
5017,41,2061,0.9182415008544922,2522.0,996.0
5017,42,2139,0.6381429433822632,2523.0,2704.0
5017,44,2243,0.9371541142463684,2524.0,3822.0
5017,46,2321,0.0308502409607172,2525.0,1369.0
5017,46,2322,0.09664694964885712,2526.0,1249.0
5017,46,2342,0.993357241153717,2527.0,2872.0
5017,46,2349,0.9866807460784912,2528.0,2436.0
5017,47,2386,0.9950554370880127,2529.0,1628.0
5017,49,2459,0.20577070116996765,2530.0,1494.0
5017,50,2528,0.9595289826393127,2531.0,1753.0
5017,50,2541,0.9936927556991577,2532.0,2465.0
4983,19,972,0.7315667271614075,2533.0,3226.0
4983,19,978,0.9990150928497314,2534.0,2094.0
4983,21,1067,0.09145420789718628,2535.0,598.0
4983,24,1237,0.9773781299591064,2536.0,2192.0
4983,25,1251,0.9887642860412598,2537.0,1702.0
4983,28,1416,0.904822051525116,2538.0,3632.0
4983,28,1440,0.3623332381248474,2539.0,851.0
4983,28,1443,0.9413336515426636,2540.0,3544.0
4983,29,1467,0.6412873268127441,2541.0,1816.0
4998,142,7109,0.016555747017264366,2542.0,721.0
4998,142,7140,0.016064034774899483,2543.0,1110.0
4998,142,7145,0.3379882276058197,2544.0,1191.0
4998,144,7211,0.9728330373764038,2545.0,2219.0
4998,144,7236,0.6621297597885132,2546.0,2599.0
4998,144,7248,0.8873555660247803,2547.0,1746.0
4998,145,7286,0.5121310949325562,2548.0,2848.0
4998,146,7323,0.9921741485595703,2549.0,2635.0
4998,147,7374,0.9958372116088867,2550.0,2609.0
4998,147,7376,0.22986426949501038,2551.0,1869.0
4998,147,7397,0.8456020951271057,2552.0,2066.0
4998,148,7413,0.4900590777397156,2553.0,7251.0
4979,59,2960,0.8877196311950684,2554.0,1584.0
4979,59,2997,0.9850611090660095,2555.0,6720.0
4979,68,3410,0.9636862277984619,2556.0,2616.0
4979,91,4563,0.05094553157687187,2557.0,1574.0
4979,91,4575,0.008342268876731396,2558.0,4742.0
4979,91,4590,0.9349995255470276,2559.0,3614.0
4979,106,5343,0.888100266456604,2560.0,1685.0
4979,106,5349,0.9769824743270874,2561.0,3547.0
4966,1,98,0.9538352489471436,2562.0,1257.0
4966,2,117,0.7980079650878906,2563.0,2636.0
4975,64,3207,0.9140082597732544,2564.0,1918.0
4975,65,3290,0.8752952218055725,2565.0,3331.0
4975,66,3342,0.4284249544143677,2566.0,2207.0
4975,70,3523,0.9831938743591309,2567.0,3548.0
4975,70,3531,0.992531955242157,2568.0,2581.0
4975,71,3573,0.9982089996337891,2569.0,1825.0
4975,72,3601,0.916968822479248,2570.0,1727.0
4975,72,3644,0.9973914623260498,2571.0,2882.0
4975,74,3701,0.8950168490409851,2572.0,3746.0
4952,42,2126,0.9073818325996399,2573.0,3032.0
4952,42,2146,0.9820061922073364,2574.0,1951.0
4952,44,2225,0.029937105253338814,2575.0,3703.0
4952,44,2229,0.7176712155342102,2576.0,1826.0
4952,45,2276,0.6630268692970276,2577.0,1555.0
4952,46,2339,0.7354709506034851,2578.0,4220.0
4952,46,2349,0.9982602000236511,2579.0,4318.0
4952,47,2392,0.2585737407207489,2580.0,1199.0
4952,48,2444,0.12675343453884125,2581.0,2606.0
4952,48,2449,0.8590764999389648,2582.0,3886.0
4952,50,2519,0.9166445136070251,2583.0,2697.0
4952,51,2575,0.9240538477897644,2584.0,859.0
4977,41,2071,0.9933526515960693,2585.0,4191.0
4977,43,2181,0.07083401083946228,2586.0,1292.0
4977,45,2289,0.50802081823349,2587.0,1012.0
4977,47,2377,0.39351391792297363,2588.0,2349.0
4977,48,2401,0.9966596364974976,2589.0,1909.0
4977,51,2552,0.9540855288505554,2590.0,1473.0
4977,51,2578,0.9457293748855591,2591.0,4113.0
4977,51,2591,0.8118670582771301,2592.0,6384.0
4977,52,2608,0.662062406539917,2593.0,4869.0
4978,1,55,0.9948674440383911,2594.0,4322.0
4978,2,105,0.971163809299469,2595.0,2230.0
4978,2,107,0.9714415669441223,2596.0,4616.0
4978,6,312,0.651299774646759,2597.0,2467.0
4978,8,413,0.9985028505325317,2598.0,3640.0
4978,9,456,0.6753339767456055,2599.0,1798.0
4978,9,464,0.9957114458084106,2600.0,2478.0
4978,9,471,0.8623688220977783,2601.0,3307.0
4978,11,551,0.9586294889450073,2602.0,3611.0
4978,11,595,0.9924812316894531,2603.0,2846.0
4978,12,617,0.05521880090236664,2604.0,2961.0
4998,50,2520,0.8782657980918884,2605.0,1772.0
4998,52,2622,0.19328145682811737,2606.0,1436.0
4998,53,2653,0.023855965584516525,2607.0,5000.0
4998,55,2780,0.9221963882446289,2608.0,1295.0
4998,56,2831,0.9910063147544861,2609.0,2259.0
4998,57,2862,0.9520729184150696,2610.0,921.0
4998,57,2883,0.44149142503738403,2611.0,1521.0
4998,59,2962,0.9568108916282654,2612.0,3123.0
5010,20,1004,0.8654507398605347,2613.0,2225.0
5010,20,1035,0.8884463310241699,2614.0,1527.0
5010,25,1266,0.9954727292060852,2615.0,3529.0
5010,26,1329,0.9514152407646179,2616.0,1936.0
4974,6,309,0.8874464631080627,2617.0,3088.0
4981,0,22,0.8089553117752075,2618.0,1200.0
4981,1,67,0.8618108034133911,2619.0,3177.0
4981,3,153,0.029195906594395638,2620.0,804.0
4981,3,161,0.852725088596344,2621.0,2863.0
4981,3,185,0.9982178807258606,2622.0,2427.0
4981,5,253,0.16839730739593506,2623.0,1115.0
4981,5,283,0.015136327594518661,2624.0,2006.0
4981,5,300,0.2801854908466339,2625.0,1755.0
4981,7,363,0.8440828919410706,2626.0,2253.0
4981,7,368,0.9582068920135498,2627.0,2060.0
4981,8,437,0.9899045825004578,2628.0,3217.0
4981,8,442,0.882651686668396,2629.0,3526.0
4981,9,460,0.9778310060501099,2630.0,1199.0
4981,9,468,0.47356173396110535,2631.0,1250.0
5025,51,2579,0.006008822005242109,2632.0,1361.0
5025,52,2620,0.9846540093421936,2633.0,1952.0
5025,52,2632,0.06483737379312515,2634.0,1415.0
5025,53,2663,0.26615169644355774,2635.0,1826.0
5025,54,2731,0.9918191432952881,2636.0,2135.0
5025,57,2863,0.9732032418251038,2637.0,3481.0
5025,57,2870,0.9963552951812744,2638.0,1990.0
5025,57,2873,0.9468645453453064,2639.0,2249.0
5025,57,2891,0.9654343724250793,2640.0,3343.0
5025,59,2951,0.9292780756950378,2641.0,2558.0
5025,59,2972,0.9972705245018005,2642.0,2711.0
5025,59,2998,0.9498875737190247,2643.0,5274.0
5025,61,3085,0.006339420098811388,2644.0,304.0
4986,0,11,0.0630066767334938,2645.0,787.0
4986,1,96,0.13812343776226044,2646.0,2206.0
4986,2,129,0.987569272518158,2647.0,1936.0
4986,2,138,0.1390620321035385,2648.0,3778.0
4986,3,177,0.9975777268409729,2649.0,4272.0
4986,3,180,0.42837467789649963,2650.0,1950.0
4986,4,211,0.03730051591992378,2651.0,1213.0
4986,4,217,0.016120197251439095,2652.0,1986.0
4986,4,224,0.027196159586310387,2653.0,3424.0
4986,4,249,0.970905065536499,2654.0,1702.0
4986,6,308,0.9990895986557007,2655.0,3349.0
4986,6,314,0.9421791434288025,2656.0,4528.0
4986,6,338,0.9793436527252197,2657.0,3091.0
4986,9,469,0.9983223080635071,2658.0,2706.0
4986,13,670,0.43854615092277527,2659.0,2616.0
4986,14,711,0.32766905426979065,2660.0,1595.0
4986,14,748,0.9886748790740967,2661.0,2197.0
4998,80,4047,0.28674110770225525,2662.0,3798.0
