run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6493,98,4927,0.9747523069381714,546.0,1690.0
6493,98,4933,0.3295488953590393,547.0,159.0
6493,99,4958,0.9925135970115662,548.0,1645.0
6493,99,4963,0.943806529045105,549.0,3561.0
6493,99,4966,0.6847958564758301,550.0,6086.0
6493,99,4970,0.9933195114135742,551.0,1796.0
6493,99,4976,0.9896824955940247,552.0,1583.0
6493,99,4991,0.9145779013633728,553.0,6256.0
6493,100,5009,0.9775910377502441,554.0,1704.0
6493,100,5036,0.7993267178535461,555.0,2069.0
6493,100,5046,0.9985106587409973,556.0,818.0
6493,101,5051,0.9947832226753235,557.0,770.0
6493,101,5069,0.9951021671295166,558.0,3734.0
6493,101,5075,0.8735506534576416,559.0,4315.0
6493,101,5077,0.9291432499885559,560.0,904.0
6493,101,5086,0.994755744934082,561.0,1426.0
6493,101,5087,0.9901278614997864,562.0,1098.0
6493,102,5107,0.9230080246925354,563.0,2052.0
6493,102,5112,0.9266738891601562,564.0,2533.0
6493,102,5113,0.9633939266204834,565.0,1530.0
6493,102,5118,0.4698445200920105,566.0,2286.0
6493,102,5119,0.8879329562187195,567.0,514.0
6493,102,5124,0.9687572121620178,568.0,1964.0
6493,102,5136,0.9800751209259033,569.0,1733.0
6493,102,5142,0.996992826461792,570.0,1494.0
6493,102,5148,0.9935739636421204,571.0,816.0
6493,102,5149,0.6960657238960266,572.0,1555.0
6493,103,5162,0.9989452958106995,573.0,2859.0
6542,164,8209,0.9202594757080078,574.0,1167.0
6542,164,8222,0.9754501581192017,575.0,1131.0
6542,164,8225,0.522987425327301,576.0,2448.0
6542,164,8230,0.9324260354042053,577.0,687.0
6542,164,8231,0.7642987966537476,578.0,2329.0
6542,164,8238,0.9704732894897461,579.0,2393.0
6542,165,8271,0.9762334227561951,580.0,1483.0
6542,165,8272,0.0069971755146980286,581.0,1111.0
6542,165,8286,0.9792998433113098,582.0,2602.0
6542,165,8290,0.966385543346405,583.0,2055.0
6542,166,8303,0.737278163433075,584.0,1813.0
6542,166,8310,0.8689027428627014,585.0,1327.0
6542,166,8319,0.33214253187179565,586.0,993.0
6542,166,8324,0.3475596606731415,587.0,665.0
6542,166,8330,0.9564921259880066,588.0,507.0
6542,166,8332,0.9429948925971985,589.0,2102.0
6542,167,8363,0.9830201268196106,590.0,1596.0
6542,167,8370,0.9727426767349243,591.0,1224.0
6542,167,8375,0.974311113357544,592.0,2149.0
6542,167,8381,0.9978048205375671,593.0,3331.0
6542,167,8382,0.9878826141357422,594.0,4384.0
6542,167,8391,0.9965699911117554,595.0,2779.0
6542,167,8395,0.43896761536598206,596.0,428.0
6542,168,8404,0.9520872235298157,597.0,1435.0
6542,168,8406,0.9988386034965515,598.0,1753.0
6542,168,8419,0.9980579018592834,599.0,1424.0
6542,168,8425,0.8474249839782715,600.0,2241.0
6542,168,8429,0.9295823574066162,601.0,2763.0
6542,169,8460,0.9987096786499023,602.0,1900.0
6542,169,8467,0.52817302942276,603.0,614.0
6542,169,8478,0.4173981249332428,604.0,1069.0
6542,169,8487,0.9984006285667419,605.0,1296.0
6542,169,8488,0.947250485420227,606.0,998.0
6542,169,8491,0.11895684152841568,607.0,1747.0
6542,169,8494,0.9527689814567566,608.0,3073.0
6542,169,8496,0.9921262264251709,609.0,1757.0
6542,170,8512,0.9956408739089966,610.0,2526.0
6542,170,8514,0.989124059677124,611.0,3036.0
6542,170,8534,0.9470701217651367,612.0,1833.0
6542,170,8535,0.9966283440589905,613.0,1087.0
6542,170,8537,0.9619960188865662,614.0,4111.0
6542,171,8589,0.8548474907875061,615.0,990.0
6542,171,8593,0.5642926692962646,616.0,1379.0
6542,171,8598,0.13397976756095886,617.0,2393.0
6542,172,8640,0.9517459869384766,618.0,2555.0
6542,173,8654,0.9337671995162964,619.0,2089.0
6542,173,8659,0.9193585515022278,620.0,2916.0
6542,173,8680,0.9455660581588745,621.0,1210.0
6542,173,8682,0.971530020236969,622.0,4039.0
6542,173,8686,0.8886576294898987,623.0,1677.0
6542,173,8691,0.6857796907424927,624.0,1756.0
6542,173,8692,0.9991849064826965,625.0,4018.0
6542,173,8697,0.7093988060951233,626.0,525.0
6506,8,407,0.5434457659721375,627.0,921.0
6506,8,418,0.7964321374893188,628.0,2256.0
6506,8,446,0.9468157887458801,629.0,687.0
6506,9,456,0.9865230917930603,630.0,1936.0
6506,9,461,0.8647087812423706,631.0,2244.0
6506,9,467,0.9951077699661255,632.0,2710.0
6506,9,471,0.8111792206764221,633.0,5384.0
6506,9,486,0.971908450126648,634.0,2725.0
6506,9,490,0.9981380701065063,635.0,2439.0
6506,9,495,0.003114608582109213,636.0,1332.0
6506,11,553,0.6498047113418579,637.0,2029.0
6506,11,569,0.4038422405719757,638.0,547.0
6506,11,572,0.9569666385650635,639.0,1540.0
6506,11,591,0.004906344227492809,640.0,730.0
6506,11,598,0.9218745827674866,641.0,1437.0
6506,12,611,0.10913658142089844,642.0,1946.0
6506,12,617,0.7823554873466492,643.0,3830.0
6506,12,618,0.5875773429870605,644.0,1707.0
6506,12,622,0.5089355707168579,645.0,2584.0
6506,12,626,0.9128015637397766,646.0,1380.0
6506,12,640,0.9358962178230286,647.0,676.0
6506,13,656,0.38723063468933105,648.0,2257.0
6506,13,657,0.8900130391120911,649.0,830.0
6506,13,659,0.40747517347335815,650.0,1237.0
6506,13,665,0.8817766308784485,651.0,1769.0
6506,13,684,0.7765905857086182,652.0,323.0
6506,13,689,0.9879541397094727,653.0,1552.0
6506,13,700,0.2435123473405838,654.0,3044.0
6506,14,702,0.9808899164199829,655.0,2347.0
6506,14,726,0.9669156074523926,656.0,2124.0
6506,14,733,0.9724791646003723,657.0,1327.0
6506,14,746,0.9655693769454956,658.0,1641.0
6506,15,764,0.8859503269195557,659.0,2917.0
6506,15,776,0.9983129501342773,660.0,2778.0
6506,15,781,0.9855951070785522,661.0,2566.0
6506,15,800,0.9453550577163696,662.0,2176.0
6506,16,820,0.002822478534653783,663.0,2389.0
6506,16,831,0.9946033358573914,664.0,1560.0
6506,16,835,0.5357738137245178,665.0,1340.0
6506,16,836,0.936823308467865,666.0,723.0
6506,16,842,0.7824632525444031,667.0,366.0
6506,16,843,0.9736288785934448,668.0,3077.0
6506,16,846,0.7616156339645386,669.0,1793.0
6506,16,847,0.9977239966392517,670.0,3062.0
6506,16,848,0.7878770232200623,671.0,1294.0
6506,16,850,0.6677200198173523,672.0,1091.0
6506,17,871,0.9887288808822632,673.0,905.0
6506,17,879,0.9910308122634888,674.0,2379.0
6506,18,921,0.9983429908752441,675.0,2895.0
6506,18,936,0.993463397026062,676.0,1575.0
6506,18,940,0.9731829166412354,677.0,744.0
6506,18,942,0.9809178113937378,678.0,652.0
6482,0,4,0.9047263264656067,679.0,3469.0
6482,0,25,0.9972813129425049,680.0,2478.0
6482,0,33,0.9896827936172485,681.0,421.0
6482,1,75,0.9308644533157349,682.0,1298.0
6482,1,76,0.9837478995323181,683.0,2459.0
6482,1,92,0.056546688079833984,684.0,2857.0
6482,2,106,0.09057614952325821,685.0,528.0
6482,2,109,0.005925117526203394,686.0,1368.0
6482,2,118,0.017836371436715126,687.0,1575.0
6482,2,122,0.9462602138519287,688.0,199.0
6482,3,153,0.9975965619087219,689.0,2911.0
6482,3,158,0.012320678681135178,690.0,107.0
6482,3,165,0.2392418533563614,691.0,1791.0
6482,3,180,0.7329460382461548,692.0,1098.0
6482,3,187,0.01857050694525242,693.0,795.0
6482,3,194,0.9713578820228577,694.0,3624.0
6482,4,238,0.9591472744941711,695.0,2542.0
6482,4,239,0.9190444946289062,696.0,3279.0
6482,4,240,0.9990978240966797,697.0,3384.0
6482,4,248,0.8559522032737732,698.0,2131.0
6482,5,261,0.893944501876831,699.0,5732.0
6482,5,265,0.012225475162267685,700.0,27.0
6482,5,277,0.9901086091995239,701.0,2974.0
6482,5,279,0.6459921598434448,702.0,2177.0
6482,5,290,0.9933456182479858,703.0,2141.0
6482,6,304,0.9940580129623413,704.0,1960.0
6482,6,307,0.915537416934967,705.0,2209.0
6482,6,308,0.9735681414604187,706.0,4929.0
6482,6,309,0.9968473315238953,707.0,2860.0
6482,6,315,0.984284520149231,708.0,3168.0
6482,6,334,0.9945975542068481,709.0,1105.0
6482,6,340,0.9904971122741699,710.0,1334.0
6482,6,344,0.32126152515411377,711.0,849.0
6482,7,354,0.9947224855422974,712.0,4648.0
6482,7,359,0.9932788014411926,713.0,1453.0
6482,7,385,0.9811655282974243,714.0,1249.0
6482,7,391,0.8709304332733154,715.0,1464.0
6482,8,402,0.3780614137649536,716.0,4853.0
6482,8,419,0.9302465319633484,717.0,2872.0
6482,8,422,0.8527239561080933,718.0,1266.0
6482,8,426,0.011087735183537006,719.0,221.0
6482,8,447,0.4966381788253784,720.0,947.0
6482,9,466,0.32886046171188354,721.0,4208.0
6571,161,8051,0.9520489573478699,722.0,1561.0
6571,161,8060,0.009058825671672821,723.0,2192.0
6571,161,8066,0.9596933722496033,724.0,1452.0
6571,161,8070,0.5461627840995789,725.0,4240.0
6571,161,8074,0.9956733584403992,726.0,2836.0
6571,161,8087,0.9985299110412598,727.0,3410.0
6571,161,8098,0.9830612540245056,728.0,1887.0
6571,162,8111,0.2628132402896881,729.0,815.0
6571,162,8117,0.9879675507545471,730.0,2220.0
6571,162,8124,0.994647204875946,731.0,2728.0
6571,162,8130,0.9122767448425293,732.0,2132.0
6571,162,8133,0.0030108371283859015,733.0,1180.0
6571,162,8140,0.9965676069259644,734.0,2659.0
6571,163,8169,0.9825955629348755,735.0,2317.0
6571,164,8201,0.9971097111701965,736.0,1863.0
6571,164,8204,0.9922574758529663,737.0,5293.0
6571,164,8212,0.9831987023353577,738.0,1891.0
6571,164,8232,0.9691856503486633,739.0,705.0
6571,165,8251,0.8743427395820618,740.0,1185.0
6571,165,8262,0.9739064574241638,741.0,3796.0
6571,165,8274,0.995488703250885,742.0,3765.0
6571,165,8277,0.9986640214920044,743.0,2695.0
6571,165,8280,0.8716307878494263,744.0,1735.0
6571,165,8290,0.9799509048461914,745.0,1892.0
6571,165,8298,0.9962844848632812,746.0,3139.0
6571,165,8299,0.9967154264450073,747.0,2012.0
6571,166,8330,0.312150776386261,748.0,657.0
6571,166,8333,0.9552881717681885,749.0,2393.0
6571,166,8339,0.9908878803253174,750.0,1744.0
6571,167,8366,0.9758150577545166,751.0,2233.0
6571,167,8374,0.7714588046073914,752.0,1444.0
6571,167,8393,0.8527798056602478,753.0,1591.0
6571,167,8395,0.7318305373191833,754.0,928.0
6571,167,8398,0.9989927411079407,755.0,1921.0
6571,168,8406,0.995779275894165,756.0,1512.0
6571,168,8408,0.9532799124717712,757.0,2394.0
6571,168,8411,0.7430546283721924,758.0,1181.0
6571,168,8421,0.9364742040634155,759.0,2815.0
6571,168,8432,0.9628913402557373,760.0,3215.0
6571,168,8438,0.9477084279060364,761.0,1386.0
6571,168,8441,0.9913478493690491,762.0,1347.0
6571,169,8452,0.6292506456375122,763.0,690.0
6571,169,8463,0.6419402956962585,764.0,342.0
6571,169,8465,0.9705350399017334,765.0,2828.0
6571,169,8467,0.9789531230926514,766.0,1720.0
6571,169,8470,0.6452577114105225,767.0,451.0
6571,169,8484,0.9572803974151611,768.0,1606.0
6571,169,8499,0.9514681100845337,769.0,796.0
6571,170,8530,0.3104434609413147,770.0,3666.0
6571,170,8534,0.9886356592178345,771.0,1522.0
6571,170,8542,0.03758752718567848,772.0,756.0
6571,170,8543,0.9833306670188904,773.0,3473.0
6497,134,6709,0.9452400803565979,774.0,1399.0
6497,134,6716,0.9805638194084167,775.0,1313.0
6497,134,6740,0.8144623041152954,776.0,1213.0
6497,134,6741,0.9634426832199097,777.0,2241.0
6497,134,6743,0.8836272954940796,778.0,2439.0
6497,134,6749,0.8892816305160522,779.0,1181.0
6497,135,6761,0.5453903675079346,780.0,2591.0
6497,135,6770,0.9064443707466125,781.0,3162.0
6497,135,6771,0.9736900925636292,782.0,1793.0
6497,135,6781,0.0046816314570605755,783.0,922.0
6497,135,6792,0.9901437759399414,784.0,1078.0
6497,135,6799,0.6634743809700012,785.0,1051.0
6497,136,6807,0.9961910247802734,786.0,2823.0
6497,136,6814,0.3240512013435364,787.0,2615.0
6497,136,6815,0.9582690000534058,788.0,1011.0
6497,136,6816,0.9960536956787109,789.0,820.0
6497,137,6851,0.9891585111618042,790.0,1627.0
6497,137,6853,0.9732415080070496,791.0,1636.0
6497,137,6883,0.6132780909538269,792.0,828.0
6497,137,6884,0.053401555866003036,793.0,1971.0
6497,138,6901,0.9685932993888855,794.0,1963.0
6497,138,6906,0.998740017414093,795.0,1798.0
6497,138,6907,0.2393147498369217,796.0,735.0
6497,138,6921,0.9871320724487305,797.0,4316.0
6497,138,6925,0.9590350985527039,798.0,3253.0
6497,138,6939,0.879215657711029,799.0,1433.0
6497,138,6941,0.9778333306312561,800.0,1770.0
6497,139,6959,0.9814428687095642,801.0,1342.0
6497,139,6961,0.7902799844741821,802.0,615.0
6497,139,6966,0.8736016750335693,803.0,981.0
6497,139,6970,0.9801401495933533,804.0,1859.0
6497,139,6978,0.9619889259338379,805.0,267.0
6497,139,6980,0.7131350040435791,806.0,1133.0
6497,139,6987,0.8941287994384766,807.0,3516.0
6497,139,6992,0.9925083518028259,808.0,3345.0
6497,140,7021,0.9951979517936707,809.0,2344.0
6497,140,7030,0.6905922889709473,810.0,3171.0
6497,140,7038,0.8889199495315552,811.0,1465.0
6497,140,7042,0.9813490509986877,812.0,866.0
6497,140,7049,0.9945307374000549,813.0,2103.0
6497,141,7081,0.846849799156189,814.0,2446.0
6497,141,7084,0.9138347506523132,815.0,1331.0
6497,142,7104,0.879729151725769,816.0,784.0
6497,142,7109,0.24618685245513916,817.0,1260.0
6497,142,7116,0.775126039981842,818.0,1210.0
6497,142,7138,0.9319778680801392,819.0,1388.0
6497,143,7168,0.18324600160121918,820.0,1519.0
6497,143,7182,0.9381546378135681,821.0,1195.0
6497,143,7185,0.9994483590126038,822.0,1998.0
6497,143,7186,0.8788579106330872,823.0,1872.0
6530,27,1365,0.8877809047698975,824.0,2031.0
6530,27,1388,0.967614471912384,825.0,727.0
6530,28,1403,0.703688383102417,826.0,2955.0
6530,28,1408,0.9249616861343384,827.0,526.0
6530,28,1424,0.8843240737915039,828.0,2761.0
6530,29,1454,0.9975926280021667,829.0,3141.0
6530,29,1460,0.942814826965332,830.0,701.0
6530,29,1461,0.03911776840686798,831.0,4715.0
6530,29,1466,0.9615596532821655,832.0,611.0
6530,29,1476,0.9667965173721313,833.0,2315.0
6530,30,1528,0.9927895665168762,834.0,1419.0
6530,30,1540,0.3052561283111572,835.0,995.0
6530,31,1564,0.9149448871612549,836.0,3215.0
6530,31,1590,0.86534184217453,837.0,305.0
6530,32,1607,0.7328394055366516,838.0,2495.0
6530,32,1610,0.0033406801521778107,839.0,1381.0
6530,32,1613,0.9946052432060242,840.0,1258.0
6530,32,1616,0.6750268936157227,841.0,1102.0
6530,32,1626,0.9676306843757629,842.0,1986.0
6530,32,1629,0.9980489015579224,843.0,1774.0
6530,33,1652,0.7553967237472534,844.0,847.0
6530,33,1656,0.9123493432998657,845.0,1463.0
6530,33,1668,0.8542279601097107,846.0,2162.0
6530,33,1672,0.9749546051025391,847.0,2169.0
6530,33,1677,0.9907848834991455,848.0,4000.0
6530,33,1691,0.9969379901885986,849.0,1145.0
6530,33,1698,0.9465479254722595,850.0,1385.0
6530,34,1704,0.9698317050933838,851.0,1252.0
6530,34,1707,0.0022977259941399097,852.0,586.0
6530,34,1728,0.9952552914619446,853.0,2085.0
6530,34,1742,0.992082953453064,854.0,1795.0
6530,34,1750,0.07629913836717606,855.0,1312.0
6530,35,1767,0.8056148290634155,856.0,1713.0
6530,35,1786,0.9254472255706787,857.0,1449.0
6530,35,1795,0.04382428154349327,858.0,194.0
6530,35,1796,0.9731051325798035,859.0,2315.0
6530,36,1809,0.4386036992073059,860.0,1893.0
6530,36,1834,0.9418365955352783,861.0,1292.0
6544,153,7651,0.4720146358013153,862.0,2363.0
6544,153,7655,0.17126353085041046,863.0,1715.0
6544,154,7702,0.9960099458694458,864.0,2176.0
6544,154,7703,0.03424989804625511,865.0,2602.0
6544,154,7734,0.9659678936004639,866.0,2005.0
6544,154,7735,0.98951655626297,867.0,4005.0
6544,154,7743,0.9733440279960632,868.0,3475.0
6544,154,7744,0.9877324104309082,869.0,824.0
6544,155,7775,0.9963322281837463,870.0,2488.0
6544,155,7783,0.0017791128484532237,871.0,687.0
6544,155,7785,0.9437285661697388,872.0,2968.0
6544,155,7788,0.988330602645874,873.0,2889.0
6544,156,7804,0.996950089931488,874.0,2766.0
6544,156,7839,0.898586630821228,875.0,1267.0
6544,157,7874,0.9865672588348389,876.0,1794.0
6544,157,7885,0.9912976026535034,877.0,2518.0
6544,158,7903,0.9182028770446777,878.0,1025.0
6544,158,7905,0.9560170769691467,879.0,1351.0
6544,158,7909,0.9960986375808716,880.0,3553.0
6544,158,7914,0.9720609784126282,881.0,1395.0
6544,159,7975,0.9929660558700562,882.0,3038.0
6544,159,7982,0.9922069907188416,883.0,6174.0
6544,159,7983,0.9865744709968567,884.0,1679.0
6544,160,8001,0.9875316023826599,885.0,3837.0
6544,160,8006,0.9963110089302063,886.0,1143.0
6544,160,8008,0.8066520094871521,887.0,5103.0
6544,160,8021,0.9489614963531494,888.0,1216.0
6544,160,8030,0.98583984375,889.0,456.0
6544,160,8039,0.9967733025550842,890.0,1809.0
6544,160,8046,0.8407189846038818,891.0,1462.0
6544,162,8106,0.8937330842018127,892.0,2258.0
6544,162,8117,0.027530750259757042,893.0,1729.0
6544,162,8126,0.8126974105834961,894.0,1792.0
6544,162,8140,0.8503862619400024,895.0,1828.0
6544,162,8146,0.6246978640556335,896.0,1880.0
6544,163,8169,0.9714152812957764,897.0,4256.0
6563,90,4503,0.023531345650553703,898.0,536.0
6563,90,4513,0.944981038570404,899.0,1480.0
6563,90,4515,0.9693184494972229,900.0,1365.0
6563,90,4521,0.0021804911084473133,901.0,416.0
6563,91,4593,0.9795676469802856,902.0,1026.0
6563,91,4599,0.8291816115379333,903.0,1462.0
6563,92,4604,0.8730127215385437,904.0,901.0
6563,92,4606,0.9986975193023682,905.0,1873.0
6563,92,4630,0.9735255837440491,906.0,1715.0
6563,92,4636,0.9885767102241516,907.0,5692.0
6563,92,4639,0.9797719717025757,908.0,1971.0
6563,92,4649,0.996532678604126,909.0,1984.0
6563,93,4659,0.9666026830673218,910.0,1726.0
6563,93,4679,0.9229694604873657,911.0,1974.0
6563,93,4685,0.9974168539047241,912.0,1533.0
6563,94,4709,0.9841924905776978,913.0,1397.0
6563,94,4719,0.9079965949058533,914.0,2002.0
6563,94,4724,0.998390793800354,915.0,1001.0
6563,94,4725,0.9948583841323853,916.0,3012.0
6563,94,4748,0.8451817631721497,917.0,424.0
6563,95,4759,0.9480667114257812,918.0,3520.0
6563,95,4793,0.9674591422080994,919.0,2437.0
6563,95,4795,0.9746277332305908,920.0,1747.0
6563,96,4803,0.9972315430641174,921.0,1852.0
6563,96,4815,0.11172259598970413,922.0,3050.0
6563,96,4827,0.9795635342597961,923.0,1223.0
6563,96,4832,0.9957144856452942,924.0,2581.0
6563,96,4847,0.9910263419151306,925.0,2088.0
6563,97,4869,0.004098957870155573,926.0,455.0
6563,98,4902,0.6962197422981262,927.0,588.0
6563,98,4914,0.9938114285469055,928.0,1906.0
6563,98,4923,0.9533451795578003,929.0,3390.0
6563,98,4924,0.9899182915687561,930.0,883.0
6563,98,4935,0.998406708240509,931.0,1795.0
6563,99,4951,0.02270127460360527,932.0,507.0
6563,99,4966,0.3044370114803314,933.0,606.0
6563,99,4985,0.998200535774231,934.0,3969.0
6563,99,5000,0.9689199924468994,935.0,1071.0
6571,192,9608,0.9953675270080566,936.0,1843.0
6571,192,9615,0.4938676059246063,937.0,2060.0
6571,194,9710,0.9562461376190186,938.0,1550.0
6571,194,9726,0.9905968904495239,939.0,1463.0
6571,194,9743,0.9959102869033813,940.0,4539.0
6571,196,9806,0.004606011789292097,941.0,494.0
6571,196,9807,0.9951593279838562,942.0,2385.0
6571,196,9816,0.9454203844070435,943.0,824.0
6571,196,9818,0.9825021028518677,944.0,1312.0
6571,196,9849,0.9979175925254822,945.0,2206.0
6571,197,9863,0.00740749342367053,946.0,2084.0
6571,197,9887,0.9564775824546814,947.0,4459.0
6571,198,9909,0.38590142130851746,948.0,2238.0
6571,198,9932,0.981438934803009,949.0,1028.0
6571,198,9940,0.9985615611076355,950.0,906.0
6571,198,9949,0.9910095930099487,951.0,3086.0
6571,199,9955,0.5972937345504761,952.0,295.0
6571,199,9960,0.9639683961868286,953.0,1669.0
6571,199,9974,0.9396988749504089,954.0,1077.0
6571,199,9988,0.9384693503379822,955.0,1239.0
6571,199,9990,0.6958391666412354,956.0,3229.0
6571,199,9991,0.0256976205855608,957.0,2138.0
6571,201,10066,0.9701018929481506,958.0,2718.0
6571,201,10076,0.9876432418823242,959.0,1592.0
6571,201,10077,0.8330017924308777,960.0,1890.0
6571,204,10204,0.9705471396446228,961.0,2133.0
6571,204,10215,0.9959789514541626,962.0,2012.0
6571,204,10241,0.9844978451728821,963.0,2393.0
6571,204,10248,0.06791229546070099,964.0,511.0
6571,204,10249,0.9302533268928528,965.0,1263.0
6571,205,10251,0.985293447971344,966.0,1780.0
6571,205,10255,0.8937839269638062,967.0,950.0
6571,205,10263,0.9889588356018066,968.0,310.0
6571,205,10269,0.9775350093841553,969.0,1073.0
6571,177,8862,0.22631464898586273,970.0,327.0
6571,177,8865,0.10971100628376007,971.0,708.0
6571,177,8896,0.984325647354126,972.0,4567.0
6571,178,8924,0.99906986951828,973.0,3180.0
6571,179,8957,0.5239977836608887,974.0,1162.0
6571,179,8975,0.9961996674537659,975.0,1499.0
6571,180,9029,0.6920735239982605,976.0,646.0
6571,180,9038,0.985169529914856,977.0,2625.0
6571,181,9062,0.7058334946632385,978.0,2889.0
6571,181,9094,0.7411530017852783,979.0,902.0
6571,181,9096,0.9592323899269104,980.0,1504.0
6489,53,2654,0.5651687979698181,981.0,1121.0
6489,53,2669,0.2579745948314667,982.0,428.0
6489,53,2671,0.8664731979370117,983.0,2591.0
6489,53,2693,0.9988671541213989,984.0,1106.0
6489,54,2709,0.040778473019599915,985.0,1033.0
6489,54,2726,0.9970822930335999,986.0,2304.0
6489,54,2731,0.4121653735637665,987.0,3826.0
6489,54,2738,0.6683669686317444,988.0,1179.0
6489,55,2752,0.977075457572937,989.0,3157.0
6489,55,2766,0.1217566728591919,990.0,1934.0
6489,55,2780,0.007049454376101494,991.0,1129.0
6489,55,2789,0.9804888963699341,992.0,3364.0
6489,55,2793,0.9878184795379639,993.0,1285.0
6489,56,2826,0.12311085313558578,994.0,196.0
6489,56,2840,0.9995484948158264,995.0,1435.0
6489,77,3853,0.9851680994033813,996.0,3631.0
6489,77,3855,0.9886879324913025,997.0,1723.0
6489,77,3861,0.8748697638511658,998.0,648.0
6489,77,3882,0.991355836391449,999.0,1844.0
6489,77,3886,0.5682679414749146,1000.0,1311.0
