run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,27,1380,0.9838863611221313,543.0,3277.0
5593,27,1385,0.9978551268577576,544.0,3882.0
5593,29,1479,0.3965299725532532,545.0,1942.0
5593,29,1481,0.9893946051597595,546.0,1042.0
5593,29,1493,0.9222804307937622,547.0,1531.0
5593,29,1494,0.9909021258354187,548.0,2938.0
5404,81,4092,0.9912757873535156,549.0,1396.0
5404,82,4131,0.9878344535827637,550.0,7783.0
5564,83,4164,0.9876562356948853,551.0,854.0
5564,83,4186,0.9992544054985046,552.0,3346.0
5564,83,4199,0.8954570889472961,553.0,1869.0
5564,84,4235,0.980924665927887,554.0,1791.0
5564,84,4244,0.9949404001235962,555.0,1968.0
5564,85,4251,0.3846893310546875,556.0,1186.0
5564,86,4333,0.994356095790863,557.0,3441.0
5564,87,4352,0.6082929372787476,558.0,1470.0
5564,87,4360,0.9025325775146484,559.0,2541.0
5564,87,4363,0.884380578994751,560.0,2460.0
5564,87,4371,0.9827437400817871,561.0,2680.0
5564,87,4396,0.992045521736145,562.0,727.0
5564,87,4397,0.8911628723144531,563.0,2709.0
5564,88,4401,0.934197187423706,564.0,2573.0
5564,88,4410,0.9414213299751282,565.0,2362.0
5564,88,4434,0.9777456521987915,566.0,4555.0
5564,89,4455,0.9996190071105957,567.0,1772.0
5564,89,4494,0.043388500809669495,568.0,3143.0
5564,90,4506,0.9948996901512146,569.0,2665.0
5564,90,4515,0.9987805485725403,570.0,1862.0
5564,90,4522,0.6804764270782471,571.0,1714.0
5564,91,4555,0.9257287979125977,572.0,2375.0
5564,91,4558,0.1472746580839157,573.0,1962.0
5564,91,4595,0.9933912754058838,574.0,2436.0
5044,1,60,0.984828531742096,575.0,1707.0
5044,1,63,0.9615172147750854,576.0,3618.0
5044,3,172,0.9954248070716858,577.0,2386.0
5044,4,218,0.920324444770813,578.0,1466.0
5044,5,271,0.9995792508125305,579.0,3046.0
5044,6,307,0.997657299041748,580.0,3030.0
5589,61,3080,0.5688076019287109,581.0,1609.0
5589,61,3097,0.8597623109817505,582.0,2905.0
5589,62,3107,0.8908638954162598,583.0,3216.0
5589,63,3156,0.9631557464599609,584.0,1149.0
5589,64,3202,0.9984073042869568,585.0,1833.0
5589,64,3222,0.9941703081130981,586.0,3219.0
5589,65,3268,0.9085812568664551,587.0,867.0
5589,65,3272,0.9936835765838623,588.0,3732.0
5589,65,3273,0.9422480463981628,589.0,1708.0
5589,65,3275,0.9630177617073059,590.0,3544.0
5589,66,3345,0.9729442000389099,591.0,6863.0
5589,67,3357,0.9995396137237549,592.0,1145.0
5589,67,3362,0.929347574710846,593.0,810.0
5589,88,4442,0.04805945232510567,594.0,722.0
5589,88,4443,0.9435760378837585,595.0,1058.0
5589,88,4448,0.9760128855705261,596.0,1256.0
5589,89,4455,0.8723998665809631,597.0,1957.0
5589,89,4456,0.9462725520133972,598.0,2695.0
5589,89,4479,0.7914485931396484,599.0,2645.0
5589,89,4489,0.9975597858428955,600.0,1306.0
5589,89,4491,0.9568194150924683,601.0,2133.0
5588,23,1199,0.8098020553588867,602.0,2034.0
5588,24,1242,0.9556528329849243,603.0,1334.0
5588,25,1282,0.9917486906051636,604.0,3491.0
5588,26,1332,0.9966617822647095,605.0,1876.0
5588,28,1405,0.9759575724601746,606.0,2237.0
5588,28,1424,0.8499343395233154,607.0,1966.0
5588,28,1443,0.7867593765258789,608.0,2947.0
5588,30,1501,0.8466920852661133,609.0,415.0
5588,30,1505,0.7975155711174011,610.0,1868.0
5588,31,1551,0.9967898726463318,611.0,3231.0
5588,32,1614,0.9903725385665894,612.0,2683.0
5584,30,1508,0.9590688347816467,613.0,2069.0
5584,30,1532,0.9865053296089172,614.0,2621.0
5584,31,1561,0.9384664297103882,615.0,2223.0
5584,31,1572,0.987346351146698,616.0,3062.0
5584,31,1579,0.7019070982933044,617.0,2664.0
5584,31,1589,0.9500080347061157,618.0,2113.0
5584,33,1676,0.7986419200897217,619.0,674.0
5584,34,1710,0.986078679561615,620.0,1864.0
5584,34,1719,0.9989470839500427,621.0,2086.0
5584,35,1762,0.5321022272109985,622.0,1966.0
5584,35,1782,0.39169567823410034,623.0,574.0
5584,35,1784,0.8978347182273865,624.0,1366.0
5584,35,1793,0.9649086594581604,625.0,1128.0
5584,36,1847,0.5966389775276184,626.0,1256.0
5584,37,1857,0.9931799173355103,627.0,1978.0
5584,37,1870,0.3147386908531189,628.0,2445.0
5584,37,1899,0.9948424696922302,629.0,2404.0
5584,38,1936,0.951804518699646,630.0,2029.0
5584,39,1986,0.7954845428466797,631.0,1341.0
5584,39,1999,0.9738559126853943,632.0,3154.0
5564,63,3173,0.9536242485046387,633.0,1053.0
5564,64,3219,0.998479425907135,634.0,3538.0
5564,65,3253,0.9964922070503235,635.0,1184.0
5564,66,3333,0.9946734309196472,636.0,1656.0
5564,67,3353,0.9964687824249268,637.0,1874.0
5564,69,3486,0.8921482563018799,638.0,1885.0
5564,70,3503,0.6810009479522705,639.0,5026.0
5564,72,3619,0.6971701383590698,640.0,1359.0
5564,72,3620,0.9147884249687195,641.0,1697.0
5564,72,3648,0.994215190410614,642.0,1616.0
5397,101,5059,0.9892536997795105,643.0,2202.0
5397,103,5189,0.9985852241516113,644.0,692.0
5397,104,5230,0.9856672883033752,645.0,2088.0
5397,105,5282,0.8705172538757324,646.0,3703.0
5397,105,5285,0.9881426692008972,647.0,2497.0
5397,106,5307,0.9054630398750305,648.0,1513.0
5397,109,5460,0.9766669273376465,649.0,2751.0
5397,109,5499,0.9955392479896545,650.0,4141.0
5397,110,5520,0.9900122284889221,651.0,3320.0
5397,110,5541,0.48103657364845276,652.0,1082.0
5577,41,2054,0.9453748464584351,653.0,2663.0
5577,41,2070,0.9974163770675659,654.0,2998.0
5577,42,2135,0.9776493906974792,655.0,2359.0
5577,43,2158,0.9442765116691589,656.0,2101.0
5577,43,2161,0.721879780292511,657.0,895.0
5577,43,2162,0.1882244497537613,658.0,2122.0
5577,43,2181,0.920634388923645,659.0,1067.0
5577,43,2183,0.9849280714988708,660.0,1717.0
5577,44,2218,0.5730887055397034,661.0,1429.0
5577,45,2278,0.9318985939025879,662.0,2262.0
5577,45,2287,0.9979978203773499,663.0,2308.0
5577,46,2315,0.7483826875686646,664.0,1222.0
5577,47,2355,0.7405373454093933,665.0,1036.0
5598,58,2927,0.93218594789505,666.0,1308.0
5598,59,2957,0.22655361890792847,667.0,693.0
5598,60,3007,0.992763340473175,668.0,2636.0
5598,61,3074,0.9976263642311096,669.0,2289.0
5598,62,3120,0.9968292117118835,670.0,2063.0
5598,62,3124,0.9748970866203308,671.0,1589.0
5139,50,2519,0.9936202168464661,672.0,544.0
5139,54,2746,0.4565933644771576,673.0,3034.0
5139,57,2861,0.5020502805709839,674.0,1164.0
5139,57,2896,0.1458539366722107,675.0,826.0
5139,58,2902,0.9170749187469482,676.0,958.0
5139,58,2924,0.728376030921936,677.0,3497.0
5139,58,2929,0.8667712807655334,678.0,3816.0
5139,58,2935,0.9965469241142273,679.0,1472.0
5139,58,2936,0.935881495475769,680.0,580.0
5139,62,3102,0.9856393337249756,681.0,2064.0
5139,62,3123,0.991131603717804,682.0,2675.0
5597,42,2111,0.06650209426879883,683.0,1098.0
5597,42,2119,0.9444611668586731,684.0,1421.0
5597,43,2158,0.07807444036006927,685.0,1298.0
5597,43,2175,0.00243169697932899,686.0,349.0
5597,44,2209,0.8515642881393433,687.0,1380.0
5597,44,2239,0.8033046126365662,688.0,690.0
5597,46,2323,0.9962624907493591,689.0,2042.0
5597,48,2425,0.946121335029602,690.0,2027.0
5597,48,2426,0.9736701250076294,691.0,2841.0
5597,48,2441,0.9875010251998901,692.0,3559.0
5597,50,2501,0.8536057472229004,693.0,1100.0
5597,50,2524,0.9620499610900879,694.0,941.0
5597,50,2538,0.6732044219970703,695.0,1630.0
5597,51,2552,0.9936366081237793,696.0,4005.0
5597,51,2579,0.9937817454338074,697.0,2768.0
5597,51,2585,0.9973264932632446,698.0,4031.0
5597,51,2599,0.7275686860084534,699.0,3302.0
5600,10,536,0.9860436916351318,700.0,2915.0
5600,10,548,0.8500086665153503,701.0,2775.0
5600,12,606,0.9705777168273926,702.0,3218.0
5600,12,633,0.9745447039604187,703.0,2824.0
5600,14,732,0.9757846593856812,704.0,2420.0
5600,15,757,0.5369373559951782,705.0,2692.0
5600,15,768,0.9945791959762573,706.0,2089.0
5600,15,798,0.4257905185222626,707.0,123.0
5600,16,808,0.9982592463493347,708.0,4138.0
5600,16,812,0.04165470600128174,709.0,192.0
5600,16,817,0.8868379592895508,710.0,1890.0
5600,17,863,0.9070603847503662,711.0,3563.0
5600,18,903,0.010987740010023117,712.0,746.0
5600,18,911,0.9817010760307312,713.0,1839.0
5570,0,10,0.9978216886520386,714.0,2555.0
5570,0,11,0.8915460109710693,715.0,1783.0
5387,71,3559,0.9910385608673096,716.0,2317.0
5387,71,3585,0.9694917798042297,717.0,2950.0
5387,74,3701,0.8445045948028564,718.0,691.0
5387,74,3748,0.894799530506134,719.0,2750.0
5387,76,3819,0.9995077848434448,720.0,2060.0
5387,77,3899,0.20657631754875183,721.0,2235.0
5387,78,3912,0.9949485063552856,722.0,2329.0
5387,78,3917,0.9523900747299194,723.0,1626.0
5387,79,3971,0.4990360140800476,724.0,5103.0
5387,79,3993,0.9226306676864624,725.0,1994.0
5387,79,3995,0.006719002965837717,726.0,209.0
5387,81,4059,0.9042800068855286,727.0,946.0
5387,81,4065,0.9844276309013367,728.0,2527.0
5387,81,4075,0.9763203859329224,729.0,1441.0
5570,21,1085,0.9871698617935181,730.0,4108.0
5570,21,1090,0.4477018713951111,731.0,4970.0
5570,22,1106,0.06994899362325668,732.0,1542.0
5570,22,1143,0.42300719022750854,733.0,1615.0
5570,22,1150,0.9986556768417358,734.0,906.0
5570,24,1234,0.9894098043441772,735.0,4355.0
5570,25,1261,0.9839088320732117,736.0,5320.0
5570,25,1269,0.9908353090286255,737.0,5157.0
5570,25,1275,0.9984176158905029,738.0,2985.0
5570,25,1281,0.9715235829353333,739.0,3345.0
5570,26,1306,0.8465647101402283,740.0,3368.0
5570,27,1370,0.9547072649002075,741.0,2511.0
5598,10,529,0.1676250845193863,742.0,1104.0
5598,10,530,0.962526798248291,743.0,1463.0
5598,11,571,0.30801790952682495,744.0,787.0
5598,11,576,0.9950695037841797,745.0,1217.0
5598,11,591,0.0030352931935340166,746.0,1732.0
5598,11,597,0.0044259969145059586,747.0,1086.0
5598,12,609,0.9488852024078369,748.0,541.0
5598,12,629,0.7898178696632385,749.0,1632.0
5598,12,643,0.9723759889602661,750.0,3715.0
5598,13,664,0.9665473103523254,751.0,1857.0
5598,13,695,0.8997756838798523,752.0,5036.0
5598,14,711,0.9611940979957581,753.0,3641.0
5598,15,769,0.8073329329490662,754.0,1846.0
5598,17,862,0.9908924102783203,755.0,4124.0
5598,17,869,0.9266557097434998,756.0,1623.0
5598,17,894,0.9628552794456482,757.0,3934.0
5598,18,918,0.9162595272064209,758.0,2027.0
5598,18,932,0.9946156144142151,759.0,1339.0
5598,18,946,0.46289676427841187,760.0,715.0
5598,18,947,0.9869627356529236,761.0,1557.0
5586,149,7455,0.4371156692504883,762.0,1226.0
5586,150,7507,0.7252501845359802,763.0,2097.0
5586,150,7515,0.41143709421157837,764.0,405.0
5586,150,7523,0.9989005327224731,765.0,2755.0
5586,151,7562,0.9571499824523926,766.0,934.0
5586,151,7598,0.9990014433860779,767.0,1451.0
5586,152,7610,0.6644126176834106,768.0,1560.0
5586,152,7626,0.9882774949073792,769.0,1685.0
5586,152,7632,0.9375527501106262,770.0,1348.0
5586,152,7648,0.9982593655586243,771.0,1694.0
5586,153,7652,0.9979191422462463,772.0,3371.0
5586,153,7663,0.6448161602020264,773.0,1028.0
5586,154,7723,0.7530995011329651,774.0,4771.0
5586,155,7755,0.8769185543060303,775.0,4337.0
5586,155,7789,0.07910275459289551,776.0,1293.0
5586,156,7814,0.995586633682251,777.0,798.0
5586,156,7819,0.9797388315200806,778.0,3181.0
5586,156,7838,0.9923708438873291,779.0,1430.0
5586,157,7885,0.9985274076461792,780.0,1961.0
5586,158,7919,0.7486284375190735,781.0,1089.0
5390,38,1903,0.9879354238510132,782.0,1891.0
5390,39,1951,0.7708261013031006,783.0,1663.0
5390,39,1970,0.3422209620475769,784.0,2059.0
5390,39,1982,0.9901014566421509,785.0,1295.0
5390,39,1987,0.9949415326118469,786.0,2006.0
5390,40,2001,0.8972667455673218,787.0,2729.0
5390,40,2006,0.9981918931007385,788.0,3453.0
5390,40,2036,0.972833514213562,789.0,2907.0
5390,41,2061,0.9984464049339294,790.0,785.0
5390,43,2196,0.9525299072265625,791.0,2723.0
5390,44,2203,0.6571384072303772,792.0,3313.0
5390,44,2225,0.9896150827407837,793.0,4521.0
5390,45,2263,0.10713211447000504,794.0,1354.0
5390,45,2270,0.9513775706291199,795.0,1121.0
5390,45,2281,0.013724378310143948,796.0,2783.0
5390,46,2307,0.7372235059738159,797.0,999.0
5390,46,2314,0.6530771851539612,798.0,546.0
5390,47,2371,0.009983071126043797,799.0,578.0
5527,90,4527,0.4632502496242523,800.0,2509.0
5527,91,4556,0.9957725405693054,801.0,4273.0
5527,91,4565,0.9412580132484436,802.0,2503.0
5527,93,4685,0.9877217411994934,803.0,3133.0
5527,93,4698,0.9969610571861267,804.0,3594.0
5527,94,4724,0.8508996963500977,805.0,1977.0
5527,95,4799,0.9368776082992554,806.0,1097.0
5527,96,4810,0.17190760374069214,807.0,2035.0
5527,97,4878,0.9908772110939026,808.0,2680.0
5527,98,4912,0.9797660708427429,809.0,2989.0
5586,119,5963,0.9942544102668762,810.0,3780.0
5586,119,5997,0.7239736914634705,811.0,2770.0
5586,120,6011,0.9687536954879761,812.0,3094.0
5586,120,6021,0.023070041090250015,813.0,4364.0
5586,122,6114,0.999215841293335,814.0,1696.0
5586,124,6208,0.9908807277679443,815.0,2521.0
5586,124,6230,0.9928273558616638,816.0,2567.0
5586,125,6288,0.9910907745361328,817.0,3075.0
5586,126,6301,0.3580019474029541,818.0,1191.0
5586,126,6307,0.9649409651756287,819.0,2727.0
5586,127,6357,0.9775396585464478,820.0,886.0
5586,128,6421,0.9520283341407776,821.0,2670.0
5396,41,2066,0.999491810798645,822.0,1432.0
5396,41,2086,0.9853304624557495,823.0,2226.0
5396,42,2101,0.907468318939209,824.0,1230.0
5396,42,2125,0.9951489567756653,825.0,3913.0
5396,43,2186,0.9677237868309021,826.0,1954.0
5396,44,2224,0.27561867237091064,827.0,2362.0
5396,46,2311,0.8759379386901855,828.0,336.0
5396,46,2335,0.9888185858726501,829.0,2376.0
5396,46,2337,0.9220200181007385,830.0,3863.0
5396,46,2348,0.9768527746200562,831.0,2748.0
5396,47,2362,0.9934296011924744,832.0,2891.0
5396,48,2414,0.9452370405197144,833.0,1154.0
5396,48,2415,0.36903589963912964,834.0,3294.0
5396,48,2420,0.45989853143692017,835.0,450.0
5396,49,2496,0.981532633304596,836.0,1508.0
5396,49,2498,0.5741783380508423,837.0,2169.0
5396,50,2507,0.3761225640773773,838.0,2026.0
5396,50,2539,0.9991045594215393,839.0,3867.0
5086,92,4615,0.976615309715271,840.0,3681.0
5086,92,4633,0.8497326970100403,841.0,5469.0
5086,92,4635,0.025650767609477043,842.0,1513.0
5086,92,4645,0.19259445369243622,843.0,1176.0
5086,92,4650,0.962125301361084,844.0,5471.0
5086,93,4654,0.9201725721359253,845.0,1244.0
5086,93,4659,0.9996337890625,846.0,2721.0
5086,93,4685,0.023922404274344444,847.0,1939.0
5086,93,4690,0.993625283241272,848.0,1583.0
5036,87,4391,0.9984040856361389,849.0,3662.0
5036,90,4505,0.9895501732826233,850.0,3001.0
5036,94,4740,0.9133703708648682,851.0,1528.0
5036,94,4749,0.9314342737197876,852.0,3405.0
5036,95,4777,0.979662299156189,853.0,818.0
5036,95,4794,0.9822307229042053,854.0,2512.0
5036,98,4939,0.5934203863143921,855.0,6524.0
5036,98,4943,0.9696187376976013,856.0,1808.0
5036,99,4953,0.9071462154388428,857.0,1284.0
5036,99,4963,0.9807202219963074,858.0,1924.0
5036,99,4978,0.5526202321052551,859.0,3355.0
5106,7,378,0.9984633922576904,860.0,2530.0
5106,7,379,0.9876313805580139,861.0,2519.0
5106,28,1417,0.988899290561676,862.0,1683.0
5106,28,1433,0.9867424964904785,863.0,2097.0
5106,28,1440,0.7863633632659912,864.0,2002.0
5106,34,1703,0.02999906800687313,865.0,559.0
5106,34,1722,0.9904099702835083,866.0,1770.0
5106,34,1735,0.9942784309387207,867.0,1160.0
5106,38,1919,0.43286949396133423,868.0,2534.0
5106,153,7689,0.970125138759613,869.0,2773.0
5106,153,7700,0.8745836019515991,870.0,3351.0
5106,155,7764,0.9595171213150024,871.0,4398.0
5106,155,7765,0.9628193378448486,872.0,2590.0
5106,155,7793,0.9983512163162231,873.0,3196.0
5106,159,7960,0.8182947635650635,874.0,1669.0
5106,159,7968,0.8835093975067139,875.0,1914.0
5106,159,7978,0.9852095246315002,876.0,637.0
5106,159,8000,0.005482276435941458,877.0,1921.0
5106,170,8526,0.9835307002067566,878.0,2653.0
5106,170,8527,0.9821762442588806,879.0,3936.0
5106,170,8547,0.9849311113357544,880.0,4322.0
5600,30,1515,0.9921545386314392,881.0,3503.0
5600,31,1582,0.35293546319007874,882.0,2357.0
5600,31,1590,0.9879598617553711,883.0,2977.0
5600,33,1654,0.019398493692278862,884.0,1662.0
5600,33,1693,0.8566694259643555,885.0,2216.0
5600,34,1744,0.9875578880310059,886.0,1035.0
5600,35,1757,0.9909868836402893,887.0,1476.0
5600,35,1762,0.26300403475761414,888.0,5466.0
5600,35,1777,0.9839731454849243,889.0,3250.0
5600,35,1793,0.9989935755729675,890.0,3376.0
5600,36,1810,0.9581770300865173,891.0,1301.0
5600,36,1825,0.9896528124809265,892.0,3474.0
5600,36,1846,0.8221461772918701,893.0,317.0
5600,37,1880,0.9974365830421448,894.0,4320.0
5600,37,1892,0.9976932406425476,895.0,3113.0
5600,38,1927,0.7406763434410095,896.0,2871.0
5139,49,2458,0.9903653860092163,897.0,3787.0
5139,78,3949,0.9741317629814148,898.0,2189.0
5139,82,4124,0.9829831123352051,899.0,1047.0
5182,22,1108,0.188657745718956,900.0,1849.0
5182,22,1143,0.9972041845321655,901.0,1572.0
5182,23,1178,0.5630636811256409,902.0,3131.0
5182,26,1313,0.9954482913017273,903.0,2412.0
5182,26,1328,0.9868215918540955,904.0,2106.0
5182,27,1375,0.9975751042366028,905.0,2024.0
5182,27,1384,0.1799575686454773,906.0,1497.0
5182,28,1407,0.9985276460647583,907.0,1934.0
5182,28,1445,0.9202386140823364,908.0,1629.0
5182,29,1452,0.991756796836853,909.0,3429.0
5182,29,1466,0.9874321222305298,910.0,2675.0
5182,30,1517,0.7196252346038818,911.0,645.0
5182,30,1519,0.1856669783592224,912.0,1937.0
5396,0,13,0.9897560477256775,913.0,1688.0
5396,0,29,0.6869240403175354,914.0,2337.0
5547,13,655,0.9880170822143555,915.0,921.0
5547,13,698,0.9755716323852539,916.0,3759.0
5547,14,713,0.9837785363197327,917.0,2503.0
5547,14,721,0.9868006706237793,918.0,2986.0
5547,14,740,0.9912961721420288,919.0,2376.0
5547,15,794,0.9787960648536682,920.0,2342.0
5547,16,806,0.9993888139724731,921.0,1574.0
5547,17,852,0.9694160223007202,922.0,2973.0
5547,17,886,0.9150160551071167,923.0,1616.0
5547,18,907,0.8662199378013611,924.0,1880.0
5547,18,920,0.9931613206863403,925.0,4304.0
5547,18,945,0.5076776146888733,926.0,481.0
5547,19,960,0.819054901599884,927.0,2302.0
5547,19,971,0.9983490705490112,928.0,4009.0
5547,19,982,0.9105010032653809,929.0,655.0
5547,128,6406,0.8749487400054932,930.0,3719.0
5547,129,6455,0.9928362965583801,931.0,2692.0
5547,129,6458,0.9957218170166016,932.0,1550.0
5547,129,6481,0.16328604519367218,933.0,4200.0
5547,130,6535,0.9313090443611145,934.0,1693.0
5605,52,2603,0.988690197467804,935.0,2529.0
5605,52,2611,0.9920234680175781,936.0,5057.0
5605,52,2631,0.37105926871299744,937.0,1173.0
5605,52,2648,0.8330082297325134,938.0,2003.0
5605,55,2769,0.9288818836212158,939.0,1406.0
5605,56,2802,0.9551264047622681,940.0,3161.0
5605,56,2805,0.9991389513015747,941.0,3770.0
5605,57,2857,0.9951104521751404,942.0,2458.0
5605,57,2879,0.2658058702945709,943.0,2064.0
5605,57,2884,0.9720606207847595,944.0,3929.0
5605,60,3011,0.9810513257980347,945.0,3141.0
5605,60,3018,0.9886046648025513,946.0,2657.0
5605,60,3042,0.9961262345314026,947.0,1985.0
5605,60,3047,0.9808080196380615,948.0,769.0
5605,61,3060,0.9891980290412903,949.0,2183.0
5605,61,3075,0.013958991505205631,950.0,1174.0
5605,61,3080,0.9850878119468689,951.0,287.0
5182,32,1630,0.8620302081108093,952.0,887.0
5182,32,1645,0.998607337474823,953.0,1182.0
5182,33,1697,0.892295777797699,954.0,1925.0
5182,34,1728,0.9222330451011658,955.0,2175.0
5182,35,1753,0.023899173364043236,956.0,131.0
5182,36,1814,0.9248741865158081,957.0,3224.0
5182,37,1860,0.9207233190536499,958.0,6449.0
5182,37,1890,0.9236918091773987,959.0,1989.0
5182,38,1926,0.9939077496528625,960.0,4354.0
5182,38,1929,0.982207715511322,961.0,2785.0
5182,39,1985,0.9856463074684143,962.0,1441.0
5182,39,1992,0.9821893572807312,963.0,5241.0
5182,40,2011,0.9953104853630066,964.0,3548.0
5182,41,2067,0.17275470495224,965.0,1725.0
5182,41,2069,0.9839286804199219,966.0,2581.0
5182,41,2081,0.987608790397644,967.0,2954.0
5182,41,2083,0.9888450503349304,968.0,1102.0
5182,41,2086,0.9926244616508484,969.0,4088.0
5586,170,8511,0.9995112419128418,970.0,1422.0
5586,170,8515,0.44224050641059875,971.0,1863.0
5586,171,8555,0.5359562635421753,972.0,1089.0
5586,171,8573,0.027471870183944702,973.0,632.0
5586,171,8578,0.9938282370567322,974.0,2141.0
5586,171,8583,0.8413037061691284,975.0,1006.0
5586,171,8599,0.0883479192852974,976.0,1212.0
5586,172,8645,0.8072308301925659,977.0,1215.0
5586,173,8652,0.9911139607429504,978.0,1187.0
5586,174,8703,0.9663537740707397,979.0,2156.0
5586,174,8738,0.8690429925918579,980.0,3976.0
5586,174,8749,0.9770893454551697,981.0,2403.0
5586,175,8753,0.9663776159286499,982.0,3171.0
5586,175,8771,0.6767648458480835,983.0,1680.0
5586,175,8797,0.9301132559776306,984.0,2914.0
5586,176,8826,0.9830123782157898,985.0,4041.0
5586,176,8846,0.95435631275177,986.0,760.0
5586,178,8916,0.985908567905426,987.0,3676.0
5586,178,8925,0.9123041033744812,988.0,2977.0
5386,48,2404,0.9192786812782288,989.0,2218.0
5386,48,2450,0.958031177520752,990.0,2939.0
5386,52,2626,0.9795835614204407,991.0,1272.0
5386,52,2632,0.9942256808280945,992.0,4795.0
5386,59,2989,0.661668598651886,993.0,967.0
5386,67,3355,0.005555790849030018,994.0,1182.0
5386,67,3358,0.746480405330658,995.0,1537.0
5386,67,3360,0.703757107257843,996.0,1616.0
5386,71,3567,0.9777007699012756,997.0,2025.0
5386,71,3572,0.6062932014465332,998.0,1291.0
5386,71,3588,0.055530376732349396,999.0,897.0
5386,71,3594,0.9513489603996277,1000.0,3465.0
5386,74,3704,0.995098888874054,1001.0,1660.0
5386,74,3740,0.9660724401473999,1002.0,3432.0
5386,78,3903,0.9944104552268982,1003.0,2314.0
5386,78,3911,0.9486744999885559,1004.0,1669.0
