run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,166,8337,0.9981938004493713,537.0,2417.0
7010,166,8340,0.4496130049228668,538.0,1096.0
7010,166,8341,0.9969019889831543,539.0,2952.0
7010,166,8345,0.993882417678833,540.0,2141.0
7010,166,8349,0.9768622517585754,541.0,2043.0
7010,168,8401,0.8946653604507446,542.0,1947.0
7010,168,8405,0.9900541305541992,543.0,2508.0
7010,168,8406,0.47262319922447205,544.0,2562.0
7010,168,8408,0.9973783493041992,545.0,3100.0
7010,168,8410,0.9877296090126038,546.0,1746.0
7010,168,8412,0.9049218893051147,547.0,3846.0
7010,168,8414,0.9874892830848694,548.0,825.0
7010,168,8416,0.02738768234848976,549.0,810.0
7010,168,8417,0.9969244599342346,550.0,1659.0
7010,168,8420,0.9905245900154114,551.0,1984.0
7010,168,8421,0.9851710200309753,552.0,2302.0
7010,168,8425,0.03317934274673462,553.0,1307.0
7010,168,8427,0.9995669722557068,554.0,2037.0
7010,168,8432,0.8045996427536011,555.0,1228.0
7010,168,8433,0.9791309833526611,556.0,1504.0
7010,168,8434,0.9496685266494751,557.0,743.0
7010,168,8438,0.9497728943824768,558.0,2272.0
7010,168,8442,0.6481212973594666,559.0,305.0
7010,168,8444,0.997795820236206,560.0,2297.0
7010,168,8446,0.9486947059631348,561.0,1943.0
7010,168,8449,0.9426619410514832,562.0,5526.0
7010,168,8450,0.9887747764587402,563.0,1913.0
7010,129,6451,0.5842952728271484,564.0,919.0
7010,129,6453,0.9762204885482788,565.0,2785.0
7010,129,6454,0.9243327379226685,566.0,456.0
7010,129,6458,0.9988658428192139,567.0,879.0
7010,129,6464,0.9771409034729004,568.0,907.0
7010,129,6470,0.8772149085998535,569.0,1902.0
7010,129,6471,0.9581661820411682,570.0,2438.0
7010,129,6473,0.9917719960212708,571.0,2454.0
7010,129,6476,0.8961825370788574,572.0,382.0
7010,129,6477,0.5304419994354248,573.0,713.0
7010,129,6479,0.908572256565094,574.0,2484.0
7010,129,6480,0.9919959306716919,575.0,835.0
7010,129,6483,0.9840183854103088,576.0,1219.0
7010,129,6485,0.8971781134605408,577.0,3990.0
7010,129,6491,0.9423466920852661,578.0,709.0
7010,129,6498,0.21474656462669373,579.0,683.0
7010,1757,87854,0.1923781931400299,580.0,0.0
7010,1757,87857,0.9686293601989746,581.0,3811.0
7010,1757,87858,0.9970593452453613,582.0,3738.0
7010,1757,87862,0.9787282943725586,583.0,2749.0
7010,1757,87863,0.8347551226615906,584.0,1463.0
7010,1757,87864,0.9817558526992798,585.0,2099.0
7010,1757,87872,0.9550387859344482,586.0,2319.0
7010,1757,87873,0.9879288077354431,587.0,2663.0
7010,1757,87875,0.9894269704818726,588.0,1735.0
7010,1757,87880,0.9480459094047546,589.0,3271.0
7010,1757,87881,0.8776663541793823,590.0,4490.0
7010,1757,87882,0.9995130300521851,591.0,2871.0
7010,1757,87883,0.9930117726325989,592.0,918.0
7010,1757,87885,0.8181596994400024,593.0,856.0
7010,1757,87886,0.99951171875,594.0,3426.0
7010,1757,87887,0.022766299545764923,595.0,731.0
7010,1757,87889,0.6826173663139343,596.0,807.0
7010,1757,87891,0.9487042427062988,597.0,2107.0
7010,1757,87893,0.9930682182312012,598.0,685.0
7010,1757,87894,0.1434330940246582,599.0,1734.0
7010,1757,87895,0.011163746006786823,600.0,1034.0
7010,1757,87900,0.9713084101676941,601.0,2197.0
7010,331,16551,0.9989320635795593,602.0,1050.0
7010,331,16552,0.9856862425804138,603.0,2038.0
7010,331,16554,0.9904362559318542,604.0,2940.0
7010,331,16560,0.7164381146430969,605.0,875.0
7010,331,16565,0.8824833631515503,606.0,1251.0
7010,331,16568,0.97074955701828,607.0,3311.0
7010,331,16570,0.9022053480148315,608.0,1432.0
7010,331,16572,0.9521495699882507,609.0,1700.0
7010,331,16574,0.9807929396629333,610.0,1755.0
7010,331,16575,0.9252409338951111,611.0,2276.0
7010,331,16578,0.9725803732872009,612.0,2707.0
7010,331,16580,0.17294052243232727,613.0,1820.0
7010,331,16583,0.722743034362793,614.0,2050.0
7010,331,16584,0.996164083480835,615.0,2521.0
7010,331,16585,0.998161256313324,616.0,2627.0
7010,331,16586,0.020258575677871704,617.0,643.0
7010,331,16587,0.9959555864334106,618.0,2003.0
7010,331,16588,0.8799058794975281,619.0,2118.0
7010,331,16596,0.9903985261917114,620.0,1900.0
7010,331,16598,0.8663069605827332,621.0,2453.0
7010,331,16599,0.9784978032112122,622.0,3128.0
7010,382,19101,0.9966831803321838,623.0,1753.0
7010,382,19103,0.9960964322090149,624.0,1895.0
7010,382,19104,0.9884672164916992,625.0,1539.0
7010,382,19105,0.9610776901245117,626.0,829.0
7010,382,19108,0.9718198180198669,627.0,1852.0
7010,382,19111,0.9816032648086548,628.0,1758.0
7010,382,19115,0.9974480867385864,629.0,3525.0
7010,382,19117,0.9833359718322754,630.0,2827.0
7010,382,19118,0.32354146242141724,631.0,1074.0
7010,382,19119,0.6250497102737427,632.0,968.0
7010,382,19120,0.9958009123802185,633.0,2600.0
7010,382,19129,0.9977225661277771,634.0,3933.0
7010,382,19131,0.9916766881942749,635.0,208.0
7010,382,19136,0.020264331251382828,636.0,1017.0
7010,382,19141,0.9924231767654419,637.0,2536.0
7010,382,19144,0.9967893958091736,638.0,3193.0
7010,382,19145,0.9269770979881287,639.0,901.0
7010,382,19148,0.995506763458252,640.0,891.0
7010,206,10309,0.9939709901809692,641.0,2876.0
7010,206,10311,0.9815676808357239,642.0,1248.0
7010,206,10313,0.9801002144813538,643.0,2474.0
7010,206,10316,0.9994321465492249,644.0,2080.0
7010,206,10317,0.929317057132721,645.0,1319.0
7010,206,10319,0.9884463548660278,646.0,7021.0
7010,206,10321,0.9730789661407471,647.0,2641.0
7010,206,10322,0.8933684229850769,648.0,1472.0
7010,206,10325,0.911293089389801,649.0,1284.0
7010,206,10326,0.6357696652412415,650.0,1428.0
7010,206,10328,0.9996719360351562,651.0,5288.0
7010,206,10340,0.8476961851119995,652.0,1008.0
7010,206,10341,0.9679621458053589,653.0,3093.0
7010,206,10345,0.9964937567710876,654.0,3591.0
7010,206,10346,0.9302117824554443,655.0,532.0
7010,206,10349,0.9607328176498413,656.0,4327.0
7010,388,19401,0.9847989678382874,657.0,2134.0
7010,388,19402,0.6716345548629761,658.0,5215.0
7010,388,19410,0.7762483954429626,659.0,1011.0
7010,388,19412,0.9924692511558533,660.0,1898.0
7010,388,19413,0.9640364050865173,661.0,1439.0
7010,388,19414,0.994486391544342,662.0,2041.0
7010,388,19417,0.8476628661155701,663.0,1233.0
7010,388,19421,0.9844223260879517,664.0,3153.0
7010,388,19423,0.9322815537452698,665.0,250.0
7010,388,19424,0.9902196526527405,666.0,3275.0
7010,388,19425,0.9840287566184998,667.0,692.0
7010,388,19428,0.9885480403900146,668.0,1243.0
7010,388,19429,0.5624619126319885,669.0,1029.0
7010,388,19432,0.9599509239196777,670.0,2994.0
7010,388,19434,0.9988401532173157,671.0,3330.0
7010,388,19435,0.9835883378982544,672.0,872.0
7010,388,19438,0.27119556069374084,673.0,758.0
7010,388,19445,0.9928061366081238,674.0,1464.0
7010,388,19450,0.8958942294120789,675.0,551.0
7010,549,27451,0.9506255388259888,676.0,1519.0
7010,549,27457,0.978421151638031,677.0,1764.0
7010,549,27459,0.9505385160446167,678.0,852.0
7010,549,27467,0.9991913437843323,679.0,1664.0
7010,549,27470,0.9932900667190552,680.0,1944.0
7010,549,27473,0.9941707253456116,681.0,680.0
7010,549,27474,0.006090319249778986,682.0,967.0
7010,549,27478,0.9718160033226013,683.0,885.0
7010,549,27480,0.9588090777397156,684.0,3319.0
7010,549,27481,0.9661570191383362,685.0,1846.0
7010,549,27482,0.00287608546204865,686.0,2736.0
7010,549,27484,0.9890055060386658,687.0,3745.0
7010,549,27485,0.26131778955459595,688.0,980.0
7010,549,27492,0.988286554813385,689.0,2366.0
7010,549,27494,0.5859215259552002,690.0,2795.0
7010,549,27497,0.9916706085205078,691.0,3961.0
7010,549,27500,0.9980607628822327,692.0,3578.0
7010,12,603,0.9886916875839233,693.0,2928.0
7010,12,605,0.6931803822517395,694.0,438.0
7010,12,607,0.6827100515365601,695.0,1902.0
7010,12,623,0.9753932356834412,696.0,1083.0
7010,12,627,0.9174782037734985,697.0,1300.0
7010,12,630,0.9888002872467041,698.0,2347.0
7010,12,633,0.4593060612678528,699.0,535.0
7010,12,637,0.9936466217041016,700.0,1021.0
7010,12,638,0.9587273001670837,701.0,5918.0
7010,12,640,0.9649716019630432,702.0,1576.0
7010,12,641,0.9878246784210205,703.0,5114.0
7010,12,645,0.943294107913971,704.0,1307.0
7010,12,646,0.5009616017341614,705.0,2693.0
7010,12,648,0.41750261187553406,706.0,2651.0
7010,12,650,0.9841198325157166,707.0,2323.0
7010,245,12255,0.9820835590362549,708.0,1172.0
7010,245,12257,0.953391969203949,709.0,831.0
7010,245,12259,0.9877907037734985,710.0,2723.0
7010,245,12269,0.9810135960578918,711.0,1795.0
7010,245,12272,0.914654552936554,712.0,347.0
7010,245,12273,0.9777368903160095,713.0,1882.0
7010,245,12275,0.7701846361160278,714.0,1705.0
7010,245,12276,0.9527482390403748,715.0,2203.0
7010,245,12279,0.6232410669326782,716.0,591.0
7010,245,12281,0.9172877073287964,717.0,2106.0
7010,245,12282,0.9949331879615784,718.0,1061.0
7010,245,12284,0.31050142645835876,719.0,481.0
7010,245,12286,0.991856575012207,720.0,2437.0
7010,245,12292,0.9776312708854675,721.0,1551.0
7010,245,12295,0.8899337649345398,722.0,3479.0
7010,245,12296,0.9623704552650452,723.0,1074.0
7010,245,12299,0.5286180973052979,724.0,815.0
7010,245,12300,0.950524628162384,725.0,731.0
7010,204,10201,0.9514505863189697,726.0,2488.0
7010,204,10202,0.9700567126274109,727.0,2741.0
7010,204,10205,0.9126439690589905,728.0,1284.0
7010,204,10209,0.9695596694946289,729.0,1867.0
7010,204,10213,0.9029702544212341,730.0,1393.0
7010,204,10215,0.9482117295265198,731.0,718.0
7010,204,10216,0.9732598066329956,732.0,1415.0
7010,204,10217,0.9381615519523621,733.0,1548.0
7010,204,10219,0.9753698706626892,734.0,1535.0
7010,204,10221,0.2175447642803192,735.0,621.0
7010,204,10222,0.9858972430229187,736.0,4645.0
7010,204,10225,0.9966957569122314,737.0,1000.0
7010,204,10227,0.9937857389450073,738.0,2209.0
7010,204,10231,0.03306947648525238,739.0,1992.0
7010,204,10232,0.8302376866340637,740.0,3451.0
7010,204,10235,0.9984979629516602,741.0,1943.0
7010,204,10236,0.9825155735015869,742.0,1853.0
7010,204,10239,0.9484022259712219,743.0,1091.0
7010,204,10241,0.9900656938552856,744.0,1020.0
7010,204,10243,0.9801772832870483,745.0,1153.0
7010,204,10244,0.9890123605728149,746.0,1661.0
7010,204,10245,0.9682216048240662,747.0,1307.0
7010,204,10250,0.9931656718254089,748.0,2936.0
7010,427,21359,0.9962888956069946,749.0,2569.0
7010,427,21362,0.9675036668777466,750.0,1596.0
7010,427,21363,0.9705013632774353,751.0,1863.0
7010,427,21368,0.9177933931350708,752.0,3701.0
7010,427,21369,0.9843268990516663,753.0,2136.0
7010,427,21375,0.9508718848228455,754.0,2798.0
7010,427,21384,0.9771165251731873,755.0,2300.0
7010,427,21387,0.5282942056655884,756.0,1322.0
7010,427,21389,0.037361763417720795,757.0,605.0
7010,427,21392,0.767212986946106,758.0,1672.0
7010,427,21395,0.87865149974823,759.0,1027.0
7010,427,21399,0.9972359538078308,760.0,1465.0
7010,427,21400,0.9688485860824585,761.0,1740.0
7010,438,21903,0.9113887548446655,762.0,374.0
7010,438,21904,0.9854950904846191,763.0,3372.0
7010,438,21905,0.9979180693626404,764.0,3256.0
7010,438,21909,0.9626131057739258,765.0,588.0
7010,438,21915,0.9964216947555542,766.0,4039.0
7010,438,21919,0.5667427182197571,767.0,2586.0
7010,438,21921,0.004571537487208843,768.0,434.0
7010,438,21924,0.9671881794929504,769.0,2130.0
7010,438,21925,0.9689012169837952,770.0,2647.0
7010,438,21930,0.9907113909721375,771.0,779.0
7010,438,21934,0.981652557849884,772.0,1345.0
7010,438,21938,0.9986635446548462,773.0,1814.0
7010,438,21945,0.9899148941040039,774.0,1945.0
7010,438,21949,0.5750832557678223,775.0,2677.0
7010,438,21950,0.9934172630310059,776.0,3589.0
7010,193,9651,0.9875734448432922,777.0,2495.0
7010,193,9652,0.19855691492557526,778.0,2052.0
7010,193,9654,0.648449182510376,779.0,256.0
7010,193,9657,0.1490839719772339,780.0,1802.0
7010,193,9660,0.9957452416419983,781.0,2161.0
7010,193,9661,0.9585476517677307,782.0,1844.0
7010,193,9664,0.7943289875984192,783.0,2616.0
7010,193,9667,0.9868350625038147,784.0,1670.0
7010,193,9670,0.99896240234375,785.0,1463.0
7010,193,9671,0.9681791067123413,786.0,637.0
7010,193,9672,0.9491268396377563,787.0,1322.0
7010,193,9676,0.8156038522720337,788.0,2064.0
7010,193,9678,0.9594521522521973,789.0,1811.0
7010,193,9679,0.7923964262008667,790.0,903.0
7010,193,9680,0.9785698652267456,791.0,998.0
7010,193,9681,0.996597945690155,792.0,1694.0
7010,193,9682,0.5426627397537231,793.0,751.0
7010,193,9685,0.9925742149353027,794.0,2110.0
7010,193,9687,0.8470062613487244,795.0,622.0
7010,193,9689,0.6093972325325012,796.0,1680.0
7010,193,9693,0.8611270189285278,797.0,882.0
7010,193,9694,0.8822241425514221,798.0,3048.0
7010,1596,79801,0.9987292885780334,799.0,2892.0
7010,1596,79807,0.9798176884651184,800.0,2057.0
7010,1596,79818,0.9580650925636292,801.0,2657.0
7010,1596,79820,0.9945393204689026,802.0,1305.0
7010,1596,79821,0.8711323142051697,803.0,1905.0
7010,1596,79822,0.9757552742958069,804.0,1626.0
7010,1596,79824,0.9496989250183105,805.0,1276.0
7010,1596,79832,0.8732519149780273,806.0,1998.0
7010,1596,79837,0.8907473683357239,807.0,2516.0
7010,1596,79840,0.9848451018333435,808.0,1830.0
7010,1596,79841,0.031435154378414154,809.0,2361.0
7010,1596,79842,0.7074298858642578,810.0,2829.0
7010,1596,79843,0.18228265643119812,811.0,2521.0
7010,1596,79844,0.8693663477897644,812.0,3090.0
7010,1596,79845,0.99160236120224,813.0,2554.0
7010,308,15401,0.8190390467643738,814.0,2953.0
7010,308,15404,0.9740985035896301,815.0,3515.0
7010,308,15409,0.9901435375213623,816.0,4989.0
7010,308,15411,0.9891566038131714,817.0,2259.0
7010,308,15412,0.043710701167583466,818.0,722.0
7010,308,15416,0.9830752015113831,819.0,3171.0
7010,308,15418,0.9566009640693665,820.0,1735.0
7010,308,15424,0.4464872479438782,821.0,2325.0
7010,308,15425,0.9916682243347168,822.0,1594.0
7010,308,15427,0.9905045628547668,823.0,1745.0
7010,308,15430,0.8088419437408447,824.0,1863.0
7010,308,15431,0.8900864124298096,825.0,2942.0
7010,308,15437,0.9170432090759277,826.0,899.0
7010,308,15439,0.986594557762146,827.0,5127.0
7010,308,15441,0.8269931077957153,828.0,2703.0
7010,308,15442,0.9769333004951477,829.0,1482.0
7010,308,15443,0.958613932132721,830.0,2046.0
7010,308,15446,0.7350311875343323,831.0,2999.0
7010,308,15448,0.8901705145835876,832.0,1291.0
7010,308,15449,0.9757689833641052,833.0,1412.0
7010,446,22301,0.009247536770999432,834.0,2866.0
7010,446,22302,0.8404378890991211,835.0,2172.0
7010,446,22303,0.01341210026293993,836.0,11.0
7010,446,22304,0.9927016496658325,837.0,1041.0
7010,446,22306,0.9990125894546509,838.0,728.0
7010,446,22310,0.9584868550300598,839.0,2426.0
7010,446,22311,0.951432466506958,840.0,1266.0
7010,446,22313,0.9909706115722656,841.0,3411.0
7010,446,22317,0.999257504940033,842.0,2901.0
7010,446,22318,0.9692499041557312,843.0,858.0
7010,446,22320,0.8984504342079163,844.0,2814.0
7010,446,22322,0.5794094800949097,845.0,1454.0
7010,446,22323,0.9911774396896362,846.0,2616.0
7010,446,22325,0.990149736404419,847.0,1723.0
7010,446,22326,0.9978402853012085,848.0,1848.0
7010,446,22334,0.9662164449691772,849.0,916.0
7010,446,22338,0.9977238774299622,850.0,3307.0
7010,446,22339,0.9729498028755188,851.0,3508.0
7010,446,22340,0.87366783618927,852.0,1053.0
7010,446,22346,0.9469758868217468,853.0,3150.0
7010,446,22348,0.6304608583450317,854.0,1318.0
7010,446,22349,0.9565806984901428,855.0,3284.0
7010,402,20104,0.9256889224052429,856.0,2969.0
7010,402,20106,0.9422866702079773,857.0,1728.0
7010,402,20107,0.9942832589149475,858.0,1448.0
7010,402,20108,0.9869186282157898,859.0,1471.0
7010,402,20110,0.7863879799842834,860.0,2358.0
7010,402,20112,0.9938719272613525,861.0,1343.0
7010,402,20120,0.9551460146903992,862.0,1985.0
7010,402,20121,0.8993355631828308,863.0,1520.0
7010,402,20122,0.8455092310905457,864.0,3436.0
7010,402,20124,0.9835605621337891,865.0,1668.0
7010,402,20125,0.9862246513366699,866.0,913.0
7010,402,20127,0.652400016784668,867.0,1115.0
7010,402,20131,0.9960805773735046,868.0,1123.0
7010,402,20132,0.9345250725746155,869.0,2264.0
7010,402,20135,0.9250237345695496,870.0,3589.0
7010,402,20139,0.010827424004673958,871.0,2435.0
7010,402,20140,0.8944003582000732,872.0,3654.0
7010,402,20144,0.1323469579219818,873.0,867.0
7010,402,20145,0.9982688426971436,874.0,3110.0
7010,402,20147,0.4815070629119873,875.0,233.0
7010,402,20148,0.9975405931472778,876.0,2296.0
7010,71,3552,0.7085360884666443,877.0,1507.0
7010,71,3553,0.9035832285881042,878.0,2575.0
7010,71,3555,0.9952656030654907,879.0,1910.0
7010,71,3560,0.7764427065849304,880.0,2494.0
7010,71,3563,0.9943828582763672,881.0,1055.0
7010,71,3565,0.776731014251709,882.0,2399.0
7010,71,3568,0.12036119401454926,883.0,3052.0
7010,71,3572,0.9891656041145325,884.0,2748.0
7010,71,3576,0.9940840601921082,885.0,822.0
7010,71,3577,0.9949813485145569,886.0,3945.0
7010,71,3579,0.95594722032547,887.0,1766.0
7010,71,3581,0.22267983853816986,888.0,1267.0
7010,71,3588,0.004149962682276964,889.0,3110.0
7010,71,3591,0.44675809144973755,890.0,1376.0
7010,71,3594,0.7143514752388,891.0,929.0
7010,71,3597,0.9904929995536804,892.0,1936.0
7010,71,3598,0.9983595013618469,893.0,1643.0
7010,562,28105,0.9141324758529663,894.0,976.0
7010,562,28109,0.2550487220287323,895.0,1542.0
7010,562,28111,0.003964841831475496,896.0,1110.0
7010,562,28113,0.785736620426178,897.0,1261.0
7010,562,28114,0.11453656852245331,898.0,422.0
7010,562,28116,0.7902802228927612,899.0,1314.0
7010,562,28118,0.9927939176559448,900.0,1907.0
7010,562,28121,0.9938788414001465,901.0,2698.0
7010,562,28127,0.4043312966823578,902.0,1258.0
7010,562,28134,0.09816617518663406,903.0,4135.0
7010,562,28135,0.8279784917831421,904.0,933.0
7010,562,28136,0.9979116320610046,905.0,941.0
7010,562,28138,0.830782413482666,906.0,1230.0
7010,562,28142,0.9797677397727966,907.0,2264.0
7010,562,28144,0.2926003634929657,908.0,1674.0
7010,562,28145,0.9866673350334167,909.0,2034.0
7010,562,28148,0.9874734878540039,910.0,1491.0
7010,562,28150,0.9900946021080017,911.0,527.0
7010,330,16503,0.9785847067832947,912.0,378.0
7010,330,16506,0.9617637395858765,913.0,2005.0
7010,330,16508,0.9481960535049438,914.0,1720.0
7010,330,16509,0.9133683443069458,915.0,437.0
7010,330,16511,0.8767821788787842,916.0,1232.0
7010,330,16513,0.4499700963497162,917.0,2576.0
7010,330,16514,0.9334930181503296,918.0,1029.0
7010,330,16515,0.9615458846092224,919.0,1361.0
7010,330,16516,0.6023749113082886,920.0,1709.0
7010,330,16517,0.32125934958457947,921.0,4289.0
7010,330,16518,0.9785701036453247,922.0,1628.0
7010,330,16520,0.9919511079788208,923.0,1108.0
7010,330,16521,0.19086194038391113,924.0,515.0
7010,330,16523,0.8940920829772949,925.0,3228.0
7010,330,16524,0.9783846139907837,926.0,3040.0
7010,330,16525,0.932232141494751,927.0,5003.0
7010,330,16535,0.9987285733222961,928.0,1641.0
7010,330,16537,0.9960010647773743,929.0,1975.0
7010,330,16544,0.6839828491210938,930.0,420.0
7010,330,16545,0.9948998093605042,931.0,3141.0
7010,330,16548,0.9605312943458557,932.0,2502.0
7010,330,16549,0.9918432831764221,933.0,2325.0
7010,502,25101,0.8125941157341003,934.0,1560.0
7010,502,25102,0.9630640745162964,935.0,938.0
7010,502,25104,0.9741492867469788,936.0,3403.0
7010,502,25108,0.9946030974388123,937.0,2696.0
7010,502,25109,0.9720783829689026,938.0,4819.0
7010,502,25113,0.9968674778938293,939.0,2682.0
7010,502,25114,0.9944975972175598,940.0,2606.0
7010,502,25115,0.9077075123786926,941.0,2571.0
7010,502,25117,0.7004786133766174,942.0,3095.0
7010,502,25118,0.994806706905365,943.0,830.0
7010,502,25119,0.9933071732521057,944.0,2562.0
7010,502,25121,0.991229772567749,945.0,2853.0
7010,502,25124,0.3590696454048157,946.0,1911.0
7010,502,25127,0.6356663703918457,947.0,1436.0
7010,502,25129,0.9586324095726013,948.0,2129.0
7010,502,25131,0.8343673944473267,949.0,2013.0
7010,502,25138,0.9782349467277527,950.0,585.0
7010,502,25140,0.7039768695831299,951.0,4408.0
7010,502,25141,0.9740887880325317,952.0,1532.0
7010,502,25142,0.9589022397994995,953.0,946.0
7010,502,25143,0.9956451654434204,954.0,1386.0
7010,502,25145,0.9208770394325256,955.0,1508.0
7010,502,25146,0.8954215049743652,956.0,1252.0
7010,94,4703,0.9686098694801331,957.0,2490.0
7010,94,4706,0.37437957525253296,958.0,3966.0
7010,94,4707,0.20235316455364227,959.0,1447.0
7010,94,4709,0.9947625994682312,960.0,2097.0
7010,94,4712,0.9972348809242249,961.0,2183.0
7010,94,4713,0.0023432462476193905,962.0,2546.0
7010,94,4721,0.908035397529602,963.0,1589.0
7010,94,4726,0.20895490050315857,964.0,857.0
7010,94,4728,0.9892846941947937,965.0,2140.0
7010,94,4730,0.9810705184936523,966.0,2429.0
