run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5038,2,119,0.8999207615852356,2138.0,760.0
5038,2,122,0.9668822884559631,2139.0,3667.0
5038,2,137,0.959945559501648,2140.0,964.0
5038,3,167,0.9943352341651917,2141.0,2549.0
5038,4,204,0.9571533799171448,2142.0,1295.0
5038,4,215,0.6832607388496399,2143.0,1389.0
5038,5,277,0.4358465075492859,2144.0,3598.0
5038,6,314,0.7665112614631653,2145.0,4213.0
5038,7,370,0.9915391802787781,2146.0,1924.0
5038,8,406,0.48777180910110474,2147.0,1599.0
5038,9,466,0.0548413023352623,2148.0,2730.0
5108,20,1025,0.9413694143295288,2149.0,2901.0
5108,21,1086,0.3479156792163849,2150.0,1412.0
5108,24,1239,0.6134883165359497,2151.0,1137.0
5108,25,1256,0.5347743034362793,2152.0,2679.0
5108,26,1315,0.992882490158081,2153.0,3136.0
5108,28,1412,0.9962067604064941,2154.0,2639.0
5108,28,1419,0.9825595617294312,2155.0,2880.0
5121,21,1051,0.9859981536865234,2156.0,3772.0
5121,22,1125,0.18002766370773315,2157.0,963.0
5121,22,1146,0.34253981709480286,2158.0,838.0
5121,23,1154,0.9477044939994812,2159.0,3114.0
5121,23,1187,0.9887646436691284,2160.0,4481.0
5121,24,1246,0.9874675869941711,2161.0,744.0
5121,26,1305,0.3095645308494568,2162.0,618.0
5121,26,1344,0.9559731483459473,2163.0,1976.0
5121,26,1345,0.5469116568565369,2164.0,908.0
5121,29,1460,0.9880616664886475,2165.0,2325.0
5121,29,1466,0.2077055275440216,2166.0,2504.0
5121,29,1477,0.02159806340932846,2167.0,1170.0
5121,29,1481,0.2224683314561844,2168.0,304.0
5121,29,1490,0.6614248752593994,2169.0,3286.0
5121,29,1491,0.1947619915008545,2170.0,840.0
5099,1,56,0.987000584602356,2171.0,2055.0
5099,2,106,0.15292520821094513,2172.0,1235.0
5099,2,122,0.07227050513029099,2173.0,2660.0
5099,3,175,0.8758460879325867,2174.0,1951.0
5099,5,260,0.3265823721885681,2175.0,1753.0
5099,6,310,0.060596808791160583,2176.0,6552.0
5099,6,320,0.03204331174492836,2177.0,2293.0
5099,7,370,0.9806810021400452,2178.0,1179.0
5099,7,389,0.9438794851303101,2179.0,2657.0
5099,8,412,0.9736065864562988,2180.0,1236.0
5099,8,426,0.21985310316085815,2181.0,3282.0
5099,8,443,0.9952868223190308,2182.0,5227.0
5099,9,475,0.9015933275222778,2183.0,1917.0
5029,49,2455,0.8271943926811218,2184.0,1090.0
5029,49,2474,0.9640148878097534,2185.0,1592.0
5029,50,2533,0.7311928868293762,2186.0,4379.0
5029,50,2542,0.9909750819206238,2187.0,2199.0
5029,54,2747,0.8995921611785889,2188.0,864.0
5029,56,2812,0.8870164752006531,2189.0,2017.0
5029,58,2919,0.9855968356132507,2190.0,1147.0
5092,50,2502,0.0657186508178711,2191.0,3480.0
5092,50,2505,0.8966379165649414,2192.0,1968.0
5092,50,2549,0.8572846055030823,2193.0,1654.0
5092,51,2561,0.8483240008354187,2194.0,1368.0
5092,52,2607,0.9877442717552185,2195.0,2865.0
5092,52,2638,0.9321202635765076,2196.0,1918.0
5092,53,2697,0.9660458564758301,2197.0,2466.0
5092,54,2703,0.9796738028526306,2198.0,1109.0
5092,54,2749,0.00667981244623661,2199.0,5031.0
5092,55,2761,0.4418209195137024,2200.0,2136.0
5092,55,2764,0.9582270383834839,2201.0,1734.0
5092,55,2767,0.984329342842102,2202.0,1130.0
5092,56,2810,0.9378700256347656,2203.0,2597.0
5092,56,2814,0.020416520535945892,2204.0,4166.0
5092,56,2821,0.5830404758453369,2205.0,727.0
5092,57,2870,0.9986405968666077,2206.0,2500.0
5092,58,2910,0.7267506718635559,2207.0,1442.0
5092,58,2912,0.7104703783988953,2208.0,2940.0
5092,58,2917,0.9755582809448242,2209.0,4419.0
5060,28,1435,0.6525514721870422,2210.0,901.0
5019,46,2302,0.7797468900680542,2211.0,2463.0
5019,47,2353,0.8756189942359924,2212.0,1771.0
5019,47,2354,0.9891287684440613,2213.0,1689.0
5019,47,2385,0.9937641024589539,2214.0,2124.0
5019,47,2389,0.9986783862113953,2215.0,3477.0
5019,48,2422,0.9352182149887085,2216.0,1616.0
5019,49,2455,0.9990330934524536,2217.0,3202.0
5019,49,2467,0.432271808385849,2218.0,966.0
5019,50,2530,0.9959373474121094,2219.0,2734.0
5019,51,2570,0.4613880217075348,2220.0,793.0
5019,55,2780,0.991378903388977,2221.0,1568.0
5019,55,2783,0.6094001531600952,2222.0,1908.0
5042,50,2516,0.6260970234870911,2223.0,2594.0
5042,50,2519,0.7965535521507263,2224.0,1701.0
5042,52,2625,0.9712855815887451,2225.0,1457.0
5042,53,2670,0.9924286007881165,2226.0,3826.0
5042,53,2683,0.13311821222305298,2227.0,656.0
5042,53,2697,0.9952968955039978,2228.0,941.0
5042,55,2783,0.9990220069885254,2229.0,1411.0
5042,56,2849,0.9867895245552063,2230.0,5177.0
5042,57,2851,0.014314966276288033,2231.0,1631.0
5042,57,2857,0.9555884003639221,2232.0,1584.0
5042,57,2858,0.020368589088320732,2233.0,1190.0
5042,57,2881,0.2146449238061905,2234.0,2239.0
5042,57,2888,0.9053027629852295,2235.0,3710.0
5031,113,5668,0.01685638539493084,2236.0,2959.0
5031,115,5769,0.9974061846733093,2237.0,1787.0
5031,115,5779,0.9968019723892212,2238.0,4522.0
5031,117,5863,0.9968909621238708,2239.0,1190.0
5031,117,5876,0.6014746427536011,2240.0,2522.0
5031,117,5894,0.16102482378482819,2241.0,795.0
5031,119,5995,0.9907893538475037,2242.0,3159.0
5031,120,6020,0.8632155656814575,2243.0,3061.0
5059,20,1015,0.44198209047317505,2244.0,834.0
5051,153,7654,0.9294987320899963,2245.0,2827.0
5051,153,7684,0.9152281880378723,2246.0,2651.0
5106,180,9008,0.8106837272644043,2247.0,1557.0
5106,180,9026,0.966880202293396,2248.0,1361.0
5106,181,9058,0.0034261473920196295,2249.0,1539.0
5106,181,9069,0.8787598609924316,2250.0,1761.0
5106,181,9075,0.1297086626291275,2251.0,1003.0
5106,181,9082,0.004910701420158148,2252.0,648.0
5106,181,9089,0.40056607127189636,2253.0,506.0
5106,182,9121,0.9158709645271301,2254.0,2843.0
5106,183,9152,0.9856569766998291,2255.0,2478.0
5106,183,9153,0.7119090557098389,2256.0,1872.0
5106,183,9177,0.9963200092315674,2257.0,1250.0
5106,183,9186,0.9916955828666687,2258.0,1450.0
5106,183,9194,0.998638927936554,2259.0,3012.0
5106,184,9215,0.8404483795166016,2260.0,2837.0
5106,184,9220,0.9871848225593567,2261.0,2552.0
5106,184,9233,0.5967848896980286,2262.0,2088.0
5106,184,9236,0.9523714780807495,2263.0,1444.0
5106,184,9249,0.7459117770195007,2264.0,2950.0
5106,186,9304,0.9746062159538269,2265.0,1814.0
5106,192,9610,0.994272768497467,2266.0,3987.0
5106,192,9632,0.9969623684883118,2267.0,2694.0
5099,30,1502,0.3081730604171753,2268.0,295.0
5099,30,1520,0.8701183199882507,2269.0,1296.0
5099,30,1541,0.9339371919631958,2270.0,3325.0
5099,30,1549,0.9962970614433289,2271.0,2400.0
5099,31,1567,0.9289055466651917,2272.0,2022.0
5099,31,1597,0.6493582129478455,2273.0,1581.0
5099,32,1605,0.05001047998666763,2274.0,552.0
5099,32,1620,0.016918616369366646,2275.0,462.0
5099,32,1629,0.9965832829475403,2276.0,3422.0
5099,34,1722,0.06879650056362152,2277.0,1049.0
5099,34,1742,0.13410596549510956,2278.0,1720.0
5099,36,1806,0.8994064927101135,2279.0,1474.0
5099,36,1809,0.10104289650917053,2280.0,1067.0
5099,38,1906,0.5377115607261658,2281.0,638.0
5095,110,5502,0.88517165184021,2282.0,1977.0
5095,110,5508,0.9781666994094849,2283.0,1385.0
5095,111,5589,0.9917707443237305,2284.0,3395.0
5095,111,5597,0.9994482398033142,2285.0,1883.0
5095,112,5603,0.9933260679244995,2286.0,1914.0
5095,113,5666,0.9431804418563843,2287.0,3996.0
5095,113,5681,0.9994981288909912,2288.0,2652.0
5095,113,5699,0.9422315955162048,2289.0,1709.0
5104,0,1,0.7752098441123962,2290.0,2384.0
5104,0,20,0.9943732023239136,2291.0,2084.0
5104,0,44,0.9483122229576111,2292.0,4076.0
5104,0,48,0.9982945322990417,2293.0,1121.0
5104,1,75,0.9740719199180603,2294.0,1750.0
5104,1,84,0.012518119066953659,2295.0,1211.0
5104,1,99,0.853006899356842,2296.0,1011.0
5104,2,114,0.9720237851142883,2297.0,4234.0
5104,2,135,0.9968447685241699,2298.0,1609.0
5104,2,139,0.9844455122947693,2299.0,1501.0
5104,3,169,0.272137314081192,2300.0,2782.0
5104,3,177,0.10202796757221222,2301.0,2713.0
5104,3,183,0.5220021605491638,2302.0,1684.0
5104,4,208,0.0934777781367302,2303.0,4358.0
5104,4,211,0.9915937185287476,2304.0,2756.0
5104,4,228,0.9771136045455933,2305.0,3718.0
5104,4,232,0.9811831712722778,2306.0,1574.0
5104,4,234,0.9432087540626526,2307.0,2521.0
5104,4,250,0.9942176342010498,2308.0,1320.0
5104,5,264,0.8347182869911194,2309.0,2458.0
5104,5,272,0.8745317459106445,2310.0,2141.0
5104,5,282,0.9766299724578857,2311.0,1583.0
5104,6,320,0.005638496484607458,2312.0,1584.0
5104,6,321,0.022376611828804016,2313.0,912.0
5104,6,334,0.6117733716964722,2314.0,2662.0
5104,6,336,0.01825740933418274,2315.0,354.0
5104,6,342,0.9101366996765137,2316.0,5961.0
5104,6,346,0.8549278974533081,2317.0,179.0
5104,7,356,0.9337175488471985,2318.0,946.0
5104,7,367,0.9847928285598755,2319.0,2999.0
5104,7,378,0.9910900592803955,2320.0,1957.0
5019,97,4898,0.9394884705543518,2321.0,2309.0
5019,101,5090,0.9817471504211426,2322.0,756.0
5019,101,5093,0.9383819103240967,2323.0,2193.0
5019,102,5148,0.9934129118919373,2324.0,1641.0
5019,104,5210,0.8243656754493713,2325.0,975.0
5019,104,5227,0.8549920320510864,2326.0,1049.0
5019,106,5341,0.28014111518859863,2327.0,2460.0
5019,107,5371,0.9980852603912354,2328.0,2354.0
5019,108,5431,0.8223119378089905,2329.0,2260.0
5042,30,1512,0.01965029537677765,2330.0,377.0
5042,30,1543,0.9910036325454712,2331.0,2708.0
5042,32,1621,0.9803701639175415,2332.0,4521.0
5042,33,1665,0.9885185360908508,2333.0,2431.0
5042,35,1768,0.9948004484176636,2334.0,3543.0
5042,36,1804,0.0792066678404808,2335.0,1177.0
5042,36,1807,0.6315651535987854,2336.0,1403.0
5042,36,1813,0.9955294728279114,2337.0,4457.0
5042,37,1876,0.988547682762146,2338.0,2221.0
5042,37,1877,0.9988943934440613,2339.0,2525.0
5042,39,1966,0.9324646592140198,2340.0,1252.0
5021,73,3687,0.1375325322151184,2341.0,1298.0
5021,73,3700,0.9996160268783569,2342.0,836.0
5021,74,3708,0.9979920387268066,2343.0,1778.0
5021,75,3755,0.9957204461097717,2344.0,3219.0
5021,75,3772,0.975035548210144,2345.0,2614.0
5021,76,3818,0.335603266954422,2346.0,717.0
5021,76,3844,0.3181706368923187,2347.0,3296.0
5021,76,3848,0.023765234276652336,2348.0,1805.0
5021,78,3935,0.49992144107818604,2349.0,3592.0
5021,78,3939,0.8549802303314209,2350.0,3069.0
5021,79,3990,0.014095439575612545,2351.0,2249.0
5021,81,4075,0.9894704818725586,2352.0,2210.0
5021,82,4110,0.9953382015228271,2353.0,3139.0
5021,82,4114,0.4691352844238281,2354.0,1904.0
5108,41,2062,0.8297234177589417,2355.0,1551.0
5108,41,2065,0.9943076968193054,2356.0,1485.0
5108,43,2180,0.9888999462127686,2357.0,1537.0
5108,43,2195,0.990628182888031,2358.0,1830.0
5108,44,2219,0.2305467575788498,2359.0,589.0
5108,47,2399,0.9722732305526733,2360.0,1875.0
5100,10,550,0.9225429892539978,2361.0,939.0
5100,11,551,0.9327018857002258,2362.0,1254.0
5100,11,583,0.8057829141616821,2363.0,367.0
5100,12,621,0.9973306655883789,2364.0,2468.0
5100,12,641,0.9996395111083984,2365.0,1974.0
5100,14,708,0.5257837176322937,2366.0,1835.0
5100,14,732,0.9764958620071411,2367.0,3242.0
5100,15,780,0.9503458738327026,2368.0,1407.0
5100,16,818,0.8050683736801147,2369.0,1195.0
5100,17,867,0.9585718512535095,2370.0,1603.0
5100,19,985,0.9770187735557556,2371.0,3370.0
5031,41,2097,0.912791907787323,2372.0,3635.0
5031,42,2113,0.9978299736976624,2373.0,3245.0
5031,43,2151,0.5429190397262573,2374.0,885.0
5031,43,2199,0.935075044631958,2375.0,3518.0
5031,44,2238,0.8907886147499084,2376.0,1754.0
5031,45,2254,0.9802072644233704,2377.0,1851.0
5031,46,2336,0.9991311430931091,2378.0,2377.0
5031,47,2357,0.9692478775978088,2379.0,2038.0
5031,48,2403,0.7311909198760986,2380.0,2390.0
5031,48,2404,0.9901256561279297,2381.0,3103.0
5031,49,2475,0.9869354367256165,2382.0,1844.0
5031,49,2478,0.6290004849433899,2383.0,2427.0
5031,49,2499,0.9675831198692322,2384.0,4189.0
5031,49,2500,0.9987574815750122,2385.0,2615.0
5031,93,4700,0.9705454707145691,2386.0,2001.0
5031,94,4726,0.0223317239433527,2387.0,1050.0
5031,94,4731,0.9805406928062439,2388.0,4189.0
5031,97,4888,0.6362540125846863,2389.0,4814.0
5031,98,4921,0.9827575087547302,2390.0,1282.0
5031,100,5037,0.3941483199596405,2391.0,132.0
5031,101,5059,0.7950193285942078,2392.0,1551.0
5031,102,5105,0.9919022917747498,2393.0,1841.0
5060,0,26,0.14013507962226868,2394.0,1498.0
5029,0,47,0.31184160709381104,2395.0,2804.0
5029,2,127,0.9927074313163757,2396.0,1752.0
5029,3,166,0.2520713210105896,2397.0,1705.0
5029,3,191,0.9958176016807556,2398.0,2728.0
5029,5,264,0.7485401630401611,2399.0,2108.0
5029,5,280,0.10011698305606842,2400.0,1973.0
5029,8,409,0.03618774563074112,2401.0,3049.0
5029,11,572,0.9904474020004272,2402.0,4401.0
5029,12,618,0.8825049996376038,2403.0,1398.0
5029,12,630,0.9434294700622559,2404.0,2640.0
5029,12,632,0.9958997368812561,2405.0,3756.0
5029,13,699,0.22424687445163727,2406.0,670.0
5029,13,700,0.9873794317245483,2407.0,3092.0
5092,90,4544,0.038138922303915024,2408.0,2458.0
5092,91,4557,0.9662073254585266,2409.0,2252.0
5092,91,4586,0.9991623163223267,2410.0,2777.0
5092,92,4616,0.9980089068412781,2411.0,2094.0
5092,93,4652,0.9861730933189392,2412.0,1189.0
5092,93,4684,0.4215025007724762,2413.0,1846.0
5092,93,4700,0.9729304313659668,2414.0,5178.0
5092,94,4741,0.9114871025085449,2415.0,2195.0
5092,96,4834,0.9476449489593506,2416.0,1468.0
5092,98,4908,0.9316594004631042,2417.0,964.0
5092,98,4909,0.0025930972769856453,2418.0,428.0
5092,98,4929,0.9217891693115234,2419.0,2054.0
5092,99,4996,0.25108975172042847,2420.0,1533.0
5090,10,503,0.9285122752189636,2421.0,955.0
5090,11,576,0.7462663054466248,2422.0,1066.0
5090,11,587,0.9923980832099915,2423.0,3735.0
5090,12,618,0.2466743141412735,2424.0,1149.0
5090,13,670,0.8714786767959595,2425.0,553.0
5090,14,727,0.9995775818824768,2426.0,2672.0
5090,14,731,0.1731887310743332,2427.0,320.0
5090,14,746,0.7905688285827637,2428.0,3933.0
5090,16,802,0.8782398700714111,2429.0,3261.0
5090,16,832,0.9989474415779114,2430.0,2914.0
5090,16,835,0.9142653942108154,2431.0,2012.0
5090,17,859,0.9473920464515686,2432.0,1330.0
5090,18,917,0.0051126135513186455,2433.0,545.0
5090,19,994,0.14531321823596954,2434.0,1400.0
5093,151,7555,0.9809578657150269,2435.0,1407.0
5093,151,7571,0.9927095174789429,2436.0,3562.0
5093,153,7655,0.9619091749191284,2437.0,963.0
5093,155,7794,0.23727282881736755,2438.0,1523.0
5093,156,7803,0.99820876121521,2439.0,2366.0
5093,156,7848,0.9646883606910706,2440.0,3999.0
5093,157,7852,0.9894483089447021,2441.0,2450.0
5093,157,7859,0.9948037266731262,2442.0,2896.0
5093,159,7960,0.8774096965789795,2443.0,1080.0
5093,160,8018,0.4491659998893738,2444.0,949.0
5013,112,5616,0.9942994117736816,2445.0,1676.0
5013,112,5637,0.004366391338407993,2446.0,1359.0
5013,114,5711,0.010969112627208233,2447.0,716.0
5013,115,5789,0.8664906024932861,2448.0,4560.0
5013,117,5871,0.8654032349586487,2449.0,2604.0
5013,118,5914,0.19993796944618225,2450.0,3178.0
5013,119,5956,0.282363623380661,2451.0,3386.0
5013,119,5978,0.9847238063812256,2452.0,2296.0
5013,119,5984,0.5128610134124756,2453.0,1193.0
5108,110,5504,0.6606647372245789,2454.0,1090.0
5108,111,5593,0.6359683275222778,2455.0,1359.0
5108,112,5643,0.9994325041770935,2456.0,2672.0
5108,113,5694,0.9978457689285278,2457.0,1041.0
5108,114,5722,0.8470640778541565,2458.0,3857.0
5108,115,5755,0.9858982563018799,2459.0,2310.0
5108,115,5797,0.29264745116233826,2460.0,1117.0
5108,116,5804,0.5923467874526978,2461.0,4922.0
5108,116,5814,0.9949666857719421,2462.0,2531.0
5108,116,5819,0.9901043772697449,2463.0,2717.0
5108,117,5883,0.9838523864746094,2464.0,878.0
5108,118,5909,0.9909251928329468,2465.0,2275.0
5108,118,5919,0.9969532489776611,2466.0,2091.0
5060,30,1509,0.9277285933494568,2467.0,4217.0
5060,30,1511,0.68611741065979,2468.0,1692.0
5046,41,2091,0.9988849759101868,2469.0,3942.0
5046,54,2718,0.9829845428466797,2470.0,3456.0
5091,31,1553,0.9344214797019958,2471.0,948.0
5091,34,1718,0.9656375050544739,2472.0,5529.0
5091,35,1781,0.9558510184288025,2473.0,2908.0
5091,35,1799,0.5347136855125427,2474.0,1349.0
5091,36,1824,0.9783179759979248,2475.0,2592.0
5091,38,1911,0.47406068444252014,2476.0,1099.0
5091,40,2009,0.951046884059906,2477.0,3178.0
5091,40,2038,0.0058799986727535725,2478.0,2328.0
5029,122,6101,0.883365273475647,2479.0,2517.0
5029,122,6124,0.8418955206871033,2480.0,3094.0
5029,123,6153,0.9889348149299622,2481.0,3413.0
5029,123,6174,0.8483819961547852,2482.0,3016.0
5029,124,6226,0.9994058609008789,2483.0,2642.0
5029,125,6278,0.8254852890968323,2484.0,1488.0
5029,127,6383,0.4206025302410126,2485.0,1691.0
5029,127,6387,0.0038636685349047184,2486.0,2158.0
5029,128,6413,0.9248781800270081,2487.0,1534.0
5029,129,6490,0.9872727990150452,2488.0,3776.0
5029,129,6496,0.6088908910751343,2489.0,2482.0
5029,130,6516,0.11124301701784134,2490.0,2545.0
5029,130,6525,0.1492568999528885,2491.0,779.0
5029,130,6542,0.2583620548248291,2492.0,478.0
5029,131,6567,0.9624645113945007,2493.0,3377.0
5108,80,4011,0.8043159246444702,2494.0,6433.0
5108,80,4029,0.8012293577194214,2495.0,1482.0
5108,80,4039,0.9883840084075928,2496.0,1680.0
5108,82,4116,0.9950228929519653,2497.0,1984.0
5108,83,4153,0.9885576963424683,2498.0,2179.0
5108,84,4215,0.9650096893310547,2499.0,1710.0
5108,84,4236,0.9592040777206421,2500.0,3805.0
5108,85,4259,0.32434195280075073,2501.0,2404.0
5108,85,4300,0.1362440437078476,2502.0,1977.0
5108,86,4325,0.2526819109916687,2503.0,1575.0
5108,86,4326,0.9942141175270081,2504.0,1866.0
5108,87,4358,0.9867672324180603,2505.0,2822.0
5108,87,4366,0.0872955471277237,2506.0,2125.0
5108,87,4377,0.9925435781478882,2507.0,1885.0
5108,87,4379,0.40193280577659607,2508.0,2515.0
5108,87,4390,0.9878278970718384,2509.0,1571.0
5108,89,4455,0.9963984489440918,2510.0,2295.0
5108,89,4463,0.8863715529441833,2511.0,875.0
5108,89,4470,0.19378139078617096,2512.0,2664.0
5092,180,9001,0.6717912554740906,2513.0,2505.0
5092,181,9052,0.9892123937606812,2514.0,1016.0
5092,181,9057,0.9987756609916687,2515.0,2494.0
5092,181,9067,0.3429661989212036,2516.0,608.0
5092,181,9091,0.9954596161842346,2517.0,4749.0
5092,182,9143,0.5219783782958984,2518.0,1036.0
5092,183,9196,0.9991497993469238,2519.0,1147.0
5092,183,9197,0.9757773876190186,2520.0,1069.0
5092,184,9203,0.04880689084529877,2521.0,2911.0
5092,184,9209,0.8872887492179871,2522.0,1337.0
5092,185,9267,0.6612057685852051,2523.0,1572.0
5092,189,9481,0.9058741927146912,2524.0,4192.0
5092,189,9496,0.9071269035339355,2525.0,746.0
5095,11,555,0.7015950083732605,2526.0,4520.0
5095,11,561,0.9986791014671326,2527.0,1132.0
5095,11,563,0.934029221534729,2528.0,1507.0
5095,11,578,0.9969479441642761,2529.0,981.0
5095,12,641,0.25195470452308655,2530.0,996.0
5095,13,668,0.013611843809485435,2531.0,1602.0
5095,14,713,0.7249826788902283,2532.0,3136.0
5095,15,771,0.9964610934257507,2533.0,1204.0
5095,15,779,0.9535560607910156,2534.0,2269.0
5095,15,781,0.02760179340839386,2535.0,805.0
5095,16,843,0.9706921577453613,2536.0,3030.0
5095,17,856,0.8968726992607117,2537.0,2020.0
5095,17,861,0.42959755659103394,2538.0,1328.0
5095,18,945,0.9904118180274963,2539.0,2049.0
5095,19,967,0.8562400937080383,2540.0,1894.0
5029,84,4232,0.9914441704750061,2541.0,2480.0
5029,84,4242,0.02249324321746826,2542.0,524.0
5029,85,4276,0.08316677063703537,2543.0,2289.0
5029,86,4329,0.26366814970970154,2544.0,932.0
5029,87,4358,0.41549578309059143,2545.0,1682.0
5029,87,4379,0.9491029977798462,2546.0,1636.0
5029,88,4415,0.6773059368133545,2547.0,2289.0
5029,89,4486,0.9765887260437012,2548.0,1971.0
5029,90,4519,0.9355158805847168,2549.0,968.0
5029,90,4524,0.6208053231239319,2550.0,1757.0
5029,90,4530,0.8188207149505615,2551.0,1996.0
5029,92,4622,0.14409928023815155,2552.0,3820.0
5019,33,1696,0.92107754945755,2553.0,2083.0
5019,33,1699,0.9826503396034241,2554.0,3295.0
5019,34,1733,0.966140866279602,2555.0,3192.0
5019,34,1742,0.4373573362827301,2556.0,1459.0
5019,36,1837,0.9928210377693176,2557.0,2336.0
5019,37,1876,0.001636739238165319,2558.0,868.0
5019,37,1889,0.9129822850227356,2559.0,1889.0
5019,43,2197,0.7706561088562012,2560.0,1754.0
5019,44,2218,0.8785379528999329,2561.0,2824.0
5019,45,2251,0.05003601685166359,2562.0,1782.0
5019,45,2259,0.9375761151313782,2563.0,3089.0
5098,0,29,0.9179251790046692,2564.0,1806.0
5098,2,107,0.33937034010887146,2565.0,1431.0
5098,2,108,0.1506904810667038,2566.0,1225.0
5098,2,110,0.3824940323829651,2567.0,723.0
5098,4,225,0.016083484515547752,2568.0,481.0
5059,49,2451,0.4723494052886963,2569.0,1064.0
5092,82,4101,0.9822824001312256,2570.0,4423.0
5092,82,4117,0.8005436658859253,2571.0,3340.0
5092,82,4129,0.9329851865768433,2572.0,1746.0
5092,83,4151,0.027721721678972244,2573.0,3541.0
5092,83,4162,0.9946780204772949,2574.0,3799.0
5092,83,4198,0.11800225079059601,2575.0,4097.0
5092,84,4213,0.8753381371498108,2576.0,856.0
5092,86,4306,0.6952571868896484,2577.0,2056.0
5092,86,4318,0.9749480485916138,2578.0,4016.0
5092,86,4331,0.5012267827987671,2579.0,1663.0
5092,87,4367,0.9902016520500183,2580.0,3204.0
5092,87,4395,0.9298286437988281,2581.0,632.0
5092,88,4406,0.946731686592102,2582.0,1223.0
5092,89,4462,0.9670238494873047,2583.0,2122.0
5092,89,4463,0.22027385234832764,2584.0,2306.0
5042,20,1004,0.4400140941143036,2585.0,2005.0
5042,20,1031,0.983082115650177,2586.0,1725.0
5042,21,1061,0.5320689678192139,2587.0,2308.0
5042,23,1161,0.9237120747566223,2588.0,2660.0
5042,23,1168,0.4715411067008972,2589.0,968.0
5042,24,1216,0.9620372653007507,2590.0,3384.0
5042,25,1252,0.8564707636833191,2591.0,2531.0
5042,26,1349,0.9236781001091003,2592.0,1954.0
5042,28,1435,0.9468222260475159,2593.0,1616.0
5042,29,1489,0.9976847171783447,2594.0,2486.0
5092,0,13,0.7245533466339111,2595.0,466.0
5092,0,25,0.06852640956640244,2596.0,2599.0
5092,0,43,0.4228443503379822,2597.0,1872.0
5092,1,80,0.8905249834060669,2598.0,2023.0
5092,2,107,0.06524187326431274,2599.0,942.0
5092,3,190,0.9806078672409058,2600.0,5253.0
5092,3,196,0.2887422442436218,2601.0,2138.0
5092,4,240,0.9922583699226379,2602.0,3412.0
5092,5,264,0.4433189928531647,2603.0,1531.0
5092,5,287,0.8260374069213867,2604.0,2783.0
5092,5,294,0.9806458353996277,2605.0,4722.0
5092,6,309,0.9974333643913269,2606.0,1988.0
5092,9,452,0.9270380735397339,2607.0,2129.0
5102,40,2041,0.9960617423057556,2608.0,1878.0
5102,42,2120,0.8644076585769653,2609.0,2243.0
5102,42,2131,0.9676834940910339,2610.0,3827.0
5102,43,2154,0.8421139121055603,2611.0,2788.0
5102,43,2168,0.025447946041822433,2612.0,5414.0
5102,44,2212,0.8919828534126282,2613.0,1462.0
5102,44,2244,0.6746768951416016,2614.0,1490.0
5102,48,2442,0.9637829661369324,2615.0,2353.0
5102,49,2464,0.8949685096740723,2616.0,1895.0
5102,49,2466,0.8561580181121826,2617.0,2739.0
5102,49,2482,0.9698062539100647,2618.0,2318.0
5092,161,8063,0.5367047190666199,2619.0,4958.0
5092,162,8102,0.5286896228790283,2620.0,838.0
5092,164,8206,0.9942342638969421,2621.0,2269.0
5092,164,8223,0.9674752354621887,2622.0,5633.0
5092,164,8225,0.9994526505470276,2623.0,3529.0
5092,165,8280,0.8832685351371765,2624.0,1771.0
5092,166,8307,0.9894934892654419,2625.0,2671.0
5092,167,8361,0.07730814814567566,2626.0,668.0
5092,167,8366,0.8196886777877808,2627.0,539.0
5092,168,8401,0.940998911857605,2628.0,1052.0
5092,168,8420,0.7255491614341736,2629.0,1176.0
5092,168,8441,0.9955652356147766,2630.0,3039.0
5092,169,8459,0.9963143467903137,2631.0,2837.0
5019,113,5699,0.9933382272720337,2632.0,2830.0
5019,114,5728,0.9125276207923889,2633.0,1145.0
5019,115,5759,0.8001869916915894,2634.0,1557.0
5019,115,5791,0.6411082744598389,2635.0,2602.0
5019,115,5798,0.6925156116485596,2636.0,501.0
5091,0,11,0.9995465874671936,2637.0,3495.0
5091,2,118,0.9228358268737793,2638.0,4774.0
5091,2,134,0.7341955304145813,2639.0,1154.0
5091,3,166,0.5514479875564575,2640.0,1892.0
5091,5,257,0.9195848107337952,2641.0,2569.0
5091,5,281,0.9894790053367615,2642.0,3185.0
5091,5,290,0.9897757768630981,2643.0,3778.0
5091,8,417,0.9793397188186646,2644.0,3838.0
5034,66,3349,0.5280777215957642,2645.0,1457.0
5034,75,3760,0.9517788887023926,2646.0,1350.0
5034,75,3762,0.5948309898376465,2647.0,905.0
5034,75,3780,0.9755094647407532,2648.0,2334.0
5021,12,617,0.5166156888008118,2649.0,2606.0
5021,14,739,0.148147851228714,2650.0,1648.0
5021,16,840,0.9324262142181396,2651.0,1616.0
5021,16,850,0.8382518291473389,2652.0,3176.0
5021,19,951,0.99169921875,2653.0,4061.0
5021,19,970,0.8861117362976074,2654.0,3356.0
5021,19,998,0.9919924736022949,2655.0,2972.0
5021,20,1038,0.9713437557220459,2656.0,3049.0
5021,20,1039,0.03818865865468979,2657.0,813.0
5021,21,1065,0.7239564657211304,2658.0,1690.0
5021,21,1069,0.0039346953853964806,2659.0,218.0
5021,21,1092,0.9602786302566528,2660.0,2641.0
5034,0,13,0.9919437170028687,2661.0,2795.0
5034,1,51,0.06508506834506989,2662.0,617.0
5034,2,112,0.9834393858909607,2663.0,2822.0
