run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6305,65,3292,0.14648209512233734,547.0,899.0
6313,10,508,0.9856318235397339,548.0,3118.0
6313,11,572,0.6070418357849121,549.0,3229.0
6313,15,752,0.25273773074150085,550.0,2556.0
6313,15,799,0.9974470138549805,551.0,3413.0
6313,17,853,0.17860740423202515,552.0,1682.0
6311,50,2538,0.9992103576660156,553.0,2256.0
6311,50,2550,0.1930738389492035,554.0,1244.0
6311,51,2566,0.9809939861297607,555.0,1624.0
6311,51,2599,0.20432180166244507,556.0,1897.0
6311,52,2604,0.9936500191688538,557.0,1909.0
6311,52,2606,0.244858056306839,558.0,2104.0
6311,52,2612,0.981393039226532,559.0,2669.0
6311,52,2647,0.7485072016716003,560.0,2027.0
6311,53,2672,0.9978663325309753,561.0,2048.0
6311,53,2675,0.9986974596977234,562.0,1473.0
6311,53,2690,0.40850529074668884,563.0,1539.0
6311,55,2769,0.9750188589096069,564.0,3510.0
6311,55,2775,0.9987320303916931,565.0,2643.0
6311,55,2787,0.749266505241394,566.0,4385.0
6311,55,2795,0.45561617612838745,567.0,2533.0
6311,55,2799,0.9930768013000488,568.0,4418.0
6311,56,2801,0.9332208037376404,569.0,3530.0
6311,56,2830,0.9765253663063049,570.0,3448.0
6311,56,2837,0.12396613508462906,571.0,1230.0
6311,57,2873,0.5471302270889282,572.0,1158.0
6311,57,2889,0.6150113940238953,573.0,1620.0
6311,68,3415,0.9899888038635254,574.0,4952.0
6311,69,3451,0.9389994740486145,575.0,2026.0
6311,69,3471,0.9201329946517944,576.0,1972.0
6295,0,15,0.9587024450302124,577.0,2961.0
6295,0,27,0.9551745057106018,578.0,1144.0
6295,1,66,0.4568469524383545,579.0,2037.0
6295,1,92,0.9493620991706848,580.0,4361.0
6295,2,112,0.33724239468574524,581.0,2530.0
6295,2,125,0.9784744381904602,582.0,1096.0
6295,2,129,0.9785823822021484,583.0,2915.0
6295,2,132,0.5647310614585876,584.0,1795.0
6295,2,150,0.17632947862148285,585.0,1526.0
6295,4,225,0.9716852307319641,586.0,2774.0
6295,4,248,0.6874178647994995,587.0,1508.0
6303,23,1189,0.8984072208404541,588.0,2819.0
6303,24,1232,0.02691240794956684,589.0,2853.0
6303,24,1239,0.9989469647407532,590.0,2272.0
6303,25,1268,0.9653583765029907,591.0,1125.0
6303,26,1322,0.9555358290672302,592.0,2334.0
6303,26,1326,0.9617605209350586,593.0,2315.0
6303,27,1359,0.003959929570555687,594.0,1123.0
6303,27,1368,0.9814890027046204,595.0,2358.0
6303,27,1376,0.9131227731704712,596.0,4664.0
6303,29,1455,0.991589367389679,597.0,2208.0
6303,29,1473,0.9939844012260437,598.0,2693.0
6303,30,1527,0.92373126745224,599.0,5507.0
6303,30,1532,0.9981781244277954,600.0,2308.0
6303,30,1542,0.14364123344421387,601.0,1167.0
6309,25,1261,0.6941906213760376,602.0,1865.0
6309,26,1324,0.997545063495636,603.0,1809.0
6309,26,1329,0.9979512095451355,604.0,4084.0
6309,26,1341,0.9045475721359253,605.0,1482.0
6309,26,1342,0.18408051133155823,606.0,573.0
6309,28,1442,0.20084033906459808,607.0,1623.0
6309,28,1450,0.9472414255142212,608.0,2714.0
6309,29,1456,0.739896833896637,609.0,1792.0
6309,29,1458,0.8206798434257507,610.0,3254.0
6309,29,1461,0.9759606122970581,611.0,3067.0
6309,29,1478,0.9633183479309082,612.0,1678.0
6309,29,1481,0.9992116689682007,613.0,1415.0
6309,30,1525,0.7782028317451477,614.0,5580.0
6309,30,1528,0.7920126914978027,615.0,5068.0
6309,30,1540,0.48080164194107056,616.0,1401.0
6309,30,1542,0.5449198484420776,617.0,1973.0
6309,32,1626,0.5406299829483032,618.0,1235.0
6309,32,1650,0.9474289417266846,619.0,3716.0
6309,34,1715,0.9913807511329651,620.0,2853.0
6309,34,1738,0.6781115531921387,621.0,1592.0
6301,145,7257,0.981507420539856,622.0,663.0
6301,145,7258,0.8104925751686096,623.0,2410.0
6301,145,7260,0.4791141152381897,624.0,810.0
6301,147,7388,0.9593988060951233,625.0,1249.0
6301,148,7438,0.9957238435745239,626.0,3157.0
6326,94,4706,0.895165741443634,627.0,1583.0
6326,94,4721,0.9830742478370667,628.0,1012.0
6326,95,4757,0.9995562434196472,629.0,2805.0
6326,95,4764,0.09820547699928284,630.0,674.0
6326,95,4791,0.46476125717163086,631.0,2974.0
6326,95,4793,0.9985962510108948,632.0,3546.0
6326,96,4812,0.9979360103607178,633.0,4410.0
6326,99,4986,0.8195213079452515,634.0,1971.0
6326,99,4991,0.9298208951950073,635.0,2129.0
6326,100,5022,0.990856409072876,636.0,3035.0
6326,100,5044,0.993500292301178,637.0,2150.0
6326,103,5153,0.6565960645675659,638.0,3408.0
6326,103,5159,0.9898896217346191,639.0,4178.0
6326,104,5201,0.23561477661132812,640.0,638.0
6326,104,5202,0.17443779110908508,641.0,1746.0
6326,104,5210,0.4198824465274811,642.0,1455.0
6326,104,5225,0.803184449672699,643.0,944.0
6326,108,5401,0.981697142124176,644.0,3035.0
6326,108,5414,0.9883339405059814,645.0,1064.0
6326,108,5441,0.9934613704681396,646.0,1771.0
6326,111,5562,0.9347668290138245,647.0,2979.0
6326,111,5578,0.6876217126846313,648.0,3335.0
6326,115,5758,0.7677504420280457,649.0,948.0
6320,0,17,0.002696189098060131,650.0,936.0
6320,0,32,0.25693920254707336,651.0,805.0
6320,1,62,0.9646989107131958,652.0,1250.0
6320,1,69,0.993621289730072,653.0,410.0
6320,1,74,0.8290196657180786,654.0,3107.0
6320,2,108,0.997670590877533,655.0,2902.0
6320,2,135,0.9992685914039612,656.0,2055.0
6320,2,139,0.9832936525344849,657.0,3738.0
6320,3,196,0.9825599789619446,658.0,3761.0
6320,3,197,0.9799177050590515,659.0,5133.0
6320,4,248,0.96317058801651,660.0,2751.0
6320,4,250,0.9954884648323059,661.0,3381.0
6320,5,258,0.9896272420883179,662.0,2799.0
6320,5,267,0.782008171081543,663.0,2420.0
6320,5,280,0.7170053720474243,664.0,1549.0
6320,5,293,0.004192792344838381,665.0,4386.0
6320,6,327,0.08193015307188034,666.0,1880.0
6320,7,362,0.9630448818206787,667.0,2361.0
6320,7,389,0.9421322345733643,668.0,3943.0
6320,9,452,0.997308611869812,669.0,1539.0
6320,9,471,0.9841725826263428,670.0,2167.0
6320,9,475,0.37075114250183105,671.0,1930.0
6320,9,490,0.9599072337150574,672.0,2473.0
6282,0,2,0.9980778694152832,673.0,2829.0
6282,1,96,0.9976258873939514,674.0,2385.0
6282,2,109,0.3738190531730652,675.0,2706.0
6282,2,114,0.99000084400177,676.0,1035.0
6282,2,131,0.9809530377388,677.0,2436.0
6282,2,148,0.9791371822357178,678.0,756.0
6282,4,236,0.8435953855514526,679.0,1707.0
6282,5,256,0.9225549697875977,680.0,520.0
6282,5,262,0.8332113027572632,681.0,2290.0
6282,5,263,0.8885847330093384,682.0,1865.0
6282,5,272,0.9952945113182068,683.0,1597.0
6282,6,317,0.910584032535553,684.0,3864.0
6282,6,348,0.9573841691017151,685.0,3619.0
6282,8,436,0.99000084400177,686.0,2492.0
6282,8,439,0.5765206813812256,687.0,3337.0
6282,9,459,0.9971821308135986,688.0,2448.0
6282,12,602,0.911260724067688,689.0,1918.0
6282,13,690,0.7442858815193176,690.0,4821.0
6282,13,692,0.006567197851836681,691.0,1924.0
6286,125,6264,0.9886960983276367,692.0,3583.0
6286,125,6278,0.9895046949386597,693.0,4066.0
6286,127,6367,0.9926037192344666,694.0,334.0
6286,127,6375,0.9677529335021973,695.0,1917.0
6286,127,6380,0.8996838331222534,696.0,3955.0
6286,127,6392,0.9935757517814636,697.0,1468.0
6286,128,6432,0.009967690333724022,698.0,1232.0
6286,136,6843,0.005530982278287411,699.0,1118.0
6329,0,15,0.9905129075050354,700.0,4550.0
6329,0,18,0.7309275269508362,701.0,1543.0
6329,0,19,0.7913113832473755,702.0,2281.0
6329,0,25,0.9932628273963928,703.0,1331.0
6304,127,6361,0.9720145463943481,704.0,2021.0
6304,127,6370,0.7111074924468994,705.0,988.0
6304,127,6372,0.9916708469390869,706.0,4330.0
6308,24,1201,0.9929528832435608,707.0,3862.0
6308,24,1210,0.9453272223472595,708.0,1660.0
6308,25,1288,0.9982054233551025,709.0,1588.0
6308,25,1289,0.2591771185398102,710.0,2382.0
6308,26,1303,0.9904712438583374,711.0,1751.0
6308,26,1316,0.9697394371032715,712.0,2448.0
6308,26,1327,0.818002462387085,713.0,1233.0
6308,26,1339,0.8463094830513,714.0,3804.0
6308,26,1347,0.8895772695541382,715.0,3520.0
6308,28,1416,0.9975178241729736,716.0,3325.0
6308,29,1458,0.4440896809101105,717.0,2904.0
6308,29,1467,0.972748339176178,718.0,1185.0
6308,29,1475,0.8622496724128723,719.0,3172.0
6308,29,1489,0.9905639886856079,720.0,2682.0
6308,30,1516,0.2811583876609802,721.0,2504.0
6308,31,1552,0.9761753678321838,722.0,1083.0
6308,31,1563,0.9203224182128906,723.0,2541.0
6308,31,1567,0.9444615244865417,724.0,983.0
6308,31,1569,0.9293497204780579,725.0,2485.0
6308,31,1573,0.9152463674545288,726.0,2182.0
6308,31,1585,0.996921956539154,727.0,2660.0
6308,32,1637,0.9772239923477173,728.0,3945.0
6308,33,1675,0.9829251766204834,729.0,1550.0
6308,33,1676,0.9017449617385864,730.0,2316.0
6329,29,1500,0.9903996586799622,731.0,2763.0
6329,31,1568,0.9488545060157776,732.0,4402.0
6329,31,1598,0.4528995752334595,733.0,2276.0
6329,31,1599,0.9880596995353699,734.0,2723.0
6329,32,1603,0.9920861124992371,735.0,2818.0
6329,32,1607,0.9875166416168213,736.0,2179.0
6329,32,1612,0.8597480058670044,737.0,2726.0
6329,32,1619,0.9936584830284119,738.0,3890.0
6329,32,1621,0.9645811319351196,739.0,1304.0
6329,32,1647,0.8592538237571716,740.0,2946.0
6329,33,1664,0.9990134239196777,741.0,2964.0
6329,33,1700,0.9351933598518372,742.0,1785.0
6329,34,1744,0.8095427751541138,743.0,2899.0
6329,36,1802,0.999152660369873,744.0,2105.0
6329,36,1816,0.3427902162075043,745.0,1727.0
6329,36,1838,0.012041481211781502,746.0,1240.0
6329,37,1852,0.25241348147392273,747.0,1499.0
6329,37,1869,0.9501919150352478,748.0,1986.0
6329,37,1880,0.977503776550293,749.0,3594.0
6329,37,1884,0.049083806574344635,750.0,4016.0
6329,38,1901,0.48119479417800903,751.0,2893.0
6329,38,1919,0.7096837162971497,752.0,1290.0
6329,38,1950,0.18242165446281433,753.0,2637.0
6282,27,1359,0.585236668586731,754.0,2310.0
6282,28,1424,0.5489625334739685,755.0,3226.0
6282,33,1690,0.9995192289352417,756.0,3790.0
6282,36,1850,0.9647349715232849,757.0,3132.0
6282,37,1878,0.8835036158561707,758.0,2120.0
6282,39,1956,0.9923989176750183,759.0,2941.0
6282,39,1994,0.11519724130630493,760.0,4607.0
6282,39,1996,0.9938260912895203,761.0,3615.0
6284,63,3179,0.9836695194244385,762.0,2623.0
6284,63,3190,0.9580327868461609,763.0,3649.0
6284,66,3316,0.9792429208755493,764.0,3640.0
6284,66,3324,0.5001137256622314,765.0,3775.0
6284,67,3396,0.9722530245780945,766.0,1634.0
6284,68,3419,0.9904119372367859,767.0,3197.0
6284,69,3465,0.9882742166519165,768.0,3342.0
6284,70,3522,0.9912946820259094,769.0,2153.0
6288,97,4894,0.09081575274467468,770.0,1354.0
6288,114,5733,0.996218740940094,771.0,3075.0
6288,115,5772,0.8179778456687927,772.0,1753.0
6288,115,5790,0.9494812488555908,773.0,563.0
6288,116,5814,0.8905056118965149,774.0,1504.0
6288,116,5838,0.6221785545349121,775.0,905.0
6314,10,525,0.15770716965198517,776.0,1232.0
6314,10,539,0.280446857213974,777.0,965.0
6230,78,3903,0.9842027425765991,778.0,3743.0
6230,78,3905,0.16531376540660858,779.0,1768.0
6230,78,3926,0.007735113147646189,780.0,2356.0
6230,78,3930,0.09951808303594589,781.0,1308.0
6230,78,3939,0.6258983612060547,782.0,2484.0
6230,78,3945,0.8752830028533936,783.0,2328.0
6230,79,3982,0.9710348844528198,784.0,2335.0
6230,81,4083,0.5844181180000305,785.0,4857.0
6230,82,4139,0.9115815758705139,786.0,1549.0
6230,84,4220,0.8107986450195312,787.0,3200.0
6230,84,4232,0.998542308807373,788.0,3407.0
6230,88,4410,0.7880885004997253,789.0,2449.0
6230,88,4418,0.996929943561554,790.0,2738.0
6230,88,4429,0.8358005881309509,791.0,3784.0
6230,88,4443,0.9975990653038025,792.0,534.0
6230,89,4454,0.9780977964401245,793.0,1691.0
6230,92,4615,0.5054640173912048,794.0,1371.0
6230,92,4628,0.9788072109222412,795.0,3866.0
6230,92,4648,0.8250235319137573,796.0,1585.0
6313,30,1505,0.9832732677459717,797.0,3333.0
6313,30,1519,0.9874710440635681,798.0,6447.0
6313,30,1524,0.9956198334693909,799.0,2614.0
6313,30,1528,0.9977880716323853,800.0,2906.0
6313,30,1543,0.5214650630950928,801.0,4220.0
6313,32,1613,0.9731581807136536,802.0,2733.0
6313,32,1649,0.9051392674446106,803.0,2377.0
6313,75,3757,0.9554585814476013,804.0,4496.0
6313,75,3775,0.970085620880127,805.0,3181.0
6313,76,3805,0.005769615527242422,806.0,805.0
6313,76,3821,0.9710445404052734,807.0,1984.0
6313,77,3876,0.9551271796226501,808.0,3569.0
6313,78,3916,0.9795342683792114,809.0,1429.0
6313,78,3938,0.5836830139160156,810.0,1577.0
6313,78,3949,0.9913689494132996,811.0,2331.0
6313,78,3950,0.9776611924171448,812.0,3180.0
6313,79,3962,0.9670202732086182,813.0,2256.0
6313,79,3993,0.9903496503829956,814.0,1883.0
6313,80,4019,0.9848448634147644,815.0,2756.0
6313,80,4044,0.9924181699752808,816.0,1787.0
6313,81,4053,0.9822184443473816,817.0,3405.0
6313,81,4056,0.8458603024482727,818.0,1598.0
6303,195,9787,0.9983060359954834,819.0,3019.0
6303,195,9793,0.988347589969635,820.0,5054.0
6303,196,9843,0.997707724571228,821.0,900.0
6303,199,9964,0.9584519267082214,822.0,2769.0
6303,200,10005,0.967673659324646,823.0,625.0
6303,200,10021,0.9893524050712585,824.0,1833.0
6303,200,10035,0.9927691221237183,825.0,4286.0
6319,61,3063,0.994789719581604,826.0,3344.0
6319,61,3071,0.6132060289382935,827.0,1273.0
6319,61,3080,0.992222249507904,828.0,1530.0
6319,61,3088,0.9978193044662476,829.0,2960.0
6303,85,4269,0.9183034300804138,830.0,1389.0
6303,85,4271,0.9927485585212708,831.0,3596.0
6303,86,4341,0.9919579029083252,832.0,2307.0
6303,86,4350,0.9887691736221313,833.0,2236.0
6303,87,4389,0.9236257076263428,834.0,2379.0
6315,0,1,0.9940797090530396,835.0,947.0
6315,1,63,0.19670988619327545,836.0,1347.0
6315,1,85,0.856171727180481,837.0,1832.0
6315,1,95,0.9771392941474915,838.0,1836.0
6315,2,109,0.10898696631193161,839.0,915.0
6315,2,119,0.930898129940033,840.0,2257.0
6315,2,125,0.05513313412666321,841.0,2707.0
6315,2,135,0.9931496977806091,842.0,2177.0
6315,3,161,0.6466740369796753,843.0,2730.0
6315,3,169,0.9973485469818115,844.0,2224.0
6315,3,185,0.005644707940518856,845.0,837.0
6315,4,248,0.9478130340576172,846.0,791.0
6315,6,305,0.9947676658630371,847.0,2719.0
6315,6,321,0.9589747786521912,848.0,2477.0
6315,6,337,0.9543679356575012,849.0,2222.0
6315,39,1975,0.9675558805465698,850.0,2009.0
6315,39,1982,0.9753386974334717,851.0,5143.0
6315,39,1990,0.5516489148139954,852.0,895.0
6315,40,2002,0.9711308479309082,853.0,2543.0
6315,40,2006,0.9486811757087708,854.0,2334.0
6315,40,2011,0.042090363800525665,855.0,3671.0
6315,40,2029,0.9651489853858948,856.0,5069.0
6315,40,2036,0.9980015158653259,857.0,1973.0
6314,101,5054,0.22540077567100525,858.0,2245.0
6314,101,5074,0.6939970850944519,859.0,1495.0
6314,101,5080,0.4958306550979614,860.0,4959.0
6314,101,5090,0.9779727458953857,861.0,2411.0
6314,102,5143,0.9801335334777832,862.0,544.0
6314,104,5233,0.9776950478553772,863.0,2797.0
6314,106,5302,0.9490870237350464,864.0,2200.0
6314,106,5312,0.9801233410835266,865.0,2124.0
6314,107,5365,0.9342830777168274,866.0,1788.0
6314,108,5429,0.9891242980957031,867.0,2629.0
6314,109,5493,0.9803246855735779,868.0,3256.0
6314,109,5498,0.8739101886749268,869.0,1927.0
6336,84,4204,0.7015337347984314,870.0,2791.0
6336,84,4218,0.999157190322876,871.0,2043.0
6336,84,4247,0.9989551305770874,872.0,4834.0
6336,87,4352,0.8676830530166626,873.0,1940.0
6336,87,4370,0.9331879019737244,874.0,3269.0
6336,87,4371,0.08867274969816208,875.0,2789.0
6336,88,4409,0.9548807144165039,876.0,3537.0
6336,90,4527,0.5923859477043152,877.0,2220.0
6336,91,4559,0.2862107753753662,878.0,2879.0
6336,92,4624,0.4446939527988434,879.0,806.0
6314,125,6261,0.9789643883705139,880.0,5375.0
6314,125,6299,0.9150631427764893,881.0,1251.0
6254,0,11,0.9350456595420837,882.0,1680.0
6254,1,84,0.9689986705780029,883.0,3026.0
6254,1,100,0.996880292892456,884.0,2691.0
6254,3,157,0.36796271800994873,885.0,1906.0
6254,3,162,0.9980598092079163,886.0,3079.0
6254,4,202,0.9762694835662842,887.0,2636.0
6254,5,286,0.970359206199646,888.0,828.0
6254,5,298,0.8650732040405273,889.0,3086.0
6254,5,299,0.9920642971992493,890.0,2955.0
6254,13,659,0.9555019736289978,891.0,1960.0
6254,15,761,0.23109082877635956,892.0,1634.0
6254,15,764,0.6660114526748657,893.0,2389.0
6254,16,822,0.9506740570068359,894.0,2657.0
6254,17,875,0.9847345352172852,895.0,3636.0
6254,19,1000,0.9953157901763916,896.0,2097.0
6312,74,3741,0.9955013394355774,897.0,2045.0
6312,77,3872,0.9887521862983704,898.0,1798.0
6312,77,3893,0.06944623589515686,899.0,3052.0
6312,78,3901,0.982245683670044,900.0,2870.0
6312,78,3917,0.8778057098388672,901.0,5017.0
6312,79,3955,0.9800465106964111,902.0,1139.0
6312,79,3984,0.9735364317893982,903.0,3756.0
6312,79,3997,0.9883875250816345,904.0,4721.0
6312,80,4015,0.4772670567035675,905.0,1320.0
6312,80,4026,0.9541692137718201,906.0,3351.0
6312,80,4042,0.0053069922141730785,907.0,443.0
6312,80,4049,0.9984094500541687,908.0,1099.0
6312,81,4073,0.9186245799064636,909.0,3591.0
6312,81,4091,0.998977541923523,910.0,2702.0
6312,81,4098,0.8874542713165283,911.0,3350.0
6312,82,4144,0.4798162281513214,912.0,3314.0
6312,83,4167,0.9284380078315735,913.0,3056.0
6327,54,2719,0.23672163486480713,914.0,2320.0
6327,54,2736,0.9476090669631958,915.0,5491.0
6327,55,2752,0.9113225936889648,916.0,1516.0
6327,55,2772,0.9630123376846313,917.0,2167.0
6327,55,2773,0.9992626309394836,918.0,2016.0
6327,55,2790,0.9034847021102905,919.0,3116.0
6327,56,2802,0.9818766117095947,920.0,1938.0
6327,56,2838,0.9084466099739075,921.0,3068.0
6327,56,2840,0.9971596002578735,922.0,2658.0
6327,57,2866,0.47759518027305603,923.0,4224.0
6327,57,2889,0.927909255027771,924.0,5037.0
6327,57,2900,0.9967197775840759,925.0,3448.0
6327,58,2901,0.9352489709854126,926.0,1532.0
6327,58,2911,0.07297851145267487,927.0,2510.0
6327,58,2912,0.9062507748603821,928.0,2716.0
6327,58,2933,0.9805748462677002,929.0,2428.0
6327,58,2942,0.9943990111351013,930.0,1902.0
6327,59,2996,0.5801651477813721,931.0,1569.0
6327,60,3013,0.9906352162361145,932.0,3017.0
6327,60,3045,0.9861910343170166,933.0,1755.0
6327,60,3050,0.9919196367263794,934.0,2781.0
6327,61,3051,0.9971364736557007,935.0,4418.0
6327,61,3055,0.9125539064407349,936.0,677.0
6333,0,3,0.9754667282104492,937.0,2338.0
6333,0,4,0.1350110024213791,938.0,1531.0
6333,0,24,0.9791973233222961,939.0,1216.0
6333,0,45,0.9263561367988586,940.0,720.0
6333,1,84,0.9502803087234497,941.0,3905.0
6333,3,156,0.997468113899231,942.0,2802.0
6333,3,158,0.41857224702835083,943.0,5605.0
6333,3,160,0.41773244738578796,944.0,1240.0
6333,4,205,0.8937548398971558,945.0,1670.0
6333,4,222,0.17317655682563782,946.0,1294.0
6333,4,242,0.9216128587722778,947.0,1717.0
6333,5,257,0.9519575238227844,948.0,4248.0
6333,5,262,0.7062056064605713,949.0,881.0
6333,6,307,0.987206220626831,950.0,1063.0
6333,6,313,0.08533981442451477,951.0,1361.0
6333,6,319,0.983465313911438,952.0,2449.0
6333,6,326,0.9967207312583923,953.0,1753.0
6333,6,344,0.9819357991218567,954.0,2549.0
6333,6,347,0.9886835217475891,955.0,1299.0
6333,7,377,0.8555848598480225,956.0,3407.0
6333,7,384,0.9900380373001099,957.0,2580.0
6333,7,398,0.7308613657951355,958.0,5087.0
6333,8,418,0.7528464794158936,959.0,2488.0
6333,8,450,0.68807452917099,960.0,3514.0
6324,85,4257,0.9970038533210754,961.0,4750.0
6324,85,4260,0.7530362606048584,962.0,1035.0
6324,85,4290,0.9611909985542297,963.0,4485.0
6324,86,4330,0.14103402197360992,964.0,3105.0
6324,87,4355,0.9979178309440613,965.0,2068.0
6324,87,4374,0.8083370923995972,966.0,602.0
6324,87,4380,0.9731595516204834,967.0,3993.0
6324,88,4426,0.995888888835907,968.0,3334.0
6324,89,4498,0.9519911408424377,969.0,919.0
6312,149,7480,0.7562160491943359,970.0,2592.0
6312,150,7506,0.9309132099151611,971.0,1618.0
6312,150,7542,0.9819745421409607,972.0,1898.0
6312,152,7604,0.9974594712257385,973.0,2548.0
6312,152,7627,0.988581120967865,974.0,3550.0
6312,152,7630,0.5517377257347107,975.0,2250.0
6312,152,7638,0.08076706528663635,976.0,838.0
6312,154,7713,0.86585932970047,977.0,1782.0
6312,156,7825,0.6053180694580078,978.0,1270.0
6312,159,7960,0.9846221804618835,979.0,7736.0
6312,159,7965,0.9668130874633789,980.0,4130.0
6312,159,7992,0.940222442150116,981.0,5220.0
6312,160,8008,0.9667115807533264,982.0,3157.0
6312,160,8014,0.9454013109207153,983.0,6346.0
6312,160,8039,0.9637200832366943,984.0,2209.0
6312,160,8049,0.9989063739776611,985.0,1816.0
6311,100,5003,0.9654414653778076,986.0,2575.0
6311,100,5017,0.9940787553787231,987.0,1824.0
6311,127,6371,0.9215386509895325,988.0,1065.0
6311,87,4353,0.9879184365272522,989.0,2956.0
6311,87,4356,0.9973176121711731,990.0,1646.0
6311,88,4414,0.9952710270881653,991.0,2261.0
6311,88,4418,0.5290036201477051,992.0,1073.0
6311,88,4439,0.9589558243751526,993.0,2758.0
6311,88,4444,0.7175963521003723,994.0,460.0
6311,89,4484,0.964530348777771,995.0,2115.0
6311,90,4520,0.5141594409942627,996.0,2509.0
6311,90,4550,0.8564178943634033,997.0,2414.0
6311,91,4567,0.9204071164131165,998.0,1036.0
6311,91,4584,0.33649641275405884,999.0,919.0
6311,92,4607,0.966517448425293,1000.0,2438.0
6311,92,4627,0.9996008276939392,1001.0,3993.0
6311,92,4632,0.9724692106246948,1002.0,2478.0
6311,92,4633,0.963444173336029,1003.0,2763.0
6311,95,4772,0.9949648380279541,1004.0,3840.0
6286,23,1191,0.09568877518177032,1005.0,2544.0
6286,24,1245,0.8605396151542664,1006.0,1790.0
6286,25,1295,0.9131072163581848,1007.0,4324.0
6286,25,1298,0.8824968338012695,1008.0,2768.0
6286,27,1399,0.22173942625522614,1009.0,1201.0
