run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6179,74,3714,0.9853286147117615,2136.0,2441.0
6179,74,3748,0.8200129866600037,2137.0,1724.0
6179,75,3760,0.6755937933921814,2138.0,1975.0
6179,75,3785,0.9038820862770081,2139.0,1025.0
6179,75,3798,0.7190138697624207,2140.0,4307.0
6179,77,3889,0.9929627776145935,2141.0,577.0
6183,98,4919,0.7665190100669861,2142.0,1956.0
6183,98,4923,0.8146363496780396,2143.0,2793.0
6183,98,4934,0.33522045612335205,2144.0,1680.0
6183,101,5061,0.9977606534957886,2145.0,1879.0
6182,0,11,0.02736528031527996,2146.0,963.0
6182,0,20,0.9485344290733337,2147.0,652.0
6182,0,45,0.8991202712059021,2148.0,2480.0
6182,2,124,0.998815655708313,2149.0,2078.0
6182,4,209,0.6778061985969543,2150.0,2189.0
6182,5,289,0.9747724533081055,2151.0,3662.0
6182,7,365,0.7145744562149048,2152.0,2716.0
6182,7,386,0.9978177547454834,2153.0,4035.0
6182,8,427,0.36179009079933167,2154.0,3005.0
6182,9,454,0.012948994524776936,2155.0,2028.0
6182,9,486,0.9224008917808533,2156.0,2274.0
6149,116,5815,0.9517562985420227,2157.0,2814.0
6149,117,5874,0.9982936978340149,2158.0,2272.0
6149,117,5879,0.9626553058624268,2159.0,3018.0
6149,117,5892,0.9978134632110596,2160.0,2922.0
6149,118,5941,0.9993125200271606,2161.0,3114.0
6149,120,6010,0.9828774929046631,2162.0,1883.0
6149,120,6022,0.6763957142829895,2163.0,1937.0
6149,120,6037,0.9717211127281189,2164.0,1773.0
6149,120,6039,0.8352195024490356,2165.0,3519.0
6149,124,6212,0.9966959953308105,2166.0,1992.0
6149,124,6225,0.8775001168251038,2167.0,1285.0
6149,125,6275,0.7334839701652527,2168.0,1417.0
6149,125,6285,0.8376728892326355,2169.0,1748.0
6149,126,6344,0.8854105472564697,2170.0,1629.0
6159,3,163,0.9152328372001648,2171.0,749.0
6159,3,173,0.8388624787330627,2172.0,1494.0
6159,3,175,0.809536337852478,2173.0,1719.0
6159,3,186,0.7339977622032166,2174.0,1765.0
6159,5,269,0.9578728675842285,2175.0,3075.0
6159,5,277,0.9863157868385315,2176.0,2200.0
6159,6,337,0.9924817681312561,2177.0,2989.0
6159,9,476,0.6240055561065674,2178.0,1793.0
6159,9,494,0.9932199120521545,2179.0,2126.0
6157,90,4537,0.9140765070915222,2180.0,3263.0
6157,91,4554,0.1082639992237091,2181.0,1447.0
6157,91,4577,0.98445063829422,2182.0,702.0
6151,88,4411,0.9835454225540161,2183.0,2706.0
6151,88,4427,0.9983034133911133,2184.0,2072.0
6151,89,4469,0.9978184700012207,2185.0,2164.0
6151,92,4606,0.9648327231407166,2186.0,2422.0
6183,59,2969,0.3306698799133301,2187.0,2598.0
6183,61,3063,0.9723125696182251,2188.0,4503.0
6183,61,3065,0.9892732501029968,2189.0,2618.0
6183,62,3105,0.0021615319419652224,2190.0,664.0
6183,62,3109,0.9538906812667847,2191.0,1127.0
6183,64,3226,0.9938754439353943,2192.0,2778.0
6183,64,3237,0.9225425124168396,2193.0,1215.0
6183,66,3330,0.7958675622940063,2194.0,3414.0
6183,66,3337,0.9695886969566345,2195.0,1941.0
6183,67,3393,0.003309671999886632,2196.0,881.0
6183,68,3425,0.9940943121910095,2197.0,1855.0
6183,68,3428,0.9891688823699951,2198.0,3302.0
6183,68,3435,0.8919686079025269,2199.0,3071.0
6151,31,1557,0.9979861974716187,2200.0,2611.0
6151,31,1574,0.9677802324295044,2201.0,996.0
6151,34,1714,0.9985342025756836,2202.0,2396.0
6151,34,1739,0.9746335744857788,2203.0,3849.0
6151,34,1749,0.8874576091766357,2204.0,1565.0
6163,72,3603,0.9708064198493958,2205.0,2054.0
6163,72,3615,0.907446026802063,2206.0,2730.0
6154,2,114,0.04855688661336899,2207.0,2039.0
6154,9,476,0.9769631624221802,2208.0,2720.0
6176,115,5777,0.94327712059021,2209.0,4168.0
6176,117,5862,0.7141199111938477,2210.0,634.0
6176,117,5890,0.9920337796211243,2211.0,3271.0
6176,123,6196,0.38528987765312195,2212.0,1076.0
6176,127,6354,0.8363486528396606,2213.0,1577.0
6176,127,6365,0.7386308908462524,2214.0,839.0
6176,127,6396,0.4602552354335785,2215.0,4198.0
6168,120,6046,0.9966728687286377,2216.0,1862.0
6168,121,6060,0.9949532151222229,2217.0,1352.0
6168,121,6077,0.8571801781654358,2218.0,1878.0
6168,121,6089,0.5044267773628235,2219.0,1952.0
6168,121,6094,0.013086097314953804,2220.0,2054.0
6168,124,6211,0.946614682674408,2221.0,2667.0
6168,124,6236,0.9402942657470703,2222.0,1063.0
6168,125,6271,0.998145341873169,2223.0,936.0
6168,153,7674,0.9400420188903809,2224.0,1641.0
6166,42,2117,0.012175251729786396,2225.0,1704.0
6166,42,2131,0.912202000617981,2226.0,1736.0
6166,43,2194,0.991578221321106,2227.0,839.0
6166,44,2221,0.5440259575843811,2228.0,4902.0
6166,45,2270,0.8174033164978027,2229.0,3803.0
6179,99,4959,0.9836903214454651,2230.0,2598.0
6179,99,4981,0.9002389907836914,2231.0,1615.0
6176,59,2999,0.9844623804092407,2232.0,1401.0
6176,60,3043,0.8712171912193298,2233.0,1668.0
6176,61,3080,0.862000048160553,2234.0,1509.0
6176,62,3131,0.998218834400177,2235.0,2420.0
6176,62,3141,0.9231722950935364,2236.0,3423.0
6176,63,3200,0.9631949067115784,2237.0,2564.0
6176,65,3259,0.9950043559074402,2238.0,2365.0
6176,65,3271,0.9372708797454834,2239.0,2995.0
6176,65,3286,0.8452120423316956,2240.0,2733.0
6176,66,3319,0.9982339143753052,2241.0,1260.0
6176,67,3372,0.0070579275488853455,2242.0,1007.0
6176,67,3377,0.9882575869560242,2243.0,2909.0
6176,67,3383,0.6557332277297974,2244.0,689.0
6176,68,3422,0.5203363299369812,2245.0,2103.0
6176,68,3432,0.9539016485214233,2246.0,2222.0
6180,43,2180,0.9988425374031067,2247.0,3254.0
6180,45,2300,0.7239484190940857,2248.0,1390.0
6180,47,2351,0.011016671545803547,2249.0,754.0
6180,47,2352,0.9761576652526855,2250.0,4306.0
6180,47,2355,0.9484682679176331,2251.0,1036.0
6180,47,2361,0.614898681640625,2252.0,922.0
6180,48,2408,0.22091954946517944,2253.0,4293.0
6180,49,2461,0.9991582632064819,2254.0,3679.0
6180,50,2514,0.9959502220153809,2255.0,4163.0
6180,50,2523,0.9754367470741272,2256.0,426.0
6180,50,2538,0.9464991688728333,2257.0,556.0
6180,50,2546,0.9951186180114746,2258.0,2248.0
6178,4,216,0.9392603039741516,2259.0,3127.0
6153,2,105,0.89970862865448,2260.0,2938.0
6153,2,147,0.9984725117683411,2261.0,2417.0
6153,3,180,0.5386798977851868,2262.0,2760.0
6153,6,323,0.9964463114738464,2263.0,3675.0
6153,6,334,0.7104706168174744,2264.0,1764.0
6153,7,400,0.892090380191803,2265.0,1648.0
6153,8,404,0.4994610548019409,2266.0,932.0
6153,8,429,0.2886151075363159,2267.0,502.0
6153,9,453,0.9331386089324951,2268.0,2887.0
6153,9,458,0.004417097195982933,2269.0,2605.0
6153,9,492,0.5917676687240601,2270.0,4578.0
6153,11,574,0.8642840385437012,2271.0,4553.0
6168,31,1570,0.8715556263923645,2272.0,2304.0
6168,32,1613,0.9950503706932068,2273.0,2306.0
6168,34,1707,0.9888866543769836,2274.0,234.0
6168,34,1743,0.9778424501419067,2275.0,1989.0
6168,36,1844,0.9920708537101746,2276.0,1430.0
6168,37,1862,0.9846839308738708,2277.0,1659.0
6168,37,1876,0.7928003072738647,2278.0,4306.0
6168,37,1888,0.006296432111412287,2279.0,2071.0
6168,38,1903,0.0034996336326003075,2280.0,2148.0
6168,38,1920,0.5503150820732117,2281.0,2044.0
6149,6,320,0.3139730989933014,2282.0,2037.0
6149,11,580,0.9929788708686829,2283.0,3609.0
6149,11,587,0.9854158759117126,2284.0,3229.0
6149,14,704,0.970553994178772,2285.0,2833.0
6149,14,749,0.00831170566380024,2286.0,466.0
6149,15,774,0.9867876768112183,2287.0,4329.0
6149,17,896,0.9915916919708252,2288.0,1707.0
6149,18,918,0.9889621138572693,2289.0,2793.0
6149,21,1076,0.9589367508888245,2290.0,3928.0
6149,21,1079,0.9766159057617188,2291.0,4372.0
6149,21,1090,0.353353351354599,2292.0,3993.0
6149,22,1129,0.687510073184967,2293.0,1621.0
6149,22,1130,0.8967994451522827,2294.0,1156.0
6149,22,1145,0.8451611995697021,2295.0,1812.0
6162,100,5038,0.9903208613395691,2296.0,3489.0
6162,101,5051,0.12764872610569,2297.0,1597.0
6162,101,5068,0.9923009872436523,2298.0,6118.0
6162,102,5101,0.799104630947113,2299.0,2258.0
6162,102,5110,0.9780047535896301,2300.0,2055.0
6162,103,5170,0.9583922624588013,2301.0,8413.0
6162,103,5183,0.1323568969964981,2302.0,1322.0
6179,5,281,0.2033802717924118,2303.0,1134.0
6179,5,286,0.8756956458091736,2304.0,1400.0
6179,5,298,0.3682783246040344,2305.0,1125.0
6162,183,9151,0.9877468347549438,2306.0,3112.0
6162,183,9161,0.9815651774406433,2307.0,1902.0
6156,24,1237,0.33018630743026733,2308.0,1739.0
6156,26,1316,0.9985559582710266,2309.0,3524.0
6156,26,1345,0.9799672961235046,2310.0,1811.0
6156,27,1376,0.9717766046524048,2311.0,1743.0
6156,28,1435,0.9463293552398682,2312.0,2284.0
6156,30,1525,0.9938523769378662,2313.0,2385.0
6156,31,1588,0.9441607594490051,2314.0,758.0
6156,32,1604,0.9415859580039978,2315.0,2058.0
6156,32,1632,0.22865840792655945,2316.0,1690.0
6156,34,1708,0.9175455570220947,2317.0,2581.0
6156,34,1719,0.9985674619674683,2318.0,1330.0
6156,34,1743,0.999202311038971,2319.0,2228.0
6168,86,4333,0.9653759002685547,2320.0,2246.0
6168,86,4348,0.9674290418624878,2321.0,1363.0
6168,111,5588,0.0023730427492409945,2322.0,2584.0
6168,111,5591,0.6101460456848145,2323.0,2475.0
6168,111,5594,0.6545429825782776,2324.0,2582.0
6168,112,5637,0.8324464559555054,2325.0,3793.0
6168,113,5660,0.5582521557807922,2326.0,649.0
6168,116,5825,0.9808756113052368,2327.0,2267.0
6168,119,5997,0.9491151571273804,2328.0,1535.0
6162,29,1478,0.9963829517364502,2329.0,1773.0
6162,30,1532,0.9931704998016357,2330.0,1051.0
6162,31,1552,0.9942400455474854,2331.0,2445.0
6162,31,1591,0.9951428174972534,2332.0,588.0
6183,25,1262,0.9826993942260742,2333.0,4501.0
6183,25,1271,0.9686734080314636,2334.0,973.0
6183,25,1296,0.9969810843467712,2335.0,768.0
6183,25,1299,0.9986843466758728,2336.0,4170.0
6183,27,1390,0.5761682391166687,2337.0,1472.0
6183,90,4513,0.3613613247871399,2338.0,2480.0
6183,90,4543,0.6399334669113159,2339.0,1940.0
6183,93,4675,0.9793179035186768,2340.0,2948.0
6183,94,4709,0.9316720366477966,2341.0,2448.0
6183,94,4716,0.4651571214199066,2342.0,1672.0
6183,94,4723,0.838362455368042,2343.0,810.0
6183,94,4749,0.9858384728431702,2344.0,2383.0
6165,28,1422,0.9803749918937683,2345.0,1094.0
6165,29,1474,0.9954497218132019,2346.0,2270.0
6165,29,1494,0.996187150478363,2347.0,3241.0
6159,22,1120,0.9906637668609619,2348.0,2233.0
6159,22,1126,0.9282315969467163,2349.0,1681.0
6159,22,1150,0.939657986164093,2350.0,2038.0
6159,24,1242,0.9893604516983032,2351.0,1831.0
6159,26,1325,0.026137325912714005,2352.0,934.0
6159,26,1331,0.9412665367126465,2353.0,3227.0
6159,29,1474,0.24573026597499847,2354.0,2408.0
6159,30,1512,0.5577471852302551,2355.0,2125.0
6159,31,1587,0.9883052110671997,2356.0,2469.0
6176,9,479,0.9939711093902588,2357.0,2695.0
6176,9,484,0.9535248279571533,2358.0,2645.0
6176,9,492,0.0024384872522205114,2359.0,617.0
6176,11,566,0.9990309476852417,2360.0,1995.0
6176,11,577,0.4918622374534607,2361.0,1971.0
6176,11,581,0.7353905439376831,2362.0,1107.0
6176,12,630,0.5944833159446716,2363.0,2676.0
6176,12,643,0.899117112159729,2364.0,1493.0
6176,13,654,0.9815762042999268,2365.0,1810.0
6176,16,841,0.9860876202583313,2366.0,1788.0
6176,18,925,0.9990940093994141,2367.0,2380.0
6176,20,1047,0.7494845390319824,2368.0,2305.0
6176,21,1052,0.9409311413764954,2369.0,1699.0
6176,21,1088,0.9815129041671753,2370.0,1839.0
6162,164,8221,0.8414701819419861,2371.0,3405.0
6162,165,8283,0.04206223785877228,2372.0,2049.0
6162,167,8361,0.9944279193878174,2373.0,1383.0
6162,167,8365,0.10996482521295547,2374.0,2193.0
6162,122,6101,0.9546712040901184,2375.0,2851.0
6163,68,3431,0.6001840233802795,2376.0,1470.0
6151,81,4077,0.9963845014572144,2377.0,1054.0
6151,84,4227,0.9596087336540222,2378.0,4974.0
6151,85,4273,0.9890060424804688,2379.0,2291.0
6151,95,4779,0.9801819920539856,2380.0,2221.0
6151,96,4816,0.8590957522392273,2381.0,2952.0
6151,99,4952,0.9907671213150024,2382.0,1183.0
6151,100,5002,0.9906668066978455,2383.0,4404.0
6151,100,5029,0.9151748418807983,2384.0,1853.0
6151,100,5047,0.008720663376152515,2385.0,2565.0
6163,37,1876,0.6681534051895142,2386.0,2564.0
6163,37,1891,0.7725280523300171,2387.0,3151.0
6163,40,2019,0.9297847151756287,2388.0,1205.0
6163,40,2035,0.9819204211235046,2389.0,2523.0
6163,41,2074,0.9923763871192932,2390.0,455.0
6163,41,2084,0.9920661449432373,2391.0,3721.0
6163,41,2092,0.011564896441996098,2392.0,1705.0
6163,44,2237,0.5593348145484924,2393.0,1691.0
6163,45,2272,0.9098654389381409,2394.0,508.0
6163,47,2355,0.8965831995010376,2395.0,7660.0
6179,60,3024,0.6416425108909607,2396.0,3069.0
6179,61,3099,0.8049185276031494,2397.0,1823.0
6179,62,3102,0.9974896907806396,2398.0,4468.0
6179,62,3103,0.5689399242401123,2399.0,508.0
6179,62,3116,0.9899797439575195,2400.0,3054.0
6179,62,3132,0.9954313039779663,2401.0,3077.0
6179,64,3238,0.992067813873291,2402.0,2232.0
6179,66,3313,0.9869333505630493,2403.0,2868.0
6179,66,3331,0.41200876235961914,2404.0,900.0
6179,67,3356,0.8971846103668213,2405.0,2002.0
6179,67,3364,0.9440931081771851,2406.0,3338.0
6179,67,3390,0.02547287754714489,2407.0,2259.0
6179,68,3416,0.9985466599464417,2408.0,2202.0
6179,68,3440,0.8348244428634644,2409.0,3632.0
6158,1,95,0.9978986978530884,2410.0,2161.0
6158,2,121,0.9959424138069153,2411.0,912.0
6158,3,170,0.564134418964386,2412.0,369.0
6158,4,205,0.96268630027771,2413.0,597.0
6158,4,244,0.9252582788467407,2414.0,1430.0
6158,5,265,0.32220494747161865,2415.0,2309.0
6158,5,286,0.9957570433616638,2416.0,3453.0
6158,6,315,0.9924452900886536,2417.0,2686.0
6158,6,328,0.019247977063059807,2418.0,2363.0
6158,7,356,0.34812870621681213,2419.0,1923.0
6158,9,455,0.9857258796691895,2420.0,3659.0
6158,10,549,0.732446551322937,2421.0,2281.0
6180,2,122,0.9871408939361572,2422.0,3842.0
6180,4,233,0.9981430768966675,2423.0,829.0
6180,8,419,0.15174780786037445,2424.0,2929.0
6180,9,471,0.9734978079795837,2425.0,1291.0
6180,10,527,0.9789663553237915,2426.0,2142.0
6180,10,536,0.9953380823135376,2427.0,2081.0
6180,10,545,0.45862945914268494,2428.0,3505.0
6180,10,547,0.2828163504600525,2429.0,3290.0
6173,116,5828,0.1914067417383194,2430.0,645.0
6173,116,5829,0.0033200017642229795,2431.0,677.0
6173,125,6262,0.019340867176651955,2432.0,670.0
6173,125,6295,0.8246691226959229,2433.0,650.0
6173,185,9288,0.9836959838867188,2434.0,3091.0
6173,185,9299,0.9734078645706177,2435.0,3415.0
6173,201,10074,0.9983704686164856,2436.0,2562.0
6173,201,10091,0.4462299942970276,2437.0,1217.0
6163,8,437,0.9744340181350708,2438.0,3102.0
6179,32,1602,0.887944221496582,2439.0,2343.0
6179,32,1618,0.9777905344963074,2440.0,3428.0
6179,32,1632,0.8774880766868591,2441.0,1541.0
6179,33,1674,0.8865023851394653,2442.0,2030.0
6179,35,1789,0.7197678685188293,2443.0,236.0
6179,35,1790,0.9884621500968933,2444.0,2596.0
6179,39,1993,0.9326163530349731,2445.0,2581.0
6179,39,1998,0.9764736890792847,2446.0,1972.0
6179,40,2043,0.9755773544311523,2447.0,826.0
6179,41,2052,0.944731593132019,2448.0,2916.0
6179,41,2076,0.6373422145843506,2449.0,2558.0
6179,41,2083,0.9209659099578857,2450.0,6239.0
6179,41,2100,0.7965843081474304,2451.0,1062.0
6179,42,2113,0.12406487762928009,2452.0,2455.0
6179,42,2123,0.8489211797714233,2453.0,1209.0
6179,43,2195,0.9739278554916382,2454.0,3123.0
6179,44,2208,0.9973211884498596,2455.0,2203.0
6179,44,2240,0.9902717471122742,2456.0,1368.0
6179,45,2259,0.9797433018684387,2457.0,2582.0
6179,45,2279,0.02505069226026535,2458.0,1394.0
6158,0,23,0.9903249740600586,2459.0,2705.0
6158,23,1181,0.9919131994247437,2460.0,1514.0
6166,26,1305,0.9830916523933411,2461.0,733.0
6166,26,1315,0.9193629026412964,2462.0,1988.0
6166,28,1403,0.9817990660667419,2463.0,3616.0
6166,28,1430,0.003955093212425709,2464.0,848.0
6166,30,1542,0.7383823990821838,2465.0,3224.0
6166,33,1659,0.8767271637916565,2466.0,2212.0
6166,33,1699,0.908013641834259,2467.0,3297.0
6166,35,1771,0.0654870942234993,2468.0,1416.0
6158,16,848,0.9912699460983276,2469.0,1796.0
6146,57,2858,0.9649173021316528,2470.0,3075.0
6146,57,2869,0.974573016166687,2471.0,2073.0
6146,57,2899,0.611856997013092,2472.0,683.0
6146,58,2911,0.9863510727882385,2473.0,2448.0
6146,59,2975,0.8790535926818848,2474.0,3578.0
6146,59,2979,0.004259077832102776,2475.0,3030.0
6146,60,3023,0.9946249127388,2476.0,2679.0
6146,60,3045,0.9931651949882507,2477.0,2631.0
6146,63,3158,0.997633695602417,2478.0,881.0
6146,84,4212,0.9165408611297607,2479.0,3547.0
6146,84,4242,0.5518031716346741,2480.0,2038.0
6146,86,4308,0.1274545043706894,2481.0,1764.0
6146,86,4318,0.9954467415809631,2482.0,3644.0
6162,215,10751,0.9775805473327637,2483.0,1261.0
6162,215,10781,0.08932304382324219,2484.0,4470.0
6176,173,8659,0.9953494668006897,2485.0,4279.0
6176,173,8666,0.9929393529891968,2486.0,2728.0
6176,179,8994,0.8555882573127747,2487.0,2266.0
6176,180,9015,0.9975597858428955,2488.0,2535.0
6176,180,9022,0.7709181904792786,2489.0,5718.0
6176,181,9088,0.30017220973968506,2490.0,454.0
6176,182,9120,0.8046968579292297,2491.0,2502.0
6176,182,9134,0.5314159989356995,2492.0,1909.0
6176,185,9270,0.827748715877533,2493.0,2446.0
6176,185,9276,0.05814731493592262,2494.0,2720.0
6176,185,9287,0.9431377053260803,2495.0,2923.0
6176,185,9293,0.7212523221969604,2496.0,2282.0
6176,186,9306,0.4556902050971985,2497.0,2888.0
6176,186,9307,0.9890351891517639,2498.0,2287.0
6176,186,9337,0.45109593868255615,2499.0,2642.0
6176,186,9346,0.9558254480361938,2500.0,1097.0
6187,10,531,0.9870045781135559,2501.0,1882.0
6187,10,535,0.671357274055481,2502.0,5552.0
6187,10,539,0.8298157453536987,2503.0,4136.0
6187,11,599,0.9916031956672668,2504.0,2237.0
6187,12,628,0.6703539490699768,2505.0,1733.0
6187,13,675,0.8396052122116089,2506.0,2429.0
6163,34,1716,0.6798677444458008,2507.0,1724.0
6163,35,1772,0.8406038880348206,2508.0,3312.0
6163,35,1798,0.9882400035858154,2509.0,1005.0
6163,36,1807,0.5615140795707703,2510.0,3588.0
6163,49,2483,0.9953191876411438,2511.0,3158.0
6163,51,2575,0.9979336261749268,2512.0,2093.0
6163,52,2622,0.0033980654552578926,2513.0,906.0
6163,55,2787,0.8036320805549622,2514.0,1585.0
6163,56,2810,0.9866721630096436,2515.0,3064.0
6163,56,2811,0.644550085067749,2516.0,1638.0
6163,56,2818,0.44573092460632324,2517.0,2753.0
6163,76,3804,0.7891870141029358,2518.0,1598.0
6163,76,3827,0.9969409108161926,2519.0,4386.0
6163,76,3843,0.977531909942627,2520.0,2671.0
6183,49,2485,0.9939231276512146,2521.0,670.0
6183,51,2554,0.9944586753845215,2522.0,4721.0
6183,52,2604,0.3530536890029907,2523.0,910.0
6183,53,2695,0.9977948665618896,2524.0,3622.0
6183,55,2762,0.00770618487149477,2525.0,2178.0
6183,55,2773,0.8489100933074951,2526.0,2152.0
6183,56,2813,0.9567338824272156,2527.0,2670.0
6183,56,2822,0.99619460105896,2528.0,3569.0
6183,56,2840,0.7451806664466858,2529.0,920.0
6183,56,2843,0.9761508703231812,2530.0,2138.0
6183,56,2850,0.9974761605262756,2531.0,2510.0
6183,58,2927,0.005315567832440138,2532.0,404.0
6168,49,2488,0.9953924417495728,2533.0,2825.0
6168,50,2527,0.11758497357368469,2534.0,1691.0
6168,52,2611,0.9987086057662964,2535.0,2363.0
6168,52,2635,0.8395633697509766,2536.0,2712.0
6168,52,2644,0.9856331944465637,2537.0,2129.0
6155,4,201,0.9952110648155212,2538.0,5268.0
6155,4,222,0.29528558254241943,2539.0,1091.0
6155,5,268,0.005506795831024647,2540.0,3216.0
6155,5,286,0.9890629649162292,2541.0,2796.0
6155,8,418,0.9930343627929688,2542.0,1454.0
6155,8,441,0.9574234485626221,2543.0,3257.0
6155,16,811,0.9771900773048401,2544.0,1958.0
6155,16,828,0.995973527431488,2545.0,1737.0
6155,19,959,0.9710625410079956,2546.0,3445.0
6155,19,963,0.9840152263641357,2547.0,2223.0
6155,19,982,0.9546769857406616,2548.0,1987.0
6172,0,14,0.9950776696205139,2549.0,2028.0
6172,0,24,0.9750036001205444,2550.0,1922.0
6162,56,2835,0.9671557545661926,2551.0,2338.0
6162,58,2901,0.7798042297363281,2552.0,3191.0
6162,58,2924,0.21171770989894867,2553.0,3226.0
6162,58,2926,0.0030997220892459154,2554.0,1030.0
6162,58,2944,0.9882914423942566,2555.0,2598.0
6162,59,2951,0.9921959638595581,2556.0,1678.0
6162,59,2971,0.961023211479187,2557.0,3087.0
6162,59,2987,0.7516123056411743,2558.0,1630.0
6162,60,3025,0.9701014757156372,2559.0,1402.0
6162,60,3040,0.9531991481781006,2560.0,3068.0
6162,62,3125,0.5611093640327454,2561.0,2944.0
6162,62,3128,0.850159227848053,2562.0,1266.0
6162,63,3188,0.9061297178268433,2563.0,2272.0
6162,64,3227,0.9368725419044495,2564.0,1313.0
6162,65,3260,0.7730253338813782,2565.0,2020.0
6162,65,3286,0.9726977944374084,2566.0,2316.0
6162,65,3299,0.9769591689109802,2567.0,3739.0
6184,52,2637,0.8641974329948425,2568.0,2241.0
6184,64,3237,0.998383641242981,2569.0,3232.0
6184,66,3306,0.5525258183479309,2570.0,3469.0
6184,66,3331,0.9948500990867615,2571.0,943.0
6184,66,3340,0.0452437698841095,2572.0,3402.0
6184,66,3350,0.9988369345664978,2573.0,3258.0
6184,67,3354,0.32403892278671265,2574.0,375.0
6184,67,3381,0.9735894203186035,2575.0,3225.0
6184,67,3386,0.9835028052330017,2576.0,2946.0
6184,69,3491,0.9820274114608765,2577.0,2358.0
6184,70,3508,0.957893967628479,2578.0,1020.0
6184,70,3518,0.3667865991592407,2579.0,1724.0
6184,70,3535,0.9562949538230896,2580.0,2019.0
6184,70,3542,0.9370518326759338,2581.0,2539.0
6184,72,3605,0.9774397611618042,2582.0,3155.0
6183,5,259,0.9961744546890259,2583.0,4914.0
6183,6,311,0.002977171679958701,2584.0,455.0
6183,7,357,0.9983439445495605,2585.0,960.0
6183,8,410,0.9960024952888489,2586.0,3508.0
6183,8,418,0.9569076299667358,2587.0,1517.0
6151,64,3204,0.8203286528587341,2588.0,1708.0
6151,64,3231,0.04015654698014259,2589.0,561.0
6151,66,3321,0.8362191915512085,2590.0,1019.0
6151,67,3363,0.06958544254302979,2591.0,1079.0
6151,68,3416,0.9299193620681763,2592.0,1389.0
6151,69,3460,0.6312624216079712,2593.0,5334.0
6151,69,3496,0.00652361148968339,2594.0,1727.0
6151,70,3531,0.16581004858016968,2595.0,3147.0
6151,71,3555,0.9901738166809082,2596.0,2692.0
6151,71,3572,0.00813338253647089,2597.0,2357.0
6151,71,3581,0.7615402936935425,2598.0,2079.0
6151,72,3627,0.9639729261398315,2599.0,1159.0
6151,73,3651,0.9257084727287292,2600.0,1008.0
6151,73,3660,0.9790682792663574,2601.0,3616.0
6151,73,3663,0.1576751321554184,2602.0,2530.0
6151,73,3692,0.32866185903549194,2603.0,2487.0
6157,82,4126,0.9127234816551208,2604.0,2797.0
6157,86,4313,0.9253236055374146,2605.0,1896.0
6151,19,955,0.92620450258255,2606.0,3446.0
6151,22,1136,0.8493708372116089,2607.0,1883.0
6151,23,1166,0.6822317242622375,2608.0,2677.0
6151,23,1172,0.0015266548143699765,2609.0,765.0
6151,26,1318,0.9926831126213074,2610.0,4650.0
6151,26,1344,0.5067358613014221,2611.0,980.0
6151,29,1489,0.7431240081787109,2612.0,1836.0
6151,29,1490,0.9700466990470886,2613.0,2562.0
6151,33,1673,0.9747475385665894,2614.0,2967.0
6151,33,1674,0.0034035583958029747,2615.0,2377.0
6151,33,1693,0.9976975321769714,2616.0,458.0
6165,10,524,0.9742030501365662,2617.0,3399.0
6165,11,564,0.9429524540901184,2618.0,1414.0
6165,11,600,0.9467856287956238,2619.0,3262.0
6165,13,651,0.26798927783966064,2620.0,1728.0
6165,15,774,0.8600441813468933,2621.0,2951.0
6165,15,777,0.9236380457878113,2622.0,2694.0
6165,17,880,0.9758903384208679,2623.0,3098.0
6165,18,925,0.9935140609741211,2624.0,2870.0
6165,18,941,0.8321689963340759,2625.0,2041.0
6165,19,964,0.9894306659698486,2626.0,1141.0
6165,19,966,0.6926419138908386,2627.0,2472.0
6149,81,4099,0.3152744472026825,2628.0,2669.0
6149,82,4105,0.47233375906944275,2629.0,353.0
6149,82,4111,0.9815785884857178,2630.0,1500.0
6149,82,4120,0.9905940294265747,2631.0,1480.0
6149,82,4126,0.861785352230072,2632.0,1938.0
6149,82,4135,0.9408884644508362,2633.0,1712.0
6149,82,4140,0.9462197422981262,2634.0,2961.0
6149,85,4265,0.9944385290145874,2635.0,4760.0
6149,85,4287,0.9937606453895569,2636.0,984.0
6149,86,4307,0.86659175157547,2637.0,869.0
6149,89,4454,0.9830894470214844,2638.0,2439.0
6149,89,4499,0.9468839764595032,2639.0,3685.0
6149,90,4511,0.9034401178359985,2640.0,2528.0
6149,91,4552,0.8383983373641968,2641.0,2010.0
6149,91,4558,0.9646057486534119,2642.0,2124.0
6149,91,4592,0.8474425077438354,2643.0,1841.0
6149,1,67,0.8280445337295532,2644.0,2207.0
6149,5,299,0.9983324408531189,2645.0,3067.0
6149,66,3309,0.8201503753662109,2646.0,3301.0
6149,66,3315,0.5035359859466553,2647.0,3113.0
6149,67,3377,0.9851710200309753,2648.0,2376.0
6149,67,3399,0.9084538817405701,2649.0,2075.0
6149,70,3542,0.2999231517314911,2650.0,1579.0
6149,71,3578,0.9978471994400024,2651.0,3211.0
6149,72,3611,0.9799330234527588,2652.0,1928.0
6149,76,3804,0.6524530649185181,2653.0,1671.0
6178,0,8,0.9803808331489563,2654.0,3545.0
6178,1,89,0.9948350191116333,2655.0,3084.0
6178,6,310,0.9110130071640015,2656.0,2085.0
6178,6,341,0.9715086221694946,2657.0,2082.0
6162,104,5224,0.9377343654632568,2658.0,2355.0
6162,104,5230,0.9512024521827698,2659.0,5231.0
6162,104,5238,0.6886365413665771,2660.0,3118.0
