run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15484,45,2296,0.005905722267925739,2605.0,1150.0
14217,4,223,0.0002651422983035445,2606.0,2168.0
14623,223,11152,0.1725810021162033,2607.0,2157.0
16834,233,11656,0.015063307248055935,2608.0,1708.0
14975,198,9910,0.02867339923977852,2609.0,1440.0
16883,32,1641,0.005764352157711983,2610.0,163.0
16104,43,2191,0.09992479532957077,2611.0,1124.0
16504,113,5681,0.016806190833449364,2612.0,2966.0
15776,1,88,0.036541227251291275,2613.0,637.0
16332,48,2408,0.023906253278255463,2614.0,1832.0
14789,100,5049,0.04195108264684677,2615.0,290.0
16666,147,7381,0.3898654282093048,2616.0,2200.0
16666,147,7389,0.013615673407912254,2617.0,2389.0
14938,151,7594,0.15593606233596802,2618.0,3935.0
16656,2,121,0.01707843318581581,2619.0,1108.0
16570,92,4611,0.027113763615489006,2620.0,1462.0
14772,265,13277,0.003548107808455825,2621.0,1259.0
15120,40,2027,0.037139520049095154,2622.0,2068.0
14991,10,511,0.0257358867675066,2623.0,2407.0
14235,36,1837,0.001934609841555357,2624.0,2319.0
15989,162,8112,0.12086807191371918,2625.0,1717.0
14824,318,15927,0.0004931697039864957,2626.0,1051.0
15383,207,10386,0.024161741137504578,2627.0,1195.0
16797,154,7730,0.0410093329846859,2628.0,605.0
14782,48,2437,0.18168433010578156,2629.0,286.0
16205,14,750,0.005750494543462992,2630.0,422.0
17101,78,3935,0.07608164846897125,2631.0,2473.0
16067,118,5933,0.009075653739273548,2632.0,647.0
16203,72,3636,0.011193383485078812,2633.0,1110.0
14799,85,4263,0.021202024072408676,2634.0,957.0
14134,76,3847,0.00642094062641263,2635.0,4443.0
14390,11,595,0.04488033056259155,2636.0,6444.0
15318,162,8141,0.07902880012989044,2637.0,5.0
16962,64,3203,0.03454328328371048,2638.0,292.0
16962,174,8717,0.03437008336186409,2639.0,122.0
15415,311,15594,0.0008151686633937061,2640.0,2027.0
16250,49,2487,0.061674706637859344,2641.0,2185.0
15102,50,2522,0.007957698777318,2642.0,686.0
15986,226,11346,0.27463334798812866,2643.0,1588.0
16006,308,15443,0.1511678844690323,2644.0,467.0
14423,23,1192,0.11164867877960205,2645.0,1044.0
16051,74,3744,0.0016665457515046,2646.0,3089.0
14816,69,3481,0.08001498132944107,2647.0,360.0
16520,36,1843,0.01911199279129505,2648.0,2521.0
16331,66,3346,0.005254779476672411,2649.0,1071.0
16331,102,5116,0.244803786277771,2650.0,1295.0
15348,227,11369,0.006195999216288328,2651.0,2085.0
14281,255,12768,0.001242897822521627,2652.0,759.0
14812,229,11488,0.021199874579906464,2653.0,2433.0
14942,131,6590,0.02061084657907486,2654.0,610.0
14942,324,16209,0.005309968255460262,2655.0,996.0
16167,256,12803,0.006142841652035713,2656.0,1310.0
16205,212,10615,0.07024141401052475,2657.0,1343.0
16467,9,477,0.0909852609038353,2658.0,2186.0
15910,194,9719,0.29934221506118774,2659.0,2314.0
15297,223,11183,0.00015599708422087133,2660.0,1247.0
15271,19,975,0.0020650308579206467,2661.0,4621.0
15466,73,3662,0.040052447468042374,2662.0,169.0
17451,39,1960,0.017413979396224022,2663.0,58.0
14785,47,2359,0.009823324158787727,2664.0,1655.0
14785,58,2905,0.09564416110515594,2665.0,1198.0
14372,305,15262,0.08877484500408173,2666.0,393.0
16864,44,2247,0.14232878386974335,2667.0,1788.0
16668,114,5708,0.0009645623504184186,2668.0,1590.0
16668,114,5750,0.05292747914791107,2669.0,2336.0
14335,179,8963,0.0058415550738573074,2670.0,1685.0
15391,66,3347,0.019593780860304832,2671.0,231.0
16935,128,6432,0.042679090052843094,2672.0,2195.0
16096,81,4053,0.029821762815117836,2673.0,2681.0
14427,180,9034,0.20810554921627045,2674.0,173.0
15392,82,4116,0.0024025102611631155,2675.0,2310.0
14425,13,678,0.0018048785859718919,2676.0,1090.0
14590,102,5144,0.012301202863454819,2677.0,1659.0
14590,102,5147,0.23347853124141693,2678.0,2393.0
16467,79,3957,0.005060943774878979,2679.0,502.0
14159,193,9690,0.022839540615677834,2680.0,3017.0
16847,134,6730,0.16126811504364014,2681.0,2549.0
16524,29,1495,0.0035529867745935917,2682.0,3352.0
15021,13,655,0.0494660921394825,2683.0,423.0
14621,71,3560,0.07805880159139633,2684.0,2330.0
15098,37,1891,0.00612984225153923,2685.0,470.0
14367,269,13485,0.2523294687271118,2686.0,720.0
14631,222,11107,0.01122134830802679,2687.0,572.0
17493,62,3109,0.1329386830329895,2688.0,2545.0
15900,221,11069,0.02902705781161785,2689.0,2452.0
15799,234,11715,0.026508834213018417,2690.0,906.0
15922,20,1028,0.4691283702850342,2691.0,36.0
14455,95,4769,0.012653625570237637,2692.0,2930.0
14940,39,1962,0.04226066172122955,2693.0,2217.0
14902,72,3608,0.06117338314652443,2694.0,1813.0
15339,72,3640,0.062229350209236145,2695.0,782.0
14965,302,15125,0.004779665730893612,2696.0,2997.0
16060,164,8215,0.03760869801044464,2697.0,1541.0
17132,78,3908,0.04751959443092346,2698.0,2417.0
17132,472,23643,0.49727702140808105,2699.0,1290.0
17132,474,23724,0.22158615291118622,2700.0,892.0
14569,132,6608,0.05627112835645676,2701.0,766.0
16134,44,2237,0.11016582697629929,2702.0,293.0
16851,259,12996,0.015796735882759094,2703.0,808.0
14756,113,5651,0.029835885390639305,2704.0,833.0
14756,113,5698,0.017582911998033524,2705.0,3065.0
16507,68,3417,0.04199825972318649,2706.0,2237.0
14174,167,8371,0.021398330107331276,2707.0,1325.0
14632,43,2171,0.23466219007968903,2708.0,2975.0
17370,1,51,0.00589009141549468,2709.0,2148.0
17467,108,5441,0.012907217256724834,2710.0,1846.0
14820,22,1106,0.0010712965158745646,2711.0,504.0
14290,135,6766,0.00980724673718214,2712.0,1221.0
16006,448,22417,0.00221681478433311,2713.0,886.0
16006,471,23578,0.012277091853320599,2714.0,2531.0
14342,192,9606,0.12299621850252151,2715.0,617.0
14342,192,9646,0.022658443078398705,2716.0,1130.0
14124,207,10361,0.043033797293901443,2717.0,287.0
15464,66,3348,0.0036600062157958746,2718.0,910.0
15295,1,82,0.4356333613395691,2719.0,308.0
15295,7,389,0.08287781476974487,2720.0,1081.0
15353,124,6244,0.03476070985198021,2721.0,3761.0
14980,32,1646,0.030178966000676155,2722.0,1860.0
17011,347,17373,0.05161953344941139,2723.0,1215.0
16751,158,7906,0.1661471575498581,2724.0,510.0
17313,229,11464,0.3468942642211914,2725.0,1408.0
16322,36,1803,0.04748426377773285,2726.0,1730.0
14877,216,10822,0.004374582786113024,2727.0,1170.0
14467,137,6869,0.043138161301612854,2728.0,1554.0
17338,53,2667,0.261433869600296,2729.0,2827.0
14642,29,1491,0.009885137900710106,2730.0,1402.0
15530,55,2796,0.009404731914401054,2731.0,1150.0
17237,58,2939,0.02304571121931076,2732.0,4980.0
14746,17,898,0.0673009380698204,2733.0,1788.0
14423,6,306,0.003009583568200469,2734.0,1294.0
16583,281,14090,0.026910068467259407,2735.0,905.0
15792,73,3685,0.040337711572647095,2736.0,3578.0
14968,31,1562,0.019978437572717667,2737.0,3210.0
16540,17,865,0.061802785843610764,2738.0,1349.0
16125,32,1607,0.180538147687912,2739.0,64.0
16125,32,1648,0.008132951334118843,2740.0,1324.0
16650,3,175,0.042695995420217514,2741.0,696.0
14924,194,9749,0.015293624252080917,2742.0,913.0
16685,150,7504,0.11044137179851532,2743.0,748.0
16731,140,7039,0.0013850010000169277,2744.0,2285.0
17156,95,4763,0.09234236180782318,2745.0,2088.0
16411,232,11608,0.06542667001485825,2746.0,3550.0
16965,250,12532,0.0242618415504694,2747.0,628.0
16965,324,16233,0.10900766402482986,2748.0,1814.0
17308,29,1497,0.034021347761154175,2749.0,2172.0
17552,235,11760,0.003934530541300774,2750.0,361.0
15484,236,11824,0.0026347145903855562,2751.0,1128.0
16348,6,311,0.023840731009840965,2752.0,860.0
16348,17,873,0.09840738773345947,2753.0,3768.0
16552,39,1987,0.02491718903183937,2754.0,2434.0
16036,47,2359,0.03765685856342316,2755.0,302.0
17101,81,4057,0.06409194320440292,2756.0,2115.0
14888,13,698,0.5590125918388367,2757.0,56.0
14143,50,2516,0.1869458705186844,2758.0,259.0
15394,54,2719,0.014025046490132809,2759.0,1199.0
14445,21,1080,0.3977465331554413,2760.0,2269.0
15319,20,1001,0.00806812196969986,2761.0,312.0
16425,9,464,0.03307443857192993,2762.0,4768.0
16425,17,856,0.02222595177590847,2763.0,1458.0
16425,92,4630,0.6175907254219055,2764.0,2057.0
14745,0,19,0.037598866969347,2765.0,1003.0
14745,130,6529,0.005640143062919378,2766.0,1405.0
16122,391,19551,0.02436411753296852,2767.0,2274.0
15495,0,37,0.13710419833660126,2768.0,420.0
17178,72,3629,0.04871896281838417,2769.0,2296.0
17178,92,4612,0.18017084896564484,2770.0,2625.0
14543,286,14324,0.0750080794095993,2771.0,1467.0
15398,134,6736,0.021916385740041733,2772.0,1478.0
15367,96,4841,0.09230237454175949,2773.0,665.0
16122,182,9119,0.2160199135541916,2774.0,1411.0
16122,313,15660,0.0022682908456772566,2775.0,1714.0
16340,279,13984,0.009656056761741638,2776.0,2105.0
16759,221,11084,0.0005525118904188275,2777.0,1725.0
15592,179,8959,0.23534727096557617,2778.0,179.0
14634,47,2375,0.08468484878540039,2779.0,1534.0
16511,163,8165,0.030829880386590958,2780.0,1602.0
17517,42,2128,0.0023954175412654877,2781.0,1277.0
15073,167,8363,0.021828077733516693,2782.0,1296.0
14734,8,409,0.004347836133092642,2783.0,2839.0
14935,319,15997,0.05705153942108154,2784.0,408.0
14935,319,15999,0.012295347638428211,2785.0,2387.0
14450,129,6495,0.09537289291620255,2786.0,1105.0
16852,93,4661,0.08470667153596878,2787.0,1103.0
16585,56,2842,0.00646664435043931,2788.0,1160.0
15986,91,4600,0.07649525254964828,2789.0,1055.0
15554,62,3115,0.0017280030297115445,2790.0,2126.0
14209,49,2484,0.01908455789089203,2791.0,283.0
16828,32,1645,0.2182338535785675,2792.0,1032.0
14904,43,2154,0.07345463335514069,2793.0,1435.0
15449,49,2495,0.04942828416824341,2794.0,1174.0
16524,335,16762,0.016773216426372528,2795.0,3370.0
15398,241,12060,0.15019002556800842,2796.0,1154.0
15915,419,20955,0.13928933441638947,2797.0,900.0
14257,183,9168,0.0012537487782537937,2798.0,515.0
15902,84,4250,0.018168581649661064,2799.0,386.0
14925,172,8602,0.09851487725973129,2800.0,1204.0
14771,33,1692,0.2523723244667053,2801.0,2242.0
16846,18,913,0.0027624862268567085,2802.0,1003.0
16846,120,6012,0.13368737697601318,2803.0,1494.0
16846,170,8534,0.02166600711643696,2804.0,1157.0
14321,56,2835,0.7441672086715698,2805.0,2782.0
15242,9,479,0.9997755885124207,2806.0,3704.0
14948,241,12086,0.014703570865094662,2807.0,3161.0
15591,193,9652,0.01675490476191044,2808.0,1453.0
16172,400,20016,0.10744490474462509,2809.0,953.0
17231,1,68,0.016152871772646904,2810.0,2354.0
15356,0,24,0.015388133935630322,2811.0,4660.0
14942,17,878,0.0222677830606699,2812.0,172.0
14942,152,7621,0.02420986443758011,2813.0,2519.0
14329,103,5152,0.04173476621508598,2814.0,376.0
16374,67,3394,0.10358583182096481,2815.0,1143.0
15834,104,5219,0.36434200406074524,2816.0,116.0
15834,152,7645,0.0004839828470721841,2817.0,967.0
16929,23,1194,0.017893170937895775,2818.0,1914.0
14384,15,772,0.06404630839824677,2819.0,2025.0
14741,78,3924,0.18081368505954742,2820.0,1901.0
16964,304,15227,0.011754394508898258,2821.0,112.0
14464,182,9135,0.009846629574894905,2822.0,1904.0
17452,98,4909,0.009456058964133263,2823.0,946.0
16586,119,5977,0.1073993444442749,2824.0,1776.0
16232,189,9476,0.01183880865573883,2825.0,1998.0
16750,111,5588,0.018406378105282784,2826.0,1688.0
14813,2,134,0.0059805456548929214,2827.0,1984.0
16588,240,12046,0.19109271466732025,2828.0,518.0
16350,2,127,0.4514715075492859,2829.0,582.0
15946,411,20560,0.20774038136005402,2830.0,4779.0
14222,0,36,0.010673044249415398,2831.0,4228.0
16529,45,2282,0.23103557527065277,2832.0,29184.0
17222,8,407,0.24199557304382324,2833.0,1276.0
14220,54,2740,0.009888059459626675,2834.0,1352.0
14209,140,7010,0.01378115825355053,2835.0,3016.0
14376,34,1742,0.028473548591136932,2836.0,2164.0
14891,31,1565,0.057720016688108444,2837.0,855.0
16978,144,7233,0.007401994429528713,2838.0,2620.0
17156,101,5099,0.1387268453836441,2839.0,1041.0
14526,111,5565,0.060196537524461746,2840.0,108.0
14546,111,5571,0.024850036948919296,2841.0,3809.0
17372,80,4009,0.005121653899550438,2842.0,171.0
17372,90,4529,0.08427557349205017,2843.0,1707.0
14551,143,7161,0.009121835231781006,2844.0,14.0
17070,71,3575,0.49911263585090637,2845.0,857.0
14790,55,2753,0.04056033864617348,2846.0,349.0
14790,55,2759,0.39862534403800964,2847.0,366.0
14888,54,2722,0.04844322055578232,2848.0,1111.0
14445,66,3342,0.2793630361557007,2849.0,774.0
14687,3,178,0.007367788348346949,2850.0,590.0
14687,11,574,0.2909452021121979,2851.0,2448.0
17250,39,1962,0.014185610227286816,2852.0,1769.0
14295,94,4730,0.06338170915842056,2853.0,636.0
14295,101,5080,0.032755203545093536,2854.0,692.0
16920,55,2775,0.12869831919670105,2855.0,1592.0
16036,232,11620,0.003172944998368621,2856.0,1867.0
17083,104,5214,0.11178980022668839,2857.0,216.0
17056,340,17033,0.006106316111981869,2858.0,1092.0
15432,155,7755,0.005980378482490778,2859.0,1476.0
17128,51,2553,0.0033627606462687254,2860.0,1388.0
14452,101,5071,0.04910939931869507,2861.0,1086.0
15677,371,18586,0.05196470767259598,2862.0,297.0
14886,8,436,0.09820152074098587,2863.0,947.0
16073,204,10237,0.023842645809054375,2864.0,107.0
17550,1,71,0.04887557402253151,2865.0,1718.0
15423,27,1395,0.12722153961658478,2866.0,1727.0
15161,43,2154,0.019399626180529594,2867.0,3117.0
14342,156,7813,0.792637288570404,2868.0,1937.0
14342,156,7837,0.0008764524827711284,2869.0,2750.0
14342,222,11149,0.027118846774101257,2870.0,530.0
14915,37,1887,0.013058057054877281,2871.0,478.0
14369,94,4716,0.05113794654607773,2872.0,5293.0
14801,278,13906,0.007652675732970238,2873.0,2472.0
14464,203,10164,0.007433897815644741,2874.0,362.0
16006,455,22765,0.04344833269715309,2875.0,943.0
14942,87,4369,0.013625558465719223,2876.0,2133.0
15924,22,1149,0.01739250123500824,2877.0,905.0
17489,116,5827,0.002057993318885565,2878.0,1789.0
16951,129,6499,0.06821725517511368,2879.0,1901.0
15588,52,2602,0.04385118559002876,2880.0,563.0
16141,36,1818,0.07361678034067154,2881.0,907.0
17011,320,16013,0.0034982033539563417,2882.0,906.0
17492,42,2143,0.006858754903078079,2883.0,1114.0
16553,69,3489,0.46794334053993225,2884.0,439.0
17034,182,9132,0.04515223950147629,2885.0,1291.0
15478,37,1896,0.0112493010237813,2886.0,1234.0
14644,243,12166,0.017387090250849724,2887.0,1000.0
14805,153,7662,0.03685646504163742,2888.0,2763.0
14805,153,7675,0.08653301745653152,2889.0,2465.0
16551,400,20022,0.004916359670460224,2890.0,290.0
16727,50,2520,0.020861733704805374,2891.0,2179.0
16727,308,15415,0.3770586848258972,2892.0,303.0
16403,5,269,0.009553816169500351,2893.0,2046.0
17493,173,8675,0.010163228027522564,2894.0,2960.0
16075,320,16026,0.11329133808612823,2895.0,4174.0
14541,152,7645,0.00222225533798337,2896.0,1171.0
14541,201,10094,0.00842383224517107,2897.0,2351.0
14956,266,13321,0.19900363683700562,2898.0,1767.0
17344,109,5500,0.0017106948653236032,2899.0,453.0
15267,43,2165,0.03270461782813072,2900.0,1402.0
15478,13,668,0.6582317352294922,2901.0,4587.0
15478,106,5329,0.0039461771957576275,2902.0,1587.0
15484,101,5074,0.021822229027748108,2903.0,553.0
15987,64,3212,0.047157905995845795,2904.0,392.0
15987,119,5986,0.9068331122398376,2905.0,1982.0
16075,98,4910,0.0471891425549984,2906.0,1270.0
16052,448,22435,0.03711485490202904,2907.0,3285.0
16052,461,23090,0.009874287992715836,2908.0,1111.0
17552,158,7907,0.12468861043453217,2909.0,294.0
16888,267,13380,0.01300126314163208,2910.0,732.0
16540,35,1764,0.019038574770092964,2911.0,642.0
14585,51,2562,0.034706369042396545,2912.0,734.0
16721,34,1724,0.004184470511972904,2913.0,2147.0
15530,23,1195,0.08825463801622391,2914.0,1653.0
15530,165,8263,0.023264050483703613,2915.0,2284.0
15074,59,2960,0.023328563198447227,2916.0,499.0
17267,160,8042,0.013072402216494083,2917.0,1885.0
14937,32,1630,0.0066380808129906654,2918.0,2173.0
16586,145,7259,0.027326883748173714,2919.0,1227.0
14432,7,380,0.023007940500974655,2920.0,1899.0
16751,57,2883,0.03183123096823692,2921.0,3656.0
15792,230,11517,0.0200580433011055,2922.0,1656.0
16036,396,19819,0.03202449157834053,2923.0,3206.0
15433,110,5530,0.021820638328790665,2924.0,417.0
16346,124,6247,0.016938168555498123,2925.0,4354.0
15179,82,4125,0.001820086850784719,2926.0,514.0
15366,6,346,0.015796899795532227,2927.0,1863.0
17452,5,263,0.17688031494617462,2928.0,3640.0
14760,38,1946,0.5423406958580017,2929.0,1364.0
14557,42,2107,0.1342945247888565,2930.0,930.0
14557,62,3122,0.027502620592713356,2931.0,1669.0
16118,75,3797,0.002193824388086796,2932.0,1639.0
14927,41,2080,0.26012012362480164,2933.0,323.0
16664,62,3126,0.9594250321388245,2934.0,3814.0
17418,50,2550,0.0032327964436262846,2935.0,1128.0
15949,187,9387,0.015575017780065536,2936.0,3766.0
14542,28,1416,0.022439023479819298,2937.0,2613.0
14409,80,4024,0.004077889956533909,2938.0,676.0
16119,372,18623,0.11049912124872208,2939.0,1529.0
16160,65,3268,0.03958146274089813,2940.0,1514.0
16742,52,2618,0.22568173706531525,2941.0,2360.0
16262,12,617,0.019203752279281616,2942.0,2830.0
16262,64,3250,0.01788577251136303,2943.0,2541.0
14392,219,10972,0.0031516444869339466,2944.0,730.0
15970,255,12797,0.014210089109838009,2945.0,5488.0
15970,520,26029,0.013080666773021221,2946.0,2028.0
14291,31,1599,0.0012442797888070345,2947.0,873.0
14291,53,2653,0.005102482624351978,2948.0,386.0
17239,143,7155,0.007630895357578993,2949.0,4689.0
17239,143,7178,0.10574156790971756,2950.0,1952.0
15256,7,355,0.04935774579644203,2951.0,1413.0
15794,20,1003,0.004972587339580059,2952.0,4761.0
14130,3,177,0.006951638963073492,2953.0,2384.0
16008,309,15471,0.005882481578737497,2954.0,1968.0
16028,454,22745,0.000759556598495692,2955.0,504.0
15957,73,3693,0.0022936773020774126,2956.0,1025.0
14746,302,15125,0.2580425441265106,2957.0,2519.0
14283,13,660,0.09557325392961502,2958.0,2506.0
14139,198,9930,0.016177110373973846,2959.0,2601.0
14139,236,11841,0.019514817744493484,2960.0,729.0
17186,73,3661,0.03239809349179268,2961.0,1702.0
17361,117,5887,0.5140576958656311,2962.0,3669.0
15093,124,6232,0.0319160595536232,2963.0,3573.0
15395,61,3068,0.007543694693595171,2964.0,2005.0
16013,3,176,0.382571816444397,2965.0,3017.0
17410,58,2928,0.050866223871707916,2966.0,1843.0
14290,191,9558,0.005284906830638647,2967.0,3048.0
15440,6,316,0.07889923453330994,2968.0,1925.0
17556,60,3009,0.020213235169649124,2969.0,1368.0
14654,82,4125,0.07712331414222717,2970.0,2122.0
15345,55,2783,0.06547960638999939,2971.0,509.0
14940,318,15914,0.2641468644142151,2972.0,1585.0
14959,225,11293,0.009722079150378704,2973.0,1471.0
14959,291,14582,0.02419137954711914,2974.0,1532.0
14959,295,14797,0.08990560472011566,2975.0,3430.0
17312,92,4614,0.024164238944649696,2976.0,1339.0
17312,222,11133,0.20711316168308258,2977.0,1634.0
14901,120,6047,0.06687015295028687,2978.0,1052.0
16901,102,5104,0.05562343820929527,2979.0,1759.0
16041,242,12115,0.008449601009488106,2980.0,1576.0
14555,86,4313,0.3072919547557831,2981.0,1117.0
14555,220,11021,0.0013465507654473186,2982.0,1121.0
17352,171,8551,0.00960140023380518,2983.0,531.0
15778,109,5489,0.0024969486985355616,2984.0,715.0
17210,176,8841,0.005116269923746586,2985.0,709.0
15154,134,6712,0.0004702343721874058,2986.0,2310.0
15900,214,10730,0.0049855588003993034,2987.0,434.0
16187,56,2828,0.03518437594175339,2988.0,289.0
16205,478,23940,0.003278490621596575,2989.0,691.0
14751,10,509,0.09441503882408142,2990.0,2291.0
14149,25,1262,0.10899173468351364,2991.0,2884.0
14149,43,2185,0.031253136694431305,2992.0,2369.0
14356,75,3759,0.0036968339700251818,2993.0,1806.0
14356,263,13198,0.007113789673894644,2994.0,786.0
14165,37,1858,0.004961084574460983,2995.0,1185.0
15591,15,779,0.006224129348993301,2996.0,827.0
14152,22,1112,0.01115377526730299,2997.0,5522.0
16378,176,8845,0.013645959086716175,2998.0,1128.0
15933,225,11267,0.12856580317020416,2999.0,109.0
16158,147,7397,0.3790702521800995,3000.0,1471.0
14893,94,4717,0.001098689273931086,3001.0,1504.0
16005,8,422,0.018315931782126427,3002.0,794.0
16934,66,3305,0.10894756764173508,3003.0,2111.0
15921,100,5039,0.258224755525589,3004.0,1322.0
17239,216,10837,0.2397017478942871,3005.0,758.0
14377,33,1656,0.009007463231682777,3006.0,2888.0
14377,245,12284,0.011060434393584728,3007.0,317.0
