run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5005,104,5206,0.0026856816839426756,543.0,963.0
5208,63,3166,0.004303899127990007,544.0,486.0
5142,5,291,0.0030626452062278986,545.0,799.0
5084,128,6401,0.015802601352334023,546.0,1405.0
4957,101,5098,0.002851644530892372,547.0,1678.0
4955,131,6580,0.003229109337553382,548.0,789.0
5266,2,113,0.0030391353648155928,549.0,2968.0
5051,75,3770,0.006273750681430101,550.0,847.0
4962,36,1824,0.018056286498904228,551.0,2423.0
4957,47,2373,0.008707312867045403,552.0,831.0
5269,23,1152,0.0011630345834419131,553.0,752.0
5091,55,2779,0.004008126445114613,554.0,583.0
5229,77,3889,0.004687661305069923,555.0,2274.0
5184,6,311,0.005705290473997593,556.0,2354.0
5070,21,1058,0.04266232252120972,557.0,546.0
5154,181,9073,0.008671754971146584,558.0,3695.0
5217,49,2454,0.0037352496292442083,559.0,2310.0
4962,10,513,0.7330419421195984,560.0,1765.0
5059,9,462,0.0038708725478500128,561.0,439.0
5059,9,480,0.01989654079079628,562.0,332.0
5013,126,6348,0.0018789359601214528,563.0,968.0
4982,153,7698,0.004075921140611172,564.0,660.0
5184,15,761,0.02901925891637802,565.0,789.0
5024,8,419,0.0032649606000632048,566.0,1360.0
5280,100,5032,0.005492695607244968,567.0,618.0
5011,31,1551,0.004937451332807541,568.0,896.0
5364,137,6878,0.005686675198376179,569.0,2093.0
5198,17,870,0.003792734816670418,570.0,2751.0
5364,66,3310,0.006144064478576183,571.0,1255.0
4955,10,510,0.0009190723649226129,572.0,596.0
4955,11,563,0.001345149241387844,573.0,866.0
4955,11,576,0.003580600256100297,574.0,1103.0
5269,8,410,0.004167362116277218,575.0,214.0
5093,167,8383,0.004256569314748049,576.0,704.0
5001,19,982,0.004134653136134148,577.0,1361.0
5214,24,1243,0.016582809388637543,578.0,1821.0
5005,208,10424,0.00383453955873847,579.0,4073.0
5005,212,10636,0.0033282183576375246,580.0,2743.0
5364,97,4865,0.006062260828912258,581.0,1783.0
5099,13,692,0.00872541218996048,582.0,237.0
5217,12,601,0.006752078887075186,583.0,2711.0
4971,78,3923,0.007078188005834818,584.0,1423.0
5127,137,6894,0.0034861781168729067,585.0,871.0
4969,24,1242,0.44268906116485596,586.0,98.0
5124,47,2384,0.05422329157590866,587.0,1788.0
5024,16,822,0.003577179042622447,588.0,243.0
5135,0,21,0.008240655064582825,589.0,1485.0
5177,22,1122,0.0021118863951414824,590.0,1362.0
4969,114,5711,0.005512890871614218,591.0,1456.0
5281,26,1322,0.007024905178695917,592.0,1702.0
5281,26,1343,0.0035160512197762728,593.0,375.0
5029,163,8185,0.011720930226147175,594.0,2413.0
5099,71,3593,0.022002030164003372,595.0,156.0
5051,103,5156,0.0021852031350135803,596.0,2179.0
5018,0,4,0.002235839609056711,597.0,989.0
5344,54,2707,0.004169781226664782,598.0,521.0
5364,55,2774,0.004911198280751705,599.0,3491.0
4977,25,1284,0.011317861266434193,600.0,131.0
5019,86,4337,0.002529231598600745,601.0,286.0
4998,169,8489,0.010440656915307045,602.0,902.0
5157,116,5802,0.0037845841143280268,603.0,2901.0
5334,39,2000,0.005404818803071976,604.0,1743.0
5341,49,2452,0.002963066566735506,605.0,596.0
5942,23,1181,0.0038018820341676474,606.0,1046.0
6596,77,3851,0.006487956270575523,607.0,669.0
6479,22,1118,0.007824072614312172,608.0,747.0
6479,23,1159,0.003821492660790682,609.0,3999.0
5749,15,761,0.017597191035747528,610.0,722.0
5367,17,879,0.005607943050563335,611.0,3805.0
5835,425,21290,0.004150573629885912,612.0,1307.0
5455,95,4761,0.01634608395397663,613.0,2368.0
5187,166,8328,0.0045469230972230434,614.0,3424.0
5157,90,4514,0.002890439471229911,615.0,1191.0
5831,3,171,0.004328375216573477,616.0,724.0
5051,199,9987,0.0030236432794481516,617.0,1059.0
6338,42,2140,0.002927105873823166,618.0,1750.0
5656,29,1489,0.0062150838784873486,619.0,2097.0
5102,5,251,0.006647205445915461,620.0,1706.0
4999,63,3183,0.0033568304497748613,621.0,1496.0
6626,15,782,0.006989519577473402,622.0,2738.0
5102,54,2739,0.0066075073555111885,623.0,1992.0
4997,15,763,0.005869738291949034,624.0,2161.0
6696,43,2153,0.014287049882113934,625.0,1019.0
6185,1,83,0.005821711849421263,626.0,4347.0
6011,49,2477,0.0041510662995278835,627.0,1012.0
5746,34,1726,0.002598855644464493,628.0,883.0
5191,36,1848,0.10795752704143524,629.0,4392.0
5106,32,1626,0.003995045553892851,630.0,197.0
6526,19,974,0.00457695871591568,631.0,1947.0
6347,84,4244,0.8932644724845886,632.0,1564.0
5985,125,6291,0.023867275565862656,633.0,4084.0
5044,5,290,0.006154179107397795,634.0,4473.0
6683,165,8289,0.0024411631748080254,635.0,225.0
6096,46,2324,0.012832552194595337,636.0,2200.0
5625,170,8512,0.004449635744094849,637.0,1493.0
6282,0,28,0.0025279554538428783,638.0,487.0
6548,31,1592,0.004066065419465303,639.0,1336.0
5957,22,1131,0.005412413738667965,640.0,958.0
6352,2,124,0.0071400804445147514,641.0,480.0
6352,3,192,0.00470344303175807,642.0,460.0
6282,43,2168,0.0048232306726276875,643.0,1211.0
6461,90,4539,0.004905140493065119,644.0,1476.0
6666,72,3641,0.9864200949668884,645.0,680.0
6217,60,3026,0.003991821315139532,646.0,443.0
4957,39,1989,0.0020609372295439243,647.0,866.0
6417,192,9613,0.002636381657794118,648.0,1394.0
5191,84,4205,0.009676775895059109,649.0,2197.0
5211,65,3290,0.004983134567737579,650.0,1080.0
5900,9,499,0.0052538225427269936,651.0,6603.0
6192,79,3993,0.003944911994040012,652.0,414.0
5399,67,3388,0.003850630484521389,653.0,1768.0
5368,48,2418,0.008374372497200966,654.0,2378.0
5368,48,2424,0.019954098388552666,655.0,15.0
5632,35,1792,0.0036007706075906754,656.0,2365.0
6667,62,3128,0.0025924043729901314,657.0,1761.0
6609,17,855,0.002932743402197957,658.0,1512.0
6592,155,7794,0.0035713983234018087,659.0,427.0
6341,79,3979,0.004143319092690945,660.0,311.0
6298,35,1777,0.005285726860165596,661.0,1618.0
4977,24,1222,0.0018633512081578374,662.0,791.0
6423,165,8257,0.004709240049123764,663.0,2422.0
5192,21,1072,0.02499409392476082,664.0,420.0
4971,152,7647,0.0047526732087135315,665.0,2895.0
4962,19,960,0.004217497538775206,666.0,957.0
6571,85,4280,0.007303099613636732,667.0,2603.0
6300,100,5005,0.06882821768522263,668.0,1453.0
6658,6,316,0.00925548654049635,669.0,1511.0
6199,2,142,0.0018734148470684886,670.0,741.0
5767,21,1051,0.004273845814168453,671.0,2641.0
4975,35,1780,0.0033317902125418186,672.0,1747.0
4975,36,1812,0.0037806250620633364,673.0,1396.0
6033,49,2464,0.0049422793090343475,674.0,1132.0
6033,50,2519,0.005937592126429081,675.0,1616.0
6286,106,5326,0.009421365335583687,676.0,648.0
6282,57,2877,0.0031557565089315176,677.0,1707.0
6320,72,3632,0.048641372472047806,678.0,1.0
4991,39,1974,0.0010387315414845943,679.0,525.0
5344,47,2379,0.004989880137145519,680.0,2139.0
5606,58,2915,0.0018315974157303572,681.0,817.0
5606,58,2945,0.004827634897083044,682.0,2029.0
6590,65,3268,0.22965748608112335,683.0,3851.0
5935,11,552,0.018046852201223373,684.0,689.0
6030,23,1174,0.0027739268261939287,685.0,1050.0
6387,39,1983,0.002031959593296051,686.0,549.0
4989,0,16,0.0038394799921661615,687.0,527.0
4989,2,107,0.0033251794520765543,688.0,1356.0
5201,47,2351,0.005226401146501303,689.0,2588.0
5332,71,3559,0.006125520449131727,690.0,1345.0
5332,73,3697,0.006831793580204248,691.0,157.0
5960,30,1537,0.009173952043056488,692.0,1079.0
5042,26,1315,0.011515360325574875,693.0,1781.0
6436,11,588,0.0019190602470189333,694.0,424.0
5842,36,1842,0.1536511927843094,695.0,1492.0
5832,140,7031,0.005874969530850649,696.0,744.0
5616,4,229,0.0061187054961919785,697.0,856.0
6076,136,6850,0.0037276134826242924,698.0,211.0
5102,39,1967,0.007283321116119623,699.0,1062.0
5875,362,18120,0.049019090831279755,700.0,3608.0
5433,37,1877,0.0085595129057765,701.0,581.0
5783,107,5358,0.003601077012717724,702.0,2935.0
5783,129,6476,0.020725736394524574,703.0,1876.0
5169,214,10735,0.006930563133209944,704.0,3315.0
5386,69,3475,0.01661108247935772,705.0,325.0
6168,80,4044,0.048957426100969315,706.0,2461.0
5624,73,3667,0.006311226636171341,707.0,2456.0
5977,125,6300,0.005078952293843031,708.0,2275.0
6007,80,4050,0.00712786428630352,709.0,2619.0
5716,0,5,0.007668647449463606,710.0,975.0
5836,122,6134,0.004725392442196608,711.0,1381.0
6581,0,37,0.012024858966469765,712.0,399.0
6581,3,198,0.004293268546462059,713.0,1036.0
6281,11,572,0.005338415503501892,714.0,2641.0
5653,102,5146,0.003862455254420638,715.0,589.0
6482,44,2228,0.07135683298110962,716.0,1547.0
5875,48,2437,0.1398387998342514,717.0,1560.0
6021,13,696,0.011125249788165092,718.0,874.0
6021,14,722,0.17553317546844482,719.0,546.0
6698,27,1363,0.003541327314451337,720.0,812.0
4981,21,1054,0.002540719462558627,721.0,2426.0
5625,26,1320,0.0054592955857515335,722.0,1957.0
6360,107,5389,0.027892937883734703,723.0,1056.0
5845,43,2195,0.0028857202269136906,724.0,1100.0
5262,168,8428,0.0061833602376282215,725.0,273.0
6637,21,1076,0.004788938444107771,726.0,1090.0
6637,22,1138,0.0019433763809502125,727.0,265.0
5909,40,2014,0.003723309375345707,728.0,1229.0
5192,15,772,0.0063287061639130116,729.0,2784.0
5819,105,5260,0.18226636946201324,730.0,681.0
5455,14,703,0.2041105479001999,731.0,361.0
5933,63,3151,0.004562088288366795,732.0,1822.0
6653,95,4775,0.004574307706207037,733.0,1212.0
5090,58,2942,0.0255691297352314,734.0,201.0
6309,29,1459,0.004619452636688948,735.0,1509.0
6376,57,2897,0.005471179261803627,736.0,1786.0
6383,34,1722,0.26737871766090393,737.0,2276.0
6190,127,6376,0.04763701930642128,738.0,2487.0
5364,156,7820,0.00873879250138998,739.0,146.0
5071,37,1895,0.027695607393980026,740.0,2445.0
5412,6,318,0.0032132265623658895,741.0,366.0
6583,180,9029,0.0027312268503010273,742.0,1036.0
5025,146,7347,0.003931478597223759,743.0,1062.0
6341,43,2165,0.011819127947092056,744.0,3477.0
6446,23,1185,0.045533787459135056,745.0,465.0
5184,12,614,0.0153591837733984,746.0,107.0
5971,117,5881,0.15299171209335327,747.0,2509.0
5091,11,577,0.003466634312644601,748.0,2384.0
4982,100,5034,0.0052174474112689495,749.0,1665.0
6483,46,2326,0.003498150734230876,750.0,228.0
6483,48,2419,0.0036778186913579702,751.0,2058.0
5427,23,1178,0.007222444750368595,752.0,893.0
6004,136,6805,0.008716002106666565,753.0,308.0
5339,84,4230,0.024840544909238815,754.0,1351.0
6529,83,4188,0.008076773025095463,755.0,2329.0
5214,18,913,0.001353433937765658,756.0,454.0
6106,34,1737,0.004124346189200878,757.0,1790.0
6549,67,3370,0.003735525067895651,758.0,3390.0
6664,106,5313,0.004227990284562111,759.0,209.0
6664,106,5342,0.003705148585140705,760.0,1635.0
5705,88,4419,0.003751893760636449,761.0,1497.0
6615,139,6968,0.003449656069278717,762.0,3116.0
6666,50,2525,0.006020770408213139,763.0,1904.0
5781,11,600,0.008609087206423283,764.0,1324.0
4988,8,429,0.003934549167752266,765.0,190.0
6642,31,1592,0.013443582691252232,766.0,799.0
6642,31,1594,0.00409158319234848,767.0,1101.0
6562,64,3216,0.002050786279141903,768.0,1237.0
6649,74,3703,0.003981800749897957,769.0,432.0
5625,160,8001,0.003213499905541539,770.0,1064.0
6617,9,459,0.008663474582135677,771.0,1530.0
5071,66,3342,0.004079108592122793,772.0,653.0
6425,179,8983,0.005542405880987644,773.0,151.0
5144,17,861,0.017706723883748055,774.0,852.0
6428,19,1000,0.004545990843325853,775.0,726.0
6428,21,1092,0.004481867887079716,776.0,2869.0
6647,26,1319,0.0029793072026222944,777.0,2119.0
5046,6,304,0.006120219826698303,778.0,1197.0
5201,19,951,0.003489287104457617,779.0,401.0
5051,144,7243,0.002787807025015354,780.0,1333.0
6463,15,773,0.001416528131812811,781.0,560.0
6059,50,2527,0.02034255489706993,782.0,140.0
5985,88,4442,0.006261295638978481,783.0,941.0
6534,51,2597,0.0034966478124260902,784.0,472.0
5341,116,5823,0.0029108950402587652,785.0,1204.0
5932,41,2054,0.011089653708040714,786.0,515.0
6352,18,902,0.001601790077984333,787.0,400.0
5154,114,5710,0.003740852465853095,788.0,2696.0
6462,60,3035,0.007113250438123941,789.0,609.0
5001,25,1259,0.00577292637899518,790.0,308.0
5101,1,78,0.00180296809412539,791.0,120.0
5835,307,15372,0.009624199010431767,792.0,1620.0
6359,72,3605,0.004720082972198725,793.0,1932.0
5041,18,930,0.007023833692073822,794.0,2709.0
5985,157,7876,0.009481794200837612,795.0,1231.0
6616,55,2775,0.003433999139815569,796.0,262.0
6123,2,109,0.011019415222108364,797.0,3514.0
5823,255,12777,0.0018429899355396628,798.0,2074.0
5208,136,6823,0.009108729660511017,799.0,2442.0
6234,2,104,0.004540273919701576,800.0,2030.0
6219,76,3826,0.008962334133684635,801.0,5454.0
6283,30,1524,0.08862132579088211,802.0,1710.0
6647,167,8390,0.004655766300857067,803.0,993.0
5588,43,2151,0.0028206671122461557,804.0,2335.0
6685,4,244,0.0032600995618849993,805.0,1582.0
5364,155,7782,0.0037962314672768116,806.0,2389.0
5625,58,2931,0.004816193599253893,807.0,866.0
6201,21,1051,0.004619441460818052,808.0,2630.0
6058,32,1617,0.0048710354603827,809.0,798.0
5382,66,3318,0.020643699914216995,810.0,1510.0
5034,47,2363,0.02071768417954445,811.0,307.0
6046,113,5674,0.003065078752115369,812.0,837.0
6625,30,1538,0.0020840968936681747,813.0,644.0
5055,27,1398,0.00500872079282999,814.0,2213.0
5092,74,3707,0.004053467884659767,815.0,417.0
6300,10,550,0.0030685763340443373,816.0,4668.0
5915,105,5273,0.01035623624920845,817.0,206.0
5971,127,6372,0.0024011218920350075,818.0,551.0
6412,72,3603,0.004247056785970926,819.0,106.0
6412,75,3795,0.0154739860445261,820.0,1754.0
5929,53,2661,0.021966436877846718,821.0,1236.0
6382,103,5198,0.0035666110925376415,822.0,991.0
6478,54,2706,0.004700732417404652,823.0,2966.0
5169,65,3266,0.005656817927956581,824.0,1468.0
5169,67,3359,0.002620643237605691,825.0,224.0
5753,21,1089,0.0056291548535227776,826.0,549.0
5753,21,1098,0.005307696759700775,827.0,675.0
6683,206,10336,0.155056431889534,828.0,929.0
6091,207,10354,0.0027334613259881735,829.0,261.0
6467,160,8038,0.00897606648504734,830.0,1902.0
5752,114,5727,0.004068891052156687,831.0,326.0
6508,22,1147,0.008862252347171307,832.0,2302.0
6362,61,3077,0.03501128405332565,833.0,1761.0
6600,88,4437,0.007640867959707975,834.0,1503.0
6100,2,150,0.0049664853140711784,835.0,1920.0
6404,86,4310,0.003183439839631319,836.0,1975.0
5614,33,1683,0.006001800298690796,837.0,1315.0
6375,23,1165,0.07149896770715714,838.0,7613.0
5179,137,6854,0.005479160696268082,839.0,1756.0
5869,199,9957,0.004226882476359606,840.0,550.0
6334,102,5109,0.006050905212759972,841.0,1210.0
6235,84,4244,0.02754812315106392,842.0,193.0
5444,12,631,0.005448628682643175,843.0,2351.0
6439,78,3929,0.0026647369377315044,844.0,1782.0
5340,7,355,0.006913607474416494,845.0,456.0
5341,141,7093,0.0033197239972651005,846.0,1046.0
5341,143,7186,0.00457091024145484,847.0,1909.0
5272,41,2090,0.004503638483583927,848.0,1068.0
6564,43,2165,0.012246955186128616,849.0,1362.0
6327,45,2263,0.045012254267930984,850.0,340.0
6453,100,5046,0.002681215526536107,851.0,1720.0
6482,59,2961,0.0014568965416401625,852.0,1335.0
6668,85,4270,0.007976633496582508,853.0,1481.0
6226,149,7465,0.016244325786828995,854.0,1301.0
6448,90,4526,0.005520694423466921,855.0,948.0
5826,19,979,0.003927435725927353,856.0,1303.0
6468,62,3101,0.005450776312500238,857.0,1268.0
6446,39,1982,0.003793320618569851,858.0,1059.0
6653,90,4530,0.0022173335310071707,859.0,387.0
6583,22,1140,0.00553047563880682,860.0,204.0
5086,42,2130,0.0026263429317623377,861.0,2653.0
6551,153,7654,0.18585099279880524,862.0,1378.0
5977,22,1118,0.0071722958236932755,863.0,201.0
6402,39,1984,0.013016942888498306,864.0,1423.0
6358,67,3399,0.0036030923947691917,865.0,3535.0
5341,52,2611,0.002187687437981367,866.0,612.0
5959,8,437,0.003343208460137248,867.0,2307.0
5025,59,2954,0.004524123854935169,868.0,1101.0
6369,145,7254,0.007629595696926117,869.0,836.0
5782,30,1550,0.027646925300359726,870.0,991.0
6123,29,1491,0.025548094883561134,871.0,1482.0
6004,52,2649,0.10780179500579834,872.0,764.0
6118,103,5189,0.003705013310536742,873.0,3406.0
6070,50,2524,0.004483318887650967,874.0,1273.0
6490,49,2499,0.003874494694173336,875.0,146.0
6379,180,9006,0.005671943537890911,876.0,1535.0
5979,123,6173,0.011155495420098305,877.0,1264.0
4962,70,3537,0.6488620638847351,878.0,1900.0
5693,5,254,0.0038397617172449827,879.0,270.0
6606,98,4949,0.00683553097769618,880.0,99.0
5968,22,1118,0.10721896588802338,881.0,2013.0
5204,49,2472,0.2717532515525818,882.0,1937.0
5051,153,7678,0.005030358675867319,883.0,1073.0
5171,44,2215,0.005354377906769514,884.0,2192.0
6081,4,218,0.20828188955783844,885.0,2112.0
5045,3,174,0.005218462087213993,886.0,5077.0
6298,36,1812,0.005349679384380579,887.0,3320.0
6176,171,8564,0.0033723944798111916,888.0,2091.0
6529,106,5315,0.0055244374088943005,889.0,1233.0
6549,150,7502,0.019791046157479286,890.0,2728.0
5960,1,91,0.006420983001589775,891.0,856.0
5908,20,1004,0.06388963013887405,892.0,341.0
6542,157,7885,0.004170244559645653,893.0,543.0
5099,52,2608,0.004050308372825384,894.0,2115.0
6324,90,4520,0.004584799520671368,895.0,1524.0
5397,54,2730,0.04909569397568703,896.0,2023.0
6327,56,2816,0.004251858685165644,897.0,1531.0
6667,44,2245,0.003510882845148444,898.0,922.0
6558,123,6156,0.004461650270968676,899.0,1604.0
6201,45,2269,0.008895357139408588,900.0,1284.0
5019,84,4208,0.007595006842166185,901.0,1478.0
5019,84,4247,0.005398424342274666,902.0,1624.0
5211,24,1233,0.003269422333687544,903.0,1230.0
5211,25,1267,0.00550268916413188,904.0,978.0
6525,54,2722,0.004368925467133522,905.0,2149.0
6423,55,2758,0.00474947365000844,906.0,560.0
6314,64,3216,0.0045470078475773335,907.0,2301.0
6534,9,472,0.004548434633761644,908.0,431.0
6671,27,1374,0.0012761075049638748,909.0,2227.0
6671,27,1389,0.006240457762032747,910.0,3133.0
6300,11,554,0.025498077273368835,911.0,1673.0
5095,105,5266,0.002860706765204668,912.0,134.0
6205,64,3208,0.0031192065216600895,913.0,1928.0
6226,118,5911,0.0029654158279299736,914.0,2508.0
6594,15,793,0.004057219251990318,915.0,3512.0
5207,150,7537,0.011577707715332508,916.0,1636.0
6633,29,1462,0.009392115287482738,917.0,1362.0
6381,92,4610,0.002196516143158078,918.0,1974.0
6489,130,6524,0.0027291805017739534,919.0,267.0
6329,17,876,0.009377792477607727,920.0,1904.0
6027,48,2438,0.007015869952738285,921.0,655.0
5918,9,457,0.005093101877719164,922.0,3515.0
6656,46,2312,0.0024961079470813274,923.0,460.0
6092,96,4830,0.004577280953526497,924.0,107.0
5382,112,5629,0.0037641492672264576,925.0,2948.0
5184,20,1013,0.005349656101316214,926.0,2657.0
5729,82,4105,0.005448626354336739,927.0,703.0
6341,75,3795,0.5352643132209778,928.0,1070.0
6219,5,288,0.004942572675645351,929.0,1559.0
5895,42,2145,0.0026976626832038164,930.0,2633.0
6596,56,2802,0.0013893949799239635,931.0,2014.0
6596,58,2918,0.005563758779317141,932.0,2229.0
5455,73,3677,0.07234141230583191,933.0,2385.0
6168,97,4868,0.0065285032615065575,934.0,202.0
6168,100,5018,0.012756507843732834,935.0,432.0
5278,69,3453,0.003864861559122801,936.0,1483.0
6233,2,131,0.0068039316684007645,937.0,696.0
6233,18,903,0.0025667494628578424,938.0,2387.0
5179,33,1691,0.0043882885947823524,939.0,2884.0
5363,14,742,0.02497224323451519,940.0,2234.0
5092,134,6746,0.12712988257408142,941.0,3157.0
5092,135,6765,0.0036975822877138853,942.0,2064.0
5013,81,4069,0.04078175500035286,943.0,1419.0
6163,31,1583,0.010695336386561394,944.0,1251.0
5654,28,1435,0.007123424671590328,945.0,135.0
5654,29,1482,0.003908447455614805,946.0,2192.0
5269,82,4137,0.0038561916444450617,947.0,950.0
5706,34,1715,0.004393162205815315,948.0,1895.0
5371,2,113,0.00468452787026763,949.0,3138.0
5804,22,1136,0.003254384035244584,950.0,698.0
6027,119,5955,0.0018853078363463283,951.0,419.0
4955,92,4634,0.0036272802390158176,952.0,2837.0
6463,145,7283,0.0031358045525848866,953.0,668.0
6052,87,4373,0.006521071773022413,954.0,65.0
6004,110,5514,0.003288418985903263,955.0,233.0
4982,87,4375,0.0040088556706905365,956.0,864.0
6379,71,3580,0.0044342936016619205,957.0,1206.0
5910,86,4312,0.003530812682583928,958.0,315.0
6377,43,2181,0.005127137992531061,959.0,1898.0
5971,61,3087,0.00461177621036768,960.0,879.0
5971,62,3121,0.011369755491614342,961.0,1772.0
5933,115,5758,0.003792358096688986,962.0,1026.0
6482,101,5097,0.005795186385512352,963.0,2564.0
6300,143,7173,0.003964224364608526,964.0,1320.0
6201,47,2399,0.0013829685049131513,965.0,1439.0
6280,58,2922,0.004653139505535364,966.0,476.0
6280,59,2972,0.008710009045898914,967.0,6082.0
5160,5,288,0.20462654531002045,968.0,3953.0
