run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15013,63,3178,0.002659211168065667,2117.0,2075.0
15130,77,3871,0.004491596948355436,2118.0,1884.0
14801,102,5104,0.0042302533984184265,2119.0,928.0
14801,102,5121,0.0035360187757760286,2120.0,959.0
17100,100,5003,0.0069926646538078785,2121.0,2595.0
15099,138,6904,0.0013082753866910934,2122.0,503.0
17210,131,6567,0.006122047081589699,2123.0,1500.0
17210,172,8625,0.03719256818294525,2124.0,376.0
17255,46,2339,0.0063829561695456505,2125.0,2834.0
17326,4,242,0.006190730258822441,2126.0,2855.0
17475,18,926,0.006414993200451136,2127.0,146.0
17495,260,13032,0.003875449998304248,2128.0,2028.0
17160,22,1133,0.004309226293116808,2129.0,720.0
15097,69,3498,0.005786045454442501,2130.0,859.0
15097,220,11005,0.003966386429965496,2131.0,2291.0
17360,92,4627,0.0027600296307355165,2132.0,1217.0
17491,33,1699,0.006035801954567432,2133.0,4440.0
17491,40,2010,0.006773920264095068,2134.0,5277.0
17232,65,3258,0.022319171577692032,2135.0,4766.0
17208,53,2682,0.0031133252196013927,2136.0,142.0
17169,306,15342,0.00474144984036684,2137.0,1081.0
17413,365,18256,0.010431197471916676,2138.0,1266.0
17530,36,1839,0.0026945138815790415,2139.0,2580.0
17530,36,1850,0.03197813406586647,2140.0,1216.0
17371,411,20563,0.003890950232744217,2141.0,1581.0
17371,411,20571,0.002186974510550499,2142.0,2051.0
17361,371,18574,0.00537125114351511,2143.0,2206.0
17494,98,4926,0.004607533570379019,2144.0,1165.0
17075,23,1158,0.004969009198248386,2145.0,2448.0
17075,23,1192,0.10232428461313248,2146.0,984.0
17075,116,5819,0.0024663694202899933,2147.0,1872.0
17250,54,2745,0.004410280846059322,2148.0,2325.0
17250,85,4267,0.00234360178001225,2149.0,641.0
17120,54,2709,0.014542056247591972,2150.0,737.0
17120,72,3623,0.0531795360147953,2151.0,427.0
17196,0,28,0.42605161666870117,2152.0,493.0
17196,9,454,0.003808689070865512,2153.0,2115.0
17196,49,2458,0.032427046447992325,2154.0,2058.0
15111,232,11623,0.002733113244175911,2155.0,6368.0
15118,131,6594,0.005625251214951277,2156.0,1059.0
15161,199,9953,0.001291297608986497,2157.0,503.0
17109,76,3841,0.08446767926216125,2158.0,77.0
15086,109,5499,0.0019857604056596756,2159.0,1638.0
15086,176,8837,0.008937608450651169,2160.0,2501.0
17240,143,7192,0.37515807151794434,2161.0,1420.0
17240,396,19828,0.003307810053229332,2162.0,1080.0
17560,25,1294,0.04336438700556755,2163.0,1083.0
17164,79,3991,0.15161700546741486,2164.0,1990.0
17164,131,6569,0.9356768727302551,2165.0,1674.0
17164,131,6600,0.005513552576303482,2166.0,255.0
17077,124,6223,0.00538475438952446,2167.0,1117.0
17077,149,7469,0.018060870468616486,2168.0,3478.0
14824,162,8108,0.0023129486944526434,2169.0,824.0
14824,310,15532,0.0026522960979491472,2170.0,877.0
17155,188,9429,0.003150471718981862,2171.0,1223.0
17155,188,9449,0.0048997714184224606,2172.0,895.0
14901,191,9579,0.0030540484003722668,2173.0,2676.0
17169,151,7573,0.003952057100832462,2174.0,222.0
17459,157,7897,0.002762734657153487,2175.0,142.0
15012,6,316,0.0033034253865480423,2176.0,1746.0
17249,227,11372,0.006567800883203745,2177.0,84.0
17116,32,1645,0.0025585272815078497,2178.0,761.0
15129,1,70,0.004470607731491327,2179.0,602.0
15182,39,1984,0.007229518610984087,2180.0,3206.0
15182,123,6200,0.002785805845633149,2181.0,1630.0
15182,132,6620,0.0030321315862238407,2182.0,337.0
15182,132,6629,0.011591312475502491,2183.0,2313.0
17075,22,1142,0.002244367962703109,2184.0,50.0
17075,144,7207,0.016258370131254196,2185.0,2454.0
17237,246,12321,0.00307103106752038,2186.0,2271.0
17110,96,4828,0.005885062273591757,2187.0,1885.0
15057,11,556,0.0028879849705845118,2188.0,2049.0
15057,38,1947,0.0084982356056571,2189.0,2757.0
17488,82,4150,0.008210244588553905,2190.0,526.0
17488,245,12289,0.4952111840248108,2191.0,2275.0
15154,107,5378,0.005850498098880053,2192.0,2260.0
15154,179,8958,0.0038453671149909496,2193.0,1154.0
17157,39,1992,0.0033269780687987804,2194.0,1048.0
17157,57,2865,0.00287813157774508,2195.0,3155.0
17313,1,93,0.003455636091530323,2196.0,1602.0
17469,27,1384,0.00478891097009182,2197.0,987.0
17155,97,4867,0.005151046440005302,2198.0,1763.0
17181,44,2233,0.0035824209917336702,2199.0,4418.0
15140,248,12446,0.035634275525808334,2200.0,1669.0
17457,88,4402,0.004455569665879011,2201.0,3577.0
17339,103,5168,0.02713661827147007,2202.0,1176.0
17087,280,14002,0.006705943029373884,2203.0,2063.0
15013,12,645,0.0018137997249141335,2204.0,2087.0
17100,256,12839,0.17418046295642853,2205.0,354.0
17169,168,8433,0.2005983591079712,2206.0,1389.0
17169,226,11315,0.0015947403153404593,2207.0,575.0
15124,62,3143,0.02268010564148426,2208.0,1417.0
15124,62,3147,0.007416133303195238,2209.0,316.0
17246,8,450,0.009700539521872997,2210.0,3210.0
17246,23,1200,0.8601342439651489,2211.0,1526.0
17383,239,11974,0.6631825566291809,2212.0,1200.0
17369,31,1592,0.021519403904676437,2213.0,1317.0
17369,40,2046,0.5563307404518127,2214.0,1816.0
17511,10,501,0.006972067058086395,2215.0,3449.0
17511,55,2768,0.005961904767900705,2216.0,1539.0
15086,32,1645,0.0029090784955769777,2217.0,752.0
17339,134,6737,0.0058292485773563385,2218.0,1788.0
17339,291,14589,0.016944818198680878,2219.0,1462.0
17370,40,2013,0.14990857243537903,2220.0,622.0
17370,40,2026,0.9735729098320007,2221.0,1610.0
17095,62,3142,0.0038520542439073324,2222.0,921.0
17209,59,2961,0.005449437536299229,2223.0,1193.0
17112,108,5404,0.005080745555460453,2224.0,519.0
17400,104,5226,0.007399080321192741,2225.0,2386.0
17400,140,7032,0.008609270676970482,2226.0,1653.0
17400,188,9436,0.01931685209274292,2227.0,1715.0
17157,6,304,0.0036691154818981886,2228.0,956.0
17157,32,1608,0.005782299675047398,2229.0,1939.0
15064,24,1229,0.007266883738338947,2230.0,4980.0
17530,34,1702,0.01077268086373806,2231.0,1743.0
17530,34,1740,0.0019704573787748814,2232.0,873.0
17530,84,4212,0.006030262913554907,2233.0,2189.0
17099,6,347,0.0015883513260632753,2234.0,3651.0
17099,86,4309,0.004515370819717646,2235.0,2533.0
17560,34,1704,0.016579901799559593,2236.0,1341.0
17560,119,5962,0.004216877277940512,2237.0,2871.0
15057,127,6382,0.008309154771268368,2238.0,288.0
15153,90,4513,0.0052338833920657635,2239.0,118.0
17308,10,547,0.0024045740719884634,2240.0,2140.0
17482,65,3251,0.002323640277609229,2241.0,2959.0
17482,65,3274,0.07931791990995407,2242.0,2291.0
17459,151,7563,0.002117548603564501,2243.0,611.0
17429,22,1101,0.0014919645618647337,2244.0,2289.0
15151,219,10967,0.4883350729942322,2245.0,2016.0
15086,188,9403,0.43434780836105347,2246.0,2095.0
15086,188,9428,0.004768250044435263,2247.0,3567.0
17371,155,7788,0.004236006177961826,2248.0,797.0
15106,85,4299,0.004326515831053257,2249.0,671.0
15106,167,8389,0.5505995750427246,2250.0,3638.0
17307,84,4229,0.003556099720299244,2251.0,4258.0
17307,93,4691,0.008824958465993404,2252.0,3472.0
17089,67,3395,0.003487345762550831,2253.0,1042.0
17195,89,4498,0.0048806145787239075,2254.0,756.0
14824,156,7804,0.002341915387660265,2255.0,518.0
17561,13,696,0.004583394154906273,2256.0,313.0
17240,315,15783,0.01098301075398922,2257.0,1355.0
15113,48,2402,0.019714580848813057,2258.0,1165.0
15122,19,982,0.04164283350110054,2259.0,2263.0
15122,116,5808,0.0023027139250189066,2260.0,337.0
17139,190,9542,0.007313325069844723,2261.0,1137.0
17139,224,11237,0.006001072470098734,2262.0,3309.0
17139,290,14501,0.014561222866177559,2263.0,287.0
14991,232,11641,0.29158520698547363,2264.0,1369.0
17383,173,8685,0.0022204427514225245,2265.0,665.0
17383,269,13475,0.02841932699084282,2266.0,2018.0
17448,113,5670,0.002837808569893241,2267.0,2317.0
17308,25,1271,0.00564300874248147,2268.0,2183.0
17091,71,3572,0.02708439715206623,2269.0,1797.0
15154,72,3610,0.002461971715092659,2270.0,729.0
14824,147,7383,0.017931513488292694,2271.0,1205.0
17203,51,2583,0.008806154131889343,2272.0,7359.0
15136,51,2594,0.013213188387453556,2273.0,1288.0
15174,61,3056,0.006232165265828371,2274.0,1466.0
15106,195,9758,0.0016011580592021346,2275.0,409.0
17205,9,469,0.08684591948986053,2276.0,1825.0
17257,39,1984,0.0034797664266079664,2277.0,1753.0
17257,39,1991,0.008360462263226509,2278.0,562.0
17265,212,10621,0.001465856796130538,2279.0,541.0
17373,31,1572,0.003007335588335991,2280.0,586.0
17373,128,6449,0.008043826557695866,2281.0,1930.0
17080,53,2658,0.0058257728815078735,2282.0,2356.0
17210,29,1500,0.8761873245239258,2283.0,177.0
17210,88,4434,0.04293539747595787,2284.0,719.0
17210,232,11642,0.020219583064317703,2285.0,2048.0
17084,3,171,0.31617873907089233,2286.0,2321.0
17065,90,4522,0.0028147080447524786,2287.0,717.0
17131,28,1432,0.03010193258523941,2288.0,2885.0
17406,48,2450,0.04703020676970482,2289.0,2257.0
17355,122,6108,0.004678917117416859,2290.0,1177.0
17497,79,3957,0.06404601782560349,2291.0,622.0
17488,267,13370,0.0027533324901014566,2292.0,1109.0
17432,9,496,0.002596137812361121,2293.0,2170.0
15114,40,2011,0.0019652964547276497,2294.0,495.0
15114,101,5068,0.029842987656593323,2295.0,3545.0
17169,384,19248,0.01021230686455965,2296.0,1863.0
17349,3,163,0.005530874244868755,2297.0,2607.0
17349,3,178,0.004417864140123129,2298.0,1174.0
15106,305,15268,0.01380952075123787,2299.0,1968.0
17334,154,7716,0.0036917850375175476,2300.0,1281.0
17365,95,4798,0.0179926585406065,2301.0,1054.0
15145,271,13571,0.0028287474997341633,2302.0,90.0
17488,3,152,0.005463017150759697,2303.0,1348.0
17141,42,2116,0.0064767347648739815,2304.0,2563.0
15133,2,147,0.003753617638722062,2305.0,1716.0
17168,91,4579,0.004533963743597269,2306.0,1077.0
17168,91,4593,0.22050650417804718,2307.0,767.0
17415,116,5806,0.007169703487306833,2308.0,2232.0
17067,49,2480,0.00416170246899128,2309.0,1040.0
17177,63,3151,0.0025863992050290108,2310.0,1738.0
17383,549,27465,0.01665366441011429,2311.0,2726.0
17324,13,655,0.001440328313037753,2312.0,257.0
17324,17,862,0.004114621784538031,2313.0,3127.0
17324,110,5530,0.006806966848671436,2314.0,1735.0
17324,110,5543,0.0015476569533348083,2315.0,561.0
17413,222,11101,0.18089528381824493,2316.0,1176.0
15147,52,2636,0.0029212157242000103,2317.0,2930.0
17414,95,4789,0.004105700179934502,2318.0,1861.0
17080,16,838,0.006545295938849449,2319.0,1532.0
17249,126,6338,0.003944666590541601,2320.0,1079.0
17361,276,13838,0.01719365268945694,2321.0,5095.0
17489,34,1738,0.004639632534235716,2322.0,1789.0
17355,6,347,0.002272195415571332,2323.0,2042.0
15128,142,7141,0.0024256345350295305,2324.0,1284.0
15147,148,7410,0.0026388175319880247,2325.0,177.0
17265,95,4760,0.0032107271254062653,2326.0,966.0
17265,153,7665,0.010336119681596756,2327.0,828.0
17265,156,7839,0.00465350179001689,2328.0,1449.0
17547,8,418,0.004621202126145363,2329.0,1054.0
15141,4,242,0.00506947236135602,2330.0,1721.0
15141,54,2721,0.01417955569922924,2331.0,1374.0
17087,105,5255,0.0036213137209415436,2332.0,1852.0
15181,69,3466,0.2872703969478607,2333.0,1450.0
17458,37,1863,0.002759479684755206,2334.0,753.0
17458,37,1877,0.003902301425114274,2335.0,1620.0
17231,29,1465,0.023068347945809364,2336.0,1851.0
17118,11,563,0.0033456641249358654,2337.0,3175.0
17560,13,692,0.00822996161878109,2338.0,1106.0
15147,137,6863,0.005401386879384518,2339.0,1968.0
15147,189,9474,0.007376061752438545,2340.0,1596.0
17271,157,7880,0.005699142348021269,2341.0,782.0
17333,31,1597,0.010253590531647205,2342.0,789.0
17333,74,3703,0.005651501007378101,2343.0,1324.0
17494,250,12543,0.008814774453639984,2344.0,1141.0
17494,288,14442,0.0017815899336710572,2345.0,672.0
17269,165,8299,0.0023469063453376293,2346.0,1389.0
17120,101,5080,0.6444979906082153,2347.0,714.0
17406,100,5005,0.00737670436501503,2348.0,1223.0
17193,14,748,0.009213583543896675,2349.0,1772.0
17193,20,1028,0.00546311354264617,2350.0,3868.0
17400,111,5586,0.0027526910416781902,2351.0,1716.0
17206,186,9302,0.004969973582774401,2352.0,1888.0
17459,97,4896,0.0011536952806636691,2353.0,300.0
17198,24,1221,0.007681317161768675,2354.0,428.0
17409,35,1756,0.006415017880499363,2355.0,2990.0
17238,38,1917,0.008812250569462776,2356.0,541.0
17306,107,5389,0.22979211807250977,2357.0,302.0
17306,123,6166,0.004965570755302906,2358.0,2179.0
17208,43,2193,0.0036454671062529087,2359.0,3888.0
17170,34,1711,0.005977609660476446,2360.0,13313.0
17459,189,9490,0.008398612961173058,2361.0,3529.0
15106,4,204,0.22545473277568817,2362.0,3927.0
15147,34,1748,0.007191227283328772,2363.0,1767.0
17218,37,1891,0.05342119559645653,2364.0,833.0
17218,59,2984,0.005435752682387829,2365.0,337.0
14882,31,1562,0.05020976811647415,2366.0,2340.0
14882,120,6040,0.08300890028476715,2367.0,3309.0
15140,99,4958,0.005216049030423164,2368.0,154.0
17306,62,3136,0.004790670238435268,2369.0,1404.0
17306,91,4553,0.0034997700713574886,2370.0,1339.0
17306,96,4824,0.01755545288324356,2371.0,2239.0
15140,194,9736,0.003503343788906932,2372.0,888.0
17352,337,16885,0.0025999287609010935,2373.0,907.0
17185,25,1264,0.0022205112036317587,2374.0,1349.0
17185,25,1297,0.017167888581752777,2375.0,3046.0
17178,49,2457,0.017498789355158806,2376.0,976.0
17178,49,2495,0.003913650754839182,2377.0,2069.0
17178,62,3144,0.004399404861032963,2378.0,393.0
17237,115,5786,0.005586167331784964,2379.0,2651.0
17237,523,26151,0.005442407447844744,2380.0,3571.0
15155,17,887,0.008617999963462353,2381.0,3463.0
17394,168,8406,0.004350239410996437,2382.0,3343.0
17394,168,8448,0.004456877242773771,2383.0,1506.0
17251,128,6411,0.010702872648835182,2384.0,1599.0
17251,128,6430,0.002294025383889675,2385.0,2049.0
17545,67,3358,0.006369633600115776,2386.0,3555.0
17545,67,3397,0.0031323768198490143,2387.0,560.0
17135,66,3347,0.006803047843277454,2388.0,2903.0
17099,67,3382,0.008548128418624401,2389.0,550.0
17099,105,5286,0.1297348439693451,2390.0,972.0
17414,103,5152,0.011879421770572662,2391.0,3300.0
17537,21,1059,0.9551539421081543,2392.0,1535.0
17415,166,8308,0.0013040619669482112,2393.0,1002.0
17415,166,8309,0.005961210001260042,2394.0,2780.0
17090,21,1073,0.004546463489532471,2395.0,7006.0
17410,47,2399,0.024433042854070663,2396.0,1687.0
17410,57,2860,0.009225928224623203,2397.0,1351.0
17410,57,2886,0.0048423223197460175,2398.0,539.0
17314,13,686,0.002784809796139598,2399.0,2865.0
15140,235,11780,0.002293777884915471,2400.0,703.0
17146,52,2612,0.3901222050189972,2401.0,2450.0
15106,91,4552,0.007531360257416964,2402.0,4515.0
15106,179,8982,0.001984386006370187,2403.0,205.0
15181,40,2001,0.004531999118626118,2404.0,652.0
17240,522,26123,0.002847976516932249,2405.0,934.0
17413,35,1774,0.0037054289132356644,2406.0,1508.0
17219,104,5235,0.004727420397102833,2407.0,1371.0
17517,280,14048,0.0040391781367361546,2408.0,1235.0
17344,32,1615,0.0029936227947473526,2409.0,740.0
17249,32,1620,0.012790098786354065,2410.0,700.0
17249,347,17376,0.002300010761246085,2411.0,2381.0
17235,13,696,0.09702636301517487,2412.0,2870.0
15074,53,2662,0.004015717655420303,2413.0,2485.0
15074,122,6106,0.09944777190685272,2414.0,1893.0
17400,27,1351,0.29905685782432556,2415.0,874.0
15014,248,12406,0.00555313378572464,2416.0,1760.0
15117,106,5337,0.0044474974274635315,2417.0,2628.0
15117,161,8063,0.0040671564638614655,2418.0,2136.0
17140,110,5545,0.007145931012928486,2419.0,33.0
17193,17,899,0.007769537158310413,2420.0,3115.0
17193,30,1523,0.0043318020179867744,2421.0,957.0
17193,30,1540,0.0048245955258607864,2422.0,2782.0
17139,93,4693,0.0019916449673473835,2423.0,1101.0
15181,12,650,0.26104259490966797,2424.0,1003.0
15181,31,1575,0.01544313132762909,2425.0,2882.0
15116,231,11588,0.01166854053735733,2426.0,2017.0
15116,295,14764,0.00509313540533185,2427.0,1452.0
17414,136,6828,0.002243442228063941,2428.0,1388.0
17198,92,4644,0.002131754532456398,2429.0,1446.0
17198,96,4809,0.0038810905534774065,2430.0,1645.0
17557,166,8338,0.002912387251853943,2431.0,739.0
17306,102,5109,0.0181875079870224,2432.0,918.0
17306,102,5146,0.039113715291023254,2433.0,1416.0
17489,235,11773,0.004487783648073673,2434.0,1478.0
15118,127,6377,0.010857095010578632,2435.0,2078.0
17295,10,505,0.01755886897444725,2436.0,2172.0
17371,439,21973,0.0027726315893232822,2437.0,2090.0
15115,165,8300,0.009653452783823013,2438.0,2656.0
17122,145,7264,0.0028802070301026106,2439.0,945.0
17495,53,2655,0.01479377318173647,2440.0,5187.0
17495,53,2686,0.006862207781523466,2441.0,2357.0
17495,53,2690,0.20075437426567078,2442.0,1001.0
17103,31,1584,0.009173668920993805,2443.0,1394.0
17103,61,3052,0.004197722766548395,2444.0,1363.0
15183,13,688,0.002996255410835147,2445.0,486.0
17371,538,26920,0.0029427034314721823,2446.0,2473.0
17349,88,4432,0.004436178132891655,2447.0,136.0
17312,25,1277,0.0057987947948277,2448.0,1026.0
17206,448,22412,0.005142288748174906,2449.0,2670.0
17186,50,2547,0.0038726970087736845,2450.0,899.0
17186,67,3362,0.0056061516515910625,2451.0,1149.0
17494,51,2595,0.0020233450923115015,2452.0,393.0
15111,85,4255,0.002220627386122942,2453.0,2076.0
15111,142,7119,0.07227591425180435,2454.0,942.0
15136,111,5588,0.004685059189796448,2455.0,3263.0
17100,45,2275,0.004730898886919022,2456.0,1699.0
17249,29,1500,0.02787366695702076,2457.0,4035.0
17249,173,8669,0.00351116806268692,2458.0,2904.0
17448,5,296,0.09904357045888901,2459.0,3514.0
17383,72,3612,0.004400407429784536,2460.0,682.0
17383,218,10923,0.0024969771038740873,2461.0,3190.0
17383,218,10924,0.0016869154060259461,2462.0,510.0
17415,181,9070,0.0036630555987358093,2463.0,1557.0
15138,0,43,0.0034388243220746517,2464.0,1638.0
17517,311,15569,0.0010122060775756836,2465.0,462.0
17356,163,8173,0.004271910525858402,2466.0,1613.0
17352,186,9327,0.0016035364242270589,2467.0,277.0
17503,140,7024,0.00530284596607089,2468.0,974.0
17503,221,11072,0.06898552179336548,2469.0,1767.0
17494,198,9946,0.003325799247249961,2470.0,865.0
17552,182,9132,0.0026075595524162054,2471.0,1057.0
17108,7,358,0.006939735263586044,2472.0,1719.0
17108,35,1777,0.7296560406684875,2473.0,6406.0
17249,346,17320,0.018449848517775536,2474.0,964.0
17249,360,18039,0.02367151714861393,2475.0,3072.0
17098,72,3639,0.00268629752099514,2476.0,1274.0
17560,93,4651,0.010502195917069912,2477.0,1963.0
17162,159,7977,0.009663050062954426,2478.0,1242.0
17209,3,154,0.034765493124723434,2479.0,1685.0
17352,81,4064,0.0250446368008852,2480.0,1172.0
17352,81,4092,0.0061558005400002,2481.0,871.0
17398,217,10874,0.003458719700574875,2482.0,1355.0
15122,142,7106,0.009769306518137455,2483.0,871.0
17185,43,2154,0.0026004419196397066,2484.0,686.0
17509,27,1366,0.0022603452671319246,2485.0,1765.0
17509,68,3408,0.026508353650569916,2486.0,3687.0
17271,117,5878,0.003186834044754505,2487.0,1340.0
17103,35,1776,0.010097968392074108,2488.0,1124.0
17103,60,3044,0.004250544589012861,2489.0,1049.0
17313,252,12601,0.016236675903201103,2490.0,2998.0
17164,57,2890,0.004849226213991642,2491.0,698.0
17140,1,70,0.02965669333934784,2492.0,1984.0
17235,49,2493,0.2041955441236496,2493.0,87.0
17235,89,4461,0.014124172739684582,2494.0,1427.0
15156,21,1100,0.002187526086345315,2495.0,234.0
17372,34,1721,0.003486440982669592,2496.0,2565.0
17556,98,4925,0.003495614742860198,2497.0,2245.0
15160,401,20071,0.0022153554018586874,2498.0,855.0
17169,184,9231,0.004876692779362202,2499.0,700.0
14938,252,12623,0.005279931705445051,2500.0,1165.0
14938,258,12920,0.00505728367716074,2501.0,1459.0
14938,258,12930,0.01736387237906456,2502.0,2572.0
17371,13,685,0.004568860866129398,2503.0,1922.0
17371,13,693,0.0032587426248937845,2504.0,1876.0
17231,70,3533,0.0013559064827859402,2505.0,1067.0
17231,87,4367,0.00373393134213984,2506.0,229.0
15160,149,7464,0.02443048730492592,2507.0,787.0
15160,284,14229,0.0041455053724348545,2508.0,830.0
17122,36,1809,0.007540797349065542,2509.0,39.0
17122,118,5948,0.006105809006839991,2510.0,497.0
17111,33,1682,0.009425261057913303,2511.0,2310.0
17494,210,10536,0.2728077173233032,2512.0,1655.0
17116,43,2156,0.591260552406311,2513.0,1638.0
17132,10,509,0.7625068426132202,2514.0,1292.0
17132,10,531,0.0034908843226730824,2515.0,1575.0
