run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6970,46,2309,0.0035608960315585136,542.0,1086.0
6801,11,590,0.012079102918505669,543.0,1221.0
5024,3,170,0.2351292371749878,544.0,3976.0
5437,193,9653,0.002109589520841837,545.0,1747.0
5573,97,4889,0.004090276081115007,546.0,1390.0
7004,285,14274,0.004265683703124523,547.0,1918.0
6577,78,3920,0.005442268680781126,548.0,2027.0
5135,1,80,0.004698927514255047,549.0,2395.0
5499,18,903,0.004471255000680685,550.0,990.0
5541,107,5356,0.0018258255440741777,551.0,303.0
5541,109,5481,0.00527255330234766,552.0,3089.0
5237,13,684,0.006030723452568054,553.0,1515.0
6374,24,1245,0.004701751749962568,554.0,2057.0
4982,96,4841,0.003211019095033407,555.0,1313.0
5630,11,599,0.005626838654279709,556.0,2606.0
7444,6,318,0.004234932363033295,557.0,3490.0
7588,178,8916,0.004572803154587746,558.0,4458.0
6425,160,8001,-999999.9,-1.0,-1.0
6923,124,6206,0.0036699885968118906,560.0,2820.0
6310,0,29,0.0057864123955369,561.0,1600.0
7403,67,3381,0.0021627056412398815,562.0,784.0
5013,189,9465,0.003298425581306219,563.0,716.0
5046,29,1455,0.006849922239780426,564.0,3924.0
6301,90,4506,0.0023598861880600452,565.0,494.0
7557,144,7241,0.004483659286051989,566.0,1033.0
7625,83,4159,0.002563283545896411,567.0,1345.0
7285,37,1872,-999999.9,-1.0,-1.0
5386,164,8209,0.006150936707854271,569.0,2436.0
6647,86,4344,0.0039656623266637325,570.0,1184.0
7749,2,132,0.003584277117624879,571.0,577.0
6850,47,2353,0.004223897121846676,572.0,4113.0
7055,725,36297,0.004513699561357498,573.0,3218.0
5553,4,223,0.004052397795021534,574.0,1506.0
7001,42,2134,0.004857194144278765,575.0,288.0
5524,9,466,0.002104745479300618,576.0,1107.0
5586,93,4676,0.012870809994637966,577.0,782.0
6913,35,1775,0.013597356155514717,578.0,1142.0
7054,1463,73186,0.006463443860411644,579.0,509.0
7372,124,6215,0.004777200985699892,580.0,1719.0
5601,9,464,0.004151878412812948,581.0,3367.0
5459,36,1830,0.004104425199329853,582.0,1427.0
7710,35,1762,0.014518383890390396,583.0,2695.0
7710,41,2068,0.005613839253783226,584.0,2759.0
7400,12,615,0.006892248056828976,585.0,2009.0
6529,35,1758,0.004891856573522091,586.0,1313.0
7020,1074,53705,0.0021304069086909294,587.0,1647.0
7020,1203,60161,0.004170551430433989,588.0,1996.0
5512,110,5510,0.011198942549526691,589.0,120.0
5512,113,5679,0.004627907183021307,590.0,2048.0
6544,130,6533,0.004251364152878523,591.0,2742.0
5771,31,1553,0.0044842916540801525,592.0,1972.0
7004,491,24555,0.003257374046370387,593.0,3058.0
5044,61,3059,0.005916336085647345,594.0,2924.0
6647,2,110,0.011029324494302273,595.0,1179.0
5328,85,4257,0.0036812869366258383,596.0,3925.0
5328,85,4267,0.004988873843103647,597.0,719.0
7108,61,3086,0.005466603673994541,598.0,1098.0
6527,212,10629,0.007335538510233164,599.0,7368.0
5084,56,2806,0.004733899608254433,600.0,1781.0
5370,29,1493,0.02239256352186203,601.0,672.0
7006,602,30143,0.004925134591758251,602.0,1983.0
5179,186,9338,0.004298271611332893,603.0,1418.0
5500,18,941,0.01495775394141674,604.0,546.0
7378,79,3980,0.09014470130205154,605.0,955.0
7049,1456,72829,0.008466796949505806,606.0,2566.0
7049,1459,72977,0.005688697565346956,607.0,981.0
6840,30,1535,0.004607255570590496,608.0,237.0
6840,31,1574,0.11291038990020752,609.0,1013.0
6840,37,1893,0.0024107976350933313,610.0,471.0
7144,40,2021,0.0016203544801101089,611.0,2413.0
5353,25,1291,0.0027983561158180237,612.0,1431.0
7295,40,2043,0.005160524044185877,613.0,1329.0
5361,106,5313,0.005772978067398071,614.0,1425.0
5519,145,7299,0.0031047831289470196,615.0,1538.0
7020,1037,51868,0.0082245459780097,616.0,1005.0
6949,27,1379,0.001344136195257306,617.0,833.0
7046,3,165,0.005986211821436882,618.0,1887.0
7012,578,28945,0.0017920585814863443,619.0,390.0
7757,11,576,0.002749689854681492,620.0,1867.0
6684,18,936,0.0022824567276984453,621.0,672.0
6371,58,2918,0.005198693368583918,622.0,705.0
5459,166,8333,0.005337906535714865,623.0,640.0
7459,17,851,0.03214390575885773,624.0,279.0
7003,778,38924,0.01123814843595028,625.0,3231.0
4998,134,6714,0.006675854790955782,626.0,1575.0
6668,23,1160,0.0060704611241817474,627.0,1726.0
6960,118,5932,0.0058255852200090885,628.0,5453.0
5155,96,4826,0.007280012592673302,629.0,2454.0
6206,99,4978,0.003637261688709259,630.0,1795.0
7699,15,758,0.009491902776062489,631.0,1142.0
4986,69,3498,0.006217219401150942,632.0,2142.0
5203,15,782,0.03469661995768547,633.0,1681.0
6562,14,701,0.01563001051545143,634.0,822.0
7644,180,9039,0.004605244379490614,635.0,1297.0
7054,1066,53337,0.015709716826677322,636.0,2649.0
5341,181,9054,0.001534207141958177,637.0,712.0
7010,1418,70927,0.005677937995642424,638.0,1181.0
7115,30,1512,0.005176843143999577,639.0,716.0
6380,119,5964,0.0062346202321350574,640.0,2099.0
7046,15,778,0.004277536179870367,641.0,1160.0
5093,57,2874,0.003402704605832696,642.0,990.0
6955,179,8990,0.004892534110695124,643.0,6384.0
5387,5,285,0.0043436991982162,644.0,1129.0
7054,78,3937,0.0062505584210157394,645.0,566.0
5593,59,2997,0.0013138221111148596,646.0,405.0
5567,13,674,0.03817914426326752,647.0,2491.0
7688,14,720,-999999.9,-1.0,-1.0
6483,44,2238,0.07854176312685013,649.0,1666.0
5437,122,6121,0.00822187028825283,650.0,1657.0
7627,9,466,0.006704933010041714,651.0,3137.0
5605,21,1090,0.008215942420065403,652.0,1130.0
5605,25,1280,0.01014992967247963,653.0,1626.0
6542,21,1072,0.006471253931522369,654.0,3225.0
5005,104,5246,0.0029788496904075146,655.0,1138.0
6971,18,939,0.0038839802145957947,656.0,3152.0
7474,162,8128,0.002336410339921713,657.0,2402.0
6782,38,1950,0.020908022299408913,658.0,1639.0
6782,42,2109,0.0037514017894864082,659.0,1096.0
6689,32,1619,0.03737953305244446,660.0,4529.0
6837,25,1299,0.004976852331310511,661.0,415.0
7573,0,13,0.0016783069586381316,662.0,284.0
5541,121,6092,0.0025214110501110554,663.0,1914.0
7492,48,2450,0.008006151765584946,664.0,167.0
7144,63,3182,0.003942876122891903,665.0,3718.0
7407,41,2089,0.003429354401305318,666.0,1964.0
7003,1068,53415,0.008074616082012653,667.0,1275.0
7352,67,3375,0.013054556213319302,668.0,3423.0
7021,507,25384,0.0026939271483570337,669.0,861.0
5169,77,3880,0.007684905547648668,670.0,1463.0
7127,3,162,0.007311742752790451,671.0,1723.0
6901,210,10505,0.002179978648200631,672.0,384.0
5331,173,8673,0.006825638469308615,673.0,2250.0
7020,77,3874,0.009421544149518013,674.0,161.0
6913,26,1304,0.007155836559832096,675.0,2292.0
6859,126,6308,0.0090444665402174,676.0,4052.0
7457,258,12935,0.006530407816171646,677.0,2606.0
6690,35,1754,0.01070005539804697,678.0,1291.0
5074,2,118,0.0028941184282302856,679.0,1172.0
6967,46,2330,0.00371438916772604,680.0,946.0
6967,49,2451,0.006166241597384214,681.0,2817.0
6166,37,1860,0.005785616580396891,682.0,2142.0
6647,33,1664,0.006425529718399048,683.0,1210.0
5474,75,3792,0.011758711189031601,684.0,1995.0
6352,33,1670,0.0045484211295843124,685.0,1450.0
6220,48,2420,0.002865420887246728,686.0,2139.0
7051,54,2740,0.02612164244055748,687.0,6.0
7516,74,3712,0.003894850378856063,688.0,1267.0
7726,44,2248,0.01856629177927971,689.0,62.0
6879,112,5615,0.005350155755877495,690.0,1249.0
7054,1135,56800,0.00490998849272728,691.0,1784.0
6837,203,10181,0.007162418682128191,692.0,476.0
5441,59,2958,0.008686700835824013,693.0,5207.0
7142,79,3984,0.0029924132395535707,694.0,1438.0
6487,99,4962,0.005327607039362192,695.0,1613.0
5564,16,833,0.006139834877103567,696.0,1199.0
6866,44,2221,0.004044051747769117,697.0,3289.0
6866,63,3190,0.00300021655857563,698.0,2254.0
6206,3,177,0.005324305035173893,699.0,3210.0
6800,122,6143,0.0013304080348461866,700.0,2393.0
7128,39,1984,0.004874929320067167,701.0,1093.0
6664,121,6063,0.006431505549699068,702.0,2136.0
6664,124,6242,0.0019511525752022862,703.0,731.0
7008,160,8026,0.004805936012417078,704.0,1729.0
6798,1,69,0.0030487538315355778,705.0,153.0
7634,138,6904,0.004852662794291973,706.0,653.0
5582,38,1914,0.00458828080445528,707.0,1024.0
7054,590,29522,0.0035394681617617607,708.0,7099.0
7054,596,29809,0.0028756202664226294,709.0,1402.0
7349,303,15198,0.003608645172789693,710.0,698.0
6989,152,7620,0.004277211148291826,711.0,1939.0
6989,153,7676,0.004245915450155735,712.0,956.0
6896,21,1087,0.0031840556766837835,713.0,386.0
5027,1,89,0.0040374333038926125,714.0,2647.0
5065,25,1298,0.005099620204418898,715.0,1841.0
6288,176,8847,0.004212940577417612,716.0,2278.0
7018,490,24537,0.005124891176819801,717.0,1663.0
7025,226,11319,0.0030479119159281254,718.0,3400.0
7485,86,4344,0.005774442572146654,719.0,1227.0
5191,34,1746,0.0017840737709775567,720.0,176.0
6140,35,1787,0.005847603548318148,721.0,2759.0
5458,64,3245,0.0036467525642365217,722.0,2343.0
6777,193,9694,0.006221681367605925,723.0,2014.0
7117,1,53,0.0032004916574805975,724.0,2351.0
5616,77,3871,0.006160520017147064,725.0,1379.0
6951,32,1619,0.003854605369269848,726.0,951.0
5151,141,7092,0.0030400122050195932,727.0,1049.0
7014,1094,54705,0.004243124276399612,728.0,405.0
7079,55,2783,0.0036823260597884655,729.0,1798.0
5914,106,5340,0.005236327648162842,730.0,2417.0
7023,533,26675,0.004333200864493847,731.0,2167.0
5777,9,491,0.00403780909255147,732.0,1504.0
6776,12,625,0.0051269265823066235,733.0,14.0
5459,158,7922,0.004935366567224264,734.0,2165.0
6404,197,9888,0.005432502832263708,735.0,1536.0
6641,25,1299,0.0035015929024666548,736.0,640.0
5988,26,1322,0.03399869054555893,737.0,2011.0
5988,32,1642,0.006932910531759262,738.0,825.0
6417,3,153,0.004202667158097029,739.0,2126.0
5418,69,3469,0.0054933056235313416,740.0,1344.0
5418,70,3542,0.0024620946496725082,741.0,873.0
5331,169,8470,0.0045598396100103855,742.0,2796.0
7116,45,2293,0.02492288313806057,743.0,615.0
7017,99,4986,0.0024220726918429136,744.0,482.0
5384,92,4624,0.0041867089457809925,745.0,941.0
7124,24,1232,0.004529893863946199,746.0,2856.0
6871,3,171,0.008388014510273933,747.0,1962.0
6100,128,6446,0.00404449924826622,748.0,1270.0
5455,14,738,0.0033963893074542284,749.0,1828.0
5622,15,777,0.005229937843978405,750.0,1714.0
6546,66,3343,0.005099208559840918,751.0,1976.0
6546,70,3510,0.005793461576104164,752.0,141.0
6692,12,642,0.005528009030967951,753.0,359.0
7059,58,2904,0.0016509866109117866,754.0,413.0
5385,183,9199,0.003869080450385809,755.0,2947.0
5969,32,1601,0.1497904360294342,756.0,155.0
7017,1373,68684,0.1055111363530159,757.0,1636.0
6549,49,2456,0.12806366384029388,758.0,218.0
7014,239,11965,0.005196699406951666,759.0,307.0
6786,140,7003,0.008851772174239159,760.0,4929.0
6462,56,2806,0.004428243264555931,761.0,664.0
6462,56,2843,0.01834207959473133,762.0,787.0
6749,94,4713,0.005417811684310436,763.0,422.0
5384,190,9511,0.002998519688844681,764.0,2279.0
6371,25,1289,0.004960766993463039,765.0,1864.0
5184,17,851,0.0054509579204022884,766.0,398.0
7544,46,2318,0.008391182869672775,767.0,3570.0
7012,291,14574,0.0028413324616849422,768.0,375.0
7146,4,228,0.004036969039589167,769.0,1615.0
6115,123,6195,0.030121568590402603,770.0,677.0
5029,141,7060,0.0012075434206053615,771.0,567.0
6436,4,233,0.008834331296384335,772.0,880.0
5458,136,6827,0.0034649197477847338,773.0,3894.0
7096,11,598,0.004149109590798616,774.0,1044.0
5399,35,1782,0.006529944483190775,775.0,2020.0
7003,1533,76656,0.004694452043622732,776.0,1571.0
7003,1534,76734,0.002425119513645768,777.0,3348.0
5487,89,4484,0.004841387737542391,778.0,685.0
5527,25,1267,0.09863720089197159,779.0,138.0
6384,5,275,0.005649240221828222,780.0,93.0
6798,166,8317,0.0022487700916826725,781.0,1928.0
7049,1391,69583,0.003133652964606881,782.0,659.0
6326,78,3941,0.008655945770442486,783.0,1432.0
6975,155,7796,0.004943487234413624,784.0,3126.0
7014,879,43997,0.004176008980721235,785.0,505.0
7017,1667,83356,0.0037009266670793295,786.0,402.0
6879,65,3258,0.0021245626267045736,787.0,3052.0
6885,17,858,0.003965824842453003,788.0,876.0
6529,21,1061,0.004784856457263231,789.0,1423.0
6529,22,1145,0.00680090906098485,790.0,203.0
6360,27,1382,0.0361822135746479,791.0,716.0
6360,33,1688,0.002387233078479767,792.0,346.0
6323,59,2997,0.016445299610495567,793.0,2773.0
6625,5,259,0.0026714808773249388,794.0,2865.0
6507,96,4829,0.009113404899835587,795.0,2608.0
7082,9,459,0.012411611154675484,796.0,577.0
7082,9,486,0.0063280342146754265,797.0,2082.0
6978,218,10940,0.018953584134578705,798.0,39.0
6978,227,11351,0.004759087692946196,799.0,502.0
6800,171,8555,0.0014792298898100853,800.0,2273.0
6327,5,291,0.006310596130788326,801.0,675.0
6768,31,1584,0.004936858545988798,802.0,451.0
6790,74,3713,0.00257635535672307,803.0,769.0
6790,74,3743,0.005269946064800024,804.0,3476.0
6111,83,4189,0.001343818148598075,805.0,1264.0
6582,48,2437,0.005444556009024382,806.0,2565.0
6669,120,6027,0.0038989016320556402,807.0,1494.0
7004,898,44943,0.027339108288288116,808.0,1341.0
6383,4,240,0.002427506260573864,809.0,442.0
7006,422,21119,0.012642888352274895,810.0,2137.0
7054,1773,88651,0.003659331938251853,811.0,629.0
7003,1627,81351,0.0031318271066993475,812.0,749.0
6859,183,9198,0.016830239444971085,813.0,1477.0
7528,80,4041,0.0025205020792782307,814.0,1188.0
6571,83,4172,0.005368607118725777,815.0,888.0
6692,121,6096,0.0027068781200796366,816.0,3747.0
7373,63,3189,0.003640015609562397,817.0,1594.0
7054,134,6709,0.0035819157492369413,818.0,135.0
6551,20,1036,0.013608790002763271,819.0,1349.0
6551,23,1199,0.014767332002520561,820.0,2599.0
7491,59,3000,0.00425710016861558,821.0,1035.0
6975,149,7487,0.0020930026657879353,822.0,1087.0
7004,527,26375,0.008240988478064537,823.0,2020.0
6782,9,491,0.01508118212223053,824.0,1324.0
7001,722,36122,0.004127861466258764,825.0,3839.0
7079,16,814,0.0038562356494367123,826.0,3219.0
7079,17,880,0.006698152981698513,827.0,1017.0
6773,82,4138,0.0037449405062943697,828.0,2725.0
6482,23,1183,0.006151802372187376,829.0,553.0
6482,28,1445,0.005283007398247719,830.0,1374.0
6482,31,1560,0.005516748409718275,831.0,1294.0
6991,65,3263,0.010935578495264053,832.0,1777.0
6288,33,1657,0.006442026235163212,833.0,502.0
6507,152,7604,0.006304238922894001,834.0,4405.0
7143,0,38,0.010056717321276665,835.0,2183.0
7415,22,1115,0.0035240682773292065,836.0,1817.0
7415,23,1151,0.003927357494831085,837.0,2284.0
7124,4,229,0.001610196428373456,838.0,1151.0
6888,182,9138,0.012530392035841942,839.0,278.0
6763,23,1159,0.005349437706172466,840.0,1542.0
5910,1,62,0.003281037788838148,841.0,126.0
5910,9,469,0.004388872068375349,842.0,1425.0
7390,46,2350,0.0031758591067045927,843.0,1469.0
5942,13,677,0.004746359307318926,844.0,454.0
7055,0,9,0.006868251599371433,845.0,764.0
6226,2,122,0.0570908859372139,846.0,3473.0
6226,6,349,0.007067712489515543,847.0,1057.0
7117,12,618,0.02162809856235981,848.0,3020.0
7117,13,680,0.005088416393846273,849.0,1922.0
6004,7,382,0.0024043808225542307,850.0,501.0
6805,138,6911,0.005138367880135775,851.0,2245.0
7332,7,387,0.009599527344107628,852.0,1202.0
6332,73,3697,0.005487184971570969,853.0,694.0
6559,42,2121,0.002013431629166007,854.0,1357.0
6668,65,3260,0.009390412829816341,855.0,110.0
6668,69,3477,0.005381833296269178,856.0,1284.0
6671,46,2309,0.02788775973021984,857.0,512.0
6497,51,2562,0.03485609218478203,858.0,2061.0
6497,77,3863,0.0032833637669682503,859.0,5866.0
6482,64,3235,0.005628778133541346,860.0,1734.0
6001,10,509,0.005250122863799334,861.0,2027.0
7742,104,5247,0.005205343943089247,862.0,1580.0
7729,187,9351,0.034683194011449814,863.0,167.0
7165,20,1013,0.006580859422683716,864.0,928.0
7165,20,1022,0.006587483920156956,865.0,1483.0
7010,702,35141,0.004623736254870892,866.0,1904.0
7112,70,3537,0.00471480842679739,867.0,1363.0
7057,32,1611,0.004812327679246664,868.0,92.0
7057,32,1644,0.027837492525577545,869.0,551.0
6103,23,1155,0.0024645694065839052,870.0,585.0
7126,35,1771,0.0019256252562627196,871.0,770.0
7117,7,354,0.0025516734458506107,872.0,3403.0
7117,7,389,0.0050993324257433414,873.0,2091.0
6367,20,1043,0.006035962142050266,874.0,1915.0
6367,22,1105,0.0014628579374402761,875.0,234.0
6749,191,9567,0.01320912316441536,876.0,1276.0
6118,166,8304,0.0032503248658031225,877.0,3046.0
7502,8,427,0.01758788712322712,878.0,1848.0
7004,351,17559,0.0026527931913733482,879.0,1866.0
6285,48,2445,0.004239470697939396,880.0,2637.0
6230,135,6768,0.0577392540872097,881.0,797.0
7085,15,798,0.010787422768771648,882.0,828.0
6300,63,3182,0.02274157851934433,883.0,87.0
6300,86,4305,0.003391494508832693,884.0,823.0
7115,26,1326,0.003037027781829238,885.0,3757.0
6959,30,1504,0.003397580934688449,886.0,1438.0
6355,42,2115,0.006531499791890383,887.0,4818.0
6355,46,2323,0.006353556178510189,888.0,3396.0
6369,52,2629,0.004867031704634428,889.0,823.0
6573,63,3151,0.002803381299600005,890.0,1804.0
7051,64,3206,0.002142165554687381,891.0,717.0
7375,27,1396,0.0046325670555233955,892.0,3959.0
7727,30,1536,0.0019249136094003916,893.0,1456.0
7769,33,1668,0.0019244060385972261,894.0,1672.0
6461,87,4376,0.004228763747960329,895.0,1947.0
6332,45,2278,0.059123583137989044,896.0,223.0
7055,779,38960,0.0013764605391770601,897.0,3172.0
6327,23,1155,0.004196082707494497,898.0,1062.0
6840,58,2935,0.007879013195633888,899.0,1571.0
7136,28,1418,0.006757369730621576,900.0,2377.0
7057,2,120,0.00504578510299325,901.0,227.0
7026,417,20854,0.007507748436182737,902.0,3019.0
6441,47,2398,0.005032566841691732,903.0,1731.0
7724,50,2550,0.0042602610774338245,904.0,1711.0
7705,67,3368,0.024169277399778366,905.0,1163.0
7710,28,1421,0.004850134719163179,906.0,883.0
7710,28,1437,0.0026670419611036777,907.0,990.0
6631,100,5018,0.002718936651945114,908.0,1698.0
6803,11,558,0.0034521499183028936,909.0,325.0
6295,1,63,0.0025373816024512053,910.0,1884.0
7327,13,693,0.005057924427092075,911.0,1629.0
6690,77,3862,0.050235550850629807,912.0,223.0
7129,30,1541,0.008054204285144806,913.0,611.0
6565,159,7957,0.004441635683178902,914.0,77.0
6565,166,8324,0.00393680902197957,915.0,1082.0
6551,186,9339,0.006211159750819206,916.0,874.0
6680,127,6352,0.005002626683562994,917.0,2584.0
6649,84,4236,0.004748205188661814,918.0,3149.0
6649,84,4238,0.015472956001758575,919.0,1386.0
7577,19,975,0.003915413282811642,920.0,647.0
7021,292,14635,0.010682066902518272,921.0,953.0
7017,426,21327,0.0042715976014733315,922.0,1789.0
6173,61,3054,0.004549662582576275,923.0,1056.0
7371,5,267,0.0038457210175693035,924.0,1901.0
7371,5,295,0.006310138385742903,925.0,1629.0
7293,115,5786,0.005593172740191221,926.0,2313.0
7008,382,19104,0.003698898246511817,927.0,2619.0
7008,388,19411,0.0020607549231499434,928.0,1156.0
6998,177,8871,0.03412230685353279,929.0,1217.0
7538,0,35,0.0029695865232497454,930.0,1088.0
7010,1614,80736,0.27515673637390137,931.0,1530.0
7315,56,2801,0.0037076894659549,932.0,1611.0
7018,848,42425,0.005539460573345423,933.0,511.0
7017,52,2642,0.0036965389735996723,934.0,475.0
7096,18,927,0.007454963866621256,935.0,1732.0
6879,101,5052,0.013530614785850048,936.0,3355.0
6468,74,3723,0.004447243642061949,937.0,299.0
6571,205,10285,0.011454831808805466,938.0,521.0
6980,198,9905,0.00713009899482131,939.0,1783.0
6690,139,6996,0.0013856369769200683,940.0,863.0
7006,106,5308,0.005432837642729282,941.0,2020.0
5925,12,625,0.0026480010710656643,942.0,1008.0
6880,6,305,0.004292773082852364,943.0,2537.0
5891,20,1025,0.004070232156664133,944.0,2980.0
7055,52,2622,0.010006198659539223,945.0,1560.0
6553,108,5447,0.004237663932144642,946.0,6909.0
6494,77,3899,0.008995000272989273,947.0,1983.0
6311,106,5303,0.005388496443629265,948.0,5030.0
7001,728,36420,0.005323952063918114,949.0,475.0
7723,22,1116,0.001699042390100658,950.0,821.0
7393,58,2905,0.0028915833681821823,951.0,1752.0
7134,56,2821,0.001755687058903277,952.0,2036.0
7753,42,2150,0.04149214178323746,953.0,1928.0
6763,102,5144,0.005984889343380928,954.0,1127.0
7010,978,48920,0.006699517369270325,955.0,1014.0
7055,494,24714,0.006254836451262236,956.0,2067.0
7026,697,34851,0.0061215427704155445,957.0,870.0
6318,108,5411,0.0022898081224411726,958.0,1013.0
7127,23,1196,0.008328981697559357,959.0,678.0
6769,206,10340,0.047098733484745026,960.0,1709.0
6939,87,4356,0.005293135531246662,961.0,173.0
6939,92,4611,0.0023305080831050873,962.0,4091.0
6002,29,1465,0.004277531988918781,963.0,724.0
