run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,1221,61085,0.027110353112220764,2608.0,1201.0
7018,676,33832,0.007464203517884016,2609.0,3398.0
7023,604,30215,0.009316629730165005,2610.0,71.0
7021,459,22975,0.004137430340051651,2611.0,807.0
7023,1352,67647,0.8502587676048279,2612.0,2282.0
7023,976,48831,0.0044703613966703415,2613.0,915.0
7049,91,4562,0.031573932617902756,2614.0,73.0
7049,223,11152,0.003022995078936219,2615.0,2540.0
7049,223,11184,0.016964558511972427,2616.0,761.0
7018,859,42969,0.00512514915317297,2617.0,169.0
7026,91,4571,0.010023928247392178,2618.0,251.0
7021,567,28357,0.06750649958848953,2619.0,1474.0
7021,567,28397,0.004186899401247501,2620.0,2918.0
7023,685,34261,0.005554553586989641,2621.0,1204.0
7026,28,1427,0.015994708985090256,2622.0,370.0
7023,900,45013,0.005246647633612156,2623.0,1992.0
7023,675,33752,0.005365056451410055,2624.0,1228.0
7023,1772,88621,0.0046122707426548,2625.0,1597.0
7018,603,30152,0.0021837998647242785,2626.0,2362.0
7023,1307,65400,0.007214189041405916,2627.0,1495.0
7026,463,23185,0.0035979629028588533,2628.0,981.0
7023,23,1191,0.005191131494939327,2629.0,1246.0
7023,1531,76593,0.008978684432804585,2630.0,2049.0
7023,1508,75431,0.0018070241203531623,2631.0,700.0
7021,131,6569,0.004093965981155634,2632.0,416.0
7026,490,24515,0.016919901594519615,2633.0,1468.0
7023,476,23810,0.00391133688390255,2634.0,2043.0
7131,28,1446,0.003276031231507659,2635.0,1117.0
7023,512,25607,0.012234237045049667,2636.0,1445.0
7023,965,48300,0.005977076478302479,2637.0,3747.0
7049,102,5102,0.00503267627209425,2638.0,1910.0
7023,1666,83338,0.0034960333723574877,2639.0,880.0
7026,109,5493,0.007116800639778376,2640.0,2155.0
7026,411,20568,0.01224589440971613,2641.0,1834.0
7018,904,45231,0.0032291754614561796,2642.0,3028.0
7026,850,42501,0.005386787932366133,2643.0,375.0
7026,36,1803,-999999.9,-1.0,-1.0
7049,71,3553,0.004568498581647873,2645.0,1800.0
7049,71,3554,0.004180951043963432,2646.0,2182.0
7049,147,7375,0.002623064676299691,2647.0,440.0
7023,1925,96294,0.007113829720765352,2648.0,1391.0
7023,318,15910,0.13152867555618286,2649.0,785.0
7023,881,44060,0.006120399571955204,2650.0,1733.0
7026,407,20358,0.004486368037760258,2651.0,371.0
7023,519,25951,0.008624879643321037,2652.0,1119.0
7021,606,30301,0.004535466432571411,2653.0,3059.0
7023,1559,77970,0.003193165874108672,2654.0,1161.0
7023,305,15288,0.009508953429758549,2655.0,2807.0
7023,43,2167,0.004094172269105911,2656.0,2934.0
7023,1138,56907,0.0051019745878875256,2657.0,2443.0
7023,894,44710,0.0037960209883749485,2658.0,1020.0
7023,165,8254,0.004956766963005066,2659.0,2479.0
7023,165,8286,0.004186722449958324,2660.0,1056.0
7023,115,5780,0.0011067468440160155,2661.0,1177.0
7018,878,43922,0.005292857065796852,2662.0,3591.0
7018,893,44687,0.0030048459302634,2663.0,1213.0
7023,1489,74456,0.003861897625029087,2664.0,1799.0
7023,1502,75132,0.3614555299282074,2665.0,2621.0
7023,1357,67899,0.005248330067843199,2666.0,2854.0
7023,1357,67900,0.004612382035702467,2667.0,2008.0
7023,769,38462,0.004310109652578831,2668.0,1066.0
7018,632,31645,0.0036949270870536566,2669.0,315.0
7021,829,41484,0.005307616200298071,2670.0,4697.0
7018,913,45662,0.01301242783665657,2671.0,980.0
7023,1076,53839,0.10532578080892563,2672.0,2204.0
7023,703,35199,0.0030557054560631514,2673.0,1524.0
7141,21,1088,0.00330704590305686,2674.0,3805.0
7026,591,29596,0.020852105692029,2675.0,761.0
7026,840,42015,0.00570769002661109,2676.0,1043.0
7023,1296,64825,0.004905850626528263,2677.0,618.0
7023,117,5864,0.0051018414087593555,2678.0,1405.0
7023,117,5891,0.013925767503678799,2679.0,1760.0
7144,16,822,0.005153036210685968,2680.0,3264.0
7018,615,30783,0.007074669003486633,2681.0,1160.0
7021,422,21111,0.015997832641005516,2682.0,2557.0
7023,785,39276,0.010419960133731365,2683.0,1444.0
7026,41,2053,0.012122231535613537,2684.0,2027.0
7026,862,43136,0.01781872846186161,2685.0,70.0
7026,862,43142,0.05732117220759392,2686.0,216.0
7023,1691,84593,0.02595553733408451,2687.0,1642.0
7026,697,34851,0.00612105755135417,2688.0,870.0
7023,1411,70584,0.006477491930127144,2689.0,45.0
7026,760,38020,0.00447913259267807,2690.0,1278.0
7021,399,19981,0.003156288992613554,2691.0,2383.0
7026,561,28089,0.007648660335689783,2692.0,2009.0
7023,337,16869,0.004590190947055817,2693.0,1057.0
7026,241,12074,0.0065666441805660725,2694.0,1040.0
7023,1795,89759,0.004933526273816824,2695.0,2011.0
7023,1574,78715,0.005394079256802797,2696.0,3837.0
7023,374,18704,0.010778485797345638,2697.0,1276.0
7018,870,43515,0.0045093451626598835,2698.0,833.0
7023,273,13655,0.36366158723831177,2699.0,2175.0
7026,532,26633,0.003943741321563721,2700.0,432.0
7026,532,26642,0.00418454222381115,2701.0,359.0
7026,532,26647,0.004182422533631325,2702.0,3294.0
7023,1608,80444,0.005928287282586098,2703.0,3597.0
7026,349,17465,0.011280030012130737,2704.0,2206.0
7026,349,17485,0.004122110549360514,2705.0,3541.0
7021,161,8057,0.004212836269289255,2706.0,689.0
7023,955,47764,0.006062603089958429,2707.0,1966.0
7023,12,625,0.003975854255259037,2708.0,596.0
7026,371,18585,0.0647667720913887,2709.0,516.0
7023,1248,62413,0.0022091707214713097,2710.0,2257.0
7026,776,38834,0.016985516995191574,2711.0,1789.0
7023,1256,62805,0.054005734622478485,2712.0,1235.0
7023,1256,62832,0.003077946836128831,2713.0,1002.0
7018,802,40119,0.001333614462055266,2714.0,153.0
7023,1131,56580,0.004804688505828381,2715.0,2401.0
7023,514,25715,0.9607937932014465,2716.0,2567.0
7026,46,2325,0.0032653301022946835,2717.0,1326.0
7021,101,5091,0.011673304252326488,2718.0,1520.0
7023,53,2664,-999999.9,-1.0,-1.0
7018,500,25033,0.0036695825401693583,2720.0,1234.0
7018,753,37652,0.0680866464972496,2721.0,132.0
7026,326,16312,0.004024113528430462,2722.0,1495.0
7023,1409,70470,0.029143819585442543,2723.0,260.0
7026,611,30587,0.004024447873234749,2724.0,1233.0
7023,1822,91137,-999999.9,-1.0,-1.0
7018,931,46569,0.011853746138513088,2726.0,714.0
7026,470,23514,0.01438315398991108,2727.0,2595.0
7026,235,11790,0.004287507385015488,2728.0,753.0
7021,687,34381,0.0023203217424452305,2729.0,295.0
7018,957,47870,0.005600924603641033,2730.0,1406.0
7018,957,47876,0.005266385152935982,2731.0,2611.0
7018,957,47877,0.006113244686275721,2732.0,551.0
7023,1940,97045,0.004548780154436827,2733.0,3832.0
7023,1829,91477,0.0029288253281265497,2734.0,1033.0
7023,1829,91488,0.014421971514821053,2735.0,513.0
7021,333,16688,0.004652320872992277,2736.0,2322.0
7018,836,41811,0.002582647604867816,2737.0,755.0
7026,777,38875,0.002981185680255294,2738.0,1474.0
7023,1022,51137,0.00525766471400857,2739.0,1250.0
7026,220,11019,0.004176845774054527,2740.0,4291.0
7018,297,14887,0.016774561256170273,2741.0,4023.0
7021,11,560,0.0025785756297409534,2742.0,1940.0
7049,197,9866,0.005173075944185257,2743.0,1074.0
7023,382,19145,0.004543805494904518,2744.0,3120.0
7021,484,24220,0.00602313969284296,2745.0,1805.0
7021,484,24226,0.005517307668924332,2746.0,1395.0
7021,196,9822,0.003587725106626749,2747.0,1123.0
7023,1824,91216,0.0021703464444726706,2748.0,670.0
7018,592,29643,0.004937252029776573,2749.0,2210.0
7021,189,9478,0.005379169248044491,2750.0,727.0
7021,189,9495,0.007631148677319288,2751.0,1326.0
7018,935,46778,0.0034785596653819084,2752.0,1156.0
7021,715,35758,0.004533682018518448,2753.0,3605.0
7021,715,35761,0.003398181637749076,2754.0,230.0
7021,715,35791,0.0057840486988425255,2755.0,1896.0
7049,101,5098,0.004806722514331341,2756.0,1547.0
7026,181,9073,0.0033751700539141893,2757.0,445.0
7025,302,15133,0.0073720477521419525,2758.0,1403.0
7023,1720,86047,0.02195836417376995,2759.0,1204.0
7023,360,18021,0.0019347693305462599,2760.0,2332.0
7023,1922,96125,0.0011055736104026437,2761.0,261.0
7018,659,32997,0.006131474860012531,2762.0,1363.0
7023,780,39049,0.0017520806286484003,2763.0,208.0
7026,433,21655,0.01744268089532852,2764.0,4298.0
7021,175,8760,0.03083319030702114,2765.0,847.0
7023,1470,73519,0.003926756791770458,2766.0,5296.0
7021,777,38895,0.0038722315803170204,2767.0,1896.0
7021,621,31066,0.0037044095806777477,2768.0,179.0
7021,29,1465,0.006556402426213026,2769.0,2097.0
7021,29,1486,0.0038316133432090282,2770.0,1910.0
7021,512,25610,0.00625606719404459,2771.0,460.0
7021,418,20913,0.11199422925710678,2772.0,535.0
7021,494,24743,0.004665727727115154,2773.0,156.0
7018,645,32253,0.022869661450386047,2774.0,1470.0
7026,155,7758,0.0016898271860554814,2775.0,514.0
7023,1791,89587,0.00385280791670084,2776.0,626.0
7020,1875,93769,0.012662039138376713,2777.0,1235.0
7026,545,27252,0.005282742436975241,2778.0,1355.0
7021,818,40906,0.008028564974665642,2779.0,1170.0
7021,818,40913,0.004654186777770519,2780.0,2226.0
7049,48,2419,0.01035495474934578,2781.0,1221.0
7018,414,20723,0.049004554748535156,2782.0,1433.0
7018,327,16358,0.003988469019532204,2783.0,823.0
7021,511,25567,0.005381846334785223,2784.0,1107.0
7021,511,25595,0.003582302015274763,2785.0,1507.0
7026,200,10048,0.004266838543117046,2786.0,1290.0
7023,777,38878,0.006923281121999025,2787.0,2994.0
7021,213,10651,-999999.9,-1.0,-1.0
7023,393,19664,0.03964882716536522,2789.0,275.0
7021,613,30674,0.004447900224477053,2790.0,1448.0
7026,188,9425,0.05043031647801399,2791.0,276.0
7026,188,9439,0.005245092790573835,2792.0,232.0
7018,360,18016,0.005201831925660372,2793.0,1656.0
7018,768,38431,0.0024538345169276,2794.0,377.0
7023,1924,96232,0.002810277044773102,2795.0,773.0
7026,534,26723,0.01583270914852619,2796.0,1692.0
7026,659,32962,0.005431439261883497,2797.0,1257.0
7023,1910,95518,0.013423151336610317,2798.0,1094.0
7018,504,25237,0.005180609878152609,2799.0,3356.0
7023,1163,58154,0.0055866120383143425,2800.0,1233.0
7023,1857,92863,0.005214936099946499,2801.0,2533.0
7023,1857,92890,0.003609931329265237,2802.0,2665.0
7023,1246,62329,0.004342594649642706,2803.0,616.0
7026,739,36976,0.04726438969373703,2804.0,324.0
7018,690,34511,0.0026257105637341738,2805.0,762.0
7049,184,9240,0.007442594040185213,2806.0,855.0
7023,1573,78669,0.003414702834561467,2807.0,830.0
7023,1573,78697,0.002638935809955001,2808.0,2326.0
7023,1936,96838,0.047141220420598984,2809.0,127.0
7026,56,2804,0.004778865724802017,2810.0,988.0
7018,502,25131,0.010632539168000221,2811.0,227.0
7018,502,25132,0.004887276794761419,2812.0,995.0
7023,1503,75185,0.009358418174088001,2813.0,623.0
7049,153,7678,0.006188278552144766,2814.0,2812.0
7018,734,36706,0.382455050945282,2815.0,733.0
7146,41,2080,0.004362175241112709,2816.0,3404.0
7018,745,37287,0.016309767961502075,2817.0,268.0
7026,234,11707,0.01366682630032301,2818.0,1799.0
7026,234,11747,0.04765031486749649,2819.0,2371.0
7026,439,21964,0.015359867364168167,2820.0,1616.0
7023,845,42268,0.009100718423724174,2821.0,333.0
7026,616,30824,0.005252434406429529,2822.0,2835.0
7023,502,25127,0.08552554249763489,2823.0,1014.0
7023,502,25148,0.005678869318217039,2824.0,1602.0
7021,629,31485,0.0032569183968007565,2825.0,1031.0
7023,45,2263,0.0011708751553669572,2826.0,379.0
7023,1297,64878,0.012620694935321808,2827.0,1243.0
7026,807,40355,0.003774748183786869,2828.0,1897.0
7026,807,40378,0.024425195530056953,2829.0,1955.0
7018,934,46728,0.012284518219530582,2830.0,1830.0
7021,377,18872,0.003190786810591817,2831.0,3903.0
7023,1896,94833,0.09468454867601395,2832.0,1401.0
7026,668,33426,0.0025183020625263453,2833.0,866.0
7018,879,43976,0.511611819267273,2834.0,2770.0
7018,367,18392,0.00520344590768218,2835.0,2409.0
7023,369,18477,0.006606185808777809,2836.0,105.0
7023,1629,81476,0.0037059832829982042,2837.0,1400.0
7023,449,22459,0.0021829043980687857,2838.0,51.0
7018,706,35305,0.005173451267182827,2839.0,883.0
7023,283,14166,0.003555163275450468,2840.0,2276.0
7023,1482,74137,0.0030513519886881113,2841.0,2095.0
7023,1189,59466,0.005283293314278126,2842.0,987.0
7018,699,34974,0.004605782218277454,2843.0,1883.0
7049,133,6687,0.0038733186665922403,2844.0,754.0
7023,952,47606,0.004558473825454712,2845.0,1005.0
7020,1878,93923,-999999.9,-1.0,-1.0
7018,483,24151,0.00427334476262331,2847.0,1317.0
7023,1703,85171,0.014855895191431046,2848.0,2025.0
7021,757,37888,0.0031608797144144773,2849.0,1070.0
7021,133,6693,0.004384858999401331,2850.0,1835.0
7026,744,37233,-999999.9,-1.0,-1.0
7023,810,40542,0.010711757466197014,2852.0,949.0
7021,443,22155,0.0030266274698078632,2853.0,1705.0
7021,118,5932,0.005810468457639217,2854.0,2562.0
7023,1124,56246,-999999.9,-1.0,-1.0
7023,1201,60073,0.0026503256522119045,2856.0,593.0
7023,1197,59869,0.003997514955699444,2857.0,2128.0
7023,844,42201,0.005010098684579134,2858.0,1522.0
7018,924,46221,0.003274251939728856,2859.0,1213.0
7025,301,15080,0.006340108346194029,2860.0,1705.0
7023,1356,67834,0.0050497413612902164,2861.0,1944.0
7023,605,30291,0.007485312409698963,2862.0,1536.0
7023,605,30293,0.005621870048344135,2863.0,3481.0
7049,20,1013,0.004095328971743584,2864.0,1261.0
7021,191,9583,0.003553312737494707,2865.0,2540.0
7021,191,9590,0.012526928447186947,2866.0,2718.0
7021,771,38559,0.0023821161594241858,2867.0,408.0
7021,468,23436,0.003003817517310381,2868.0,331.0
7026,666,33345,0.004255023319274187,2869.0,822.0
7023,1285,64287,0.0036330875009298325,2870.0,744.0
7026,394,19705,0.0023418155033141375,2871.0,349.0
7026,394,19715,0.003679949091747403,2872.0,1001.0
7026,786,39338,0.010737255215644836,2873.0,297.0
7145,6,302,0.0031277481466531754,2874.0,634.0
7023,1027,51371,0.004029571544378996,2875.0,1077.0
7023,582,29131,0.0032318532466888428,2876.0,3446.0
7018,370,18509,0.005453693680465221,2877.0,586.0
7049,129,6467,0.005338713526725769,2878.0,1362.0
7023,885,44286,0.007850985042750835,2879.0,1183.0
7018,321,16071,0.002954344265162945,2880.0,3844.0
7018,321,16072,0.00398161169141531,2881.0,1191.0
7023,1729,86474,0.00536281056702137,2882.0,1754.0
7023,1293,64665,0.008426361717283726,2883.0,1921.0
7023,1293,64671,0.003607749007642269,2884.0,225.0
7018,881,44090,0.005883148405700922,2885.0,2082.0
7023,1222,61140,0.004626036621630192,2886.0,1533.0
7023,1390,69532,0.011278131976723671,2887.0,1458.0
7023,626,31327,0.01293302420526743,2888.0,1983.0
7023,1274,63706,0.017353849485516548,2889.0,3110.0
7023,1505,75278,0.03692638501524925,2890.0,814.0
7026,337,16885,0.0035580836702138186,2891.0,579.0
7021,427,21365,0.00392985949292779,2892.0,4482.0
7023,1475,73753,0.0047657182440161705,2893.0,1772.0
7023,1475,73789,0.004549647681415081,2894.0,1241.0
7026,867,43385,0.007268074434250593,2895.0,3272.0
7018,534,26721,0.00239713117480278,2896.0,576.0
7018,534,26736,0.002340352861210704,2897.0,479.0
7018,534,26739,0.004145137500017881,2898.0,1709.0
7021,806,40305,0.08719972521066666,2899.0,1927.0
7021,419,20954,0.06723158806562424,2900.0,985.0
7021,165,8276,0.0009522421169094741,2901.0,1017.0
7023,852,42631,0.004878687672317028,2902.0,4005.0
7023,852,42647,0.00570015050470829,2903.0,2624.0
7018,475,23761,0.008362323977053165,2904.0,12402.0
7021,523,26170,0.014943800866603851,2905.0,748.0
7021,523,26194,0.42656591534614563,2906.0,451.0
7023,168,8436,0.006496654357761145,2907.0,534.0
7023,879,43964,0.005034498404711485,2908.0,1393.0
7026,837,41864,0.0017183446325361729,2909.0,210.0
7023,1681,84097,0.012950421310961246,2910.0,2011.0
7023,513,25682,0.0045408993028104305,2911.0,1313.0
7023,1278,63917,0.001407413394190371,2912.0,210.0
7023,1278,63934,0.006543779745697975,2913.0,434.0
7023,1745,87262,0.006586757022887468,2914.0,2168.0
7023,1745,87271,0.0046599204652011395,2915.0,263.0
7026,518,25926,0.004170164931565523,2916.0,1351.0
7026,620,31035,0.0071954806335270405,2917.0,143.0
7023,1118,55935,0.0020110271871089935,2918.0,1570.0
7023,1667,83381,0.005826474633067846,2919.0,2682.0
7144,41,2058,0.005302800331264734,2920.0,1031.0
7023,1434,71748,0.004258196335285902,2921.0,1734.0
7026,375,18755,0.023996921256184578,2922.0,272.0
7049,1381,69069,0.0028877214062958956,2923.0,280.0
7018,798,39937,0.005029440391808748,2924.0,2546.0
7026,517,25900,0.010197829455137253,2925.0,778.0
7018,347,17395,0.010911022312939167,2926.0,4102.0
7023,1471,73597,0.00678091449663043,2927.0,1713.0
7023,1734,86708,0.0040002381429076195,2928.0,1323.0
7023,1734,86724,0.02200331911444664,2929.0,2107.0
7018,323,16191,-999999.9,-1.0,-1.0
7018,844,42230,0.019941482692956924,2931.0,1788.0
7026,167,8395,0.018575921654701233,2932.0,18.0
7026,656,32801,0.004107031971216202,2933.0,135.0
7023,1441,72080,0.002961910329759121,2934.0,2363.0
7026,389,19478,0.007331660948693752,2935.0,1885.0
7018,884,44231,0.004406959284096956,2936.0,3503.0
7021,783,39198,-999999.9,-1.0,-1.0
7023,1775,88766,0.005566708277910948,2938.0,3518.0
7018,556,27837,0.013586310669779778,2939.0,617.0
7131,71,3561,-999999.9,-1.0,-1.0
7021,767,38390,0.004678388126194477,2941.0,1746.0
7023,1589,79466,0.003498685546219349,2942.0,1169.0
7143,25,1262,0.005704754963517189,2943.0,2897.0
7023,1368,68427,0.0057641915045678616,2944.0,2204.0
7023,673,33658,0.00498536042869091,2945.0,2374.0
7023,673,33660,0.04324192553758621,2946.0,109.0
7023,673,33678,0.008197003044188023,2947.0,3121.0
7023,299,14984,0.010647960007190704,2948.0,1662.0
7023,1346,67328,0.015635060146450996,2949.0,1102.0
7141,8,446,0.004948734771460295,2950.0,746.0
7026,474,23742,0.0019319187849760056,2951.0,1100.0
7021,816,40845,0.011511691845953465,2952.0,2188.0
7018,341,17087,0.033853694796562195,2953.0,1858.0
7023,227,11400,0.03167739510536194,2954.0,137.0
7018,916,45813,0.014132329262793064,2955.0,274.0
7023,1697,84881,0.004683942999690771,2956.0,122.0
7018,387,19372,0.0033557135611772537,2957.0,1697.0
7018,387,19398,0.0027410266920924187,2958.0,1995.0
7018,540,27047,0.0007913264562375844,2959.0,211.0
7023,938,46923,0.006300461944192648,2960.0,2114.0
7023,463,23165,0.006799153983592987,2961.0,2448.0
7018,946,47334,-999999.9,-1.0,-1.0
7023,1879,93984,0.0036183542106300592,2963.0,2339.0
7026,723,36170,0.004695193842053413,2964.0,1867.0
7023,913,45694,0.004115052055567503,2965.0,1656.0
7023,608,30436,0.0023853182792663574,2966.0,2078.0
7023,1913,95670,0.05998481810092926,2967.0,310.0
7018,372,18610,0.011425354517996311,2968.0,1348.0
7018,372,18621,0.004459476098418236,2969.0,662.0
7023,1253,62691,0.47085994482040405,2970.0,2894.0
7018,539,26993,0.00608835369348526,2971.0,2728.0
7026,400,20010,0.005839448422193527,2972.0,1886.0
7026,400,20043,0.006756765767931938,2973.0,1609.0
7021,538,26907,0.005708443000912666,2974.0,3084.0
7018,470,23508,0.005112812388688326,2975.0,1343.0
7018,470,23521,0.06983091682195663,2976.0,1967.0
7021,495,24782,-999999.9,-1.0,-1.0
7026,805,40253,0.005001788027584553,2978.0,1088.0
7023,912,45608,0.005229806527495384,2979.0,1708.0
7023,322,16144,0.006176998373121023,2980.0,323.0
7023,744,37237,0.00405339477583766,2981.0,1274.0
7026,757,37887,0.010963045991957188,2982.0,1778.0
7026,71,3587,0.004190354607999325,2983.0,442.0
7023,1086,54307,0.009833741001784801,2984.0,1548.0
7023,569,28497,0.01757911592721939,2985.0,172.0
7026,706,35325,0.0861470103263855,2986.0,1790.0
7018,322,16141,0.007707133423537016,2987.0,1084.0
7023,1372,68601,0.004424086771905422,2988.0,1445.0
7049,219,10954,0.004340018145740032,2989.0,919.0
7049,1385,69277,0.00404348922893405,2990.0,2350.0
7023,1100,55025,0.0030085493344813585,2991.0,3242.0
7023,618,30917,0.02243107184767723,2992.0,456.0
7023,1448,72412,0.005317300092428923,2993.0,966.0
7023,1448,72439,0.23184345662593842,2994.0,708.0
7023,472,23635,0.0707492008805275,2995.0,637.0
7021,439,21969,0.027678361162543297,2996.0,4031.0
7023,1431,71582,0.004048146773129702,2997.0,306.0
7145,34,1741,0.0024960392620414495,2998.0,3703.0
7049,212,10626,0.005147772841155529,2999.0,4245.0
7021,786,39335,0.007680477108806372,3000.0,3595.0
7026,246,12307,0.005381680093705654,3001.0,2729.0
7021,354,17730,0.011160340160131454,3002.0,269.0
7023,908,45428,0.008008810691535473,3003.0,1017.0
7132,47,2360,-999999.9,-1.0,-1.0
7023,1683,84196,0.006933576427400112,3005.0,1936.0
7023,1122,56139,0.0010681918356567621,3006.0,1159.0
7021,129,6453,0.015496808104217052,3007.0,309.0
7018,520,26041,0.0030026293825358152,3008.0,646.0
7018,520,26046,0.0063291131518781185,3009.0,311.0
7026,415,20767,0.01319737359881401,3010.0,240.0
7026,415,20775,0.0071233101189136505,3011.0,703.0
7023,1746,87346,0.004262389615178108,3012.0,376.0
7026,804,40210,0.07115025073289871,3013.0,1062.0
7023,1609,80463,0.015967855229973793,3014.0,156.0
7026,255,12768,0.00642668642103672,3015.0,1348.0
7023,1880,94027,0.004569489508867264,3016.0,852.0
7018,593,29662,0.006416117772459984,3017.0,701.0
7023,1428,71411,0.008336440660059452,3018.0,1712.0
7023,1393,69653,0.0018131238175556064,3019.0,1412.0
7023,1393,69698,0.006034340243786573,3020.0,3307.0
7023,78,3903,0.0027206181548535824,3021.0,2918.0
7023,78,3924,0.004050477407872677,3022.0,2525.0
7023,1610,80510,0.0039509255439043045,3023.0,5910.0
7023,268,13422,0.05409199371933937,3024.0,4867.0
7023,1633,81679,0.003405278082937002,3025.0,936.0
7021,437,21875,0.0023309984244406223,3026.0,1711.0
7023,1354,67703,0.003478862112388015,3027.0,841.0
7021,71,3578,0.006092056166380644,3028.0,381.0
7026,855,42780,0.004682780243456364,3029.0,3952.0
7026,332,16642,0.002705642720684409,3030.0,339.0
7023,1728,86433,0.003125019371509552,3031.0,1756.0
7049,163,8175,0.004008347634226084,3032.0,2233.0
7023,1442,72137,0.007188901770859957,3033.0,1937.0
7021,791,39569,0.017636779695749283,3034.0,670.0
7018,480,24019,0.01473072450608015,3035.0,1676.0
7018,495,24769,0.005752228666096926,3036.0,2818.0
7018,495,24786,0.003737804014235735,3037.0,691.0
7026,529,26491,0.0047090607695281506,3038.0,868.0
7026,529,26496,0.04195164889097214,3039.0,2806.0
7026,783,39160,0.023119663819670677,3040.0,760.0
7021,351,17582,0.0023089994210749865,3041.0,1518.0
7134,50,2523,0.0047074295580387115,3042.0,1968.0
7018,619,30984,0.0308975912630558,3043.0,2626.0
7018,558,27922,0.008886314928531647,3044.0,707.0
7018,565,28269,0.004030611366033554,3045.0,2793.0
7018,600,30005,0.05977180227637291,3046.0,2594.0
7018,516,25849,0.0050743212923407555,3047.0,923.0
7018,864,43204,0.004017068073153496,3048.0,2868.0
7026,105,5277,0.005853306036442518,3049.0,155.0
7023,549,27480,0.0024863509461283684,3050.0,2700.0
7021,649,32457,0.005251580383628607,3051.0,3055.0
7023,308,15441,0.004003210458904505,3052.0,3216.0
7018,973,48673,0.008086131885647774,3053.0,139.0
7021,598,29922,0.028813578188419342,3054.0,578.0
7018,796,39811,0.0061980951577425,3055.0,655.0
7021,773,38675,0.003344149561598897,3056.0,698.0
7020,1872,93606,0.0021834748331457376,3057.0,276.0
7020,1872,93635,0.01613798923790455,3058.0,538.0
7023,1816,90809,0.006279107183218002,3059.0,1399.0
7023,1816,90847,0.026948122307658195,3060.0,945.0
7023,862,43137,0.05474650487303734,3061.0,429.0
7023,862,43150,0.0077497451566159725,3062.0,1916.0
7018,309,15487,0.0043937647715210915,3063.0,1446.0
7021,329,16464,0.005789057817310095,3064.0,557.0
7018,354,17740,0.017344916239380836,3065.0,1293.0
7023,866,43317,0.003737157676368952,3066.0,2349.0
7023,866,43339,0.006392477545887232,3067.0,1588.0
7023,1418,70908,0.004070851020514965,3068.0,126.0
7023,557,27896,0.006986795924603939,3069.0,6860.0
7026,445,22253,0.002944963751360774,3070.0,591.0
7026,445,22256,0.005323742516338825,3071.0,1035.0
7023,250,12544,0.008579347282648087,3072.0,1542.0
7023,858,42932,0.0078043751418590546,3073.0,1993.0
7023,128,6423,0.00261112954467535,3074.0,243.0
7023,424,21236,0.006281883921474218,3075.0,2029.0
7021,286,14311,0.0028827348724007607,3076.0,688.0
7023,854,42707,0.008141991682350636,3077.0,266.0
7018,639,31963,0.0058748661540448666,3078.0,1232.0
7018,308,15420,0.004060348030179739,3079.0,2316.0
7018,308,15441,0.003027598839253187,3080.0,3473.0
7021,634,31750,0.0027107838541269302,3081.0,1127.0
7021,41,2084,0.03658156841993332,3082.0,61.0
7023,1713,85692,0.015890352427959442,3083.0,2228.0
7021,724,36248,0.012355712242424488,3084.0,1973.0
7021,724,36249,0.02180321328341961,3085.0,447.0
7023,1735,86788,0.006033499725162983,3086.0,903.0
7026,307,15355,0.0039239320904016495,3087.0,1200.0
7023,1893,94692,0.003899090923368931,3088.0,337.0
7026,69,3478,0.029714692384004593,3089.0,572.0
7023,127,6389,0.00673206290230155,3090.0,841.0
7021,643,32178,0.0041430494748055935,3091.0,965.0
7023,1097,54860,0.006807750556617975,3092.0,1164.0
7026,269,13461,0.08874890208244324,3093.0,2981.0
7023,1596,79804,0.006288927514106035,3094.0,2494.0
7023,572,28627,0.0048349639400839806,3095.0,1130.0
7023,1704,85223,0.006897015497088432,3096.0,439.0
7023,1704,85239,0.005764789879322052,3097.0,1028.0
7023,1364,68235,0.005078181624412537,3098.0,2180.0
7023,1803,90158,0.002548420103266835,3099.0,763.0
7026,227,11360,0.006353914272040129,3100.0,1280.0
7026,227,11388,0.006252934690564871,3101.0,926.0
7026,227,11400,0.005294079892337322,3102.0,2158.0
7018,533,26669,0.13282477855682373,3103.0,4525.0
7026,258,12906,0.006460174452513456,3104.0,2006.0
7023,1512,75630,0.0030364273115992546,3105.0,1031.0
7023,1512,75650,0.003332071704789996,3106.0,1030.0
7023,1406,70312,0.004591092932969332,3107.0,1148.0
7023,1859,92960,0.002034982666373253,3108.0,1522.0
7018,847,42358,0.0024507769849151373,3109.0,1262.0
7018,463,23154,0.0038372324779629707,3110.0,1519.0
7049,90,4537,0.0017606111941859126,3111.0,294.0
7023,1257,62879,0.004635723307728767,3112.0,1587.0
7023,1750,87547,0.004583894740790129,3113.0,1103.0
7018,914,45709,0.005502668209373951,3114.0,761.0
7026,53,2687,0.003906461875885725,3115.0,1263.0
7023,702,35130,0.9742068648338318,3116.0,563.0
7026,141,7073,0.004881666041910648,3117.0,3096.0
7023,927,46363,0.006752171088010073,3118.0,2125.0
7023,1408,70439,0.003598434617742896,3119.0,2192.0
7023,1545,77286,0.007630542851984501,3120.0,1262.0
7023,1545,77290,0.004162770230323076,3121.0,1327.0
7023,534,26704,0.0490572527050972,3122.0,140.0
7136,39,1964,0.0019017760641872883,3123.0,681.0
7023,1513,75672,0.005497780628502369,3124.0,2758.0
