run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6467,62,3145,0.0016148861031979322,540.0,1147.0
6697,22,1123,0.007820009253919125,541.0,685.0
6697,35,1782,0.020062265917658806,542.0,2025.0
6687,244,12220,0.004135503433644772,543.0,2851.0
6668,70,3537,0.11935164034366608,544.0,1468.0
6616,165,8270,0.00926700234413147,545.0,1083.0
6616,171,8584,0.005617327522486448,546.0,1929.0
6412,146,7330,0.005185465794056654,547.0,990.0
6448,123,6170,0.0038389263208955526,548.0,634.0
6448,148,7423,0.017333688214421272,549.0,1325.0
6649,14,735,0.005504239350557327,550.0,1173.0
6668,50,2507,0.009110760875046253,551.0,1227.0
6668,64,3231,0.0025029690004885197,552.0,788.0
6668,66,3307,0.003160091582685709,553.0,1983.0
6497,56,2806,0.028537681326270103,554.0,2595.0
6497,56,2815,0.0021889647468924522,555.0,391.0
6663,191,9591,0.0022014083806425333,556.0,732.0
6600,111,5595,0.002492829691618681,557.0,2522.0
6600,113,5652,0.005467109382152557,558.0,2761.0
6600,114,5720,0.003485593246296048,559.0,3244.0
6407,160,8023,0.003327637678012252,560.0,4316.0
6353,41,2051,0.004708817228674889,561.0,1725.0
6353,70,3544,0.005417619366198778,562.0,1396.0
6565,132,6633,0.003401674795895815,563.0,859.0
6565,132,6645,0.15674535930156708,564.0,2202.0
6565,134,6733,0.00232261442579329,565.0,478.0
6565,139,6956,0.00713519798591733,566.0,1372.0
6565,141,7051,0.07534357905387878,567.0,1869.0
6632,36,1803,0.0039873248897492886,568.0,2399.0
6748,38,1933,0.0031642864923924208,569.0,273.0
6461,94,4742,0.008403078652918339,570.0,1934.0
6600,56,2818,0.006017104722559452,571.0,3762.0
6506,187,9387,0.007632838096469641,572.0,1674.0
6689,44,2211,0.004644891247153282,573.0,2223.0
6544,344,17214,0.010746928863227367,574.0,2864.0
6544,344,17223,0.1493738293647766,575.0,2999.0
6544,345,17257,0.004073549062013626,576.0,1614.0
6647,191,9559,0.0047459229826927185,577.0,883.0
6615,146,7346,0.041041359305381775,578.0,2230.0
6690,93,4674,0.1401539444923401,579.0,1295.0
6533,80,4047,0.008688059635460377,580.0,3266.0
6533,84,4220,0.0039510964415967464,581.0,1437.0
6533,87,4369,0.1633959859609604,582.0,387.0
6611,133,6665,0.00819340255111456,583.0,2668.0
6551,17,857,0.0032876422628760338,584.0,1241.0
6551,22,1115,0.004330313764512539,585.0,178.0
6444,113,5687,0.132205069065094,586.0,1130.0
6340,130,6502,0.0021493982058018446,587.0,475.0
6340,134,6711,0.0069631850346922874,588.0,2900.0
6669,29,1479,0.007691853679716587,589.0,268.0
6689,83,4171,0.0036647168453782797,590.0,1757.0
6689,19,965,0.0046867490746080875,591.0,2054.0
6332,103,5166,0.0045366548001766205,592.0,1158.0
6332,111,5568,0.007634606212377548,593.0,2297.0
6333,31,1584,0.004020891152322292,594.0,704.0
6551,178,8906,0.003844548249617219,595.0,725.0
6551,180,9013,0.001827699365094304,596.0,635.0
6551,182,9147,0.006121028680354357,597.0,467.0
6553,144,7222,0.0036450049374252558,598.0,4241.0
6592,32,1603,0.0026128017343580723,599.0,3035.0
6410,62,3109,0.005004865117371082,600.0,2151.0
6440,96,4802,0.014726891182363033,601.0,2050.0
6417,107,5369,0.01444470975548029,602.0,666.0
6417,108,5427,0.28104549646377563,603.0,1772.0
6347,179,8984,0.02004956267774105,604.0,124.0
6423,170,8536,0.20913571119308472,605.0,1404.0
6423,179,8984,0.0030835310462862253,606.0,852.0
6571,105,5278,0.004038672428578138,607.0,475.0
6572,15,772,0.0029719844460487366,608.0,1984.0
6572,17,857,0.005866603925824165,609.0,454.0
6637,27,1372,0.23994943499565125,610.0,1175.0
6637,33,1670,0.003188467351719737,611.0,308.0
6479,60,3048,0.005470286589115858,612.0,733.0
6575,37,1880,0.027922453358769417,613.0,2611.0
6575,42,2105,0.002535178791731596,614.0,588.0
6575,42,2106,0.0023652869276702404,615.0,592.0
6603,45,2285,0.0035233544185757637,616.0,1460.0
6525,54,2744,0.0033612651750445366,617.0,1511.0
6630,1,56,0.5103824138641357,618.0,2602.0
6630,7,361,0.005933560896664858,619.0,1249.0
6408,11,594,0.0026154101360589266,620.0,1218.0
6347,74,3711,0.0013244716683402658,621.0,1517.0
6571,140,7007,0.041211795061826706,622.0,2169.0
6359,30,1516,0.005256208125501871,623.0,253.0
6359,30,1525,0.030209647491574287,624.0,3318.0
6404,185,9280,0.002189246006309986,625.0,1014.0
6507,122,6121,0.0013922168873250484,626.0,877.0
6466,2,112,0.006544991862028837,627.0,3266.0
6466,5,275,0.005025356542319059,628.0,3395.0
6461,40,2016,0.003048461163416505,629.0,445.0
6461,40,2036,0.044432736933231354,630.0,1323.0
6565,222,11110,0.0028478519525378942,631.0,540.0
6688,33,1684,0.009118219837546349,632.0,977.0
6583,136,6848,0.006673184223473072,633.0,4503.0
6668,3,196,0.01267682109028101,634.0,181.0
6698,55,2760,0.7560091018676758,635.0,1604.0
6407,27,1355,0.0011244741035625339,636.0,1026.0
6502,0,5,0.005117993336170912,637.0,881.0
6502,2,142,0.002775631146505475,638.0,485.0
6502,3,173,0.003714722814038396,639.0,1444.0
6381,5,292,0.0036322695668786764,640.0,730.0
6619,59,2985,0.004042244981974363,641.0,1170.0
6619,60,3036,0.0034530407283455133,642.0,3406.0
6619,61,3063,0.0064046126790344715,643.0,1978.0
6671,125,6255,0.0033089076168835163,644.0,260.0
6614,8,435,0.002378209726884961,645.0,1600.0
6668,121,6058,0.004610198084264994,646.0,2641.0
6668,123,6173,0.022835135459899902,647.0,2266.0
6668,124,6223,0.006608971860259771,648.0,632.0
6680,74,3732,0.0038721857126802206,649.0,128.0
6407,49,2464,0.004500528797507286,650.0,1202.0
6353,76,3826,0.004473119042813778,651.0,816.0
6572,24,1238,0.0940372496843338,652.0,1147.0
6572,24,1244,0.020398611202836037,653.0,946.0
6559,29,1476,0.004186038859188557,654.0,2318.0
6559,37,1887,0.002634305041283369,655.0,952.0
6362,81,4085,0.0044875177554786205,656.0,1667.0
6440,154,7736,0.0025698875542730093,657.0,3103.0
6440,156,7847,0.3200978636741638,658.0,1175.0
6440,162,8149,0.004602635279297829,659.0,227.0
6590,60,3040,0.23715218901634216,660.0,2391.0
6441,24,1206,0.0016682191053405404,661.0,565.0
6692,55,2764,0.004523357376456261,662.0,1108.0
6666,55,2768,0.27736809849739075,663.0,1216.0
6353,36,1847,0.018031463027000427,664.0,1952.0
6697,1,54,0.0024212352000176907,665.0,1537.0
6402,17,868,0.00377285317517817,666.0,3173.0
6402,17,873,0.0039360132068395615,667.0,1933.0
6343,126,6336,0.004233542829751968,668.0,2556.0
6649,54,2710,0.0015845538582652807,669.0,1331.0
6468,50,2538,0.004406262654811144,670.0,980.0
6598,133,6667,0.005919694434851408,671.0,995.0
6683,30,1512,0.8241892457008362,672.0,1844.0
6683,30,1525,0.0037861717864871025,673.0,889.0
6683,30,1537,0.0031936001032590866,674.0,142.0
6683,32,1645,0.009457935579121113,675.0,669.0
6621,21,1061,0.004942509811371565,676.0,224.0
6425,118,5917,0.005744948983192444,677.0,2644.0
6425,122,6142,0.005406977143138647,678.0,449.0
6401,87,4372,0.006870259065181017,679.0,830.0
6401,98,4921,0.003510909155011177,680.0,2400.0
6387,66,3345,0.004644435364753008,681.0,2495.0
6387,72,3631,0.02017592266201973,682.0,1819.0
6387,72,3643,0.00910718459635973,683.0,3809.0
6410,108,5419,0.011202295310795307,684.0,4240.0
6446,45,2262,0.03509939834475517,685.0,3878.0
6659,28,1422,0.006293025799095631,686.0,378.0
6659,29,1495,0.014901889488101006,687.0,1083.0
6659,33,1690,0.006044851616024971,688.0,1594.0
6533,22,1148,0.001527459709905088,689.0,2374.0
6533,24,1210,0.0013555799378082156,690.0,552.0
6533,24,1225,0.003872606670483947,691.0,700.0
6533,24,1227,0.01227528229355812,692.0,1240.0
6533,26,1301,0.32745254039764404,693.0,1566.0
6533,29,1471,0.016467418521642685,694.0,1973.0
6663,186,9347,0.0012929214863106608,695.0,469.0
6563,74,3710,0.9249818921089172,696.0,1512.0
6563,76,3809,0.04629905894398689,697.0,3915.0
6563,79,3994,0.0053191944025456905,698.0,794.0
6527,66,3343,0.004791404586285353,699.0,675.0
6489,18,905,0.01361070480197668,700.0,1737.0
6666,97,4884,0.4981699585914612,701.0,4269.0
6666,99,4992,0.005152314901351929,702.0,415.0
6332,61,3092,0.004526098258793354,703.0,1626.0
6374,14,734,0.0026462676469236612,704.0,2157.0
6588,49,2494,0.08369027823209763,705.0,584.0
6588,53,2693,0.004652207717299461,706.0,2680.0
6588,53,2696,0.002134032780304551,707.0,2308.0
6591,172,8632,0.28126439452171326,708.0,1761.0
6622,15,769,0.008396782912313938,709.0,838.0
6622,15,796,0.004906029440462589,710.0,2353.0
6602,38,1906,0.7539176344871521,711.0,1498.0
6563,12,633,0.004885976202785969,712.0,536.0
6563,15,770,0.05419202893972397,713.0,3657.0
6483,111,5587,0.007220526225864887,714.0,869.0
6483,114,5721,0.4221591651439667,715.0,1641.0
6483,115,5796,0.006511721294373274,716.0,1435.0
6653,10,542,0.004051072057336569,717.0,934.0
6540,46,2311,0.002267134375870228,718.0,758.0
6540,47,2360,0.0023658403661102057,719.0,3248.0
6461,46,2321,0.006336212623864412,720.0,1260.0
6330,19,992,0.0024307372514158487,721.0,1616.0
6687,106,5315,0.0037279692478477955,722.0,970.0
6605,55,2775,0.004694479983299971,723.0,1953.0
6404,2,147,0.006793427746742964,724.0,835.0
6404,10,548,0.02805015631020069,725.0,2150.0
6467,53,2685,0.13462312519550323,726.0,9.0
6382,86,4317,0.003132730955258012,727.0,326.0
6382,88,4439,0.004233488813042641,728.0,2969.0
6480,19,969,0.0022451591212302446,729.0,1448.0
6609,3,153,0.008801157586276531,730.0,163.0
6609,17,874,0.0042983777821063995,731.0,1687.0
6579,110,5502,0.0023250840604305267,732.0,721.0
6579,114,5727,0.04265320673584938,733.0,12732.0
6371,57,2852,0.005425754468888044,734.0,1333.0
6575,69,3454,0.01084647886455059,735.0,1327.0
6575,69,3493,0.0033455544617027044,736.0,1196.0
6575,72,3621,0.004051747266203165,737.0,2345.0
6575,72,3644,0.7784658074378967,738.0,3093.0
6611,153,7691,0.00427956972271204,739.0,1561.0
6362,53,2656,0.005667854566127062,740.0,543.0
6467,31,1597,0.004496392328292131,741.0,1060.0
6600,39,1994,0.037442829459905624,742.0,772.0
6600,43,2176,0.006863280199468136,743.0,3264.0
6630,110,5509,0.004371583461761475,744.0,2183.0
6553,83,4167,0.004103078506886959,745.0,3398.0
6553,87,4372,0.13481447100639343,746.0,748.0
6529,52,2624,0.0016575473127886653,747.0,2333.0
6529,58,2909,0.02033166214823723,748.0,1723.0
6529,58,2915,0.00443615298718214,749.0,1803.0
6371,0,16,0.0038611325435340405,750.0,483.0
6579,61,3058,0.06626216322183609,751.0,1578.0
6668,26,1309,0.13996651768684387,752.0,28.0
6494,5,264,0.010373658500611782,753.0,2392.0
6362,78,3944,0.004792214836925268,754.0,3476.0
6483,51,2575,0.001901731826364994,755.0,958.0
6547,30,1511,0.006713172886520624,756.0,122.0
6340,125,6256,0.0031660001259297132,757.0,1558.0
6341,50,2541,0.0017442171229049563,758.0,199.0
6427,103,5183,0.0024825602304190397,759.0,1421.0
6446,73,3672,0.04559214785695076,760.0,557.0
6382,67,3383,0.006565318908542395,761.0,2234.0
6382,71,3582,0.010333802551031113,762.0,1723.0
6605,178,8904,0.0038445396348834038,763.0,1095.0
6375,60,3022,0.0013134392211213708,764.0,962.0
6375,61,3100,0.005605218466371298,765.0,1978.0
6387,132,6614,0.7136381268501282,766.0,1015.0
6387,136,6826,0.1487618088722229,767.0,2934.0
6426,188,9413,0.0034490805119276047,768.0,686.0
6426,189,9464,0.0068330611102283,769.0,2251.0
6379,7,363,0.0035414951853454113,770.0,1954.0
6379,7,399,0.00402528140693903,771.0,3450.0
6690,163,8157,0.007572936359792948,772.0,673.0
6387,149,7494,0.006514211185276508,773.0,2464.0
6552,19,984,0.0011587959015741944,774.0,1053.0
6552,21,1070,0.0058666677214205265,775.0,2056.0
6530,5,275,0.005124290939420462,776.0,2247.0
6530,5,283,0.02013787068426609,777.0,1113.0
6664,108,5414,0.004229986108839512,778.0,1040.0
6664,116,5841,0.0025492969434708357,779.0,1158.0
6664,116,5847,0.03639793023467064,780.0,1260.0
6640,89,4473,0.012364041991531849,781.0,2461.0
6640,95,4787,0.034333646297454834,782.0,1284.0
6668,46,2309,0.0029573894571512938,783.0,1546.0
6668,48,2431,0.015798835083842278,784.0,1561.0
6668,49,2496,0.5321378111839294,785.0,1839.0
6347,156,7828,0.016376826912164688,786.0,3933.0
6347,157,7897,0.006456805393099785,787.0,1459.0
6527,176,8828,0.0032997301314026117,788.0,1733.0
6527,181,9079,0.009929562918841839,789.0,2903.0
6339,164,8211,0.00575786828994751,790.0,1193.0
6401,65,3284,0.0046892850659787655,791.0,964.0
6401,68,3433,0.06804562360048294,792.0,1882.0
6173,155,7785,0.001799614867195487,793.0,447.0
6343,179,8990,0.14242278039455414,794.0,580.0
6404,52,2602,0.0008768665138632059,795.0,426.0
6404,55,2794,0.08329643309116364,796.0,2035.0
6362,11,551,0.11439511179924011,797.0,5306.0
6366,95,4772,0.004056290723383427,798.0,4930.0
6611,66,3338,0.010949384421110153,799.0,1791.0
6369,61,3090,0.0053234221413731575,800.0,2153.0
6457,26,1325,0.009409282356500626,801.0,1214.0
6170,40,2014,0.0030612086411565542,802.0,302.0
6590,33,1668,0.0028056588489562273,803.0,1478.0
6487,83,4200,0.003119880799204111,804.0,573.0
6487,87,4373,0.008910179138183594,805.0,1575.0
6517,33,1671,0.007780198007822037,806.0,308.0
6695,17,857,0.011875644326210022,807.0,1597.0
6695,20,1034,0.006868843454867601,808.0,747.0
6337,30,1550,0.008486611768603325,809.0,1011.0
6615,13,698,0.0037730433978140354,810.0,1528.0
6572,58,2928,0.004363448824733496,811.0,1112.0
6656,52,2632,0.00613247137516737,812.0,2103.0
6698,145,7300,0.005312507506459951,813.0,768.0
6698,146,7345,0.006803135387599468,814.0,550.0
6698,147,7387,0.0731671154499054,815.0,2029.0
6698,148,7443,0.003789626294746995,816.0,794.0
6666,106,5321,0.006543287076056004,817.0,932.0
6691,31,1574,0.003662192728370428,818.0,2084.0
6549,81,4074,0.0019090353744104505,819.0,354.0
6544,146,7304,0.0027529147919267416,820.0,1907.0
6360,107,5363,0.004844021052122116,821.0,1389.0
6360,110,5525,0.0038861280772835016,822.0,3580.0
6423,158,7946,0.004005601163953543,823.0,2684.0
6632,0,5,0.5326147079467773,824.0,1690.0
6632,8,415,0.41569340229034424,825.0,1520.0
6659,45,2275,0.0045167747884988785,826.0,1119.0
6659,47,2381,0.0033574493136256933,827.0,2436.0
6340,25,1272,0.015257424674928188,828.0,662.0
6341,145,7260,0.97889643907547,829.0,1701.0
6341,147,7398,0.08720870316028595,830.0,1822.0
6630,127,6359,0.003546954831108451,831.0,942.0
6533,113,5672,0.003422659821808338,832.0,1704.0
6502,56,2816,0.004379441495984793,833.0,2231.0
6655,3,163,0.005011893808841705,834.0,1961.0
6346,54,2719,0.00442115031182766,835.0,873.0
6489,109,5496,0.005013751331716776,836.0,2425.0
6689,28,1448,0.011928902007639408,837.0,539.0
6665,2,127,0.371295303106308,838.0,4766.0
6402,3,165,0.003086606040596962,839.0,1436.0
6381,189,9475,0.018938886001706123,840.0,2029.0
6680,121,6089,0.0044394601136446,841.0,1445.0
6680,129,6457,0.0024669338017702103,842.0,1719.0
6480,92,4609,0.0015041227452456951,843.0,939.0
6480,99,4974,0.0018235762836411595,844.0,560.0
6590,23,1179,0.0050324806943535805,845.0,1003.0
6649,25,1289,0.0016761802835389972,846.0,469.0
6546,25,1292,0.06851353496313095,847.0,2922.0
6546,26,1349,0.0041296593844890594,848.0,974.0
6594,115,5790,0.004386083222925663,849.0,179.0
6683,137,6879,0.004614460282027721,850.0,239.0
6664,49,2479,0.004503280855715275,851.0,4794.0
6405,41,2068,0.003553386777639389,852.0,3079.0
6669,104,5203,0.00637791445478797,853.0,3094.0
6669,106,5310,0.013467134907841682,854.0,1298.0
6375,53,2655,0.03776223585009575,855.0,1343.0
6572,170,8507,0.027697728946805,856.0,1811.0
6572,171,8573,0.00519536854699254,857.0,1781.0
6548,41,2055,0.008040410466492176,858.0,1657.0
6615,87,4375,0.02830355614423752,859.0,1291.0
6615,128,6410,0.006771167740225792,860.0,728.0
6615,128,6449,0.0039748442359268665,861.0,3489.0
6692,1,75,0.0026754061691462994,862.0,2561.0
6692,4,203,0.00802131462842226,863.0,1843.0
6563,51,2574,0.004381716717034578,864.0,691.0
6446,118,5915,0.004486476071178913,865.0,1363.0
6446,119,5966,0.011619235388934612,866.0,768.0
6446,122,6132,0.003018678165972233,867.0,789.0
6348,2,109,0.3182350993156433,868.0,1475.0
6647,118,5913,0.004562991205602884,869.0,121.0
6647,118,5941,0.0031677568331360817,870.0,980.0
6359,20,1049,0.0035167615860700607,871.0,1030.0
6590,3,169,0.008643833920359612,872.0,955.0
6590,5,265,0.19474399089813232,873.0,2700.0
6590,7,360,0.003051057690754533,874.0,184.0
6594,95,4765,0.06694833189249039,875.0,1787.0
6347,115,5777,0.008430243469774723,876.0,532.0
6669,12,650,0.006511672865599394,877.0,1888.0
6381,147,7398,0.0026412331499159336,878.0,1322.0
6605,59,2960,0.00840889010578394,879.0,1032.0
6475,0,12,0.01135077141225338,880.0,2116.0
6475,4,242,0.009115545079112053,881.0,3507.0
6475,9,500,0.14815030992031097,882.0,2850.0
6697,83,4166,0.9547975659370422,883.0,3919.0
6697,84,4226,0.003864358179271221,884.0,1396.0
6672,58,2924,0.0035840945784002542,885.0,1239.0
6338,34,1706,0.006242637988179922,886.0,870.0
6605,143,7164,0.00447464594617486,887.0,2597.0
6605,145,7294,0.014895026572048664,888.0,1344.0
6670,22,1123,0.0034719458781182766,889.0,538.0
6670,23,1184,0.46822163462638855,890.0,3223.0
6670,25,1267,0.002094492083415389,891.0,1346.0
6632,11,573,0.005155473481863737,892.0,2055.0
6569,5,300,0.008677171543240547,893.0,1931.0
6569,7,364,0.058373160660266876,894.0,2764.0
6404,31,1563,0.02721652388572693,895.0,2074.0
6681,20,1019,0.0036749718710780144,896.0,2225.0
6609,77,3879,0.00271264323964715,897.0,541.0
6404,69,3456,0.004832356236875057,898.0,2969.0
6404,71,3581,0.007340199314057827,899.0,997.0
6380,95,4797,0.003259809920564294,900.0,883.0
6478,35,1787,0.7755740284919739,901.0,1309.0
6619,13,662,0.005180688574910164,902.0,1481.0
6619,13,663,0.007934213615953922,903.0,1251.0
6619,13,694,0.007242346648126841,904.0,1207.0
6563,133,6689,0.022666536271572113,905.0,305.0
6614,153,7694,0.002664919476956129,906.0,1685.0
6684,16,806,0.027690811082720757,907.0,641.0
6684,17,892,0.16558343172073364,908.0,3459.0
6440,172,8628,0.004412482026964426,909.0,2547.0
6549,44,2229,0.0030736394692212343,910.0,2032.0
6689,132,6613,0.01824093982577324,911.0,2110.0
6401,29,1477,0.0014987161848694086,912.0,475.0
6370,60,3020,0.011235000565648079,913.0,1379.0
6370,60,3040,0.003739313455298543,914.0,716.0
6590,51,2555,0.05379074811935425,915.0,1489.0
6562,203,10188,0.0032223956659436226,916.0,921.0
6579,56,2843,0.002649978967383504,917.0,1486.0
6748,32,1648,0.0022360372822731733,918.0,1871.0
6698,106,5348,0.10010645538568497,919.0,3143.0
6507,91,4597,0.006026411894708872,920.0,4565.0
6507,92,4614,0.003998217172920704,921.0,879.0
6507,92,4647,0.0018809008179232478,922.0,2387.0
6443,4,243,0.006761669646948576,923.0,1593.0
6649,7,366,0.001758251921273768,924.0,432.0
6649,8,435,0.725256621837616,925.0,1189.0
6649,10,516,0.023749053478240967,926.0,2341.0
6658,25,1278,0.0045557464472949505,927.0,1825.0
6658,26,1308,0.009220058098435402,928.0,1578.0
6567,0,15,0.005007333122193813,929.0,508.0
6567,0,32,0.003619218710809946,930.0,1084.0
6567,3,189,0.0036517023108899593,931.0,1307.0
6567,5,252,0.002585170790553093,932.0,1809.0
6567,6,337,0.0069498345255851746,933.0,2346.0
6571,88,4417,0.0065341368317604065,934.0,237.0
6467,76,3813,0.002820978406816721,935.0,2311.0
6467,80,4019,0.005527586676180363,936.0,2531.0
6467,80,4040,0.048230428248643875,937.0,4391.0
6608,23,1151,0.003270219312980771,938.0,2048.0
6565,52,2613,0.005935389548540115,939.0,812.0
6565,53,2683,0.04864748939871788,940.0,145.0
6632,73,3700,0.00252727628685534,941.0,437.0
6664,182,9103,0.0016397754661738873,942.0,1234.0
6664,193,9676,0.004341522231698036,943.0,1159.0
6412,119,5999,0.023059580475091934,944.0,2018.0
6461,100,5020,0.007216525264084339,945.0,1886.0
6752,148,7418,0.004312461707741022,946.0,1420.0
6752,153,7676,0.0024263591039925814,947.0,891.0
6752,153,7683,0.005538060329854488,948.0,919.0
6631,49,2497,0.005003298167139292,949.0,1467.0
6631,57,2900,0.0029347005765885115,950.0,1570.0
6650,1,89,0.00550050800666213,951.0,904.0
6650,4,230,0.002189732389524579,952.0,2576.0
6689,66,3335,0.18270325660705566,953.0,3701.0
6353,85,4255,0.011508267372846603,954.0,1177.0
6577,128,6414,0.0056776260025799274,955.0,2194.0
6423,120,6024,0.7176212072372437,956.0,2371.0
6692,117,5895,0.010249948129057884,957.0,1228.0
6596,137,6889,0.004895943682640791,958.0,1927.0
6596,137,6895,0.004289945121854544,959.0,4398.0
6527,167,8384,0.005772649310529232,960.0,1743.0
6527,170,8518,0.016870202496647835,961.0,920.0
6510,70,3544,0.014515274204313755,962.0,984.0
6510,74,3748,0.002311017131432891,963.0,2165.0
6527,81,4100,0.004679512232542038,964.0,681.0
