run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,42,2146,0.44537898898124695,546.0,4703.0
17631,77,3852,0.7507051229476929,547.0,3059.0
17631,77,3880,0.9146308302879333,548.0,2650.0
17631,77,3897,0.26857560873031616,549.0,2349.0
17631,77,3900,0.9968891739845276,550.0,1825.0
17631,90,4505,0.9998262524604797,551.0,1492.0
17631,90,4523,0.939232349395752,552.0,2312.0
17631,90,4535,0.30846795439720154,553.0,4281.0
17631,90,4542,0.9927607774734497,554.0,2828.0
17631,90,4544,0.8691690564155579,555.0,802.0
17631,102,5115,0.6986632943153381,556.0,2572.0
17631,102,5127,0.8570765256881714,557.0,816.0
17631,103,5163,0.9765059351921082,558.0,2562.0
17631,103,5169,0.9996019005775452,559.0,4757.0
17631,103,5176,0.992451012134552,560.0,3784.0
17631,103,5182,0.5569711327552795,561.0,2967.0
17631,103,5184,0.9863969683647156,562.0,2118.0
17631,103,5193,0.9357059001922607,563.0,3699.0
17631,103,5196,0.9677468538284302,564.0,2680.0
17631,103,5198,0.5543626546859741,565.0,225.0
17646,11,551,0.9986628293991089,566.0,2448.0
17646,11,562,0.9943278431892395,567.0,1431.0
17646,11,568,0.494441419839859,568.0,1731.0
17646,11,575,0.995040237903595,569.0,2719.0
17646,11,592,0.989183783531189,570.0,1184.0
17646,24,1210,0.993273138999939,571.0,2120.0
17646,24,1215,0.9683305621147156,572.0,3188.0
17646,24,1216,0.9984776377677917,573.0,2213.0
17646,24,1219,0.7178356647491455,574.0,3612.0
17646,24,1222,0.9682602882385254,575.0,1891.0
17646,24,1236,0.8107356429100037,576.0,3069.0
17646,24,1240,0.9881369471549988,577.0,3374.0
17646,43,2159,0.9199413061141968,578.0,4697.0
17646,43,2162,0.9912130236625671,579.0,1192.0
17646,43,2163,0.9748860597610474,580.0,2584.0
17646,43,2182,0.9301881790161133,581.0,2942.0
17646,43,2188,0.9858607053756714,582.0,2250.0
17646,43,2192,0.28531357645988464,583.0,4262.0
17646,51,2556,0.3848906457424164,584.0,2158.0
17646,51,2565,0.8273234367370605,585.0,3144.0
17646,51,2566,0.9989225268363953,586.0,3021.0
17646,51,2569,0.7118143439292908,587.0,1091.0
17646,51,2571,0.6405513286590576,588.0,3417.0
17646,51,2578,0.3833896219730377,589.0,1116.0
17646,51,2579,0.1721687912940979,590.0,4621.0
17646,51,2596,0.9978376030921936,591.0,2410.0
17653,13,651,0.9763934016227722,592.0,2808.0
17653,13,675,0.974017858505249,593.0,1928.0
17653,13,676,0.9343897104263306,594.0,1805.0
17653,13,687,0.9985187649726868,595.0,3549.0
17653,13,695,0.994293212890625,596.0,3996.0
17653,64,3206,0.23827914893627167,597.0,2086.0
17653,64,3211,0.19515421986579895,598.0,3282.0
17653,64,3224,0.9599501490592957,599.0,1415.0
17653,64,3233,0.933295488357544,600.0,546.0
17653,64,3235,0.9220008254051208,601.0,1112.0
17653,64,3240,0.607372522354126,602.0,584.0
17653,64,3248,0.7376148700714111,603.0,1973.0
17653,86,4329,0.8878198862075806,604.0,6577.0
17653,86,4331,0.7918991446495056,605.0,1172.0
17653,86,4345,0.46521639823913574,606.0,2576.0
17653,86,4350,0.686863899230957,607.0,1434.0
17653,90,4504,0.59474116563797,608.0,1660.0
17653,90,4510,0.8996395468711853,609.0,3302.0
17653,90,4514,0.5715482234954834,610.0,5004.0
17653,90,4520,0.9723984003067017,611.0,1326.0
17653,90,4526,0.998641312122345,612.0,2981.0
17653,90,4529,0.7844451069831848,613.0,2002.0
17653,90,4540,0.41530540585517883,614.0,1545.0
17653,90,4542,0.6881787180900574,615.0,2072.0
17653,90,4544,0.9980738162994385,616.0,3055.0
17653,90,4546,0.8018033504486084,617.0,2138.0
17653,90,4548,0.8713329434394836,618.0,3104.0
17653,90,4549,0.5119853019714355,619.0,4002.0
17444,15,774,0.967380702495575,620.0,3434.0
17444,15,792,0.8946254849433899,621.0,3525.0
17444,15,793,0.9967465400695801,622.0,5681.0
17444,18,903,0.9647313356399536,623.0,2283.0
17444,18,904,0.9437106251716614,624.0,2537.0
17444,18,906,0.9042322039604187,625.0,839.0
17444,18,907,0.9723919034004211,626.0,1329.0
17444,18,925,0.7160365581512451,627.0,1194.0
17444,18,947,0.40146395564079285,628.0,6719.0
17444,21,1055,0.45496371388435364,629.0,3157.0
17444,21,1071,0.7039257884025574,630.0,1818.0
17444,37,1876,0.8168013691902161,631.0,2906.0
17444,37,1885,0.5666716694831848,632.0,2358.0
17444,60,3003,0.9233071208000183,633.0,1673.0
17444,60,3004,0.9982314705848694,634.0,1598.0
17444,60,3014,0.6711880564689636,635.0,667.0
17444,60,3026,0.9859413504600525,636.0,3734.0
17444,60,3036,0.9239717125892639,637.0,3106.0
17444,60,3037,0.9552528262138367,638.0,742.0
17661,5,261,0.5587843656539917,639.0,1043.0
17661,5,270,0.772836446762085,640.0,1708.0
17661,5,271,0.9528716802597046,641.0,1678.0
17661,5,276,0.9995107650756836,642.0,2267.0
17661,5,299,0.9482557773590088,643.0,1697.0
17661,9,451,0.9118970036506653,644.0,1094.0
17661,9,456,0.9990615248680115,645.0,2368.0
17661,9,472,0.9046077132225037,646.0,2873.0
17661,9,477,0.9263022541999817,647.0,2726.0
17661,16,817,0.7860544323921204,648.0,3542.0
17661,16,842,0.8438092470169067,649.0,1718.0
17661,16,848,0.9631969928741455,650.0,2155.0
17661,32,1610,0.8480260372161865,651.0,2635.0
17661,32,1623,0.9859859943389893,652.0,1617.0
17661,32,1629,0.9366841316223145,653.0,1930.0
17661,32,1641,0.999828577041626,654.0,2019.0
17661,32,1650,0.304877907037735,655.0,2444.0
17661,76,3823,0.9880757331848145,656.0,2882.0
17661,76,3839,0.9506039023399353,657.0,1909.0
17661,76,3841,0.752062976360321,658.0,3733.0
17661,83,4158,0.8022451400756836,659.0,1788.0
17661,83,4168,0.39719849824905396,660.0,3147.0
17661,83,4170,0.9674281477928162,661.0,2968.0
17661,83,4177,0.11375417560338974,662.0,1525.0
17661,83,4182,0.9976978898048401,663.0,1938.0
17655,412,20611,0.21982145309448242,664.0,3041.0
17655,412,20613,0.9941934943199158,665.0,1212.0
17655,412,20623,0.9993643164634705,666.0,2445.0
17655,412,20639,0.8976674675941467,667.0,950.0
17655,412,20643,0.27384769916534424,668.0,3899.0
17655,412,20645,0.8797702789306641,669.0,2177.0
17646,52,2613,0.8801848888397217,670.0,1570.0
17646,52,2636,0.7976436018943787,671.0,1669.0
17646,52,2639,0.4990078806877136,672.0,2101.0
17646,52,2646,0.9420051574707031,673.0,3584.0
17646,61,3051,0.9886942505836487,674.0,1435.0
17646,61,3071,0.997103750705719,675.0,1812.0
17646,61,3075,0.05044073238968849,676.0,373.0
17646,61,3077,0.482724666595459,677.0,3768.0
17646,61,3078,0.894655168056488,678.0,1883.0
17646,61,3082,0.8622982501983643,679.0,1739.0
17646,61,3085,0.9592183232307434,680.0,1378.0
17646,61,3086,0.1371949464082718,681.0,687.0
17646,61,3095,0.9440844058990479,682.0,1092.0
17646,61,3097,0.8540177345275879,683.0,3378.0
17646,61,3099,0.2642173767089844,684.0,2747.0
17646,72,3605,0.9826898574829102,685.0,1807.0
17646,72,3611,0.9934165477752686,686.0,2950.0
17646,72,3632,0.9972538352012634,687.0,3112.0
17646,77,3859,0.9996306896209717,688.0,1620.0
17646,77,3866,0.999483585357666,689.0,5333.0
17646,77,3871,0.7795044183731079,690.0,2043.0
17646,77,3882,0.8986061811447144,691.0,1738.0
17646,79,3954,0.9253119826316833,692.0,1287.0
17646,79,3960,0.8094009757041931,693.0,4012.0
17646,79,3978,0.9771892428398132,694.0,1225.0
17646,79,3999,0.878187894821167,695.0,3328.0
17646,79,4000,0.9779468178749084,696.0,4130.0
17614,114,5707,0.15139831602573395,697.0,1611.0
17614,114,5720,0.9117113947868347,698.0,1187.0
17614,114,5728,0.7870234847068787,699.0,1650.0
17614,114,5750,0.9506028294563293,700.0,2606.0
17614,129,6452,0.5214645266532898,701.0,1435.0
17614,129,6453,0.9049051403999329,702.0,1769.0
17614,129,6468,0.6674467325210571,703.0,2242.0
17614,129,6479,0.8563724756240845,704.0,1029.0
17614,129,6481,0.9595537781715393,705.0,4021.0
17614,129,6487,0.8958696722984314,706.0,2855.0
17614,129,6488,0.7416691780090332,707.0,1987.0
17614,129,6495,0.9097432494163513,708.0,2529.0
17614,161,8052,0.7462143898010254,709.0,2428.0
17614,161,8055,0.13370713591575623,710.0,1092.0
17614,161,8056,0.9492985010147095,711.0,2879.0
17614,161,8089,0.9975065588951111,712.0,926.0
17614,162,8138,0.9872606992721558,713.0,1761.0
17614,170,8512,0.8796782493591309,714.0,3017.0
17614,170,8540,0.5766554474830627,715.0,2046.0
17655,363,18163,0.9924570322036743,716.0,1014.0
17655,363,18173,0.9997624754905701,717.0,3722.0
17655,363,18195,0.9592158198356628,718.0,896.0
17655,61,3051,0.30599042773246765,719.0,1650.0
17655,61,3058,0.9994229078292847,720.0,2422.0
17655,61,3060,0.9627842307090759,721.0,636.0
17655,61,3081,0.5038505792617798,722.0,654.0
17655,61,3092,0.8296012282371521,723.0,2915.0
17655,61,3098,0.6231352090835571,724.0,1241.0
17655,114,5710,0.2713978588581085,725.0,1356.0
17655,114,5723,0.993614912033081,726.0,3368.0
17655,114,5747,0.9096522331237793,727.0,943.0
17655,232,11612,0.9875004291534424,728.0,3447.0
17655,232,11619,0.9849340915679932,729.0,2208.0
17655,232,11625,0.9259436726570129,730.0,4151.0
17655,232,11628,0.887027382850647,731.0,2551.0
17655,232,11633,0.9922481775283813,732.0,1859.0
17655,232,11638,0.9990118741989136,733.0,1936.0
17655,232,11644,0.8227860331535339,734.0,1076.0
17655,248,12408,0.9991094470024109,735.0,4332.0
17655,248,12416,0.9234378337860107,736.0,297.0
17655,248,12417,0.9993427395820618,737.0,2959.0
17655,248,12421,0.8841013312339783,738.0,1799.0
17655,248,12437,0.44858261942863464,739.0,4925.0
17435,5,258,0.9869241118431091,740.0,2627.0
17435,5,272,0.995140790939331,741.0,3248.0
17435,5,273,0.9838932752609253,742.0,883.0
17435,5,284,0.44195595383644104,743.0,1626.0
17435,5,293,0.48059725761413574,744.0,1339.0
17435,37,1862,0.9925581216812134,745.0,317.0
17435,37,1871,0.8798081278800964,746.0,4724.0
17435,37,1880,0.16584926843643188,747.0,2011.0
17435,42,2108,0.9847778081893921,748.0,350.0
17435,42,2115,0.4138306975364685,749.0,2912.0
17435,42,2124,0.2137882262468338,750.0,5645.0
17435,46,2332,0.8525962233543396,751.0,2038.0
17435,46,2350,0.9966481328010559,752.0,3143.0
17435,51,2566,0.2590984106063843,753.0,4197.0
17435,51,2581,0.9853879809379578,754.0,2524.0
17435,51,2584,0.8580572605133057,755.0,2981.0
17435,51,2593,0.8994719982147217,756.0,997.0
17646,7,361,0.8830622434616089,757.0,3458.0
17646,7,379,0.9946826100349426,758.0,3026.0
17646,35,1787,0.9998396635055542,759.0,4679.0
17646,35,1800,0.7420110106468201,760.0,939.0
17646,64,3208,0.9875063896179199,761.0,3166.0
17646,64,3210,0.6120603680610657,762.0,2211.0
17646,64,3212,0.9751128554344177,763.0,2066.0
17646,64,3214,0.999503493309021,764.0,3385.0
17646,64,3215,0.8976321816444397,765.0,1485.0
17646,64,3217,0.997036337852478,766.0,1418.0
17646,64,3229,0.42141789197921753,767.0,2579.0
17646,64,3231,0.9845845103263855,768.0,2082.0
17646,64,3246,0.978012204170227,769.0,1751.0
17646,73,3666,0.2294096201658249,770.0,909.0
17646,73,3676,0.9526275992393494,771.0,1460.0
17646,73,3690,0.8248476982116699,772.0,2727.0
17646,94,4720,0.8990899324417114,773.0,2837.0
17646,94,4727,0.44239822030067444,774.0,1555.0
17646,94,4744,0.9107980132102966,775.0,1856.0
17653,93,4654,0.9345890879631042,776.0,5062.0
17653,93,4656,0.9239360094070435,777.0,1953.0
17653,93,4659,0.8645192384719849,778.0,3926.0
17653,93,4673,0.663164496421814,779.0,1798.0
17653,93,4677,0.6967002153396606,780.0,2471.0
17653,93,4683,0.9778443574905396,781.0,1729.0
17653,93,4687,0.24603648483753204,782.0,1564.0
17662,3,154,0.013767670840024948,783.0,5450.0
17662,3,159,0.9360837936401367,784.0,1682.0
17662,3,161,0.9985963702201843,785.0,1259.0
17662,3,162,0.9260057210922241,786.0,2794.0
17662,3,190,0.9943570494651794,787.0,2865.0
17662,3,198,0.7137678265571594,788.0,1654.0
17662,49,2457,0.9936586022377014,789.0,1820.0
17662,49,2462,0.9721885919570923,790.0,1955.0
17662,49,2497,0.6689004302024841,791.0,2478.0
17662,83,4154,0.9985880255699158,792.0,2766.0
17662,83,4160,0.9926174283027649,793.0,2582.0
17662,83,4165,0.9992325305938721,794.0,3342.0
17662,83,4175,0.890776515007019,795.0,2955.0
17662,83,4187,0.9986075758934021,796.0,3179.0
17662,83,4194,0.9295649528503418,797.0,2120.0
17662,92,4603,0.07086607813835144,798.0,2664.0
17662,92,4612,0.968679666519165,799.0,2811.0
17662,92,4615,0.6958515644073486,800.0,3420.0
17662,92,4618,0.9236918091773987,801.0,2083.0
17662,92,4621,0.8031176328659058,802.0,1829.0
17408,17,860,0.84511798620224,803.0,3786.0
17408,17,873,0.9847598671913147,804.0,988.0
17408,17,878,0.3019903302192688,805.0,1095.0
17408,17,881,0.9211125373840332,806.0,1593.0
17408,17,885,0.943352222442627,807.0,2739.0
17408,17,886,0.8393172025680542,808.0,1857.0
17408,17,890,0.9383782744407654,809.0,656.0
17408,17,896,0.9878169894218445,810.0,1065.0
17408,29,1487,0.43594151735305786,811.0,2673.0
17408,29,1499,0.9196935892105103,812.0,2357.0
17408,54,2727,0.9673902988433838,813.0,2177.0
17408,54,2734,0.43405434489250183,814.0,736.0
17408,54,2739,0.9995903372764587,815.0,2244.0
17408,67,3354,0.5754960179328918,816.0,1376.0
17408,67,3361,0.9937247633934021,817.0,1055.0
17408,67,3371,0.9929994344711304,818.0,1870.0
17408,67,3374,0.8255841135978699,819.0,719.0
17408,67,3377,0.6040574312210083,820.0,3932.0
17408,67,3394,0.8755515813827515,821.0,55.0
17630,95,4753,0.9502351880073547,822.0,856.0
17630,95,4758,0.9974191188812256,823.0,1250.0
17630,95,4779,0.8463192582130432,824.0,1506.0
17630,95,4789,0.9951868653297424,825.0,1524.0
17630,95,4792,0.7465569972991943,826.0,2225.0
17630,95,4799,0.9429134726524353,827.0,1826.0
17630,124,6205,0.7488403916358948,828.0,2683.0
17630,124,6215,0.5612121820449829,829.0,3821.0
17630,124,6223,0.985305905342102,830.0,4087.0
17630,124,6234,0.9812641143798828,831.0,3184.0
17630,124,6249,0.9897906184196472,832.0,2757.0
17630,147,7360,0.42513924837112427,833.0,558.0
17630,147,7363,0.06855721771717072,834.0,1180.0
17630,147,7385,0.9113695621490479,835.0,1767.0
17630,147,7391,0.5080106258392334,836.0,2344.0
17630,147,7400,0.9418351054191589,837.0,2599.0
17630,159,7965,0.8367943167686462,838.0,1174.0
17630,159,7970,0.9996910095214844,839.0,2234.0
17630,159,7974,0.9999257326126099,840.0,2710.0
17630,159,7982,0.9740839004516602,841.0,2786.0
17630,159,7991,0.015498793683946133,842.0,1615.0
17630,159,7996,0.9494175314903259,843.0,2041.0
17655,40,2014,0.97336745262146,844.0,3135.0
17655,40,2029,0.9479618072509766,845.0,2807.0
17655,83,4151,0.9933537244796753,846.0,3069.0
17655,83,4161,0.9242644309997559,847.0,2645.0
17655,83,4167,0.8374215960502625,848.0,1204.0
17655,83,4183,0.8997761607170105,849.0,941.0
17655,83,4197,0.7837095260620117,850.0,2038.0
17655,83,4200,0.982397735118866,851.0,3260.0
17655,247,12371,0.9997681975364685,852.0,4201.0
17655,247,12378,0.993314802646637,853.0,2077.0
17655,247,12382,0.980407178401947,854.0,2859.0
17655,247,12383,0.2504509687423706,855.0,968.0
17655,247,12393,0.0177895687520504,856.0,385.0
17655,349,17455,0.03042690083384514,857.0,3912.0
17655,349,17457,0.9981016516685486,858.0,1853.0
17655,349,17460,0.36464768648147583,859.0,3894.0
17655,349,17469,0.2255243957042694,860.0,908.0
17655,349,17481,0.9941582679748535,861.0,2409.0
17655,349,17485,0.959431529045105,862.0,2318.0
17655,349,17496,0.9367548823356628,863.0,1939.0
17655,369,18498,0.6550987958908081,864.0,2164.0
17429,2,101,0.9960392713546753,865.0,3519.0
17429,2,103,0.9399158358573914,866.0,5861.0
17429,2,110,0.9814706444740295,867.0,3231.0
17429,2,140,0.8756546974182129,868.0,1309.0
17429,9,457,0.3161550760269165,869.0,2010.0
17429,9,463,0.951094388961792,870.0,2473.0
17429,9,492,0.00890075508505106,871.0,1705.0
17429,10,516,0.9761373400688171,872.0,2914.0
17429,10,531,0.991692304611206,873.0,3340.0
17429,10,546,0.027280576527118683,874.0,788.0
17429,12,609,0.9623562097549438,875.0,3769.0
17429,12,634,0.9992153644561768,876.0,2286.0
17429,12,639,0.9555790424346924,877.0,3509.0
17429,25,1253,0.6254506707191467,878.0,1880.0
17429,25,1265,0.9897135496139526,879.0,2458.0
17429,25,1275,0.9699655175209045,880.0,883.0
17429,25,1294,0.7868116497993469,881.0,2625.0
17429,25,1296,0.972474992275238,882.0,4209.0
17630,91,4555,0.9634033441543579,883.0,1369.0
17630,91,4575,0.9949952363967896,884.0,3018.0
17630,91,4582,0.943223774433136,885.0,1003.0
17630,91,4595,0.9760608077049255,886.0,1892.0
17630,120,6014,0.9528814554214478,887.0,1414.0
17630,120,6016,0.9903469681739807,888.0,2101.0
17630,120,6034,0.7279247045516968,889.0,2270.0
17630,120,6046,0.00022608230938203633,890.0,2660.0
17630,120,6050,0.9998577833175659,891.0,913.0
17444,14,719,0.9913198351860046,892.0,1496.0
17444,14,725,0.9656724333763123,893.0,2297.0
17444,14,726,0.9819891452789307,894.0,1282.0
17444,14,734,0.9984277486801147,895.0,1349.0
17444,14,750,0.05827278643846512,896.0,1088.0
17444,20,1020,0.8959582448005676,897.0,2324.0
17444,20,1023,0.9675005674362183,898.0,2042.0
17444,20,1034,0.9985905289649963,899.0,2342.0
17444,20,1043,0.6760500073432922,900.0,1050.0
17444,38,1912,0.8816858530044556,901.0,1592.0
17444,38,1914,0.8012921214103699,902.0,4036.0
17444,38,1925,0.9989142417907715,903.0,3897.0
17444,38,1941,0.9982765913009644,904.0,3726.0
17444,38,1944,0.8527542352676392,905.0,2397.0
17444,45,2259,0.9870409369468689,906.0,2225.0
17444,45,2262,0.8081150054931641,907.0,4064.0
17444,45,2286,0.7949445843696594,908.0,1532.0
17444,45,2288,0.9012144804000854,909.0,1257.0
17444,45,2296,0.9650048017501831,910.0,5688.0
17444,51,2559,0.9970687031745911,911.0,3489.0
17444,51,2572,0.5122812390327454,912.0,3737.0
17444,51,2579,0.9175869226455688,913.0,4098.0
17444,51,2588,0.984826922416687,914.0,3644.0
17444,51,2589,0.9959740042686462,915.0,1546.0
17444,70,3509,0.026753701269626617,916.0,2098.0
17655,314,15704,0.8097100853919983,917.0,5253.0
17655,314,15709,0.7586207985877991,918.0,918.0
17655,314,15710,0.4967559278011322,919.0,2223.0
17655,314,15711,0.9850543737411499,920.0,1380.0
17655,314,15724,0.009284385479986668,921.0,261.0
17655,314,15736,0.9509623050689697,922.0,1335.0
17655,314,15738,0.8981835842132568,923.0,4194.0
17655,358,17901,0.8324576020240784,924.0,3198.0
17655,358,17915,0.9975146055221558,925.0,3624.0
17655,358,17920,0.9840442538261414,926.0,2622.0
17655,358,17939,0.49426037073135376,927.0,1579.0
17655,358,17947,0.9967020153999329,928.0,2011.0
17655,360,18002,0.5683460831642151,929.0,526.0
17655,360,18037,0.9732471704483032,930.0,3378.0
17655,362,18105,0.3315286636352539,931.0,2555.0
17655,362,18106,0.9993941783905029,932.0,2282.0
17655,362,18109,0.9366975426673889,933.0,3542.0
17655,362,18121,0.4128696620464325,934.0,1271.0
17655,362,18131,0.8077444434165955,935.0,784.0
17655,362,18141,0.15685248374938965,936.0,1708.0
17655,362,18143,0.9647724032402039,937.0,3059.0
17650,0,7,0.9604314565658569,938.0,3706.0
17650,0,10,0.9150455594062805,939.0,2376.0
17650,0,25,0.9890581965446472,940.0,3175.0
17650,0,26,0.8504682183265686,941.0,4749.0
17650,0,27,0.9873381853103638,942.0,2069.0
17650,0,32,0.9767465591430664,943.0,2983.0
17650,0,36,0.9717682003974915,944.0,3123.0
17650,0,44,0.43072912096977234,945.0,815.0
17650,11,567,0.9686583876609802,946.0,1177.0
17650,11,572,0.9935758709907532,947.0,2139.0
17650,11,573,0.6378352642059326,948.0,3580.0
17650,11,576,0.9953759908676147,949.0,2603.0
17650,11,582,0.008965328335762024,950.0,2499.0
17650,11,584,0.3796684741973877,951.0,1678.0
17650,11,585,0.9151415228843689,952.0,1614.0
17650,11,596,0.9291829466819763,953.0,968.0
17650,11,598,0.9918364882469177,954.0,3496.0
17650,23,1163,0.9998787641525269,955.0,2370.0
17650,23,1165,0.5409883260726929,956.0,2247.0
17650,23,1168,0.9430491328239441,957.0,1171.0
17650,23,1172,0.9992889165878296,958.0,1661.0
17650,23,1175,0.9922651052474976,959.0,3779.0
17650,23,1192,0.8724115490913391,960.0,1163.0
17650,34,1726,0.8523424863815308,961.0,3734.0
17650,34,1727,0.1877278834581375,962.0,2624.0
17650,34,1728,0.9803766012191772,963.0,2214.0
17650,34,1739,0.7751068472862244,964.0,1450.0
17614,232,11619,0.8022168278694153,965.0,2579.0
17614,232,11633,0.977732241153717,966.0,3209.0
17614,232,11649,0.9586101770401001,967.0,2110.0
17614,233,11654,0.8140369653701782,968.0,3989.0
17614,233,11660,0.03719446063041687,969.0,897.0
17614,233,11662,0.8053736090660095,970.0,3022.0
17614,233,11678,0.5768252611160278,971.0,3405.0
17614,244,12220,0.9179096221923828,972.0,1887.0
17614,244,12246,0.14360260963439941,973.0,3927.0
17614,244,12248,0.965756356716156,974.0,3973.0
17614,249,12453,0.29547011852264404,975.0,4918.0
17614,249,12476,0.377217561006546,976.0,2596.0
17614,249,12481,0.9421668648719788,977.0,3144.0
17407,6,317,0.4356861412525177,978.0,1480.0
17407,6,326,0.9131760001182556,979.0,1969.0
17407,6,329,0.9777065515518188,980.0,2209.0
