run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16760,50,2510,0.9502167105674744,542.0,1526.0
16935,98,4920,0.9940288066864014,543.0,1712.0
16935,98,4924,0.10163748264312744,544.0,760.0
16935,98,4940,0.3511177897453308,545.0,1552.0
16935,98,4942,0.63425612449646,546.0,2039.0
16935,98,4947,0.016331937164068222,547.0,2094.0
16935,347,17361,0.995491087436676,548.0,2547.0
16935,347,17374,0.8036882877349854,549.0,1653.0
16935,347,17376,0.8835190534591675,550.0,626.0
16935,347,17391,0.5414351224899292,551.0,520.0
16935,347,17393,0.995556652545929,552.0,811.0
16935,408,20403,0.7448925375938416,553.0,1302.0
16935,408,20419,0.9387032389640808,554.0,1249.0
16935,408,20420,0.2785765826702118,555.0,3018.0
16935,408,20421,0.7306740283966064,556.0,2259.0
16935,408,20428,0.8932453393936157,557.0,4119.0
16935,408,20434,0.9221271276473999,558.0,1955.0
16935,458,22909,0.8953348398208618,559.0,2091.0
16935,458,22916,0.8946746587753296,560.0,1229.0
16935,458,22938,0.4077591896057129,561.0,2316.0
16935,458,22939,0.47939443588256836,562.0,3025.0
16935,458,22942,0.7916058301925659,563.0,2870.0
16935,458,22949,0.7098621129989624,564.0,2624.0
16314,25,1251,0.6217778325080872,565.0,2530.0
16314,25,1260,0.8119295835494995,566.0,2406.0
16314,25,1265,0.915703535079956,567.0,1886.0
16314,25,1283,0.9743388295173645,568.0,1527.0
16314,27,1359,0.8919299244880676,569.0,1353.0
16314,27,1370,0.01602843403816223,570.0,692.0
16314,27,1380,0.9667683243751526,571.0,2456.0
16314,27,1382,0.8366912007331848,572.0,487.0
16314,54,2703,0.9965944886207581,573.0,1574.0
16314,54,2710,0.5389249920845032,574.0,1179.0
16314,54,2725,0.5532964468002319,575.0,2584.0
16314,54,2731,0.725258469581604,576.0,1015.0
16314,54,2733,0.9653740525245667,577.0,3571.0
16314,80,4014,0.7942111492156982,578.0,3128.0
16314,80,4015,0.7862200140953064,579.0,5445.0
16314,86,4301,0.30893656611442566,580.0,3047.0
16314,86,4309,0.990250825881958,581.0,1356.0
16314,86,4320,0.9957005381584167,582.0,1176.0
16314,86,4334,0.8868035078048706,583.0,915.0
16314,86,4340,0.9015088081359863,584.0,2227.0
16314,86,4347,0.47659945487976074,585.0,959.0
16948,164,8232,0.29808542132377625,586.0,2125.0
16948,164,8233,0.25207966566085815,587.0,1652.0
16948,177,8852,0.9951816201210022,588.0,1793.0
16948,177,8857,0.8656467795372009,589.0,3475.0
16948,177,8868,0.26248177886009216,590.0,2130.0
16948,177,8876,0.9921745657920837,591.0,2668.0
16948,177,8899,0.6029214859008789,592.0,4150.0
16948,194,9712,0.501261293888092,593.0,3787.0
16948,194,9748,0.28954800963401794,594.0,1578.0
16948,250,12503,0.8453887104988098,595.0,3652.0
16948,250,12507,0.39025217294692993,596.0,4285.0
16948,250,12514,0.5303730368614197,597.0,1367.0
16948,250,12543,0.8738617300987244,598.0,3280.0
16910,10,502,0.06671438366174698,599.0,4175.0
16910,10,509,0.8428099751472473,600.0,2534.0
16910,10,514,0.6325140595436096,601.0,1070.0
16910,10,524,0.8453718423843384,602.0,1167.0
16910,10,536,0.7771809697151184,603.0,2690.0
16910,10,540,0.22548416256904602,604.0,3275.0
16910,17,853,0.7306115627288818,605.0,3640.0
16910,17,876,0.8692440986633301,606.0,2525.0
16910,17,896,0.8373821377754211,607.0,940.0
16910,100,5041,0.5282726883888245,608.0,2078.0
16910,126,6302,0.999055802822113,609.0,4181.0
16910,126,6311,0.9313726425170898,610.0,1831.0
16910,126,6322,0.6987791657447815,611.0,1778.0
16910,126,6339,0.9831594228744507,612.0,1367.0
16910,139,6957,0.8950308561325073,613.0,2093.0
16910,139,6999,0.8163769841194153,614.0,1803.0
16910,139,7000,0.9131958484649658,615.0,2510.0
16910,165,8252,0.03552541509270668,616.0,1936.0
16910,165,8255,0.89858478307724,617.0,2893.0
16910,165,8278,0.9947881698608398,618.0,3415.0
16910,165,8295,0.9269453287124634,619.0,2969.0
16668,6,349,0.6740040183067322,620.0,5119.0
16668,109,5468,0.7946375012397766,621.0,1619.0
16668,112,5639,0.9814186096191406,622.0,1335.0
16668,145,7288,0.09403792768716812,623.0,4128.0
16064,7,355,0.8841891288757324,624.0,1588.0
16064,7,359,0.9976062774658203,625.0,1614.0
16064,7,362,0.8748049736022949,626.0,1302.0
16064,7,366,0.9796292185783386,627.0,4100.0
16064,7,395,0.059985511004924774,628.0,723.0
16064,7,400,0.9498615264892578,629.0,2278.0
16064,8,403,0.9937924742698669,630.0,1469.0
16064,8,417,0.7198061347007751,631.0,1936.0
16064,8,420,0.9506588578224182,632.0,1786.0
16064,8,423,0.9848111867904663,633.0,1944.0
16064,8,431,0.9084305167198181,634.0,2310.0
16064,8,447,0.7245416045188904,635.0,4437.0
16064,14,708,0.9966715574264526,636.0,2750.0
16064,14,709,0.6579301357269287,637.0,899.0
16064,14,714,0.9979429841041565,638.0,2291.0
16064,14,717,0.3004402220249176,639.0,3431.0
16064,14,722,0.8898810744285583,640.0,2669.0
16064,14,728,0.37322092056274414,641.0,2703.0
16064,14,739,0.29646191000938416,642.0,3556.0
16064,14,750,0.4337216019630432,643.0,2131.0
16064,17,867,0.6698987483978271,644.0,1551.0
16064,17,871,0.18562255799770355,645.0,2312.0
16064,17,875,0.9642944931983948,646.0,2458.0
16064,17,885,0.9992367029190063,647.0,2479.0
16064,17,886,0.8211038708686829,648.0,709.0
16064,26,1302,0.5031594634056091,649.0,3534.0
16064,26,1304,0.06670323759317398,650.0,2413.0
16064,26,1318,0.9660103917121887,651.0,1491.0
16064,26,1319,0.13657166063785553,652.0,3870.0
16064,26,1340,0.9687950015068054,653.0,2631.0
16064,26,1342,0.12879414856433868,654.0,2013.0
16109,10,504,0.9511316418647766,655.0,1297.0
16109,10,509,0.960601806640625,656.0,1797.0
16109,10,512,0.9625862240791321,657.0,3195.0
16109,10,513,0.0545947439968586,658.0,4543.0
16109,10,516,0.9781048893928528,659.0,2366.0
16109,17,875,0.998216450214386,660.0,3234.0
16109,17,883,0.9456031322479248,661.0,883.0
16109,17,900,0.905121386051178,662.0,1314.0
16109,48,2415,0.7276095151901245,663.0,2509.0
16109,48,2423,0.2601364552974701,664.0,663.0
16109,48,2424,0.9840855598449707,665.0,984.0
16109,48,2436,0.9893742203712463,666.0,3031.0
16109,48,2443,0.9931989312171936,667.0,1553.0
16109,53,2670,0.44929882884025574,668.0,1191.0
16109,53,2688,0.27507859468460083,669.0,3435.0
16109,53,2700,0.8966049551963806,670.0,3643.0
16109,108,5408,0.38907262682914734,671.0,903.0
16109,108,5419,0.7614270448684692,672.0,2164.0
16109,108,5449,0.7756689190864563,673.0,1970.0
16113,28,1410,0.998626708984375,674.0,919.0
16113,28,1411,0.9291768074035645,675.0,2136.0
16113,28,1448,0.1582309901714325,676.0,906.0
16113,82,4102,0.9973425269126892,677.0,4212.0
16113,82,4105,0.5150125622749329,678.0,1039.0
16113,82,4116,0.8324612379074097,679.0,2591.0
16113,82,4122,0.9720779657363892,680.0,2079.0
16113,82,4124,0.20067322254180908,681.0,1955.0
16113,82,4135,0.0691845491528511,682.0,3873.0
16113,82,4150,0.7767643928527832,683.0,716.0
16113,202,10128,0.3153887689113617,684.0,4672.0
16113,202,10136,0.9123584628105164,685.0,3547.0
16113,202,10146,0.2552415728569031,686.0,1996.0
16113,219,10957,0.9900237917900085,687.0,3823.0
16113,219,10980,0.9700524210929871,688.0,1324.0
16113,219,10982,0.8004147410392761,689.0,3799.0
16113,219,10989,0.1634722203016281,690.0,3187.0
16113,219,10990,0.8192214965820312,691.0,5100.0
16113,219,10995,0.9836443066596985,692.0,2540.0
16113,221,11051,0.9971578121185303,693.0,2717.0
16113,221,11064,0.7967774271965027,694.0,3994.0
16113,221,11072,0.6869232654571533,695.0,1318.0
16113,221,11077,0.07752062380313873,696.0,2178.0
16113,353,17657,0.6364716291427612,697.0,1043.0
16113,353,17658,0.47749295830726624,698.0,2297.0
16113,353,17699,0.9995484948158264,699.0,1560.0
16439,31,1586,0.9918369650840759,700.0,2263.0
16439,63,3176,0.9893571734428406,701.0,2714.0
16439,63,3181,0.9855741858482361,702.0,2253.0
16439,97,4867,0.5777000784873962,703.0,4488.0
16439,97,4871,0.9919004440307617,704.0,1825.0
16439,97,4872,0.10306671261787415,705.0,1709.0
16439,97,4881,0.9251372218132019,706.0,420.0
16439,97,4892,0.9219666719436646,707.0,2848.0
16439,114,5724,0.9254626035690308,708.0,3434.0
16439,114,5735,0.9733498096466064,709.0,628.0
16439,114,5747,0.8717204928398132,710.0,4479.0
16439,114,5750,0.7834742665290833,711.0,3123.0
16439,115,5775,0.9669826030731201,712.0,954.0
16439,115,5781,0.9960344433784485,713.0,1441.0
16439,115,5790,0.9663311839103699,714.0,1173.0
16439,115,5795,0.999649167060852,715.0,2329.0
16439,122,6110,0.5739743113517761,716.0,2243.0
16439,122,6118,0.9028109908103943,717.0,808.0
16439,122,6126,0.7816663980484009,718.0,4751.0
16011,155,7753,0.02357172593474388,719.0,1905.0
16011,155,7755,0.03122115135192871,720.0,2973.0
16011,155,7756,0.9969248175621033,721.0,4988.0
16011,155,7773,0.7801070213317871,722.0,389.0
16011,155,7774,0.9540734887123108,723.0,899.0
16011,155,7778,0.960614800453186,724.0,2615.0
16011,155,7795,0.6478303670883179,725.0,2150.0
16011,217,10879,0.9744225740432739,726.0,1286.0
16011,231,11562,0.9390596747398376,727.0,2811.0
16011,231,11563,0.5001621842384338,728.0,3186.0
16011,231,11576,0.7103531956672668,729.0,2928.0
16011,231,11593,0.9837118983268738,730.0,1539.0
16011,233,11659,0.7346233129501343,731.0,1698.0
16011,233,11666,0.9632773399353027,732.0,2187.0
16011,233,11675,0.11352153867483139,733.0,1549.0
16011,233,11696,0.9651510119438171,734.0,4691.0
16932,74,3713,0.9991756081581116,735.0,2447.0
16869,7,374,0.975948691368103,736.0,1761.0
16869,7,377,0.9559457898139954,737.0,623.0
16869,78,3914,0.9758108854293823,738.0,1425.0
16869,78,3916,0.9952871799468994,739.0,1021.0
16869,78,3925,0.9925664663314819,740.0,2169.0
16869,78,3927,0.04179983213543892,741.0,548.0
16869,78,3931,0.8005301356315613,742.0,2732.0
16869,78,3938,0.9892432689666748,743.0,1427.0
16869,78,3939,0.9921407103538513,744.0,1764.0
16869,83,4185,0.9954801797866821,745.0,2179.0
16869,148,7412,0.9973887801170349,746.0,1651.0
16869,148,7421,0.8949573636054993,747.0,2202.0
16869,148,7432,0.9732108116149902,748.0,1682.0
16524,26,1309,0.9963440299034119,749.0,2165.0
16524,26,1344,0.9953029155731201,750.0,3328.0
16524,26,1349,0.9664276242256165,751.0,961.0
16524,26,1350,0.9749029278755188,752.0,3043.0
16524,46,2305,0.9837694764137268,753.0,1875.0
16524,46,2308,0.8117273449897766,754.0,1179.0
16524,46,2320,0.8132451772689819,755.0,4239.0
16524,46,2330,0.9045510292053223,756.0,4024.0
16524,46,2344,0.9791720509529114,757.0,726.0
16524,103,5160,0.9376015067100525,758.0,3382.0
16524,103,5171,0.9887452721595764,759.0,1823.0
16524,103,5196,0.11031664162874222,760.0,1164.0
16524,183,9173,0.9700554609298706,761.0,3359.0
16524,183,9176,0.7842111587524414,762.0,2430.0
16524,183,9194,0.47516560554504395,763.0,2074.0
16524,183,9198,0.4254005551338196,764.0,1933.0
16524,289,14466,0.8205569386482239,765.0,2249.0
16524,289,14473,0.17286020517349243,766.0,2148.0
16524,289,14491,0.9972109198570251,767.0,1061.0
16524,289,14497,0.844246506690979,768.0,2351.0
16458,28,1415,0.9994097948074341,769.0,2038.0
16458,28,1440,0.3362495005130768,770.0,1128.0
16458,137,6871,0.9890462756156921,771.0,2931.0
16458,137,6877,0.8573487401008606,772.0,1634.0
16458,137,6890,0.915535032749176,773.0,2414.0
16458,137,6891,0.6908138394355774,774.0,1489.0
16458,154,7729,0.5212204456329346,775.0,1950.0
16458,154,7739,0.9998983144760132,776.0,3219.0
16458,154,7746,0.9357084035873413,777.0,3643.0
16458,172,8601,0.3961721658706665,778.0,2663.0
16458,172,8606,0.8148423433303833,779.0,2075.0
16458,172,8620,0.9986492991447449,780.0,4772.0
16458,172,8642,0.9764476418495178,781.0,3737.0
16458,172,8644,0.9585774540901184,782.0,1038.0
16458,172,8650,0.10243329405784607,783.0,2038.0
16052,50,2546,0.8346691131591797,784.0,2844.0
16052,67,3358,0.9955556988716125,785.0,1982.0
16052,67,3361,0.9729149341583252,786.0,1226.0
16052,67,3364,0.9948775172233582,787.0,2808.0
16052,67,3366,0.9666842818260193,788.0,2879.0
16052,67,3370,0.936917245388031,789.0,1931.0
16052,67,3389,0.8058254718780518,790.0,2924.0
16052,86,4306,0.9333629608154297,791.0,4349.0
16052,86,4309,0.008158505894243717,792.0,2378.0
16052,86,4318,0.9886593818664551,793.0,726.0
16052,86,4337,0.5523064136505127,794.0,785.0
16052,86,4339,0.9664116501808167,795.0,2188.0
16052,86,4350,0.9935732483863831,796.0,1758.0
16052,312,15617,0.8668708801269531,797.0,2736.0
16052,312,15625,0.9650824069976807,798.0,1370.0
16052,312,15629,0.9507314562797546,799.0,1699.0
16052,339,16969,0.7696995735168457,800.0,625.0
16052,339,16971,0.9054490923881531,801.0,1600.0
16052,339,16973,0.8384405970573425,802.0,2819.0
16052,354,17704,0.6445256471633911,803.0,2172.0
16052,354,17730,0.7706828713417053,804.0,3086.0
16052,374,18703,0.3793416917324066,805.0,4998.0
16052,374,18710,0.8821167349815369,806.0,803.0
16052,374,18735,0.4149295687675476,807.0,1344.0
16965,57,2860,0.4853137731552124,808.0,3707.0
16965,57,2870,0.9834829568862915,809.0,1568.0
16965,57,2881,0.998818576335907,810.0,3280.0
16965,57,2882,0.19220112264156342,811.0,3526.0
16965,57,2892,0.9323756694793701,812.0,559.0
16965,57,2895,0.7477137446403503,813.0,2246.0
16965,57,2900,0.9931635856628418,814.0,3863.0
16965,125,6257,0.6191124320030212,815.0,1062.0
16965,125,6261,0.8752373456954956,816.0,671.0
16965,125,6275,0.990526556968689,817.0,882.0
16965,231,11556,0.9398121237754822,818.0,2093.0
16965,231,11564,0.9292287826538086,819.0,2529.0
16965,231,11578,0.9782548546791077,820.0,3497.0
16965,231,11584,0.9977843165397644,821.0,1279.0
16965,248,12402,0.8442763090133667,822.0,1553.0
16965,248,12448,0.7116779685020447,823.0,5686.0
16965,272,13602,0.9545007348060608,824.0,1781.0
16965,272,13639,0.7371914982795715,825.0,1498.0
16965,272,13640,0.9214795231819153,826.0,1367.0
16965,272,13647,0.9712134003639221,827.0,2671.0
16965,297,14851,0.7063291668891907,828.0,2673.0
16965,297,14865,0.5713124871253967,829.0,2931.0
16965,297,14894,0.6412840485572815,830.0,1129.0
16506,331,16571,0.6918135285377502,831.0,3499.0
16506,331,16575,0.9952647686004639,832.0,822.0
16506,331,16590,0.8223222494125366,833.0,3295.0
16506,331,16600,0.906304657459259,834.0,1801.0
16115,34,1708,0.011185389943420887,835.0,935.0
16115,34,1726,0.735921323299408,836.0,2971.0
16115,34,1727,0.6854673624038696,837.0,1069.0
16115,34,1736,0.8171912431716919,838.0,1554.0
16115,34,1744,0.3114558756351471,839.0,3786.0
16115,43,2154,0.9824995994567871,840.0,2877.0
16115,43,2162,0.9294204711914062,841.0,3039.0
16115,62,3104,0.42531973123550415,842.0,668.0
16115,62,3111,0.950248658657074,843.0,2882.0
16115,62,3115,0.9979901313781738,844.0,1525.0
16115,62,3127,0.9879583120346069,845.0,1604.0
16115,62,3130,0.5238319635391235,846.0,2205.0
16115,71,3580,0.5802008509635925,847.0,3806.0
16115,71,3587,0.985798716545105,848.0,2336.0
16115,71,3589,0.9864896535873413,849.0,2671.0
16115,137,6855,0.8540709614753723,850.0,3599.0
16115,137,6861,0.6496660113334656,851.0,851.0
16115,137,6874,0.6268528699874878,852.0,3816.0
16115,137,6881,0.9924282431602478,853.0,1914.0
16115,137,6882,0.7533359527587891,854.0,2801.0
16115,137,6889,0.2355785369873047,855.0,943.0
16115,137,6892,0.9529955387115479,856.0,2006.0
16115,137,6893,0.9368045330047607,857.0,1374.0
16115,137,6895,0.9734805822372437,858.0,1429.0
16203,22,1101,0.9733432531356812,859.0,3491.0
16203,22,1103,0.15371401607990265,860.0,1904.0
16203,22,1112,0.99063640832901,861.0,2794.0
16203,22,1125,0.48755449056625366,862.0,2575.0
16203,22,1134,0.9945698380470276,863.0,4320.0
16203,100,5014,0.7465554475784302,864.0,2395.0
16203,103,5153,0.9489820003509521,865.0,1627.0
16203,103,5171,0.9891459941864014,866.0,2414.0
16203,103,5179,0.5452466011047363,867.0,1897.0
16203,137,6861,0.964948832988739,868.0,1965.0
16203,137,6867,0.9995660185813904,869.0,864.0
16203,137,6873,0.0271418709307909,870.0,2007.0
16203,148,7416,0.8510522246360779,871.0,2863.0
16203,148,7419,0.9499378800392151,872.0,2295.0
16203,148,7433,0.7227334976196289,873.0,2806.0
16203,148,7437,0.07497715950012207,874.0,1025.0
16203,148,7440,0.875991702079773,875.0,3314.0
16203,148,7446,0.9878026843070984,876.0,1607.0
16203,189,9452,0.9992361068725586,877.0,761.0
16203,189,9485,0.9789921641349792,878.0,1543.0
16203,189,9499,0.979788601398468,879.0,3466.0
16203,230,11518,0.09848170727491379,880.0,1545.0
16203,230,11529,0.9051001071929932,881.0,4649.0
16203,230,11535,0.4862368106842041,882.0,2822.0
16551,1,69,0.6740371584892273,883.0,1093.0
16551,1,71,0.795936107635498,884.0,2065.0
16551,1,72,0.66082364320755,885.0,1152.0
16551,1,73,0.897111713886261,886.0,827.0
16551,1,76,0.9977009892463684,887.0,2144.0
16551,31,1573,0.9227096438407898,888.0,2193.0
16551,31,1582,0.7826636433601379,889.0,9499.0
16551,31,1585,0.8617749810218811,890.0,2842.0
16551,31,1594,0.9618808627128601,891.0,3383.0
16551,31,1597,0.9366653561592102,892.0,2099.0
16551,31,1598,0.9317854046821594,893.0,2075.0
16551,31,1600,0.9968997240066528,894.0,2591.0
16551,133,6651,0.7745600938796997,895.0,1522.0
16551,133,6655,0.9009344577789307,896.0,3917.0
16551,133,6657,0.03216717019677162,897.0,794.0
16551,133,6662,0.9971931576728821,898.0,1877.0
16551,133,6665,0.808975875377655,899.0,1146.0
16551,133,6669,0.06700661778450012,900.0,2342.0
16551,133,6685,0.3922278583049774,901.0,2219.0
16551,133,6690,0.7697391510009766,902.0,2398.0
16551,143,7160,0.9174800515174866,903.0,1089.0
16551,143,7164,0.8456239104270935,904.0,2998.0
16551,143,7169,0.992594301700592,905.0,479.0
16551,143,7176,0.9968724846839905,906.0,4136.0
16551,143,7180,0.5402466058731079,907.0,1674.0
16551,143,7185,0.982658863067627,908.0,1379.0
16551,143,7193,0.8541008830070496,909.0,2210.0
16551,222,11101,0.9593660831451416,910.0,1399.0
16551,222,11112,0.9271026849746704,911.0,2577.0
16551,222,11128,0.9796344637870789,912.0,3608.0
16551,222,11129,0.2799803912639618,913.0,1252.0
16551,222,11132,0.5948385000228882,914.0,4963.0
16551,222,11139,0.8790674209594727,915.0,1533.0
16676,9,453,0.9988333582878113,916.0,1851.0
16676,9,458,0.9901483654975891,917.0,3065.0
16676,9,464,0.9845616221427917,918.0,3396.0
16676,9,474,0.11873210966587067,919.0,2352.0
16676,9,483,0.4396950304508209,920.0,1897.0
16676,9,484,0.9851064682006836,921.0,893.0
16676,9,486,0.9743344187736511,922.0,3425.0
16676,9,490,0.49283623695373535,923.0,1282.0
16676,47,2352,0.7674446702003479,924.0,3002.0
16676,47,2357,0.9888601899147034,925.0,1312.0
16676,47,2358,0.9796216487884521,926.0,1730.0
16676,175,8768,0.9807859063148499,927.0,3964.0
16676,178,8929,0.015084560960531235,928.0,1432.0
16676,178,8950,0.881591796875,929.0,1227.0
16676,285,14259,0.06293565779924393,930.0,1378.0
16676,285,14282,0.9981347322463989,931.0,2017.0
16676,285,14290,0.6395175457000732,932.0,1129.0
16134,26,1302,0.8915082812309265,933.0,2410.0
16134,26,1306,0.9847687482833862,934.0,3150.0
16134,26,1311,0.9260251522064209,935.0,2838.0
16134,26,1330,0.9590279459953308,936.0,2412.0
16134,191,9562,0.998568058013916,937.0,737.0
16134,191,9565,0.9921672940254211,938.0,1381.0
16134,191,9580,0.9075305461883545,939.0,818.0
16134,191,9593,0.24070540070533752,940.0,2479.0
16134,290,14501,0.9729405641555786,941.0,2397.0
16134,290,14515,0.5417996048927307,942.0,2308.0
16134,290,14521,0.1987927109003067,943.0,1267.0
16134,376,18801,0.9332846403121948,944.0,2277.0
16134,376,18804,0.6829450130462646,945.0,3583.0
16134,376,18807,0.10154739022254944,946.0,3393.0
16134,376,18809,0.9860349893569946,947.0,1400.0
16134,376,18811,0.054126936942338943,948.0,478.0
16134,376,18821,0.0856076255440712,949.0,2574.0
16134,460,23011,0.785769522190094,950.0,1841.0
16134,460,23020,0.9974639415740967,951.0,595.0
16134,460,23038,0.9563882946968079,952.0,3331.0
16134,460,23050,0.6659184694290161,953.0,3161.0
16852,35,1752,0.6029797196388245,954.0,2393.0
16852,35,1773,0.28142622113227844,955.0,585.0
16852,35,1775,0.9755656719207764,956.0,2680.0
16852,35,1786,0.9844763875007629,957.0,2173.0
16852,35,1788,0.9983091354370117,958.0,1761.0
16852,35,1797,0.5863377451896667,959.0,1702.0
16852,128,6417,0.20026256144046783,960.0,4556.0
16852,128,6432,0.24148979783058167,961.0,2340.0
16852,128,6438,0.767920196056366,962.0,1989.0
16852,128,6444,0.9982886910438538,963.0,1808.0
16852,136,6849,0.3866845667362213,964.0,1048.0
16852,143,7158,0.9952715039253235,965.0,3206.0
