run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17514,10,521,0.9549586772918701,1668.0,4227.0
17514,10,535,0.07646287232637405,1669.0,631.0
17514,10,540,0.6593824028968811,1670.0,2335.0
17514,10,550,0.979164183139801,1671.0,403.0
17514,15,769,0.9974879026412964,1672.0,1815.0
17514,17,866,0.939208984375,1673.0,3336.0
17514,19,969,0.9971407651901245,1674.0,634.0
17514,19,983,0.9973775148391724,1675.0,1088.0
17514,19,999,0.8449935913085938,1676.0,839.0
17514,23,1156,0.696550726890564,1677.0,815.0
17514,23,1169,0.9994218349456787,1678.0,2065.0
17514,23,1189,0.5054441094398499,1679.0,653.0
17514,23,1192,0.3959523141384125,1680.0,7110.0
17514,26,1347,0.6923759579658508,1681.0,1099.0
17514,97,4853,0.9839634299278259,1682.0,3269.0
17514,97,4867,0.437558114528656,1683.0,1024.0
17514,104,5209,0.9220327734947205,1684.0,1500.0
17514,104,5214,0.88785719871521,1685.0,2207.0
17514,104,5219,0.9879097938537598,1686.0,3604.0
17514,104,5221,0.8321073055267334,1687.0,3000.0
17592,5,256,0.6632437109947205,1688.0,2817.0
17592,5,265,0.9806962609291077,1689.0,494.0
17592,5,267,0.9872269034385681,1690.0,539.0
17592,5,279,0.19551660120487213,1691.0,1252.0
17592,5,281,0.8817129135131836,1692.0,2716.0
17592,5,285,0.9961941242218018,1693.0,4829.0
17592,145,7265,0.6240655779838562,1694.0,899.0
17592,145,7279,0.6859142184257507,1695.0,1136.0
17592,161,8065,0.7435325384140015,1696.0,864.0
17592,161,8070,0.9683051705360413,1697.0,2451.0
17592,161,8091,0.8241162896156311,1698.0,2133.0
17592,161,8098,0.6237436532974243,1699.0,2725.0
17592,200,10014,0.5642632842063904,1700.0,913.0
17592,200,10022,0.38938435912132263,1701.0,1839.0
17592,210,10501,0.8638249039649963,1702.0,792.0
17592,210,10505,0.998930037021637,1703.0,3183.0
17592,210,10515,0.8735971450805664,1704.0,2095.0
17592,210,10529,0.9656718373298645,1705.0,1910.0
17592,210,10535,0.9991689920425415,1706.0,2134.0
17592,210,10542,0.2913318872451782,1707.0,2352.0
17592,210,10547,0.9815324544906616,1708.0,1345.0
17591,28,1408,0.9537659287452698,1709.0,697.0
17591,28,1426,0.26669102907180786,1710.0,1229.0
17591,28,1429,0.9983946681022644,1711.0,2336.0
17591,60,3011,0.99338299036026,1712.0,2006.0
17591,60,3028,0.9906764030456543,1713.0,3344.0
17591,60,3047,0.9970272183418274,1714.0,1739.0
17591,60,3048,0.9531649947166443,1715.0,4548.0
17591,69,3454,0.057502247393131256,1716.0,2012.0
17591,69,3464,0.9906960725784302,1717.0,949.0
17591,69,3465,0.9714421629905701,1718.0,1239.0
17591,69,3481,0.18704843521118164,1719.0,1400.0
17591,69,3484,0.9635259509086609,1720.0,1410.0
17591,69,3500,0.9369829893112183,1721.0,3403.0
17591,87,4352,0.8477205038070679,1722.0,2206.0
17591,87,4360,0.6115900278091431,1723.0,1872.0
17591,87,4388,0.9634272456169128,1724.0,1191.0
17591,87,4389,0.9998723268508911,1725.0,737.0
17591,87,4398,0.8253328800201416,1726.0,1107.0
17591,103,5151,0.5308915376663208,1727.0,2094.0
17591,103,5158,0.9720150232315063,1728.0,3240.0
17591,103,5184,0.9774352312088013,1729.0,2410.0
17591,103,5193,0.49896663427352905,1730.0,3395.0
17591,103,5196,0.23185524344444275,1731.0,1116.0
17522,40,2007,0.9923319816589355,1732.0,2035.0
17522,40,2028,0.882438063621521,1733.0,348.0
17522,40,2031,0.8066351413726807,1734.0,529.0
17522,103,5167,0.7996351718902588,1735.0,189.0
17522,103,5168,0.954472541809082,1736.0,3004.0
17522,103,5183,0.84678715467453,1737.0,3097.0
17522,108,5429,0.9984685778617859,1738.0,2633.0
17522,116,5813,0.5851526260375977,1739.0,1816.0
17522,116,5817,0.8976237177848816,1740.0,1855.0
17522,128,6414,0.6055921316146851,1741.0,1213.0
17522,128,6445,0.9818912148475647,1742.0,407.0
17522,128,6448,0.7803821563720703,1743.0,956.0
17522,130,6504,0.8065586686134338,1744.0,2924.0
17522,130,6510,0.4679833948612213,1745.0,1456.0
17522,130,6516,0.6157186031341553,1746.0,757.0
17522,132,6603,0.8086225986480713,1747.0,717.0
17522,132,6612,0.1254044622182846,1748.0,1934.0
17522,132,6626,0.014240240678191185,1749.0,1270.0
17522,132,6637,0.4492572247982025,1750.0,4845.0
17592,14,722,0.2217991203069687,1751.0,2213.0
17592,14,747,0.7977807521820068,1752.0,1287.0
17592,14,750,0.9224351644515991,1753.0,2721.0
17592,61,3052,0.7551674246788025,1754.0,2550.0
17592,61,3057,0.864893913269043,1755.0,577.0
17592,61,3068,0.619287371635437,1756.0,1531.0
17592,61,3081,0.07675807923078537,1757.0,4919.0
17592,61,3099,0.8921406865119934,1758.0,712.0
17592,141,7067,0.7508054971694946,1759.0,1194.0
17592,173,8664,0.06915223598480225,1760.0,1669.0
17592,173,8669,0.11501925438642502,1761.0,1828.0
17592,173,8692,0.5419776439666748,1762.0,2128.0
17592,181,9060,0.36575260758399963,1763.0,3118.0
17592,181,9065,0.9973403811454773,1764.0,2526.0
17592,181,9092,0.6724033355712891,1765.0,3158.0
17592,25,1284,0.6263293623924255,1766.0,1969.0
17592,25,1285,0.9422027468681335,1767.0,3347.0
17592,28,1415,0.9984884262084961,1768.0,927.0
17592,28,1448,0.8963674306869507,1769.0,1204.0
17592,66,3317,0.48720234632492065,1770.0,1241.0
17592,66,3327,0.4417702257633209,1771.0,1172.0
17592,85,4255,0.09150130301713943,1772.0,1709.0
17592,85,4276,0.999170184135437,1773.0,2291.0
17592,85,4278,0.9732351899147034,1774.0,1293.0
17592,85,4289,0.9630330204963684,1775.0,2406.0
17592,85,4290,0.9778414964675903,1776.0,1114.0
17592,99,4955,0.8575059175491333,1777.0,1992.0
17592,99,4962,0.43036311864852905,1778.0,4184.0
17592,99,4969,0.9836462736129761,1779.0,2353.0
17592,99,4990,0.9662105441093445,1780.0,878.0
17592,99,4994,0.9995799660682678,1781.0,2274.0
17592,99,4998,0.9986670017242432,1782.0,1318.0
17592,137,6852,0.4848653972148895,1783.0,2354.0
17600,14,701,0.2701348662376404,1784.0,1458.0
17600,14,711,0.6775531768798828,1785.0,4907.0
17600,14,714,0.9940066337585449,1786.0,2836.0
17600,14,737,0.9746151566505432,1787.0,2503.0
17600,14,743,0.9215388894081116,1788.0,2454.0
17600,52,2612,0.6040428876876831,1789.0,790.0
17600,52,2628,0.9376839995384216,1790.0,2807.0
17600,52,2641,0.6901994943618774,1791.0,1966.0
17600,52,2642,0.7185986042022705,1792.0,1859.0
17600,63,3156,0.9986868500709534,1793.0,2776.0
17600,63,3158,0.7428973317146301,1794.0,1443.0
17600,63,3196,0.9553118944168091,1795.0,3590.0
17600,90,4530,0.1953953355550766,1796.0,432.0
17600,103,5157,0.18192565441131592,1797.0,4057.0
17600,103,5173,0.6807915568351746,1798.0,2983.0
17600,103,5174,0.6645931005477905,1799.0,494.0
17600,103,5199,0.9063242077827454,1800.0,3488.0
17517,30,1510,0.19622282683849335,1801.0,2021.0
17517,30,1534,0.4893849492073059,1802.0,1516.0
17517,30,1543,0.7870966792106628,1803.0,1460.0
17517,85,4258,0.5787774324417114,1804.0,3038.0
17517,85,4270,0.9630950689315796,1805.0,2533.0
17517,85,4297,0.9886783957481384,1806.0,1111.0
17517,92,4607,0.9126529693603516,1807.0,1467.0
17517,92,4609,0.9532589316368103,1808.0,1707.0
17517,92,4623,0.8486189842224121,1809.0,1491.0
17517,92,4644,0.19899164140224457,1810.0,1526.0
17517,112,5608,0.5966126918792725,1811.0,1929.0
17517,112,5639,0.9815987944602966,1812.0,1597.0
17517,112,5645,0.783650815486908,1813.0,1098.0
17517,112,5650,0.6728180646896362,1814.0,2485.0
17517,154,7741,0.974102795124054,1815.0,2315.0
17517,154,7749,0.961513340473175,1816.0,2097.0
17517,181,9054,0.9215180277824402,1817.0,392.0
17517,181,9065,0.9821751713752747,1818.0,3203.0
17517,181,9066,0.9289711117744446,1819.0,2892.0
17517,181,9084,0.7942901849746704,1820.0,1759.0
17517,181,9085,0.998212456703186,1821.0,2573.0
17517,181,9098,0.8030849099159241,1822.0,1284.0
17517,181,9100,0.9853845238685608,1823.0,605.0
17517,270,13504,0.12356746941804886,1824.0,1465.0
17517,270,13511,0.9976488947868347,1825.0,978.0
17517,270,13521,0.9741137623786926,1826.0,3689.0
17517,270,13531,0.9996090531349182,1827.0,3045.0
17607,6,315,0.7801867127418518,1828.0,2284.0
17607,6,320,0.9945645332336426,1829.0,944.0
17607,6,324,0.9736558794975281,1830.0,688.0
17607,44,2244,0.9981834292411804,1831.0,891.0
17607,84,4204,0.6039445996284485,1832.0,2567.0
17607,84,4239,0.9579904675483704,1833.0,1952.0
17607,84,4243,0.9798754453659058,1834.0,1301.0
17607,84,4248,0.9997027516365051,1835.0,3831.0
17607,119,5956,0.9874500036239624,1836.0,1480.0
17607,119,5982,0.9758476614952087,1837.0,1622.0
17607,119,6000,0.18610410392284393,1838.0,3401.0
17607,124,6237,0.8388926982879639,1839.0,1327.0
17597,52,2613,0.9898734092712402,1840.0,792.0
17597,52,2616,0.6623387932777405,1841.0,1008.0
17597,52,2625,0.09535912424325943,1842.0,4458.0
17597,52,2629,0.9526020288467407,1843.0,447.0
17597,52,2638,0.9955905675888062,1844.0,501.0
17597,56,2811,0.8371689915657043,1845.0,367.0
17597,56,2813,0.5561051964759827,1846.0,1093.0
17597,56,2826,0.9221032857894897,1847.0,1620.0
17597,56,2836,0.4490618407726288,1848.0,1256.0
17597,84,4201,0.9101069569587708,1849.0,2001.0
17597,84,4203,0.9622591733932495,1850.0,1556.0
17597,84,4213,0.8695401549339294,1851.0,120.0
17517,10,510,0.566704273223877,1852.0,3713.0
17517,10,525,0.9072057604789734,1853.0,2034.0
17517,10,544,0.9306924343109131,1854.0,641.0
17517,39,1952,0.9872641563415527,1855.0,2183.0
17517,39,1957,0.9984277486801147,1856.0,1305.0
17517,39,1960,0.3915346562862396,1857.0,1957.0
17517,39,1966,0.9735077023506165,1858.0,4235.0
17517,39,1992,0.6273571848869324,1859.0,885.0
17517,39,2000,0.6188114881515503,1860.0,1235.0
17517,161,8082,0.9312646985054016,1861.0,1652.0
17517,161,8083,0.8654055595397949,1862.0,161.0
17517,161,8098,0.13166597485542297,1863.0,1218.0
17517,208,10406,0.7981561422348022,1864.0,2651.0
17517,208,10449,0.7798386812210083,1865.0,2273.0
17517,241,12054,0.990054726600647,1866.0,1839.0
17517,241,12085,0.7440409660339355,1867.0,1521.0
17517,253,12652,0.8494820594787598,1868.0,4234.0
17517,253,12669,0.9834892749786377,1869.0,1969.0
17517,253,12671,0.945431649684906,1870.0,841.0
17517,253,12680,0.8635075688362122,1871.0,810.0
17561,22,1106,0.9252733588218689,1872.0,1068.0
17561,75,3751,0.8812038898468018,1873.0,3956.0
17561,75,3764,0.9961277842521667,1874.0,887.0
17561,81,4080,0.9284672737121582,1875.0,2556.0
17561,81,4082,0.5830479860305786,1876.0,721.0
17561,81,4083,0.921514093875885,1877.0,2512.0
17561,81,4086,0.19612401723861694,1878.0,2855.0
17561,81,4088,0.7025072574615479,1879.0,2503.0
17561,125,6260,0.9995966553688049,1880.0,2162.0
17561,149,7472,0.9970930814743042,1881.0,442.0
17561,190,9508,0.8011190891265869,1882.0,1044.0
17561,190,9527,0.79298335313797,1883.0,857.0
17524,51,2565,0.08874048292636871,1884.0,3584.0
17524,51,2571,0.9926958084106445,1885.0,831.0
17524,51,2577,0.5814014077186584,1886.0,2373.0
17524,51,2599,0.689500093460083,1887.0,2409.0
17524,168,8406,0.9805605411529541,1888.0,740.0
17524,168,8431,0.734058678150177,1889.0,1366.0
17524,177,8852,0.9828354716300964,1890.0,3611.0
17524,177,8864,0.9611334204673767,1891.0,2426.0
17524,177,8885,0.994286835193634,1892.0,1963.0
17524,177,8890,0.9932464361190796,1893.0,2219.0
17594,30,1532,0.9964633584022522,1894.0,1833.0
17594,30,1537,0.6420028209686279,1895.0,1189.0
17594,30,1545,0.9974658489227295,1896.0,3763.0
17594,122,6106,0.4599718451499939,1897.0,1066.0
17594,122,6108,0.27287328243255615,1898.0,1988.0
17594,122,6118,0.47822490334510803,1899.0,2485.0
17594,122,6132,0.049507856369018555,1900.0,1124.0
17594,122,6136,0.12781499326229095,1901.0,1680.0
17594,145,7252,0.9901926517486572,1902.0,1966.0
17594,145,7258,0.8142850399017334,1903.0,406.0
17594,145,7269,0.8480477929115295,1904.0,3589.0
17594,145,7278,0.5497905015945435,1905.0,1938.0
17594,145,7282,0.5807366371154785,1906.0,1586.0
17594,145,7292,0.9595715403556824,1907.0,1663.0
17594,145,7296,0.9968540072441101,1908.0,2169.0
17597,18,912,0.09254270792007446,1909.0,1195.0
17597,18,916,0.05495340749621391,1910.0,1116.0
17597,18,941,0.9044061899185181,1911.0,2569.0
17597,18,942,0.7209752202033997,1912.0,2297.0
17597,18,945,0.9941775798797607,1913.0,4299.0
17597,18,949,0.8817487955093384,1914.0,916.0
17597,33,1653,0.9708164930343628,1915.0,3549.0
17597,33,1659,0.9464946389198303,1916.0,918.0
17597,33,1665,0.7760356664657593,1917.0,2415.0
17597,33,1668,0.7626039385795593,1918.0,1848.0
17597,33,1672,0.3017209768295288,1919.0,1679.0
17597,33,1697,0.9254456758499146,1920.0,3784.0
17597,71,3553,0.8815020322799683,1921.0,1614.0
17597,71,3558,0.7592487335205078,1922.0,1493.0
17597,71,3559,0.5958823561668396,1923.0,3931.0
17597,71,3578,0.8246532678604126,1924.0,3141.0
17597,71,3588,0.9403281211853027,1925.0,1412.0
17597,80,4004,0.48054632544517517,1926.0,1480.0
17597,80,4008,0.9168276190757751,1927.0,2354.0
17597,80,4021,0.9155170321464539,1928.0,1065.0
17597,80,4025,0.9950631260871887,1929.0,1021.0
17597,80,4043,0.5088627338409424,1930.0,1101.0
17561,62,3102,0.999580442905426,1931.0,2027.0
17561,62,3106,0.5971783995628357,1932.0,3333.0
17561,62,3121,0.9916143417358398,1933.0,2013.0
17561,62,3126,0.9035996198654175,1934.0,3727.0
17561,62,3143,0.9375563263893127,1935.0,875.0
17561,102,5102,0.7017335295677185,1936.0,945.0
17561,102,5103,0.9982386827468872,1937.0,883.0
17561,102,5106,0.578557014465332,1938.0,1354.0
17561,102,5118,0.2592826187610626,1939.0,150.0
17561,102,5137,0.9593676328659058,1940.0,2821.0
17561,225,11251,0.8255568146705627,1941.0,3949.0
17561,225,11254,0.12377704679965973,1942.0,837.0
17561,225,11287,0.379444420337677,1943.0,696.0
17598,11,561,0.9980854988098145,1944.0,473.0
17598,11,577,0.9502778649330139,1945.0,1163.0
17598,19,951,0.998895525932312,1946.0,3109.0
17598,19,952,0.8798642158508301,1947.0,1376.0
17598,19,965,0.936362624168396,1948.0,1119.0
17598,19,985,0.7918476462364197,1949.0,1036.0
17598,19,999,0.2456357181072235,1950.0,1797.0
17598,60,3007,0.4216513931751251,1951.0,2334.0
17598,60,3011,0.6314488053321838,1952.0,1213.0
17598,60,3042,0.8683515787124634,1953.0,1832.0
17600,41,2051,0.8940876126289368,1954.0,538.0
17600,41,2060,0.20871834456920624,1955.0,1233.0
17600,41,2072,0.9995622038841248,1956.0,1298.0
17600,41,2073,0.6936157941818237,1957.0,1478.0
17600,41,2100,0.9189520478248596,1958.0,2265.0
17600,55,2755,0.8868821859359741,1959.0,1667.0
17600,55,2764,0.4102238416671753,1960.0,1447.0
17600,55,2773,0.9778745770454407,1961.0,671.0
17600,55,2783,0.9938817024230957,1962.0,641.0
17600,55,2798,0.8557757139205933,1963.0,1536.0
17600,55,2799,0.2851274907588959,1964.0,1993.0
17600,126,6345,0.9404508471488953,1965.0,679.0
17509,12,601,0.10421893745660782,1966.0,616.0
17509,12,604,0.9842482209205627,1967.0,3365.0
17509,12,609,0.39978790283203125,1968.0,2611.0
17509,12,632,0.976387619972229,1969.0,2313.0
17509,13,660,0.3741872012615204,1970.0,1512.0
17509,13,661,0.805044412612915,1971.0,2175.0
17509,13,664,0.9585990309715271,1972.0,1739.0
17509,25,1296,0.9362592697143555,1973.0,2001.0
17509,25,1297,0.9517279267311096,1974.0,3067.0
17509,44,2202,0.6981227397918701,1975.0,1418.0
17509,44,2210,0.9569715857505798,1976.0,654.0
17509,44,2228,0.9987175464630127,1977.0,1755.0
17509,74,3709,0.7246211171150208,1978.0,1573.0
17509,74,3723,0.6413835287094116,1979.0,2210.0
17509,74,3731,0.6572761535644531,1980.0,2383.0
17509,74,3738,0.9433573484420776,1981.0,1390.0
17509,83,4171,0.6767155528068542,1982.0,2509.0
17509,83,4196,0.10906678438186646,1983.0,1647.0
17509,85,4281,0.9958171248435974,1984.0,983.0
17601,2,107,0.9320195317268372,1985.0,2642.0
17601,2,129,0.1717374324798584,1986.0,976.0
17601,35,1757,0.11140110343694687,1987.0,3126.0
17601,35,1789,0.9606673717498779,1988.0,1815.0
17601,35,1795,0.9981926083564758,1989.0,1939.0
17601,35,1796,0.999521017074585,1990.0,1156.0
17601,41,2074,0.2592047452926636,1991.0,1549.0
17601,41,2084,0.9921390414237976,1992.0,2599.0
17601,41,2088,0.16150490939617157,1993.0,2130.0
17601,72,3605,0.7681170701980591,1994.0,2532.0
17601,72,3613,0.9984812140464783,1995.0,2786.0
17601,72,3619,0.6448444724082947,1996.0,1503.0
17601,72,3631,0.5861731171607971,1997.0,583.0
17601,72,3642,0.8106183409690857,1998.0,2387.0
17601,72,3647,0.6636378169059753,1999.0,4343.0
17601,100,5008,0.7203437685966492,2000.0,1272.0
17601,100,5011,0.2086116075515747,2001.0,1569.0
17601,100,5016,0.9924639463424683,2002.0,1844.0
17601,100,5032,0.12123356014490128,2003.0,2709.0
17597,3,151,0.5227493047714233,2004.0,485.0
17597,3,178,0.4869038760662079,2005.0,1158.0
17597,3,183,0.9974822402000427,2006.0,2468.0
17597,3,193,0.43665653467178345,2007.0,2458.0
17597,19,967,0.9402481317520142,2008.0,2464.0
17597,19,990,0.9262731075286865,2009.0,1487.0
17597,31,1580,0.9634289741516113,2010.0,2715.0
17597,31,1581,0.8184913396835327,2011.0,504.0
17597,31,1590,0.5356727838516235,2012.0,595.0
17597,31,1592,0.676346480846405,2013.0,700.0
17597,54,2735,0.5384530425071716,2014.0,347.0
17597,54,2744,0.33472374081611633,2015.0,1306.0
17597,54,2746,0.7393620610237122,2016.0,620.0
17597,73,3651,0.006360556464642286,2017.0,1315.0
17597,73,3652,0.789716899394989,2018.0,1372.0
17597,73,3699,0.6089855432510376,2019.0,2162.0
17594,1,52,0.7742562294006348,2020.0,141.0
17594,1,64,0.7210182547569275,2021.0,3977.0
17594,22,1125,0.6149072051048279,2022.0,2283.0
17594,22,1144,0.33363479375839233,2023.0,1270.0
17594,38,1910,0.9836553335189819,2024.0,3238.0
17594,38,1912,0.9160812497138977,2025.0,3622.0
17594,38,1930,0.548733115196228,2026.0,3015.0
17594,38,1946,0.9329749345779419,2027.0,755.0
17594,63,3153,0.9919286966323853,2028.0,2128.0
17594,63,3171,0.3700254261493683,2029.0,618.0
17594,63,3176,0.9965085387229919,2030.0,3188.0
17594,63,3196,0.9390827417373657,2031.0,1512.0
17594,63,3197,0.01589863933622837,2032.0,2472.0
17594,71,3569,0.5258567333221436,2033.0,2109.0
17594,71,3575,0.9960829019546509,2034.0,3530.0
17594,71,3582,0.983856201171875,2035.0,2187.0
17594,79,3965,0.9779986143112183,2036.0,2931.0
17594,79,3969,0.6046590805053711,2037.0,3648.0
17594,79,3988,0.989176332950592,2038.0,1114.0
17594,79,3994,0.5408269166946411,2039.0,1749.0
17594,79,4000,0.6495743989944458,2040.0,809.0
17517,11,554,0.017511829733848572,2041.0,257.0
17517,11,574,0.5349578857421875,2042.0,2163.0
17517,76,3819,0.2505916953086853,2043.0,624.0
17517,104,5240,0.21834129095077515,2044.0,1111.0
17517,135,6766,0.8549737930297852,2045.0,996.0
17517,135,6772,0.968558669090271,2046.0,2379.0
17517,135,6776,0.8089510202407837,2047.0,1478.0
17517,135,6786,0.7063829302787781,2048.0,1183.0
17517,203,10181,0.8920983672142029,2049.0,1381.0
17517,242,12118,0.9995755553245544,2050.0,1668.0
17517,258,12926,0.7581737041473389,2051.0,2258.0
17517,304,15201,0.6239963173866272,2052.0,1988.0
17517,304,15227,0.7456079125404358,2053.0,3351.0
17535,5,261,0.9951121211051941,2054.0,3285.0
17535,5,262,0.8684808611869812,2055.0,1161.0
17535,5,263,0.9907786846160889,2056.0,4170.0
17535,5,298,0.3422946333885193,2057.0,1879.0
17535,59,2953,0.9997337460517883,2058.0,1712.0
17535,59,2957,0.9800608158111572,2059.0,832.0
17535,59,2985,0.9423876404762268,2060.0,2835.0
17535,59,2986,0.23060673475265503,2061.0,2290.0
17535,65,3258,0.9975987076759338,2062.0,475.0
17535,65,3278,0.06454043835401535,2063.0,1258.0
17535,65,3282,0.9673817157745361,2064.0,1248.0
17535,65,3288,0.4433908760547638,2065.0,2708.0
17535,93,4681,0.3180176615715027,2066.0,2358.0
17535,93,4684,0.922887921333313,2067.0,801.0
17535,102,5114,0.9879377484321594,2068.0,3606.0
17535,102,5146,0.9920056462287903,2069.0,2643.0
17535,102,5147,0.6377444267272949,2070.0,1958.0
17535,102,5148,0.9620373845100403,2071.0,905.0
17607,15,764,0.13275878131389618,2072.0,337.0
17607,15,787,0.9975428581237793,2073.0,2302.0
17607,15,798,0.9997462630271912,2074.0,605.0
17607,125,6261,0.008679431863129139,2075.0,1455.0
17607,125,6277,0.23239357769489288,2076.0,1401.0
17607,125,6278,0.0031717675738036633,2077.0,961.0
17607,134,6701,0.5656864047050476,2078.0,1307.0
17607,134,6721,0.963649570941925,2079.0,2633.0
17607,134,6736,0.1310635656118393,2080.0,3394.0
17603,0,25,0.7263454794883728,2081.0,2469.0
17603,0,27,0.9987165927886963,2082.0,666.0
17603,0,31,0.9534981846809387,2083.0,1159.0
17603,0,47,0.5460439324378967,2084.0,2458.0
17603,13,654,0.1591552048921585,2085.0,2064.0
17603,13,677,0.7597624659538269,2086.0,1485.0
17603,13,680,0.732586681842804,2087.0,2587.0
17603,13,683,0.9983198046684265,2088.0,502.0
17603,13,696,0.29103803634643555,2089.0,1282.0
17603,14,703,0.9641710519790649,2090.0,1257.0
17603,14,709,0.9622131586074829,2091.0,719.0
17603,14,716,0.43139252066612244,2092.0,943.0
17603,14,718,0.47830548882484436,2093.0,1957.0
17603,14,739,0.9986374974250793,2094.0,1414.0
17603,14,743,0.9963611960411072,2095.0,1408.0
17603,15,782,0.831394612789154,2096.0,3233.0
17603,25,1252,0.9377724528312683,2097.0,1866.0
17603,25,1272,0.05031970515847206,2098.0,523.0
17603,28,1407,0.892043948173523,2099.0,1082.0
17603,28,1416,0.5497356057167053,2100.0,438.0
