run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16075,60,3023,0.9740173816680908,543.0,1500.0
16075,60,3029,0.9944376945495605,544.0,1931.0
16075,60,3047,0.1583673655986786,545.0,1655.0
16075,60,3049,0.7428962588310242,546.0,1125.0
16075,200,10014,0.9433971047401428,547.0,3493.0
16075,200,10015,0.9995192289352417,548.0,3750.0
16075,200,10039,0.5319434404373169,549.0,4678.0
16075,401,20062,0.9385052919387817,550.0,1040.0
16075,401,20071,0.8071655035018921,551.0,2181.0
16075,401,20072,0.9781700372695923,552.0,5081.0
16075,401,20076,0.9846627712249756,553.0,1658.0
16075,419,20956,0.00999428890645504,554.0,3188.0
16075,419,20961,0.542252779006958,555.0,1588.0
16075,419,20962,0.8927261233329773,556.0,1388.0
16075,419,20968,0.28314754366874695,557.0,1534.0
16075,419,20994,0.9740608334541321,558.0,2359.0
16075,419,20995,0.8821704983711243,559.0,2161.0
16075,419,20997,0.984571099281311,560.0,1306.0
16090,18,915,0.8552619814872742,561.0,2263.0
16090,18,919,0.9341868162155151,562.0,1203.0
16090,18,928,0.9647253155708313,563.0,947.0
16090,18,935,0.9431650638580322,564.0,2316.0
16090,18,944,0.9510078430175781,565.0,2487.0
16090,27,1355,0.9667100310325623,566.0,786.0
16090,27,1377,0.9923598170280457,567.0,2850.0
16090,27,1386,0.08445610105991364,568.0,3383.0
16090,27,1392,0.6027161478996277,569.0,3087.0
16090,27,1394,0.9695723652839661,570.0,1754.0
16090,85,4259,0.9877520799636841,571.0,2693.0
16090,105,5264,0.040593650192022324,572.0,2986.0
16090,105,5275,0.041834887117147446,573.0,2741.0
16090,119,5952,0.6012049317359924,574.0,1842.0
16090,119,5954,0.9753747582435608,575.0,1105.0
16090,119,5991,0.04950166121125221,576.0,659.0
16090,119,5996,0.06845127046108246,577.0,1347.0
16090,122,6145,0.9985023736953735,578.0,1224.0
14543,219,10955,0.7228142023086548,579.0,1667.0
14543,219,10959,0.941825270652771,580.0,1586.0
14543,219,10966,0.02776133455336094,581.0,2292.0
14543,219,10977,0.8921077847480774,582.0,288.0
14543,300,15006,0.9565587639808655,583.0,2192.0
14543,300,15027,0.8435927629470825,584.0,2429.0
14543,300,15029,0.9924404621124268,585.0,3326.0
14543,300,15030,0.5873286128044128,586.0,1865.0
14543,300,15046,0.580683708190918,587.0,1581.0
15411,18,917,0.710423469543457,588.0,2520.0
15411,18,919,0.7261703610420227,589.0,2945.0
15411,118,5901,0.4745565950870514,590.0,1146.0
15411,118,5906,0.9841301441192627,591.0,3090.0
15411,118,5917,0.05733613669872284,592.0,1238.0
15411,118,5934,0.9943992495536804,593.0,1501.0
15411,118,5943,0.6501208543777466,594.0,2636.0
15411,126,6309,0.9991388320922852,595.0,4606.0
15411,126,6315,0.8266964554786682,596.0,1626.0
15411,126,6327,0.2079475224018097,597.0,1849.0
15411,126,6335,0.9513468146324158,598.0,1596.0
15411,129,6458,0.20420943200588226,599.0,1735.0
15411,129,6461,0.02523990534245968,600.0,2610.0
15411,129,6467,0.9876678586006165,601.0,735.0
15411,129,6499,0.9996073842048645,602.0,1318.0
15411,137,6866,0.9373119473457336,603.0,2038.0
15411,196,9803,0.09723369777202606,604.0,514.0
15411,196,9830,0.9693247079849243,605.0,2131.0
14283,6,340,0.9958989024162292,606.0,2683.0
14283,6,350,0.959656298160553,607.0,2161.0
14283,19,955,0.8731529116630554,608.0,2835.0
14283,19,996,0.31904032826423645,609.0,2063.0
14283,29,1463,0.3745550811290741,610.0,1090.0
14283,63,3170,0.8582931756973267,611.0,2521.0
14283,63,3177,0.05456049367785454,612.0,1079.0
14283,63,3200,0.4063481092453003,613.0,1584.0
14283,70,3504,0.722354531288147,614.0,1574.0
14283,78,3928,0.8746746778488159,615.0,2096.0
14283,78,3931,0.9776785373687744,616.0,1837.0
14283,78,3941,0.9457712769508362,617.0,1652.0
14283,78,3945,0.00357244024053216,618.0,6049.0
14283,81,4066,0.9669154286384583,619.0,400.0
14283,81,4098,0.6315974593162537,620.0,2635.0
14283,83,4159,0.9429659247398376,621.0,2059.0
14283,83,4178,0.036661189049482346,622.0,2365.0
14283,125,6263,0.9985847473144531,623.0,1465.0
14283,125,6295,0.4299149811267853,624.0,1098.0
14283,142,7141,0.9994893074035645,625.0,1070.0
14578,12,601,0.9191415905952454,626.0,1167.0
14578,12,616,0.05127900838851929,627.0,3346.0
14578,12,633,0.18182948231697083,628.0,1078.0
15949,83,4159,0.9385144114494324,629.0,2396.0
15949,83,4177,0.9914393424987793,630.0,1427.0
15949,83,4184,0.9727013111114502,631.0,1965.0
15949,83,4190,0.5436609387397766,632.0,1908.0
15949,145,7260,0.9893254041671753,633.0,1168.0
15949,145,7280,0.16012535989284515,634.0,1768.0
15949,145,7288,0.8092419505119324,635.0,2104.0
15949,145,7292,0.9795045256614685,636.0,3382.0
15949,145,7295,0.8132876753807068,637.0,782.0
15949,145,7299,0.9837596416473389,638.0,1753.0
15949,194,9720,0.45841923356056213,639.0,2729.0
15949,194,9726,0.0768931433558464,640.0,2422.0
15949,206,10312,0.55350661277771,641.0,1016.0
15949,206,10321,0.9397488832473755,642.0,2175.0
15296,14,701,0.5173842906951904,643.0,1518.0
15296,14,714,0.7702843546867371,644.0,3285.0
15296,14,744,0.0963883250951767,645.0,842.0
15296,97,4864,0.8942810297012329,646.0,2716.0
15296,97,4865,0.9592005610466003,647.0,2193.0
15296,97,4867,0.9591996669769287,648.0,2468.0
14159,93,4679,0.9929936528205872,649.0,2411.0
14159,125,6282,0.8601954579353333,650.0,1945.0
14159,165,8258,0.399361789226532,651.0,2233.0
14159,165,8262,0.9228862524032593,652.0,514.0
14159,165,8263,0.9488961100578308,653.0,655.0
14159,165,8292,0.9832200407981873,654.0,1662.0
14159,165,8295,0.9829798936843872,655.0,4102.0
14159,205,10281,0.7529724836349487,656.0,1211.0
14159,205,10284,0.7282164096832275,657.0,1713.0
14159,205,10287,0.1270497888326645,658.0,1644.0
14159,205,10290,0.6388559937477112,659.0,2018.0
14159,240,12009,0.9106534123420715,660.0,1421.0
14159,240,12016,0.8133419752120972,661.0,1322.0
14159,242,12105,0.059708379209041595,662.0,131.0
14159,242,12126,0.9522997140884399,663.0,5303.0
14159,242,12147,0.5973628759384155,664.0,2322.0
15264,6,331,0.12459161877632141,665.0,1717.0
15264,28,1414,0.25498998165130615,666.0,2751.0
15264,28,1416,0.9657058715820312,667.0,1458.0
15264,28,1430,0.8090125918388367,668.0,3407.0
15264,28,1437,0.9959854483604431,669.0,3923.0
15264,28,1447,0.9707868695259094,670.0,2528.0
15264,55,2779,0.21128977835178375,671.0,1746.0
15264,60,3016,0.7533236742019653,672.0,896.0
15264,60,3024,0.6556551456451416,673.0,4706.0
15264,60,3030,0.5569332838058472,674.0,5937.0
15264,60,3039,0.9078025817871094,675.0,3234.0
15264,60,3040,0.09535419195890427,676.0,1294.0
15264,89,4472,0.8064795136451721,677.0,2553.0
15264,178,8915,0.9935658574104309,678.0,1537.0
15264,178,8945,0.9904274940490723,679.0,1033.0
15264,178,8949,0.9499949216842651,680.0,3455.0
14293,4,214,0.7878496050834656,681.0,584.0
14293,74,3729,0.122895747423172,682.0,4615.0
14293,74,3732,0.018499990925192833,683.0,3714.0
14293,74,3736,0.8046655654907227,684.0,1383.0
14293,96,4847,0.3098773658275604,685.0,3405.0
14293,105,5258,0.012535538524389267,686.0,2602.0
14293,105,5264,0.922147810459137,687.0,3343.0
14293,173,8694,0.9292054176330566,688.0,3389.0
14293,231,11570,0.5162795186042786,689.0,1862.0
14293,231,11596,0.3263426721096039,690.0,1107.0
14293,249,12471,0.9772058725357056,691.0,2868.0
15396,96,4802,0.9571526050567627,692.0,3011.0
15396,96,4803,0.9973280429840088,693.0,2596.0
15396,96,4817,0.7752704620361328,694.0,2294.0
15396,96,4820,0.334865927696228,695.0,2706.0
15396,96,4822,0.028713420033454895,696.0,2488.0
15396,96,4842,0.6194531917572021,697.0,2830.0
15396,126,6315,0.501613438129425,698.0,761.0
15396,126,6324,0.9789746999740601,699.0,3382.0
15396,126,6328,0.136628657579422,700.0,4849.0
15396,126,6333,0.09792934358119965,701.0,1359.0
15396,126,6337,0.2217930257320404,702.0,1676.0
15396,126,6348,0.9402011036872864,703.0,2545.0
16089,199,9953,0.9535431265830994,704.0,1449.0
16089,199,9972,0.25720468163490295,705.0,2584.0
16089,199,9977,0.4588276445865631,706.0,1906.0
16089,199,9993,0.9617553353309631,707.0,813.0
16089,346,17301,0.57388836145401,708.0,997.0
16089,346,17323,0.6505672335624695,709.0,3102.0
16089,346,17326,0.915613055229187,710.0,2722.0
16089,346,17340,0.988926887512207,711.0,1644.0
16089,403,20198,0.9952419996261597,712.0,1371.0
16089,403,20199,0.4838463068008423,713.0,1828.0
16089,422,21116,0.43606022000312805,714.0,1466.0
16089,422,21118,0.17299947142601013,715.0,2114.0
16089,422,21141,0.9116798639297485,716.0,1147.0
16089,443,22166,0.9798229336738586,717.0,2131.0
16089,443,22181,0.995145857334137,718.0,1906.0
16089,454,22743,0.7958678603172302,719.0,3288.0
16089,454,22746,0.9836746454238892,720.0,1547.0
14329,15,762,0.996590256690979,721.0,2604.0
14329,15,780,0.9064440727233887,722.0,2028.0
14329,125,6279,0.9913450479507446,723.0,3562.0
14329,125,6281,0.8537711501121521,724.0,966.0
14329,125,6286,0.1809254288673401,725.0,3550.0
14329,181,9053,0.9917987585067749,726.0,1647.0
14329,181,9086,0.8148422837257385,727.0,2497.0
14329,181,9088,0.734289824962616,728.0,1877.0
14329,218,10910,0.9787478446960449,729.0,1979.0
14329,218,10924,0.7515469789505005,730.0,2244.0
14329,218,10925,0.4759768843650818,731.0,2902.0
14329,220,11016,0.24360992014408112,732.0,1739.0
14329,220,11021,0.7845121026039124,733.0,335.0
14329,220,11044,0.9690917134284973,734.0,2962.0
14329,220,11045,0.4526618421077728,735.0,2787.0
14329,259,12961,0.9448466897010803,736.0,2399.0
14329,259,12967,0.9929277300834656,737.0,3346.0
16006,96,4840,0.4786972403526306,738.0,3108.0
16006,159,7955,0.5013203024864197,739.0,2655.0
16006,159,7959,0.6883495450019836,740.0,999.0
16006,159,7976,0.9252922534942627,741.0,2069.0
16006,159,7978,0.7939983606338501,742.0,2201.0
16006,159,7997,0.9764623045921326,743.0,1079.0
16006,259,12970,0.9149577617645264,744.0,2078.0
16006,259,12984,0.8835958242416382,745.0,2956.0
16006,262,13101,0.9957377910614014,746.0,1383.0
16006,262,13117,0.8096356987953186,747.0,1495.0
16006,262,13132,0.9511383175849915,748.0,2218.0
16006,262,13140,0.8267413377761841,749.0,1924.0
14342,37,1852,0.3068300783634186,750.0,6017.0
14342,103,5165,0.24454814195632935,751.0,1869.0
14342,104,5215,0.8587116599082947,752.0,2603.0
14342,115,5753,0.9637477397918701,753.0,864.0
14342,115,5768,0.7498743534088135,754.0,1774.0
14342,115,5793,0.6178808808326721,755.0,2129.0
14342,137,6867,0.44716596603393555,756.0,1567.0
14342,137,6892,0.8860469460487366,757.0,883.0
14342,193,9671,0.6930270195007324,758.0,1373.0
14342,193,9673,0.17561081051826477,759.0,1596.0
14342,246,12311,0.40421563386917114,760.0,3575.0
14342,246,12340,0.9997394680976868,761.0,3432.0
14342,246,12342,0.9414024949073792,762.0,1686.0
14342,260,13004,0.9257142543792725,763.0,2314.0
14342,260,13011,0.9029800891876221,764.0,2498.0
14342,279,13959,0.9976772665977478,765.0,1837.0
14342,279,13975,0.9770743250846863,766.0,2339.0
14342,279,13977,0.9721909761428833,767.0,3518.0
14342,279,13993,0.3784739673137665,768.0,3079.0
14342,279,13998,0.5658262372016907,769.0,1672.0
15954,61,3052,0.13367347419261932,770.0,1490.0
15954,61,3060,0.9694441556930542,771.0,1700.0
15954,61,3067,0.8222359418869019,772.0,4544.0
15954,61,3089,0.9995006322860718,773.0,2162.0
15954,65,3262,0.6741229891777039,774.0,1930.0
15954,65,3264,0.9310654401779175,775.0,2956.0
15954,65,3277,0.7658794522285461,776.0,2015.0
15954,65,3287,0.9473183155059814,777.0,3169.0
15954,65,3292,0.8751575946807861,778.0,2056.0
15954,104,5202,0.5893363952636719,779.0,962.0
15954,104,5234,0.09620610624551773,780.0,3580.0
15954,104,5235,0.6742702722549438,781.0,699.0
15954,162,8101,0.5223707556724548,782.0,2328.0
15954,162,8102,0.943687379360199,783.0,2593.0
15954,162,8103,0.621178150177002,784.0,3705.0
15954,162,8112,0.025940340012311935,785.0,2577.0
15954,162,8148,0.07798802852630615,786.0,2714.0
15954,196,9806,0.44806283712387085,787.0,3650.0
15954,196,9816,0.30709731578826904,788.0,3439.0
15954,196,9819,0.9065524339675903,789.0,782.0
15954,196,9827,0.7869272232055664,790.0,1549.0
15959,6,330,0.9806843400001526,791.0,2767.0
15959,6,331,0.5999115109443665,792.0,2785.0
15959,6,346,0.22439004480838776,793.0,1482.0
15959,11,558,0.04062718525528908,794.0,1295.0
15959,11,562,0.6559563875198364,795.0,1281.0
15959,11,565,0.2729930877685547,796.0,1246.0
15959,11,566,0.4566863179206848,797.0,1634.0
15959,11,569,0.2692820131778717,798.0,1763.0
15959,11,594,0.9653451442718506,799.0,2905.0
15959,23,1190,0.9399314522743225,800.0,2084.0
15959,23,1197,0.8903763890266418,801.0,2938.0
15959,49,2461,0.7103621363639832,802.0,3850.0
15959,49,2485,0.9478940963745117,803.0,3781.0
15959,51,2586,0.49661359190940857,804.0,1562.0
15959,51,2591,0.9874540567398071,805.0,1245.0
15959,66,3337,0.6216446161270142,806.0,1895.0
15959,66,3349,0.98484206199646,807.0,1139.0
15975,14,707,0.635421872138977,808.0,771.0
15975,14,722,0.857363224029541,809.0,4831.0
15975,14,728,0.9955846667289734,810.0,1973.0
15975,14,748,0.806641161441803,811.0,2084.0
15975,40,2018,0.98134845495224,812.0,1768.0
15975,40,2023,0.9902309775352478,813.0,1855.0
15975,40,2027,0.9880328178405762,814.0,3188.0
15975,40,2028,0.8297498822212219,815.0,2390.0
15975,40,2047,0.9118679761886597,816.0,3008.0
15975,94,4711,0.04349895939230919,817.0,1340.0
15975,94,4713,0.9588148593902588,818.0,3990.0
15975,94,4737,0.9245201945304871,819.0,2026.0
15975,94,4748,0.5085923075675964,820.0,3476.0
15975,145,7262,0.12768350541591644,821.0,807.0
15975,145,7274,0.990108847618103,822.0,2089.0
15975,145,7288,0.4427219033241272,823.0,1976.0
15975,145,7299,0.43927904963493347,824.0,960.0
15975,170,8536,0.9835915565490723,825.0,664.0
15354,3,154,0.9934493899345398,826.0,3312.0
15354,3,155,0.9938035011291504,827.0,1698.0
15354,72,3608,0.8766578435897827,828.0,1302.0
15354,72,3614,0.07922469824552536,829.0,1418.0
15354,72,3615,0.9835192561149597,830.0,1281.0
15354,72,3645,0.33309635519981384,831.0,1728.0
15354,80,4021,0.9904540777206421,832.0,2499.0
14399,6,303,0.07974649965763092,833.0,1683.0
14399,6,329,0.7103586792945862,834.0,2457.0
14399,6,337,0.9961155652999878,835.0,5545.0
14399,30,1503,0.758490800857544,836.0,3376.0
14399,30,1548,0.26028791069984436,837.0,1453.0
14399,30,1550,0.9942420125007629,838.0,3713.0
14399,73,3651,0.24441328644752502,839.0,2149.0
14399,73,3654,0.9951712489128113,840.0,2020.0
14399,73,3677,0.9716753959655762,841.0,2223.0
14399,73,3680,0.9514934420585632,842.0,3545.0
14399,73,3694,0.3089049160480499,843.0,2156.0
14399,92,4615,0.9847485423088074,844.0,1887.0
14399,92,4622,0.9913108348846436,845.0,1045.0
14399,93,4660,0.7983662486076355,846.0,659.0
14399,93,4690,0.6373259425163269,847.0,2358.0
14399,93,4693,0.954129159450531,848.0,2299.0
14171,54,2710,0.962557852268219,849.0,2532.0
14171,54,2714,0.752901017665863,850.0,2687.0
14171,54,2715,0.8981793522834778,851.0,2842.0
14171,54,2716,0.9863899350166321,852.0,3772.0
14171,54,2749,0.9832887053489685,853.0,2964.0
14171,71,3563,0.837242841720581,854.0,4536.0
14171,83,4160,0.9905915856361389,855.0,931.0
14171,83,4175,0.9868011474609375,856.0,1262.0
14171,97,4857,0.9867950081825256,857.0,2161.0
14171,97,4861,0.9998214840888977,858.0,2739.0
14171,97,4862,0.9300187230110168,859.0,4524.0
14171,97,4877,0.9460849761962891,860.0,2912.0
14580,14,703,0.9930763244628906,861.0,2164.0
14580,14,737,0.45175471901893616,862.0,2189.0
14580,31,1600,0.41686415672302246,863.0,4424.0
14580,47,2384,0.6466033458709717,864.0,1204.0
14580,66,3307,0.9906958341598511,865.0,2556.0
14580,66,3308,0.20122475922107697,866.0,2056.0
14580,66,3315,0.9280903935432434,867.0,1822.0
14580,66,3332,0.8884305953979492,868.0,2309.0
14580,97,4851,0.8386579155921936,869.0,2911.0
14580,97,4888,0.1289372593164444,870.0,2940.0
14580,97,4894,0.9881026148796082,871.0,2234.0
14580,120,6026,0.9209629893302917,872.0,2591.0
14580,120,6027,0.02102281153202057,873.0,1144.0
14580,120,6041,0.6829845309257507,874.0,2224.0
15413,4,213,0.9535058736801147,875.0,2745.0
15413,4,242,0.9309765696525574,876.0,2260.0
15413,16,820,0.5240294933319092,877.0,3328.0
15413,16,835,0.9660905599594116,878.0,3989.0
15413,16,844,0.9964057207107544,879.0,2834.0
15413,32,1604,0.17988437414169312,880.0,177.0
15413,32,1615,0.37171125411987305,881.0,1280.0
15413,32,1630,0.9017912149429321,882.0,832.0
15413,32,1631,0.7892073392868042,883.0,2425.0
15413,32,1634,0.9673959016799927,884.0,2118.0
15413,32,1650,0.20017676055431366,885.0,3059.0
15413,42,2110,0.5697458982467651,886.0,1761.0
15413,42,2116,0.9855809807777405,887.0,3074.0
15413,44,2217,0.9517912864685059,888.0,1864.0
15413,44,2232,0.9720072150230408,889.0,2280.0
14266,3,166,0.9307245016098022,890.0,1456.0
14266,5,269,0.9878491759300232,891.0,2825.0
14266,5,297,0.6446082592010498,892.0,2622.0
14266,5,299,0.9766941070556641,893.0,1743.0
14266,7,380,0.9988903403282166,894.0,4273.0
14266,7,385,0.650666356086731,895.0,2413.0
14266,14,743,0.3868408501148224,896.0,663.0
14266,16,803,0.9083131551742554,897.0,1367.0
14266,16,822,0.9743226170539856,898.0,2062.0
14266,20,1022,0.9912523627281189,899.0,3471.0
14266,20,1038,0.8996830582618713,900.0,3564.0
14266,21,1053,0.9910383224487305,901.0,945.0
14266,21,1057,0.20610029995441437,902.0,2193.0
14266,21,1099,0.9996838569641113,903.0,1309.0
14266,28,1444,0.33517831563949585,904.0,1385.0
14266,28,1450,0.6262235045433044,905.0,2147.0
14410,8,404,0.9964667558670044,906.0,1738.0
14410,8,412,0.9511980414390564,907.0,2361.0
14410,8,413,0.9992297887802124,908.0,1728.0
14410,8,417,0.28256407380104065,909.0,1787.0
14410,8,449,0.11575761437416077,910.0,915.0
14410,83,4163,0.6446558833122253,911.0,989.0
14410,83,4164,0.748589038848877,912.0,4049.0
14410,83,4172,0.5341465473175049,913.0,3228.0
14410,83,4199,0.9221974611282349,914.0,2756.0
14410,141,7063,0.5092332363128662,915.0,3482.0
14410,141,7075,0.8746750950813293,916.0,1664.0
14410,141,7086,0.9044344425201416,917.0,1552.0
14410,141,7098,0.7068648338317871,918.0,2813.0
14410,153,7664,0.744621217250824,919.0,726.0
14410,153,7668,0.9958102703094482,920.0,1220.0
14410,153,7671,0.8517905473709106,921.0,1988.0
14410,153,7687,0.999570906162262,922.0,776.0
14410,153,7691,0.0814310610294342,923.0,3151.0
14410,183,9171,0.09879850596189499,924.0,2242.0
14410,183,9194,0.7470751404762268,925.0,496.0
14410,205,10286,0.996756374835968,926.0,1783.0
14410,205,10288,0.996358335018158,927.0,2320.0
15398,20,1004,0.7611522674560547,928.0,7292.0
15398,71,3572,0.4972718358039856,929.0,1523.0
15398,71,3573,0.039782214909791946,930.0,1461.0
15398,71,3583,0.926059901714325,931.0,4160.0
15398,86,4318,0.9442415833473206,932.0,929.0
15398,86,4322,0.8894621133804321,933.0,4049.0
15398,86,4330,0.7715826630592346,934.0,773.0
15398,86,4350,0.8986719846725464,935.0,4056.0
15398,110,5549,0.4360962510108948,936.0,2240.0
15398,127,6366,0.17985780537128448,937.0,2340.0
15398,127,6372,0.9821897745132446,938.0,4778.0
15398,127,6374,0.9751583933830261,939.0,579.0
15398,127,6375,0.2825978994369507,940.0,576.0
15398,127,6378,0.07615561783313751,941.0,2341.0
15398,272,13627,0.9889035820960999,942.0,2515.0
15398,272,13635,0.9792099595069885,943.0,3128.0
15398,272,13649,0.7374696135520935,944.0,4010.0
15243,4,210,0.9958946704864502,945.0,1533.0
15243,4,233,0.006089438684284687,946.0,4422.0
15243,5,259,0.8962419629096985,947.0,1949.0
15243,5,285,0.9726167321205139,948.0,1608.0
15243,5,288,0.9615474343299866,949.0,731.0
15243,5,295,0.8797379732131958,950.0,2878.0
15243,47,2355,0.9981942772865295,951.0,2539.0
15243,47,2372,0.9956616759300232,952.0,1571.0
15243,47,2373,0.770045816898346,953.0,721.0
15243,47,2385,0.7257980108261108,954.0,2284.0
15243,58,2933,0.7177373170852661,955.0,898.0
15243,58,2934,0.4916991591453552,956.0,2557.0
15243,58,2938,0.007286969106644392,957.0,1489.0
15243,93,4657,0.97509765625,958.0,267.0
15243,93,4664,0.8849214911460876,959.0,3957.0
15243,93,4678,0.5949537754058838,960.0,1429.0
15243,93,4694,0.44060641527175903,961.0,1911.0
15243,94,4717,0.8511890172958374,962.0,1821.0
15243,94,4722,0.9413393139839172,963.0,1406.0
15411,41,2075,0.06553077697753906,964.0,998.0
15411,41,2076,0.996556282043457,965.0,3053.0
15411,41,2083,0.3543280363082886,966.0,1448.0
15411,41,2086,0.4026753902435303,967.0,1111.0
15411,162,8133,0.8647038340568542,968.0,1168.0
