run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16040,80,4047,0.9506616592407227,543.0,3244.0
16040,90,4511,0.9790286421775818,544.0,1568.0
16040,90,4518,0.8718159794807434,545.0,2023.0
16040,90,4536,0.4663845896720886,546.0,5733.0
16040,90,4547,0.9299829602241516,547.0,3320.0
16391,10,502,0.2955949306488037,548.0,2895.0
16391,10,519,0.9993665814399719,549.0,1364.0
16391,10,537,0.9726143479347229,550.0,2413.0
16391,45,2265,0.24111320078372955,551.0,1605.0
16391,45,2270,0.46014606952667236,552.0,2031.0
16921,6,319,0.011626367457211018,553.0,1336.0
16921,6,324,0.963996946811676,554.0,1121.0
16921,6,342,0.23055553436279297,555.0,2636.0
16921,6,345,0.7615525722503662,556.0,2341.0
16921,32,1621,0.9474565386772156,557.0,6132.0
16921,52,2612,0.9459946155548096,558.0,892.0
16921,52,2623,0.9411221742630005,559.0,1426.0
16921,52,2638,0.9609646201133728,560.0,1664.0
16921,52,2644,0.9306723475456238,561.0,1853.0
16921,52,2649,0.8767609596252441,562.0,1876.0
16921,52,2650,0.835011899471283,563.0,2788.0
16921,77,3862,0.2722431719303131,564.0,4075.0
16921,77,3882,0.9946492314338684,565.0,1139.0
16921,77,3895,0.9129049777984619,566.0,1673.0
16921,140,7018,0.9996122717857361,567.0,889.0
16921,140,7049,0.6349375247955322,568.0,1976.0
16295,36,1807,0.8044619560241699,569.0,2419.0
16295,67,3386,0.9792380928993225,570.0,2725.0
16295,76,3814,0.8693702816963196,571.0,825.0
16295,76,3823,0.05636007338762283,572.0,5573.0
16295,76,3827,0.9037757515907288,573.0,2908.0
16295,76,3835,0.4952634572982788,574.0,2043.0
16295,91,4552,0.38124415278434753,575.0,1712.0
16295,91,4557,0.9879738092422485,576.0,2679.0
16295,91,4582,0.9181287288665771,577.0,2468.0
16295,118,5929,0.8424146771430969,578.0,1468.0
16295,118,5945,0.03605677932500839,579.0,1180.0
16295,118,5950,0.098338283598423,580.0,2101.0
16883,17,865,0.9754226207733154,581.0,1967.0
16883,17,898,0.9832566380500793,582.0,3895.0
16883,90,4524,0.46694329380989075,583.0,4966.0
16883,90,4532,0.994263231754303,584.0,1734.0
16883,90,4542,0.056063927710056305,585.0,10.0
16883,98,4902,0.715835452079773,586.0,854.0
16883,98,4911,0.9375860691070557,587.0,1528.0
16883,98,4916,0.831749439239502,588.0,1514.0
16883,98,4932,0.9721501469612122,589.0,2174.0
16883,98,4934,0.8072909116744995,590.0,3777.0
16883,98,4938,0.7502414584159851,591.0,1639.0
16883,99,4956,0.21159641444683075,592.0,1005.0
16883,99,4980,0.22797167301177979,593.0,3515.0
16883,99,4981,0.16132895648479462,594.0,1354.0
16883,99,4987,0.08035679906606674,595.0,1026.0
16883,99,4994,0.0920863151550293,596.0,2483.0
16883,104,5203,0.8393524289131165,597.0,1711.0
16883,104,5226,0.854561984539032,598.0,1464.0
16883,104,5245,0.7839001417160034,599.0,3683.0
16883,104,5246,0.9959906935691833,600.0,1821.0
16883,104,5250,0.2930871844291687,601.0,1307.0
16499,68,3429,0.08479323983192444,602.0,6229.0
16499,208,10406,0.018200572580099106,603.0,2425.0
16499,208,10429,0.6566450595855713,604.0,2081.0
16499,208,10433,0.9901003241539001,605.0,2483.0
16499,208,10441,0.7779382467269897,606.0,1884.0
16499,506,25305,0.18191231787204742,607.0,1517.0
16499,521,26055,0.9441183805465698,608.0,777.0
16499,521,26060,0.9941014647483826,609.0,1685.0
16947,5,253,0.6978937983512878,610.0,2733.0
16947,5,255,0.05019676685333252,611.0,728.0
16947,5,257,0.9980315566062927,612.0,2675.0
16947,5,275,0.8642151355743408,613.0,965.0
16947,5,291,0.950735330581665,614.0,2120.0
16947,5,300,0.9495418667793274,615.0,2695.0
16947,74,3745,0.9465751647949219,616.0,768.0
16947,74,3746,0.5876908302307129,617.0,2131.0
16947,104,5219,0.968346893787384,618.0,2596.0
16947,104,5234,0.2543427348136902,619.0,4631.0
16947,104,5245,0.0034427533391863108,620.0,922.0
16947,142,7115,0.04547203704714775,621.0,2215.0
16947,142,7130,0.42186227440834045,622.0,1889.0
16947,156,7805,0.11218151450157166,623.0,2675.0
16947,156,7822,0.7354687452316284,624.0,1971.0
16947,156,7825,0.6500163674354553,625.0,1837.0
16947,156,7848,0.5812177062034607,626.0,1949.0
16480,3,162,0.934929370880127,627.0,1995.0
16480,3,196,0.11469998210668564,628.0,2041.0
16480,3,200,0.7769426107406616,629.0,1065.0
16480,23,1160,0.9759557247161865,630.0,4755.0
16480,23,1164,0.9222344756126404,631.0,2776.0
16480,23,1200,0.955767810344696,632.0,1131.0
16480,27,1358,0.9561129212379456,633.0,1642.0
16480,27,1364,0.9879597425460815,634.0,2935.0
16480,27,1380,0.9875031113624573,635.0,1542.0
16480,27,1388,0.9497034549713135,636.0,1888.0
16480,57,2856,0.3466675877571106,637.0,2367.0
16480,57,2881,0.9170451164245605,638.0,4132.0
16480,57,2889,0.013740019872784615,639.0,2574.0
16480,57,2890,0.7619197368621826,640.0,2970.0
16453,3,153,0.5597715973854065,641.0,2453.0
16453,3,174,0.4608457684516907,642.0,1265.0
16453,3,175,0.7541193962097168,643.0,1503.0
16453,130,6525,0.952205240726471,644.0,3238.0
16453,130,6527,0.9519475102424622,645.0,3047.0
16453,130,6531,0.9830306172370911,646.0,2384.0
16453,130,6532,0.8563542366027832,647.0,2939.0
16453,130,6535,0.961594820022583,648.0,994.0
16453,143,7168,0.13555695116519928,649.0,1275.0
16453,143,7177,0.9394033551216125,650.0,1155.0
16453,143,7185,0.7521224021911621,651.0,2902.0
16453,143,7191,0.09943252056837082,652.0,2208.0
16453,143,7196,0.9866980910301208,653.0,2623.0
16453,143,7198,0.5930671691894531,654.0,1448.0
16453,157,7883,0.9889560341835022,655.0,1133.0
16453,254,12726,0.9461390376091003,656.0,1326.0
16453,254,12737,0.9469341039657593,657.0,956.0
16937,0,7,0.9992320537567139,658.0,1424.0
16937,0,36,0.4786459803581238,659.0,2714.0
16937,0,50,0.984480619430542,660.0,1933.0
16937,4,203,0.9914143681526184,661.0,1505.0
16937,4,239,0.9343106150627136,662.0,1688.0
16937,12,625,0.9900484085083008,663.0,1430.0
16937,12,635,0.11341702193021774,664.0,1020.0
16937,12,643,0.605333685874939,665.0,3156.0
16937,14,703,0.9547233581542969,666.0,676.0
16937,14,712,0.7055237293243408,667.0,4634.0
16937,14,722,0.9797465801239014,668.0,2260.0
16937,14,743,0.722082793712616,669.0,1641.0
16937,19,956,0.9071896076202393,670.0,346.0
16937,19,967,0.9888078570365906,671.0,1064.0
16937,19,974,0.9806204438209534,672.0,1449.0
16937,19,978,0.2536620795726776,673.0,964.0
16937,19,985,0.950211763381958,674.0,4952.0
16937,19,994,0.9956199526786804,675.0,2019.0
16937,19,997,0.9989688396453857,676.0,1496.0
16937,20,1005,0.8966102004051208,677.0,2542.0
16937,20,1009,0.9834111332893372,678.0,1514.0
16937,20,1029,0.4082339406013489,679.0,2328.0
16937,20,1046,0.26273977756500244,680.0,1984.0
16272,27,1353,0.0239939633756876,681.0,1959.0
16272,27,1373,0.6229680180549622,682.0,1556.0
16272,27,1382,0.9446021318435669,683.0,2185.0
16272,27,1389,0.7459806799888611,684.0,1212.0
16272,27,1395,0.9250144958496094,685.0,1573.0
16272,52,2602,0.6880000829696655,686.0,2381.0
16272,52,2603,0.9883699417114258,687.0,744.0
16272,52,2606,0.01847871206700802,688.0,2388.0
16272,52,2607,0.012056136503815651,689.0,4229.0
16272,52,2613,0.2573532164096832,690.0,2889.0
16272,52,2619,0.9800282716751099,691.0,1895.0
16272,213,10656,0.9728115200996399,692.0,2101.0
16272,213,10657,0.9875631332397461,693.0,1657.0
16272,213,10660,0.8744614124298096,694.0,1971.0
16272,213,10673,0.9988269209861755,695.0,1611.0
16272,213,10695,0.9716975688934326,696.0,5044.0
16272,217,10900,0.2432168573141098,697.0,1431.0
16272,224,11205,0.9190398454666138,698.0,978.0
16272,224,11207,0.9874945282936096,699.0,921.0
16272,224,11214,0.5732547640800476,700.0,1222.0
16272,224,11220,0.9825830459594727,701.0,1306.0
16272,224,11231,0.9906774759292603,702.0,1352.0
16272,224,11247,0.9964777827262878,703.0,2760.0
16845,90,4506,0.8927485346794128,704.0,3030.0
16845,90,4547,0.8609011769294739,705.0,1862.0
16845,496,24803,0.6080332398414612,706.0,3423.0
16845,496,24832,0.925233781337738,707.0,2797.0
16845,496,24833,0.7395720481872559,708.0,2133.0
16845,496,24834,0.9930121302604675,709.0,1256.0
16845,504,25204,0.9520465731620789,710.0,4232.0
16845,504,25210,0.6842995882034302,711.0,2392.0
16845,504,25215,0.9915973544120789,712.0,2819.0
16845,504,25220,0.4384780526161194,713.0,2852.0
16845,504,25234,0.9973005652427673,714.0,2414.0
16281,161,8083,0.9453320503234863,715.0,887.0
16281,161,8093,0.9368656873703003,716.0,1391.0
16281,167,8353,0.9906966686248779,717.0,822.0
16281,167,8376,0.01642129197716713,718.0,1528.0
16281,167,8378,0.6573980450630188,719.0,2936.0
16281,167,8385,0.36164626479148865,720.0,3358.0
16281,274,13708,0.9884346723556519,721.0,1445.0
16281,274,13720,0.9524804949760437,722.0,1830.0
16281,282,14104,0.9078646898269653,723.0,1702.0
16281,282,14114,0.8325260877609253,724.0,2325.0
16281,282,14122,0.8684999942779541,725.0,1437.0
16281,282,14129,0.05222631245851517,726.0,3648.0
16281,282,14130,0.0679510161280632,727.0,1900.0
16281,282,14139,0.8739567399024963,728.0,3072.0
16391,1,69,0.04214099049568176,729.0,969.0
16391,1,70,0.056178443133831024,730.0,2130.0
16391,1,80,0.8910254240036011,731.0,3505.0
16391,1,96,0.8277236223220825,732.0,2182.0
16391,16,831,0.9083077311515808,733.0,1150.0
16391,16,841,0.7303076386451721,734.0,940.0
16391,25,1261,0.9787907004356384,735.0,1529.0
16391,25,1262,0.8856881260871887,736.0,3354.0
16391,25,1281,0.9836797118186951,737.0,2461.0
16391,25,1286,0.992106556892395,738.0,4105.0
16391,26,1310,0.6667786240577698,739.0,828.0
16391,26,1319,0.9480610489845276,740.0,822.0
16391,27,1371,0.9720264673233032,741.0,1592.0
16391,27,1374,0.14641714096069336,742.0,2373.0
16391,33,1657,0.32778897881507874,743.0,2001.0
16391,33,1695,0.5214860439300537,744.0,604.0
16391,40,2009,0.7241984009742737,745.0,2053.0
16391,40,2049,0.9302706718444824,746.0,580.0
16186,47,2351,0.1336992084980011,747.0,5341.0
16186,47,2397,0.5800838470458984,748.0,5000.0
16186,129,6451,0.33655792474746704,749.0,132.0
16186,129,6457,0.9605297446250916,750.0,3167.0
16186,129,6469,0.7850051522254944,751.0,2494.0
16186,129,6479,0.43011489510536194,752.0,4633.0
16186,144,7214,0.7094241380691528,753.0,2014.0
16186,144,7215,0.10912665724754333,754.0,1052.0
16186,177,8854,0.9852479696273804,755.0,2311.0
16186,177,8856,0.9413279294967651,756.0,1953.0
16186,177,8864,0.8442758321762085,757.0,3540.0
16186,177,8874,0.9205187559127808,758.0,2886.0
16381,1,58,0.7511475086212158,759.0,2539.0
16381,1,64,0.259479820728302,760.0,1681.0
16381,5,280,0.2747574746608734,761.0,1017.0
16381,5,290,0.6582129597663879,762.0,4157.0
16381,5,299,0.8874941468238831,763.0,3532.0
16381,8,428,0.20585285127162933,764.0,2235.0
16381,8,438,0.9956539869308472,765.0,650.0
16381,8,444,0.9761491417884827,766.0,2546.0
16381,19,956,0.08419045805931091,767.0,832.0
16381,19,972,0.35837191343307495,768.0,4373.0
16381,19,981,0.09896108508110046,769.0,1371.0
16381,20,1009,0.3550594747066498,770.0,3327.0
16381,20,1014,0.998855710029602,771.0,604.0
16381,28,1402,0.9684776067733765,772.0,1329.0
16381,28,1408,0.2761983275413513,773.0,2945.0
16381,28,1422,0.9297060966491699,774.0,1225.0
16381,28,1423,0.6463362574577332,775.0,2188.0
16381,28,1428,0.44869470596313477,776.0,2320.0
16381,28,1435,0.24079826474189758,777.0,1164.0
16381,41,2057,0.7674636840820312,778.0,4144.0
16381,41,2066,0.6842175126075745,779.0,277.0
16258,0,2,0.9877097606658936,780.0,1146.0
16258,0,35,0.971869945526123,781.0,2461.0
16258,6,316,0.5550064444541931,782.0,3222.0
16258,14,701,0.7680761218070984,783.0,2794.0
16258,14,707,0.8441776633262634,784.0,2625.0
16258,14,732,0.627869725227356,785.0,1454.0
16258,14,742,0.795059084892273,786.0,4096.0
16258,14,747,0.9060273170471191,787.0,3103.0
16258,14,750,0.973134458065033,788.0,2847.0
16258,29,1455,0.6735321879386902,789.0,1421.0
16258,29,1460,0.9814854860305786,790.0,1746.0
16258,29,1461,0.9959686994552612,791.0,2568.0
16258,29,1470,0.13623318076133728,792.0,1953.0
16258,29,1481,0.987048327922821,793.0,2724.0
16258,29,1482,0.9772250056266785,794.0,1925.0
16258,29,1493,0.9895492792129517,795.0,2581.0
16258,31,1552,0.828887403011322,796.0,1695.0
16258,31,1584,0.9555492401123047,797.0,1312.0
16258,51,2553,0.33443230390548706,798.0,1778.0
16258,51,2571,0.49313366413116455,799.0,1401.0
16258,51,2572,0.9434707760810852,800.0,2062.0
16741,11,557,0.7631621360778809,801.0,2308.0
16741,11,564,0.12368500232696533,802.0,1904.0
16741,11,569,0.5516774654388428,803.0,1639.0
16741,21,1060,0.01021242793649435,804.0,947.0
16741,21,1066,0.9693165421485901,805.0,1862.0
16741,21,1083,0.06677384674549103,806.0,2066.0
16741,21,1087,0.6758773326873779,807.0,2140.0
16741,21,1093,0.1175861582159996,808.0,1558.0
16741,21,1094,0.14428985118865967,809.0,1019.0
16741,21,1100,0.06037720665335655,810.0,4721.0
16741,221,11054,0.9659347534179688,811.0,3662.0
16741,221,11062,0.9918450713157654,812.0,372.0
16741,221,11067,0.04436246678233147,813.0,1631.0
16741,221,11071,0.982079267501831,814.0,2174.0
16741,221,11077,0.9926223754882812,815.0,1424.0
16741,221,11100,0.7530004978179932,816.0,1045.0
16741,368,18413,0.9829941987991333,817.0,5136.0
16741,368,18415,0.9942110776901245,818.0,2609.0
16741,368,18432,0.668373167514801,819.0,2211.0
16851,99,4974,0.5605483651161194,820.0,3985.0
16851,106,5315,0.4077310562133789,821.0,1777.0
16851,106,5340,0.15674260258674622,822.0,2259.0
16851,106,5349,0.6375557780265808,823.0,1997.0
16851,160,8032,0.6422126293182373,824.0,3954.0
16851,160,8041,0.8091884255409241,825.0,3733.0
16851,198,9911,0.9082027077674866,826.0,811.0
16851,198,9924,0.9915136694908142,827.0,409.0
16851,198,9937,0.2504989802837372,828.0,1726.0
16851,198,9941,0.01835382916033268,829.0,1587.0
16851,227,11360,0.3594920039176941,830.0,5948.0
16851,258,12944,0.9629138708114624,831.0,712.0
16851,258,12946,0.9635346531867981,832.0,170.0
16851,258,12947,0.11675417423248291,833.0,2777.0
16028,4,210,0.029835129156708717,834.0,2186.0
16028,4,214,0.8443185687065125,835.0,517.0
16028,4,235,0.9831778407096863,836.0,1051.0
16028,42,2127,0.9935858845710754,837.0,1764.0
16028,42,2133,0.1578039973974228,838.0,1712.0
16028,90,4533,0.005226584617048502,839.0,867.0
16028,97,4854,0.8989336490631104,840.0,1993.0
16028,97,4870,0.9854711294174194,841.0,1121.0
16028,97,4874,0.7354509830474854,842.0,2528.0
16028,97,4887,0.9568080902099609,843.0,2404.0
16028,97,4888,0.7354751825332642,844.0,1410.0
16028,97,4889,0.9912195801734924,845.0,2679.0
16028,97,4900,0.8779251575469971,846.0,972.0
16028,123,6155,0.7435572743415833,847.0,2339.0
16028,123,6165,0.8909740447998047,848.0,2618.0
16028,123,6190,0.9086297750473022,849.0,3374.0
16028,266,13303,0.9840924739837646,850.0,2190.0
16028,266,13321,0.8760803937911987,851.0,3219.0
16028,266,13343,0.9453238248825073,852.0,3850.0
16058,39,1953,0.9924538731575012,853.0,2629.0
16058,39,1973,0.9777241349220276,854.0,1444.0
16058,39,1983,0.9604460597038269,855.0,3868.0
16058,39,1986,0.9811698794364929,856.0,1484.0
16058,76,3807,0.4711742401123047,857.0,2531.0
16058,76,3822,0.35691824555397034,858.0,2132.0
16058,76,3842,0.9691027998924255,859.0,2433.0
16058,108,5420,0.5189200043678284,860.0,2223.0
16058,108,5441,0.8435045480728149,861.0,3799.0
16058,108,5445,0.97648686170578,862.0,2069.0
16058,171,8567,0.7523484230041504,863.0,485.0
16058,171,8581,0.7758302092552185,864.0,2716.0
16058,171,8590,0.752459704875946,865.0,2338.0
16058,274,13712,0.6188644766807556,866.0,2280.0
16058,274,13714,0.965142548084259,867.0,4165.0
16058,274,13728,0.012422663159668446,868.0,320.0
16058,274,13733,0.9804526567459106,869.0,3378.0
16058,274,13736,0.6987156867980957,870.0,1802.0
16058,274,13743,0.993122398853302,871.0,777.0
16346,225,11278,0.9966542720794678,872.0,2089.0
16346,292,14609,0.9972315430641174,873.0,1223.0
16346,292,14618,0.9799551367759705,874.0,2031.0
16346,292,14641,0.9481995701789856,875.0,1337.0
16346,300,15003,0.8948696851730347,876.0,2181.0
16346,300,15042,0.9924827218055725,877.0,1142.0
16346,300,15050,0.8379729390144348,878.0,2023.0
16346,301,15055,0.03281249478459358,879.0,1448.0
16346,301,15081,0.009275367483496666,880.0,546.0
16346,301,15086,0.9859591126441956,881.0,1139.0
16286,32,1609,0.9857878684997559,882.0,1555.0
16286,32,1636,0.20841920375823975,883.0,2460.0
16286,79,3960,0.9462060928344727,884.0,1269.0
16286,79,3962,0.985296905040741,885.0,2827.0
16286,79,3965,0.5693641901016235,886.0,1090.0
16286,79,3972,0.96216881275177,887.0,1988.0
16286,79,3974,0.9866366982460022,888.0,1241.0
16286,247,12382,0.11496306210756302,889.0,1494.0
16286,247,12384,0.726408839225769,890.0,2935.0
16286,247,12389,0.9951876401901245,891.0,2459.0
16286,247,12390,0.9101285934448242,892.0,2350.0
16286,289,14453,0.9122390151023865,893.0,3191.0
16286,289,14467,0.7785084843635559,894.0,2672.0
16286,289,14495,0.5596694350242615,895.0,806.0
16286,289,14496,0.6902833580970764,896.0,3036.0
16286,289,14498,0.7660682797431946,897.0,2384.0
16286,429,21457,0.7638709545135498,898.0,2639.0
16286,429,21483,0.6738463640213013,899.0,1606.0
16011,199,9971,0.9963086247444153,900.0,2220.0
16011,199,9984,0.04728259891271591,901.0,1885.0
16011,199,9994,0.8223109841346741,902.0,2173.0
16011,207,10355,0.7096486687660217,903.0,3681.0
16011,207,10359,0.7631469368934631,904.0,1549.0
16011,207,10390,0.983405590057373,905.0,2464.0
16011,207,10395,0.12158076465129852,906.0,2383.0
16011,223,11153,0.9926514029502869,907.0,2011.0
16011,223,11160,0.5681031942367554,908.0,2328.0
16011,223,11175,0.9874675869941711,909.0,1885.0
16011,223,11188,0.9523685574531555,910.0,2283.0
16011,230,11505,0.7346108555793762,911.0,2547.0
16011,230,11517,0.39630189538002014,912.0,2983.0
16011,230,11544,0.8148093223571777,913.0,1456.0
16011,235,11800,0.6214150190353394,914.0,4259.0
16509,13,651,0.897192656993866,915.0,3181.0
16509,13,654,0.798750102519989,916.0,2021.0
16509,13,661,0.9995458722114563,917.0,2955.0
16509,13,664,0.5816037654876709,918.0,1281.0
16509,13,665,0.8018660545349121,919.0,2528.0
16509,13,685,0.9840562343597412,920.0,1199.0
16509,13,693,0.2619038224220276,921.0,1332.0
16509,35,1790,0.9550994634628296,922.0,1452.0
16509,98,4911,0.7373678088188171,923.0,2157.0
16509,98,4919,0.997757613658905,924.0,1598.0
16509,98,4926,0.829572319984436,925.0,943.0
16509,98,4927,0.20921605825424194,926.0,2034.0
16509,98,4932,0.8815706968307495,927.0,1451.0
16509,105,5269,0.8850873112678528,928.0,4127.0
16509,105,5275,0.3070193827152252,929.0,1826.0
16509,105,5276,0.9764662981033325,930.0,1073.0
16509,105,5279,0.5727662444114685,931.0,453.0
16509,105,5280,0.9989317059516907,932.0,3387.0
16509,105,5297,0.8140041828155518,933.0,1303.0
16227,142,7119,0.3969500958919525,934.0,2532.0
16227,142,7146,0.9888195395469666,935.0,1361.0
16227,163,8164,0.803672730922699,936.0,1868.0
16227,163,8181,0.9986893534660339,937.0,3305.0
16227,163,8193,0.9091368317604065,938.0,5121.0
16227,163,8196,0.9724448919296265,939.0,4622.0
16227,163,8197,0.6419294476509094,940.0,2875.0
16227,234,11721,0.34945836663246155,941.0,4045.0
16227,234,11722,0.7664279341697693,942.0,2370.0
16227,234,11723,0.8357694745063782,943.0,2236.0
16227,234,11732,0.6773649454116821,944.0,1127.0
16227,234,11748,0.9755011796951294,945.0,1783.0
16227,271,13560,0.3231211304664612,946.0,2801.0
16227,271,13566,0.9165968298912048,947.0,2267.0
16227,271,13591,0.30218198895454407,948.0,2400.0
16122,144,7208,0.43450692296028137,949.0,2744.0
16122,144,7210,0.870671272277832,950.0,1523.0
16122,144,7223,0.9931111335754395,951.0,1909.0
16122,196,9813,0.9765536785125732,952.0,1268.0
16122,196,9822,0.20604851841926575,953.0,1543.0
16122,196,9829,0.03777346760034561,954.0,1820.0
16122,196,9845,0.8278067111968994,955.0,3920.0
16122,212,10646,0.37928465008735657,956.0,1513.0
16122,475,23755,0.7168550491333008,957.0,814.0
16122,475,23756,0.6277615427970886,958.0,1705.0
16122,475,23777,0.7108929753303528,959.0,3076.0
16122,475,23779,0.786146879196167,960.0,1730.0
16122,475,23790,0.9699923396110535,961.0,3421.0
16122,475,23796,0.9480210542678833,962.0,920.0
16122,496,24801,0.7195456027984619,963.0,1816.0
16122,496,24802,0.07214576005935669,964.0,1785.0
16122,496,24813,0.9995144605636597,965.0,1638.0
16122,496,24841,0.864069938659668,966.0,1740.0
16816,17,892,0.9797220230102539,967.0,1299.0
16816,17,893,0.03089437261223793,968.0,1027.0
