run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17510,1,68,0.05021131783723831,545.0,2172.0
17510,1,80,0.9861488342285156,546.0,2716.0
17510,2,136,0.9349364638328552,547.0,2224.0
17510,3,154,0.6301043629646301,548.0,3371.0
17510,3,156,0.9624435305595398,549.0,1324.0
17510,3,181,0.7058550715446472,550.0,1197.0
17510,3,188,0.9975141286849976,551.0,1819.0
17510,3,191,0.03301628306508064,552.0,1204.0
17510,4,219,0.10604453831911087,553.0,625.0
17510,4,222,0.930449903011322,554.0,3884.0
17510,8,427,0.9008718729019165,555.0,2759.0
17510,10,513,0.9747469425201416,556.0,1331.0
17510,10,514,0.6807498931884766,557.0,1538.0
17510,11,573,0.7105799913406372,558.0,2559.0
17510,13,672,0.14903613924980164,559.0,2682.0
17510,13,699,0.532047688961029,560.0,508.0
17510,14,730,0.9823734760284424,561.0,1770.0
17561,113,5667,0.8010491728782654,562.0,2187.0
17561,113,5683,0.3500055968761444,563.0,4212.0
17521,17,858,0.9996427297592163,564.0,614.0
17521,17,875,0.6885625123977661,565.0,439.0
17521,17,882,0.7434834837913513,566.0,2820.0
17521,17,883,0.9297930002212524,567.0,2046.0
17521,17,888,0.8731973767280579,568.0,1112.0
17521,17,895,0.6460793018341064,569.0,3287.0
17518,9,488,0.7672321796417236,570.0,544.0
17484,266,13309,0.7183600664138794,571.0,2081.0
17484,266,13311,0.904915452003479,572.0,3241.0
17484,266,13320,0.4467669129371643,573.0,869.0
17484,266,13338,0.9447352886199951,574.0,748.0
17596,13,664,0.03611312806606293,575.0,1626.0
17596,13,667,0.9967852830886841,576.0,2791.0
17596,17,856,0.9882225394248962,577.0,395.0
17596,17,862,0.7706637382507324,578.0,3092.0
17596,17,890,0.9561273455619812,579.0,2391.0
17596,17,898,0.02410179376602173,580.0,8617.0
17596,27,1356,0.2395724356174469,581.0,2191.0
17596,27,1365,0.39059993624687195,582.0,2059.0
17596,27,1367,0.9998778104782104,583.0,1787.0
17596,27,1387,0.9881934523582458,584.0,2435.0
17596,27,1389,0.4693693220615387,585.0,917.0
17596,35,1760,0.4525732398033142,586.0,1459.0
17596,35,1762,0.9868853092193604,587.0,3118.0
17596,35,1767,0.7515283823013306,588.0,3549.0
17596,35,1771,0.4656888544559479,589.0,908.0
17596,35,1772,0.9326832294464111,590.0,1632.0
17596,35,1775,0.8103215098381042,591.0,1782.0
17596,35,1777,0.9964030981063843,592.0,895.0
17596,35,1781,0.8287790417671204,593.0,2695.0
17596,51,2568,0.09040936827659607,594.0,1575.0
17596,52,2603,0.9345711469650269,595.0,1128.0
17596,52,2606,0.9649499654769897,596.0,2711.0
17596,52,2648,0.9668195843696594,597.0,1449.0
17502,1,94,0.49808427691459656,598.0,884.0
17502,30,1507,0.9941474199295044,599.0,1080.0
17502,36,1804,0.6031168103218079,600.0,887.0
17502,41,2054,0.950203001499176,601.0,569.0
17502,41,2058,0.9869509339332581,602.0,658.0
17502,41,2076,0.8977110385894775,603.0,1554.0
17502,49,2456,0.8523648977279663,604.0,2930.0
17502,49,2458,0.8708261251449585,605.0,620.0
17502,49,2468,0.9990251064300537,606.0,3406.0
17502,49,2476,0.6092108488082886,607.0,639.0
17502,49,2479,0.8160171508789062,608.0,2720.0
17502,49,2483,0.902989387512207,609.0,1938.0
17502,59,2961,0.9591211676597595,610.0,3165.0
17502,59,2964,0.06754333525896072,611.0,787.0
17502,59,2977,0.9277344346046448,612.0,1943.0
17502,59,2988,0.1253923922777176,613.0,625.0
17502,76,3812,0.973411500453949,614.0,1662.0
17502,76,3820,0.7806397676467896,615.0,1487.0
17502,76,3828,0.7887504696846008,616.0,1407.0
17502,80,4016,0.9529083967208862,617.0,2127.0
17514,105,5279,0.731002926826477,618.0,1326.0
17514,105,5289,0.9950490593910217,619.0,2033.0
17514,105,5291,0.9681578874588013,620.0,1642.0
17514,105,5299,0.9574552178382874,621.0,2708.0
17506,11,551,0.8866086006164551,622.0,3139.0
17506,11,563,0.27156782150268555,623.0,1807.0
17506,11,564,0.8651843667030334,624.0,2240.0
17506,11,572,0.925996720790863,625.0,992.0
17506,45,2251,0.9277687072753906,626.0,2097.0
17506,45,2277,0.049043167382478714,627.0,1138.0
17506,45,2293,0.796893835067749,628.0,2519.0
17506,45,2299,0.9922906756401062,629.0,454.0
17506,47,2360,0.9929861426353455,630.0,673.0
17506,47,2372,0.09532193094491959,631.0,2998.0
17506,47,2391,0.9930294156074524,632.0,1287.0
17506,64,3219,0.6082090735435486,633.0,689.0
17506,70,3529,0.7860314846038818,634.0,371.0
17506,86,4341,0.8845954537391663,635.0,914.0
17506,86,4348,0.9308631420135498,636.0,3515.0
17494,12,605,0.8862101435661316,637.0,1469.0
17494,12,617,0.9993649125099182,638.0,2287.0
17494,12,620,0.5383816957473755,639.0,2903.0
17494,12,628,0.9769344925880432,640.0,3466.0
17494,24,1219,0.4965510368347168,641.0,814.0
17494,24,1222,0.7032948732376099,642.0,2788.0
17494,24,1230,0.15953205525875092,643.0,1067.0
17494,24,1237,0.9736374616622925,644.0,1227.0
17494,53,2651,0.9024115800857544,645.0,3565.0
17494,53,2652,0.08132081478834152,646.0,141.0
17494,53,2657,0.9992520213127136,647.0,1010.0
17494,53,2661,0.9941936135292053,648.0,636.0
17494,53,2678,0.9819775223731995,649.0,3117.0
17494,53,2694,0.5080556273460388,650.0,2600.0
17494,53,2696,0.3764338195323944,651.0,2774.0
17494,75,3754,0.8707267642021179,652.0,1875.0
17494,75,3755,0.8709826469421387,653.0,1113.0
17494,75,3757,0.9454220533370972,654.0,2606.0
17494,107,5366,0.7600578665733337,655.0,2216.0
17494,107,5376,0.3779064118862152,656.0,6023.0
17494,107,5380,0.9985920786857605,657.0,2117.0
17494,107,5381,0.7722768187522888,658.0,1972.0
17494,107,5389,0.6952022314071655,659.0,2455.0
17494,107,5399,0.9969929456710815,660.0,1985.0
17494,147,7355,0.9689855575561523,661.0,1958.0
17494,147,7371,0.7386611700057983,662.0,1372.0
17494,147,7374,0.12328189611434937,663.0,675.0
17505,38,1904,0.07588306814432144,664.0,2866.0
17505,38,1934,0.9996927976608276,665.0,3489.0
17505,81,4065,0.9216342568397522,666.0,2094.0
17505,81,4078,0.9964244961738586,667.0,1317.0
17505,86,4306,0.19984795153141022,668.0,1068.0
17505,86,4313,0.7587191462516785,669.0,3291.0
17505,86,4318,0.9910376071929932,670.0,3226.0
17505,86,4328,0.6282058954238892,671.0,514.0
17505,86,4345,0.9762455821037292,672.0,1065.0
17505,104,5223,0.9772384762763977,673.0,3937.0
17505,104,5224,0.5075172781944275,674.0,671.0
17505,104,5233,0.9892353415489197,675.0,3311.0
17505,104,5239,0.8451560139656067,676.0,4259.0
17505,104,5250,0.9308542609214783,677.0,1811.0
17505,112,5603,0.995699405670166,678.0,928.0
17505,112,5630,0.7674816250801086,679.0,2241.0
17505,112,5639,0.9533984661102295,680.0,1861.0
17505,140,7018,0.8491767048835754,681.0,3987.0
17505,140,7030,0.9893485307693481,682.0,415.0
17505,140,7040,0.914406418800354,683.0,1507.0
17505,140,7048,0.22275027632713318,684.0,1381.0
17594,3,164,0.8205511569976807,9385.0,4475.0
17594,3,172,0.7140864729881287,9386.0,2557.0
17594,3,177,0.8127560615539551,9387.0,2566.0
17594,3,183,0.9900216460227966,9388.0,753.0
17594,3,185,0.9984241724014282,9389.0,2502.0
17594,16,805,0.9901976585388184,9390.0,1499.0
17594,16,809,0.7898237705230713,9391.0,1673.0
17594,16,814,0.8274728655815125,9392.0,1118.0
17594,16,825,0.9930698275566101,9393.0,1352.0
17594,16,827,0.10052879899740219,9394.0,2600.0
17594,16,843,0.4403199851512909,9395.0,2988.0
17594,18,903,0.6151338219642639,9396.0,248.0
17594,18,904,0.998751163482666,9397.0,2273.0
17594,18,905,0.05467446520924568,9398.0,2124.0
17594,18,913,0.07020790129899979,9399.0,1427.0
17594,18,932,0.9172301292419434,9400.0,1080.0
17594,18,936,0.9666951298713684,9401.0,2768.0
17594,18,941,0.9617799520492554,9402.0,853.0
17594,40,2008,0.9992071986198425,9403.0,823.0
17594,40,2031,0.9992790818214417,9404.0,1082.0
17594,40,2034,0.996253252029419,9405.0,702.0
17594,40,2037,0.5432623624801636,9406.0,2547.0
17594,83,4152,0.5736771821975708,9407.0,1556.0
17594,83,4154,0.8161673545837402,9408.0,2572.0
17594,83,4161,0.9986415505409241,9409.0,2259.0
17594,83,4170,0.9983029365539551,9410.0,329.0
17594,83,4195,0.947799563407898,9411.0,2547.0
17594,95,4764,0.9676496386528015,9412.0,722.0
17594,95,4771,0.39107292890548706,9413.0,2585.0
17594,95,4774,0.9350232481956482,9414.0,2410.0
17594,95,4789,0.5252954363822937,9415.0,2114.0
17594,95,4800,0.9933609962463379,9416.0,2091.0
17524,72,3602,0.9854287505149841,717.0,1905.0
17524,72,3608,0.4431319236755371,718.0,728.0
17524,72,3613,0.9013224244117737,719.0,950.0
17524,72,3615,0.9789702296257019,720.0,902.0
17524,72,3631,0.9833654761314392,721.0,1885.0
17524,72,3635,0.6877255439758301,722.0,1691.0
17524,72,3639,0.14888249337673187,723.0,273.0
17524,72,3643,0.7967342734336853,724.0,1679.0
17524,103,5174,0.8380275368690491,725.0,1247.0
17524,103,5184,0.8804802894592285,726.0,706.0
17524,103,5188,0.908110499382019,727.0,1948.0
17524,103,5192,0.5547711849212646,728.0,4167.0
17524,103,5196,0.5161983966827393,729.0,3300.0
17524,105,5257,0.6044536232948303,730.0,2736.0
17524,105,5260,0.14705532789230347,731.0,691.0
17524,105,5266,0.23530051112174988,732.0,1500.0
17524,105,5272,0.9868310689926147,733.0,1483.0
17524,117,5878,0.653736412525177,734.0,2173.0
17524,117,5883,0.270679771900177,735.0,6562.0
17524,117,5890,0.5999972224235535,736.0,2047.0
17524,117,5892,0.9599732160568237,737.0,2764.0
17524,117,5896,0.8381801843643188,738.0,2663.0
17524,125,6280,0.9324774146080017,739.0,1733.0
17524,125,6287,0.9714311361312866,740.0,983.0
17524,125,6297,0.9969394207000732,741.0,2253.0
17524,159,7953,0.9894548654556274,742.0,1495.0
17524,159,7964,0.7827942371368408,743.0,1211.0
17524,159,7967,0.7525942325592041,744.0,2296.0
17561,48,2420,0.9675527811050415,745.0,618.0
17561,48,2435,0.9760850667953491,746.0,1273.0
17561,63,3174,0.9261096119880676,747.0,1966.0
17561,63,3185,0.6430040597915649,748.0,2633.0
17561,63,3190,0.9013363718986511,749.0,3280.0
17561,200,10018,0.9996132254600525,750.0,784.0
17561,200,10028,0.687140166759491,751.0,3448.0
17561,200,10037,0.8077904582023621,752.0,2105.0
17561,209,10458,0.7991721034049988,753.0,2335.0
17561,209,10472,0.99831223487854,754.0,2105.0
17561,209,10482,0.1375575065612793,755.0,2082.0
17561,209,10491,0.19460046291351318,756.0,336.0
17596,18,902,0.8121224641799927,757.0,1769.0
17596,18,911,0.9869421124458313,758.0,455.0
17596,18,943,0.93594890832901,759.0,1275.0
17596,25,1251,0.03372465819120407,760.0,2482.0
17596,25,1293,0.8554972410202026,761.0,1696.0
17596,31,1551,0.9998464584350586,762.0,1085.0
17596,31,1555,0.2999107837677002,763.0,679.0
17596,31,1556,0.9979950189590454,764.0,1538.0
17596,31,1572,0.6521832942962646,765.0,516.0
17596,31,1574,0.27971699833869934,766.0,2953.0
17596,31,1576,0.129263237118721,767.0,1138.0
17596,31,1580,0.9871532320976257,768.0,3704.0
17596,31,1582,0.7685394287109375,769.0,709.0
17596,31,1599,0.7815787196159363,770.0,1063.0
17596,40,2001,0.9321810603141785,771.0,2910.0
17596,40,2006,0.9461169838905334,772.0,2855.0
17596,40,2020,0.9380453824996948,773.0,2139.0
17596,40,2021,0.038807593286037445,774.0,2602.0
17596,40,2043,0.9581785798072815,775.0,1239.0
17596,40,2048,0.9379057288169861,776.0,549.0
17596,40,2050,0.02040395326912403,777.0,2287.0
17596,53,2653,0.9943085312843323,778.0,4097.0
17596,53,2659,0.5762376189231873,779.0,1486.0
17596,53,2686,0.9999067783355713,780.0,3313.0
17596,53,2693,0.5828531384468079,781.0,2138.0
17596,53,2697,0.9616906046867371,782.0,1090.0
17591,9,454,0.7971195578575134,783.0,2181.0
17591,9,459,0.9782953858375549,784.0,3407.0
17591,9,460,0.9730625748634338,785.0,1916.0
17591,9,470,0.9991951584815979,786.0,2363.0
17591,9,479,0.9935897588729858,787.0,1512.0
17591,40,2017,0.9782267212867737,788.0,982.0
17591,40,2018,0.5600940585136414,789.0,2219.0
17591,40,2033,0.9693259596824646,790.0,3264.0
17591,40,2042,0.2630128860473633,791.0,2939.0
17591,49,2478,0.5213364362716675,792.0,675.0
17591,92,4608,0.8865364193916321,793.0,1718.0
17591,92,4625,0.5033085346221924,794.0,2222.0
17591,92,4636,0.8771395087242126,795.0,957.0
17591,92,4642,0.21653564274311066,796.0,1820.0
17591,92,4648,0.05109309405088425,797.0,3857.0
17566,0,27,0.9234780073165894,798.0,2615.0
17566,0,29,0.7989846467971802,799.0,3049.0
17566,0,37,0.7236136198043823,800.0,2761.0
17566,47,2372,0.9495238065719604,801.0,885.0
17566,47,2374,0.9925997257232666,802.0,1018.0
17566,47,2382,0.7856784462928772,803.0,1124.0
17566,47,2384,0.919460117816925,804.0,2184.0
17566,64,3217,0.9991468191146851,805.0,1890.0
17566,64,3220,0.9460797309875488,806.0,894.0
17566,64,3226,0.9875390529632568,807.0,2427.0
17566,64,3231,0.9381188154220581,808.0,2585.0
17566,64,3236,0.796262800693512,809.0,3022.0
17566,64,3245,0.6609259843826294,810.0,2381.0
17566,64,3247,0.46621274948120117,811.0,168.0
17566,64,3249,0.943552553653717,812.0,1527.0
17611,2,104,0.9886123538017273,10557.0,1022.0
17611,2,109,0.9996490478515625,10558.0,908.0
17611,2,113,0.9867706298828125,10559.0,1266.0
17611,2,123,0.8492109775543213,10560.0,3632.0
17611,2,134,0.9205611348152161,10561.0,3282.0
17611,2,138,0.9227817058563232,10562.0,1251.0
17611,33,1690,0.9474436044692993,10563.0,1453.0
17611,33,1694,0.8834191560745239,10564.0,938.0
17611,47,2367,0.7558130025863647,10565.0,1347.0
17611,47,2375,0.9600687026977539,10566.0,1444.0
17611,47,2380,0.29115012288093567,10567.0,701.0
17611,47,2388,0.9575982689857483,10568.0,2079.0
17611,74,3705,0.9467624425888062,10569.0,1266.0
17611,74,3733,0.9927670955657959,10570.0,2355.0
17611,85,4257,0.9863943457603455,10571.0,1822.0
17611,85,4274,0.9957104921340942,10572.0,3451.0
17611,85,4279,0.8473320007324219,10573.0,4378.0
17611,85,4290,0.036992695182561874,10574.0,410.0
17611,85,4294,0.8195571899414062,10575.0,1632.0
17596,11,563,0.8084998726844788,832.0,3478.0
17596,11,567,0.4510732889175415,833.0,3552.0
17596,11,587,0.07079366594552994,834.0,1175.0
17596,12,601,0.915545642375946,835.0,1263.0
17596,12,603,0.9596244692802429,836.0,3376.0
17596,12,647,0.9937471151351929,837.0,1961.0
17596,12,650,0.990780770778656,838.0,3204.0
17596,22,1102,0.9368724822998047,839.0,2246.0
17596,22,1143,0.9885779619216919,840.0,2536.0
17596,44,2230,0.8478094339370728,841.0,1241.0
17596,44,2238,0.9348582029342651,842.0,1842.0
17596,59,2998,0.5384480953216553,843.0,1721.0
17596,59,2999,0.5472074151039124,844.0,1278.0
17596,68,3421,0.9515778422355652,845.0,2216.0
17596,68,3426,0.46391090750694275,846.0,2984.0
17596,68,3429,0.9914969801902771,847.0,1513.0
17596,68,3445,0.8400230407714844,848.0,2491.0
17495,273,13674,0.8249607682228088,849.0,4111.0
17495,273,13680,0.8495001792907715,850.0,2753.0
17495,273,13682,0.871189534664154,851.0,1020.0
17560,48,2414,0.7885597348213196,852.0,443.0
17560,48,2416,0.22549642622470856,853.0,2050.0
17560,48,2417,0.9845698475837708,854.0,2083.0
17560,75,3754,0.7099237442016602,855.0,1532.0
17560,75,3756,0.9525824785232544,856.0,1223.0
17560,75,3766,0.5802415013313293,857.0,3565.0
17560,75,3771,0.9942747950553894,858.0,4475.0
17560,75,3791,0.9888916015625,859.0,2320.0
17560,75,3792,0.24478691816329956,860.0,1644.0
17560,75,3800,0.9959685802459717,861.0,2296.0
17560,105,5283,0.9690013527870178,862.0,3241.0
17560,105,5288,0.03941980004310608,863.0,209.0
17560,156,7824,0.8928446769714355,864.0,1320.0
17560,156,7846,0.8610000610351562,865.0,1249.0
17561,20,1015,0.9469484090805054,866.0,2490.0
17561,20,1023,0.9407427906990051,867.0,1560.0
17561,89,4452,0.9335944056510925,868.0,2729.0
17561,89,4459,0.7531484961509705,869.0,922.0
17561,89,4465,0.001033155363984406,870.0,84.0
17561,89,4482,0.8291492462158203,871.0,984.0
17561,89,4483,0.9850904941558838,872.0,1294.0
17561,89,4484,0.2954194247722626,873.0,1374.0
17561,140,7010,0.9923836588859558,874.0,2669.0
17561,140,7011,0.9938836693763733,875.0,494.0
17561,140,7024,0.061530858278274536,876.0,2079.0
17561,140,7042,0.8656752705574036,877.0,1534.0
17561,146,7335,0.8926821947097778,878.0,2713.0
17561,171,8554,0.558420717716217,879.0,899.0
17561,171,8562,0.99400794506073,880.0,724.0
17494,121,6053,0.4359411597251892,881.0,2455.0
17494,121,6057,0.8702560067176819,882.0,4512.0
17494,121,6066,0.7373902797698975,883.0,1152.0
17494,121,6067,0.2409597486257553,884.0,3218.0
17494,121,6069,0.6771232485771179,885.0,1960.0
17494,121,6072,0.7427448034286499,886.0,1789.0
17494,121,6074,0.9642256498336792,887.0,1825.0
17494,121,6095,0.9295418858528137,888.0,543.0
17494,168,8415,0.9613286852836609,889.0,2817.0
17494,168,8424,0.8806423544883728,890.0,2453.0
17494,168,8446,0.6881308555603027,891.0,1917.0
17494,294,14718,0.5012676119804382,892.0,1142.0
17494,294,14750,0.06465134769678116,893.0,1366.0
17494,305,15255,0.3345494568347931,894.0,1791.0
17494,305,15289,0.7977979779243469,895.0,1116.0
17452,83,4156,0.9755440950393677,896.0,4140.0
17452,83,4188,0.8999489545822144,897.0,2590.0
17452,83,4198,0.6707985401153564,898.0,3201.0
17494,22,1111,0.1806647777557373,899.0,1379.0
17494,22,1116,0.7319071292877197,900.0,1115.0
17494,22,1120,0.9844667911529541,901.0,4394.0
17494,22,1148,0.9332343935966492,902.0,2300.0
17494,92,4620,0.9809531569480896,903.0,1308.0
17494,92,4623,0.9912189841270447,904.0,375.0
17494,92,4639,0.954998254776001,905.0,910.0
17494,130,6502,0.9515164494514465,906.0,2643.0
17494,130,6503,0.2520744204521179,907.0,2586.0
17494,130,6515,0.9118327498435974,908.0,1727.0
17494,130,6518,0.5570226907730103,909.0,3110.0
17494,130,6520,0.7603700757026672,910.0,1494.0
17494,130,6532,0.8895015716552734,911.0,1029.0
17494,130,6542,0.6735414862632751,912.0,1368.0
17494,303,15166,0.785418689250946,913.0,2140.0
17566,19,954,0.150560662150383,914.0,1912.0
17566,19,955,0.9682075381278992,915.0,2424.0
17566,19,957,0.8446736931800842,916.0,848.0
17566,19,965,0.8797268271446228,917.0,2235.0
17566,19,976,0.9513596296310425,918.0,4989.0
17566,19,977,0.9785779714584351,919.0,940.0
17566,36,1819,0.20143172144889832,920.0,2671.0
17566,36,1841,0.546406090259552,921.0,3073.0
17566,48,2432,0.9799947142601013,922.0,765.0
17566,48,2443,0.23665624856948853,923.0,521.0
17566,50,2501,0.9736530184745789,924.0,427.0
17566,50,2523,0.3679942488670349,925.0,3058.0
17566,50,2528,0.5888077616691589,926.0,1228.0
17566,52,2609,0.5198282599449158,927.0,2631.0
17566,52,2639,0.01588411070406437,928.0,2067.0
17566,52,2646,0.8958773016929626,929.0,4174.0
17566,56,2801,0.9863627552986145,930.0,4257.0
17566,56,2817,0.43936729431152344,931.0,2504.0
17566,56,2837,0.9836091995239258,932.0,1536.0
17566,56,2840,0.191122904419899,933.0,1196.0
17566,60,3027,0.9935086965560913,934.0,4508.0
17566,60,3042,0.1762399673461914,935.0,925.0
17566,60,3046,0.11183878034353256,936.0,1254.0
17566,60,3047,0.9367021322250366,937.0,1968.0
17566,60,3050,0.9915429353713989,938.0,5947.0
17611,43,2160,0.9997816681861877,11164.0,3437.0
17611,43,2161,0.8844322562217712,11165.0,3365.0
17611,43,2174,0.6918582320213318,11166.0,2759.0
17611,43,2191,0.004256825428456068,11167.0,1807.0
17611,43,2194,0.8381664752960205,11168.0,2438.0
17611,73,3695,0.6229618191719055,11169.0,1091.0
17611,94,4703,0.7129539847373962,11170.0,1568.0
17611,94,4721,0.9402827024459839,11171.0,702.0
17611,94,4728,0.9880715608596802,11172.0,2651.0
17611,94,4733,0.9921175837516785,11173.0,1462.0
17611,94,4735,0.822064220905304,11174.0,3303.0
17611,94,4737,0.8497071266174316,11175.0,2724.0
17611,95,4751,0.5258139371871948,11176.0,1113.0
17611,95,4758,0.6498506665229797,11177.0,2285.0
17611,95,4766,0.6856437921524048,11178.0,3638.0
17611,95,4770,0.007058429531753063,11179.0,354.0
17611,95,4777,0.5435623526573181,11180.0,1887.0
17611,95,4798,0.6972601413726807,11181.0,3734.0
17611,107,5356,0.5915807485580444,11182.0,3050.0
17517,14,722,0.9997197985649109,958.0,2140.0
17517,14,726,0.91648930311203,959.0,850.0
17517,228,11407,0.95554518699646,960.0,627.0
17517,228,11423,0.7630186676979065,961.0,1124.0
17522,3,173,0.13525743782520294,962.0,1724.0
17522,84,4224,0.8469014763832092,963.0,273.0
17522,90,4503,0.9975804090499878,964.0,531.0
17522,90,4516,0.8191723823547363,965.0,1607.0
17522,90,4525,0.6423900723457336,966.0,1863.0
17522,90,4527,0.7078757286071777,967.0,1645.0
17522,90,4533,0.9940351843833923,968.0,950.0
17522,159,7953,0.8933250308036804,969.0,1359.0
17522,159,7977,0.3743665814399719,970.0,2266.0
17522,159,7993,0.9875613451004028,971.0,442.0
17522,159,8000,0.5967780351638794,972.0,2171.0
17566,1,51,0.9323356747627258,973.0,1949.0
17566,1,93,0.9976256489753723,974.0,1404.0
17566,14,713,0.6137992739677429,975.0,2703.0
17566,14,720,0.3822730779647827,976.0,1270.0
17566,21,1090,0.983899712562561,977.0,1800.0
17566,23,1178,0.4726046621799469,978.0,2570.0
