run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17090,20,1044,0.9307529926300049,545.0,1405.0
17090,35,1764,0.9575809240341187,546.0,3490.0
17090,35,1791,0.5879184007644653,547.0,3797.0
17090,35,1796,0.8203839659690857,548.0,1606.0
17090,35,1799,0.9563671350479126,549.0,2030.0
17090,52,2633,0.9737632274627686,550.0,1379.0
17090,72,3643,0.539564847946167,551.0,619.0
17090,72,3646,0.9872372150421143,552.0,1047.0
17090,72,3647,0.9776567816734314,553.0,1590.0
17226,172,8624,0.9829434156417847,554.0,1832.0
17226,173,8673,0.9380127787590027,555.0,4317.0
17226,173,8677,0.6626872420310974,556.0,4698.0
17226,173,8686,0.16061967611312866,557.0,942.0
17226,173,8696,0.6346814036369324,558.0,2361.0
17226,173,8699,0.3790404498577118,559.0,2974.0
17226,174,8702,0.8817624449729919,560.0,856.0
17226,174,8703,0.9799449443817139,561.0,4974.0
17226,174,8718,0.8083718419075012,562.0,2063.0
17226,174,8723,0.17964798212051392,563.0,194.0
17226,174,8736,0.9924229979515076,564.0,1708.0
17226,174,8740,0.02547699585556984,565.0,1534.0
17226,174,8747,0.6719324588775635,566.0,1877.0
15154,212,10608,0.9747685790061951,567.0,763.0
15154,224,11205,0.5808051228523254,568.0,1552.0
15154,224,11213,0.9798206090927124,569.0,3293.0
15154,224,11224,0.7121042609214783,570.0,833.0
15154,224,11230,0.9999181032180786,571.0,2579.0
15154,231,11557,0.4939183294773102,572.0,1275.0
15154,231,11569,0.8062588572502136,573.0,4737.0
15154,231,11580,0.7952684760093689,574.0,2721.0
15154,231,11581,0.9860201478004456,575.0,1907.0
15154,231,11592,0.9987119436264038,576.0,4030.0
15154,231,11595,0.9665263891220093,577.0,1951.0
15154,259,12954,0.3412853479385376,578.0,2194.0
15154,259,12975,0.9993851184844971,579.0,2241.0
15154,259,12983,0.9479681253433228,580.0,4329.0
15154,259,12993,0.009663373231887817,581.0,2290.0
15154,259,12998,0.5019954442977905,582.0,3584.0
15154,266,13315,0.49627524614334106,583.0,2428.0
15154,266,13324,0.9872816205024719,584.0,2568.0
15154,266,13329,0.9417830109596252,585.0,954.0
15154,266,13333,0.803632378578186,586.0,2652.0
14636,38,1904,0.34129011631011963,587.0,165.0
14636,38,1939,0.3670767545700073,588.0,661.0
14636,96,4835,0.9969025254249573,589.0,2900.0
14636,96,4846,0.9135053157806396,590.0,1813.0
14636,147,7370,0.5627583861351013,591.0,2814.0
14636,147,7381,0.9800127148628235,592.0,1415.0
14636,147,7396,0.17668798565864563,593.0,591.0
14636,152,7609,0.8813409805297852,594.0,822.0
14636,161,8057,0.7199392318725586,595.0,1286.0
14636,161,8058,0.9992498755455017,596.0,2410.0
14636,161,8066,0.883784830570221,597.0,1645.0
14636,161,8072,0.6127296090126038,598.0,1650.0
14636,161,8086,0.9238443970680237,599.0,1530.0
14636,161,8090,0.9508998990058899,600.0,1664.0
17482,51,2584,0.9704192876815796,601.0,1794.0
17482,51,2587,0.9740490913391113,602.0,3000.0
17482,51,2588,0.8137819170951843,603.0,1502.0
17482,79,3986,0.3179819583892822,604.0,566.0
17482,105,5254,0.46233031153678894,605.0,1382.0
17482,105,5276,0.9855056405067444,606.0,2216.0
17482,105,5294,0.9906685948371887,607.0,1848.0
17482,142,7102,0.3838629722595215,608.0,4280.0
17482,146,7335,0.006862510461360216,609.0,5629.0
17482,171,8571,0.9872052669525146,610.0,2425.0
17482,171,8595,0.874312162399292,611.0,1777.0
17482,171,8598,0.699924886226654,612.0,775.0
17482,213,10669,0.44154009222984314,613.0,1181.0
17482,213,10670,0.9824588298797607,614.0,2746.0
17482,213,10699,0.9566370844841003,615.0,3188.0
15103,25,1258,0.8299448490142822,616.0,829.0
15103,25,1280,0.9647240042686462,617.0,931.0
15103,25,1284,0.9936978220939636,618.0,1749.0
15103,25,1288,0.9794511198997498,619.0,1706.0
15103,118,5910,0.7021076679229736,620.0,3731.0
15103,118,5921,0.7954133152961731,621.0,2749.0
15103,118,5923,0.22743889689445496,622.0,4753.0
15103,118,5948,0.7324052453041077,623.0,3270.0
15103,191,9554,0.5600430965423584,624.0,2998.0
15103,191,9557,0.18303203582763672,625.0,3833.0
15103,191,9566,0.4432414174079895,626.0,2593.0
15103,191,9570,0.864825427532196,627.0,2113.0
15103,191,9577,0.9512891173362732,628.0,1120.0
15103,191,9579,0.9688920378684998,629.0,1780.0
15103,191,9582,0.7276735901832581,630.0,2338.0
15103,191,9586,0.9625205397605896,631.0,957.0
15103,191,9592,0.9940682649612427,632.0,1901.0
15103,203,10162,0.9924083948135376,633.0,2731.0
15103,203,10171,0.7649802565574646,634.0,4892.0
15103,203,10185,0.4603307843208313,635.0,1044.0
15103,203,10192,0.9708603024482727,636.0,1482.0
15103,203,10197,0.9853029251098633,637.0,2434.0
15103,203,10198,0.9676610231399536,638.0,1343.0
15103,203,10199,0.9986146688461304,639.0,1162.0
15103,203,10200,0.9772870540618896,640.0,1787.0
15103,237,11856,0.05477506294846535,641.0,887.0
15103,237,11859,0.19068382680416107,642.0,2189.0
15103,237,11860,0.3237297236919403,643.0,1523.0
15103,237,11888,0.7603788375854492,644.0,907.0
15103,237,11891,0.9081400036811829,645.0,1497.0
15103,237,11900,0.33060911297798157,646.0,2682.0
14763,3,168,0.9988238215446472,647.0,2569.0
14763,3,176,0.9386436939239502,648.0,2394.0
14763,49,2453,0.446122407913208,649.0,1762.0
14763,49,2456,0.9894024133682251,650.0,633.0
14763,49,2463,0.9779942631721497,651.0,1837.0
14763,49,2469,0.1973370760679245,652.0,3259.0
14763,49,2477,0.3905301094055176,653.0,661.0
14763,49,2480,0.898402214050293,654.0,1576.0
14763,49,2482,0.9992372989654541,655.0,3663.0
17237,7,351,0.9982877373695374,656.0,4106.0
17237,7,377,0.46426576375961304,657.0,2234.0
17237,7,380,0.0018169917166233063,658.0,1813.0
17237,7,389,0.836452066898346,659.0,2276.0
17237,7,399,0.9952912330627441,660.0,2443.0
17237,395,19752,0.3327174186706543,661.0,1325.0
17237,403,20154,0.9980564713478088,662.0,2618.0
17237,403,20180,0.2250789850950241,663.0,1147.0
17237,403,20197,0.091348797082901,664.0,4709.0
17237,473,23651,0.07107148319482803,665.0,1332.0
17237,473,23682,0.9914417862892151,666.0,1949.0
17237,473,23695,0.9125531315803528,667.0,2432.0
17237,473,23700,0.8611598610877991,668.0,3170.0
17237,507,25351,0.941400408744812,669.0,3150.0
17237,507,25363,0.5822461843490601,670.0,2126.0
17237,507,25366,0.8492206335067749,671.0,3808.0
17237,507,25372,0.30674245953559875,672.0,408.0
17165,24,1202,0.9573767781257629,673.0,2904.0
17165,24,1206,0.6731688380241394,674.0,2241.0
17165,24,1225,0.6534512639045715,675.0,1235.0
17165,24,1226,0.21890117228031158,676.0,3183.0
17165,24,1248,0.9975549578666687,677.0,3389.0
17165,46,2308,0.9328283071517944,678.0,884.0
17165,46,2315,0.9294649362564087,679.0,2135.0
17165,46,2325,0.3525943160057068,680.0,1333.0
17165,46,2329,0.8355556130409241,681.0,1302.0
17165,46,2342,0.5719181895256042,682.0,4245.0
17165,58,2906,0.21154481172561646,683.0,788.0
17165,58,2918,0.8560464382171631,684.0,2676.0
17165,58,2919,0.6387510895729065,685.0,417.0
17165,63,3157,0.9946098327636719,686.0,1631.0
17165,63,3172,0.9940628409385681,687.0,2142.0
17165,63,3185,0.9841648936271667,688.0,951.0
17165,68,3409,0.08230453729629517,689.0,2117.0
17165,68,3424,0.9372451305389404,690.0,1051.0
17165,68,3430,0.8166013360023499,691.0,2703.0
17165,80,4030,0.7963823080062866,692.0,1111.0
17215,23,1169,0.9986831545829773,693.0,1782.0
17215,23,1191,0.999071478843689,694.0,1151.0
17215,24,1210,0.9430030584335327,695.0,2445.0
17215,30,1523,0.45947688817977905,696.0,2544.0
17215,30,1526,0.03270253539085388,697.0,475.0
17215,30,1546,0.8053629994392395,698.0,1655.0
17215,30,1547,0.9749144911766052,699.0,2088.0
17215,31,1555,0.8762837052345276,700.0,1209.0
17215,31,1557,0.21373362839221954,701.0,2522.0
17215,31,1589,0.28315478563308716,702.0,2256.0
17215,33,1685,0.9885665774345398,703.0,1792.0
17505,29,1469,0.9665425419807434,704.0,1946.0
17505,29,1472,0.9933472871780396,705.0,2125.0
17505,29,1474,0.9952476620674133,706.0,865.0
17505,29,1483,0.6186814904212952,707.0,1444.0
17505,33,1678,0.997345507144928,708.0,4763.0
17505,33,1681,0.6786057949066162,709.0,340.0
17505,49,2472,0.9661209583282471,710.0,2302.0
17505,53,2653,0.17212148010730743,711.0,4577.0
17505,53,2658,0.982240617275238,712.0,1320.0
17505,58,2919,0.9896178841590881,713.0,3265.0
17505,58,2926,0.8961458206176758,714.0,1893.0
17505,89,4462,0.7358567714691162,715.0,2577.0
17505,92,4625,0.9970839619636536,716.0,4234.0
17505,92,4632,0.6165403127670288,717.0,2109.0
17505,102,5122,0.600101113319397,718.0,3871.0
17505,102,5123,0.962949812412262,719.0,1291.0
17505,121,6075,0.5307554006576538,720.0,2870.0
17505,121,6089,0.9876861572265625,721.0,2393.0
15101,2,102,0.3644982874393463,722.0,2737.0
15101,2,115,0.8935452103614807,723.0,1311.0
15101,2,119,0.9971030354499817,724.0,1646.0
15101,2,124,0.7844216227531433,725.0,1933.0
15101,2,131,0.8747976422309875,726.0,3138.0
15101,2,134,0.9132953882217407,727.0,1519.0
15101,2,148,0.048996392637491226,728.0,1515.0
15101,10,504,0.9939500093460083,729.0,2402.0
15101,10,512,0.7533714771270752,730.0,2562.0
15101,10,517,0.948117733001709,731.0,1514.0
15101,10,536,0.9849580526351929,732.0,3870.0
15101,40,2011,0.9970519542694092,733.0,1589.0
15101,40,2037,0.8738240003585815,734.0,711.0
15101,54,2702,0.9751994609832764,735.0,1213.0
15101,54,2708,0.6697990894317627,736.0,929.0
15101,54,2715,0.4404563307762146,737.0,1349.0
15101,54,2723,0.9988256096839905,738.0,1728.0
15101,54,2748,0.7563124895095825,739.0,4494.0
15101,65,3284,0.6649848222732544,740.0,1880.0
15101,65,3297,0.9934884309768677,741.0,546.0
15101,74,3712,0.39942747354507446,742.0,1239.0
15101,74,3721,0.9975907802581787,743.0,1649.0
15101,74,3726,0.33977454900741577,744.0,1192.0
15101,74,3727,0.8560010194778442,745.0,2315.0
15101,74,3733,0.9977433681488037,746.0,953.0
15101,74,3736,0.9833166003227234,747.0,2478.0
15101,74,3738,0.9919033646583557,748.0,2664.0
14782,11,584,0.011489877477288246,749.0,1944.0
14782,11,593,0.9950827360153198,750.0,3115.0
14782,14,706,0.9835669994354248,751.0,1126.0
14782,14,746,0.3329464793205261,752.0,4325.0
14782,14,750,0.7482646703720093,753.0,1258.0
14782,55,2786,0.9757644534111023,754.0,2399.0
14782,55,2799,0.9803237915039062,755.0,2508.0
14782,82,4110,0.599984884262085,756.0,1652.0
14782,82,4121,0.9989123344421387,757.0,2173.0
14782,82,4136,0.9977704286575317,758.0,1927.0
14782,82,4142,0.9619730710983276,759.0,2325.0
14782,83,4192,0.8750215172767639,760.0,1496.0
14782,87,4357,0.9745673537254333,761.0,864.0
14782,87,4381,0.11942988634109497,762.0,2028.0
15098,29,1456,0.9961177110671997,763.0,2045.0
15098,29,1463,0.25105512142181396,764.0,4591.0
15098,29,1471,0.15785005688667297,765.0,684.0
15098,29,1474,0.17189352214336395,766.0,877.0
15098,29,1486,0.9984708428382874,767.0,2291.0
15098,45,2267,0.6504220962524414,768.0,2440.0
15098,45,2276,0.8903014659881592,769.0,1620.0
15098,74,3706,0.5083100199699402,770.0,814.0
15098,74,3719,0.12887932360172272,771.0,3086.0
15098,74,3723,0.6053605079650879,772.0,5214.0
15098,75,3778,0.9512389302253723,773.0,2979.0
15098,75,3790,0.9788587689399719,774.0,2179.0
15098,75,3794,0.7827482223510742,775.0,1974.0
15222,48,2404,0.9640887975692749,776.0,1767.0
15222,48,2422,0.8655169010162354,777.0,2661.0
15222,48,2425,0.8312280774116516,778.0,1506.0
15222,48,2427,0.9967744946479797,779.0,2532.0
15222,48,2431,0.9192489385604858,780.0,3064.0
15222,48,2444,0.9751204252243042,781.0,623.0
15222,48,2445,0.9891913533210754,782.0,5160.0
15222,48,2450,0.25441697239875793,783.0,1933.0
15222,107,5355,0.15433762967586517,784.0,1395.0
15222,107,5365,0.9689526557922363,785.0,3281.0
15222,107,5369,0.9067742824554443,786.0,2739.0
15222,107,5370,0.9758914709091187,787.0,1327.0
15222,107,5371,0.9862674474716187,788.0,1600.0
15222,107,5373,0.8714301586151123,789.0,2428.0
15222,107,5385,0.9502986073493958,790.0,2033.0
15222,107,5391,0.6825342178344727,791.0,2290.0
15222,107,5392,0.8693636655807495,792.0,1278.0
15222,170,8514,0.9430146813392639,793.0,1570.0
15222,170,8523,0.5745557546615601,794.0,2673.0
15222,170,8540,0.7284432649612427,795.0,738.0
15222,170,8541,0.9726907014846802,796.0,2775.0
15222,170,8544,0.09125354886054993,797.0,2505.0
15222,209,10453,0.9956049919128418,798.0,1146.0
15222,209,10460,0.727161705493927,799.0,4382.0
15222,209,10468,0.9920151233673096,800.0,1861.0
15222,209,10481,0.48530468344688416,801.0,2035.0
15222,209,10495,0.8506133556365967,802.0,1544.0
14909,9,457,0.7890101671218872,803.0,1810.0
14909,9,459,0.9367203712463379,804.0,2154.0
14909,9,500,0.22586743533611298,805.0,2464.0
14909,58,2913,0.9994781613349915,806.0,1678.0
14909,58,2921,0.11057057231664658,807.0,3408.0
14909,58,2928,0.9977039694786072,808.0,4208.0
14909,80,4011,0.48443856835365295,809.0,1063.0
14909,80,4031,0.9157683849334717,810.0,1176.0
14909,80,4042,0.3338879942893982,811.0,1398.0
14909,85,4251,0.9469075798988342,812.0,1196.0
14909,111,5565,0.9955998659133911,813.0,1127.0
14909,111,5573,0.8402817845344543,814.0,1202.0
14909,111,5580,0.02162562683224678,815.0,1223.0
14909,114,5715,0.0418107695877552,816.0,768.0
14909,127,6370,0.9723371267318726,817.0,2813.0
14909,127,6383,0.8569816946983337,818.0,5957.0
14909,134,6705,0.7009764313697815,819.0,3408.0
14909,134,6715,0.8017772436141968,820.0,472.0
14909,134,6724,0.9996551275253296,821.0,2437.0
14909,134,6730,0.21499855816364288,822.0,560.0
14909,134,6744,0.08356103301048279,823.0,201.0
14795,1,52,0.011559625156223774,824.0,2721.0
14795,1,60,0.9971230626106262,825.0,1174.0
14795,1,87,0.8279110789299011,826.0,3324.0
14795,22,1127,0.9705677032470703,827.0,1081.0
14795,22,1134,0.25157153606414795,828.0,2068.0
14795,22,1143,0.7076707482337952,829.0,1012.0
14795,33,1669,0.8612852096557617,830.0,1757.0
14795,33,1677,0.9916608929634094,831.0,1593.0
14795,33,1688,0.926993191242218,832.0,2610.0
14795,33,1693,0.689756453037262,833.0,960.0
14795,40,2004,0.2657897174358368,834.0,2043.0
14795,40,2020,0.9900216460227966,835.0,1445.0
14795,40,2024,0.6261544227600098,836.0,4775.0
14795,40,2028,0.9989011287689209,837.0,2135.0
14795,54,2723,0.4975421130657196,838.0,1512.0
14795,58,2941,0.034284986555576324,839.0,11.0
17132,3,154,0.5457471013069153,840.0,3867.0
17132,3,160,0.8894647359848022,841.0,489.0
17132,3,163,0.7255845069885254,842.0,3289.0
17132,3,171,0.9576562643051147,843.0,2031.0
17132,3,172,0.3477872610092163,844.0,1365.0
17132,3,197,0.6774770021438599,845.0,3434.0
17132,3,200,0.6703311204910278,846.0,2373.0
17132,6,303,0.8746113181114197,847.0,2079.0
17132,6,338,0.919335663318634,848.0,2871.0
17132,6,342,0.9611383676528931,849.0,3401.0
17132,6,347,0.9969893097877502,850.0,2316.0
17132,46,2315,0.4909224510192871,851.0,3691.0
17132,46,2338,0.9212390780448914,852.0,3000.0
17132,140,7017,0.8610685467720032,853.0,852.0
17132,140,7026,0.5593242049217224,854.0,2626.0
17132,140,7031,0.9900180697441101,855.0,3678.0
17132,140,7042,0.9995226860046387,856.0,2391.0
17132,172,8621,0.9473267793655396,857.0,3480.0
17132,172,8640,0.6375996470451355,858.0,789.0
17132,172,8641,0.7121260762214661,859.0,1727.0
17132,373,18682,0.9760386347770691,860.0,2344.0
17132,373,18696,0.9371891021728516,861.0,1740.0
15144,0,6,0.047850601375103,862.0,931.0
15144,0,12,0.990854024887085,863.0,852.0
15144,0,21,0.94444739818573,864.0,3700.0
15144,0,26,0.8315078020095825,865.0,3852.0
15144,0,28,0.10237124562263489,866.0,2939.0
15144,4,207,0.9664185643196106,867.0,1268.0
15144,4,213,0.9953411817550659,868.0,2441.0
15144,4,214,0.9618483185768127,869.0,2679.0
15144,4,217,0.6725873351097107,870.0,2013.0
15144,4,222,0.82465660572052,871.0,1662.0
15144,4,248,0.9612200856208801,872.0,492.0
15144,6,303,0.8644142746925354,873.0,1006.0
15144,6,320,0.46327462792396545,874.0,1588.0
15144,6,323,0.023337170481681824,875.0,1831.0
15144,6,329,0.9731690287590027,876.0,5057.0
15144,8,442,0.26239365339279175,877.0,1739.0
15144,10,501,0.42116767168045044,878.0,834.0
15144,10,510,0.9998770952224731,879.0,2562.0
15144,10,523,0.8468763828277588,880.0,1372.0
15144,10,524,0.12132564187049866,881.0,2555.0
15144,10,543,0.9997116923332214,882.0,2434.0
15144,11,558,0.8863286375999451,883.0,1348.0
15144,11,562,0.6893824934959412,884.0,368.0
15144,11,583,0.8108212351799011,885.0,413.0
15144,11,595,0.9939987659454346,886.0,887.0
15144,11,597,0.5111656188964844,887.0,871.0
17204,23,1155,0.5575553178787231,888.0,3756.0
17204,23,1185,0.9802936315536499,889.0,1271.0
17204,23,1187,0.9495157599449158,890.0,2548.0
17204,23,1196,0.9010092616081238,891.0,2060.0
17204,39,1957,0.9880867004394531,892.0,598.0
17204,39,1966,0.2609824240207672,893.0,1903.0
17204,39,1988,0.020532982423901558,894.0,1665.0
17204,171,8562,0.9965381622314453,895.0,1127.0
17204,171,8580,0.8394269347190857,896.0,2014.0
17204,171,8588,0.9872226119041443,897.0,1370.0
17204,171,8589,0.5194275975227356,898.0,4157.0
17204,171,8595,0.7699057459831238,899.0,1906.0
17204,200,10007,0.8961031436920166,900.0,3681.0
17204,200,10017,0.8456801772117615,901.0,2362.0
17204,200,10034,0.9227951169013977,902.0,1764.0
17109,5,254,0.47172266244888306,903.0,2615.0
17109,5,262,0.6510115265846252,904.0,678.0
17109,5,274,0.8579299449920654,905.0,3645.0
17109,60,3003,0.9330235123634338,906.0,691.0
17109,60,3022,0.2545303404331207,907.0,624.0
17109,60,3032,0.854971170425415,908.0,1740.0
17109,60,3035,0.4175654649734497,909.0,1773.0
17109,60,3038,0.24542196094989777,910.0,1071.0
17109,89,4460,0.9725742936134338,911.0,2853.0
17109,89,4482,0.4882822036743164,912.0,3054.0
17109,89,4485,0.8996878862380981,913.0,2581.0
17109,100,5005,0.7636190056800842,914.0,2585.0
17109,100,5006,0.9819042086601257,915.0,664.0
17109,100,5007,0.7686775922775269,916.0,2747.0
17109,100,5010,0.6804468631744385,917.0,681.0
17109,100,5034,0.28914326429367065,918.0,2503.0
17109,100,5036,0.6679197549819946,919.0,1346.0
17109,100,5045,0.1384846270084381,920.0,2076.0
17109,100,5049,0.31024572253227234,921.0,640.0
17109,106,5306,0.9727267622947693,922.0,457.0
17109,106,5308,0.6174445748329163,923.0,2174.0
17109,106,5313,0.9926375150680542,924.0,3065.0
17109,106,5321,0.6792875528335571,925.0,452.0
17109,106,5325,0.13085050880908966,926.0,1389.0
17109,106,5333,0.9269369840621948,927.0,1538.0
17109,106,5345,0.9976420998573303,928.0,1512.0
17109,125,6261,0.9996954202651978,929.0,1651.0
17109,125,6275,0.8702901005744934,930.0,1744.0
17109,125,6276,0.6887359619140625,931.0,1205.0
14801,311,15556,0.6634860634803772,932.0,2568.0
14801,311,15600,0.9943353533744812,933.0,1381.0
17481,4,239,0.02082335203886032,934.0,450.0
17481,9,493,0.9711657166481018,935.0,497.0
17481,9,495,0.04239916056394577,936.0,660.0
17481,16,807,0.9992307424545288,937.0,1950.0
17481,16,813,0.9949146509170532,938.0,2380.0
17481,16,820,0.996239185333252,939.0,1261.0
17481,16,831,0.7687896490097046,940.0,1147.0
17481,16,840,0.6122501492500305,941.0,2558.0
17481,25,1268,0.7365863919258118,942.0,5373.0
17481,25,1277,0.6593207716941833,943.0,1670.0
17481,25,1283,0.5904546976089478,944.0,1910.0
17481,30,1532,0.35183945298194885,945.0,1961.0
17481,31,1551,0.8132710456848145,946.0,2847.0
17481,31,1569,0.6829372048377991,947.0,6764.0
17481,31,1591,0.13874231278896332,948.0,2853.0
17481,31,1596,0.894234299659729,949.0,1028.0
17481,32,1605,0.9816873669624329,950.0,1428.0
17165,2,110,0.97596275806427,951.0,1023.0
17165,2,131,0.917402982711792,952.0,1675.0
17165,4,231,0.9978092312812805,953.0,2127.0
17165,4,233,0.9972805976867676,954.0,624.0
17165,4,250,0.38125595450401306,955.0,2128.0
17165,31,1555,0.9128996133804321,956.0,1851.0
17165,31,1571,0.9721584916114807,957.0,879.0
17165,31,1589,0.7766306400299072,958.0,1971.0
17165,31,1592,0.9873067140579224,959.0,1423.0
15097,7,354,0.9988973140716553,960.0,474.0
15097,7,366,0.8204386830329895,961.0,1716.0
15097,14,712,0.580045759677887,962.0,2858.0
15097,14,720,0.07853859663009644,963.0,1741.0
15097,14,722,0.9891011118888855,964.0,4671.0
15097,14,727,0.7340017557144165,965.0,1564.0
15097,27,1398,0.9907135963439941,966.0,2077.0
15097,37,1854,0.9994271993637085,967.0,1003.0
15097,37,1862,0.4000973403453827,968.0,1608.0
15097,37,1868,0.08879061788320541,969.0,1751.0
15097,37,1877,0.9283939003944397,970.0,1413.0
15097,37,1881,0.9639192223548889,971.0,849.0
15097,37,1889,0.9710661172866821,972.0,2624.0
15097,37,1899,0.2458895891904831,973.0,1695.0
15097,90,4507,0.9197971820831299,974.0,3513.0
15097,90,4522,0.7958914041519165,975.0,1745.0
