run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17478,87,4372,0.5521001815795898,542.0,4325.0
17478,87,4385,0.841544508934021,543.0,3411.0
17478,87,4388,0.9429596066474915,544.0,1640.0
17478,87,4400,0.8173786997795105,545.0,4503.0
17478,89,4460,0.012529200874269009,546.0,4582.0
17478,89,4485,0.0018846088787540793,547.0,2118.0
17478,89,4489,0.5967985391616821,548.0,2632.0
17478,89,4496,0.49977990984916687,549.0,2628.0
17478,107,5354,0.7975962162017822,550.0,1898.0
17478,125,6271,0.9387737512588501,551.0,2897.0
17478,125,6272,0.13077907264232635,552.0,3062.0
17478,177,8868,0.6091747879981995,553.0,4266.0
17550,14,715,0.18066732585430145,554.0,1845.0
17550,14,730,0.9964938759803772,555.0,744.0
17550,14,740,0.9430974721908569,556.0,3191.0
17550,14,750,0.995840311050415,557.0,1822.0
17550,31,1558,0.020777760073542595,558.0,1945.0
17550,31,1577,0.010147864930331707,559.0,3952.0
17550,31,1579,0.005102178081870079,560.0,2597.0
17550,31,1580,0.8658058047294617,561.0,3651.0
17550,38,1901,0.9890550374984741,562.0,4345.0
17550,38,1904,0.009433419443666935,563.0,705.0
17550,38,1930,0.0029639063868671656,564.0,1050.0
17550,38,1935,0.4247227907180786,565.0,851.0
17550,38,1938,0.8392658233642578,566.0,2104.0
17550,63,3168,0.9970388412475586,567.0,3116.0
17550,63,3171,0.8666009306907654,568.0,1250.0
17550,63,3176,0.858928382396698,569.0,3951.0
17550,63,3180,0.9866670966148376,570.0,1744.0
17550,63,3183,0.1592988520860672,571.0,2886.0
17550,63,3189,0.17286184430122375,572.0,2708.0
17550,67,3355,0.8584859371185303,573.0,4462.0
17550,67,3356,0.18798966705799103,574.0,3353.0
17550,67,3361,0.2908177077770233,575.0,2810.0
17620,0,1,0.03923192620277405,576.0,1281.0
17620,0,6,0.723990261554718,577.0,2217.0
17620,0,14,0.843995988368988,578.0,3651.0
17620,0,17,0.9753220081329346,579.0,4454.0
17620,0,20,0.9993459582328796,580.0,2750.0
17620,0,29,0.532492458820343,581.0,7005.0
17620,0,35,0.7541351914405823,582.0,3628.0
17620,0,36,0.02364988438785076,583.0,2748.0
17620,0,43,0.17913751304149628,584.0,1335.0
17620,5,261,0.9831336140632629,585.0,2819.0
17620,5,262,0.016956180334091187,586.0,888.0
17620,5,265,0.7719429135322571,587.0,3964.0
17620,5,273,0.10586942732334137,588.0,3260.0
17620,5,278,0.6918722987174988,589.0,1710.0
17620,5,279,0.001914378721266985,590.0,3046.0
17620,5,289,0.2159672975540161,591.0,2922.0
17621,66,3338,0.9732262492179871,592.0,3582.0
17621,66,3340,0.007374249864369631,593.0,1942.0
17621,66,3349,0.09818558394908905,594.0,3518.0
17621,155,7758,0.27360793948173523,595.0,4445.0
17621,155,7766,0.9430730938911438,596.0,2739.0
17621,155,7797,0.9962551593780518,597.0,3604.0
17621,156,7829,0.6212493777275085,598.0,742.0
17621,156,7848,0.9262180924415588,599.0,203.0
17621,160,8032,0.9031696319580078,600.0,4599.0
17621,160,8050,0.002641930477693677,601.0,1865.0
17577,35,1763,0.22467565536499023,602.0,5063.0
17577,35,1770,0.5669364929199219,603.0,2087.0
17577,35,1787,0.8017004132270813,604.0,3042.0
17577,35,1789,0.3573469817638397,605.0,3730.0
17577,35,1793,0.8623997569084167,606.0,1424.0
17577,35,1797,0.8425017595291138,607.0,1662.0
17577,79,3963,0.49557483196258545,608.0,1229.0
17577,79,3964,0.01590753346681595,609.0,4101.0
17577,79,3972,0.9715851545333862,610.0,2362.0
17577,79,3980,0.9559835195541382,611.0,2806.0
17577,81,4061,0.5182623267173767,612.0,5605.0
17577,81,4075,0.31492874026298523,613.0,2470.0
17577,81,4089,0.947134256362915,614.0,2652.0
17577,82,4117,0.9986850619316101,615.0,3215.0
17577,82,4125,0.9009988903999329,616.0,4573.0
17577,82,4129,0.944080114364624,617.0,2320.0
17577,82,4135,0.02252783626317978,618.0,5364.0
17577,82,4137,0.12038226425647736,619.0,3644.0
17577,82,4146,0.23821689188480377,620.0,2676.0
17577,31,1552,0.9008046388626099,621.0,2233.0
17577,31,1567,0.01976320706307888,622.0,1131.0
17577,31,1584,0.13850796222686768,623.0,3718.0
17577,31,1588,0.002183570060878992,624.0,1549.0
17577,50,2535,0.9959498643875122,625.0,2285.0
17577,58,2914,0.9987722039222717,626.0,3987.0
17577,58,2941,0.9862769246101379,627.0,1359.0
17577,62,3110,0.09405394643545151,628.0,4745.0
17577,62,3130,0.47903937101364136,629.0,3010.0
17577,62,3149,0.33918386697769165,630.0,1987.0
17577,73,3655,0.8475300073623657,631.0,1906.0
17577,73,3661,0.4545347988605499,632.0,6285.0
17577,73,3663,0.7003620862960815,633.0,2081.0
17577,73,3696,0.42696061730384827,634.0,3602.0
17577,73,3697,0.4127742648124695,635.0,1623.0
17577,73,3698,0.11150871217250824,636.0,2720.0
17459,4,212,0.9651845097541809,637.0,3106.0
17459,4,219,0.9862508773803711,638.0,2912.0
17459,21,1064,0.17892520129680634,639.0,2532.0
17459,44,2225,0.37119728326797485,640.0,4009.0
17459,44,2229,0.9995002746582031,641.0,2210.0
17459,44,2236,0.9981178045272827,642.0,4197.0
17459,79,3956,0.07397225499153137,643.0,2460.0
17459,79,3989,0.32790425419807434,644.0,3499.0
17459,79,3997,0.0004778768343385309,645.0,2346.0
17459,122,6113,0.7801948189735413,646.0,1472.0
17459,122,6115,0.7437243461608887,647.0,2835.0
17459,122,6120,0.058991167694330215,648.0,3070.0
17459,122,6123,0.2628334164619446,649.0,4300.0
17459,122,6140,0.9467000961303711,650.0,2891.0
17459,141,7064,0.6800504922866821,651.0,2844.0
17459,141,7084,0.30875110626220703,652.0,3889.0
17459,144,7203,0.04152815788984299,653.0,2437.0
17459,144,7221,0.986069917678833,654.0,3463.0
17459,175,8774,0.9925780892372131,655.0,2989.0
17459,175,8780,0.553392767906189,656.0,4492.0
17621,14,729,0.060539282858371735,657.0,4623.0
17621,14,734,0.2733913064002991,658.0,2093.0
17621,14,741,0.9952318072319031,659.0,2475.0
17621,65,3264,0.0046888357028365135,660.0,2318.0
17621,65,3287,0.4259141683578491,661.0,2779.0
17621,65,3295,0.016818244010210037,662.0,2210.0
17621,128,6417,0.9673063158988953,663.0,3938.0
17621,136,6834,0.13404351472854614,664.0,1027.0
17621,136,6838,0.1753990352153778,665.0,2822.0
17621,177,8881,0.995895504951477,666.0,502.0
17621,177,8882,0.045079585164785385,667.0,3803.0
17621,177,8886,0.2970905005931854,668.0,3938.0
17621,177,8887,0.671079158782959,669.0,1043.0
17621,177,8890,0.7744075059890747,670.0,2910.0
17621,177,8895,0.5850585699081421,671.0,4826.0
17567,27,1384,0.36808639764785767,672.0,3564.0
17567,27,1396,0.8173285126686096,673.0,2281.0
17567,27,1397,0.9179767370223999,674.0,2884.0
17567,29,1460,0.20278941094875336,675.0,3301.0
17567,29,1477,0.002760363044217229,676.0,2578.0
17567,29,1483,0.9986670017242432,677.0,2750.0
17567,42,2102,0.5819573402404785,678.0,3371.0
17567,42,2111,0.09054365009069443,679.0,3676.0
17567,42,2116,0.9844425320625305,680.0,1387.0
17567,42,2126,0.03972915932536125,681.0,109.0
17567,44,2207,0.4033879041671753,682.0,1960.0
17567,44,2211,0.018807822838425636,683.0,3235.0
17567,44,2226,0.9920490384101868,684.0,413.0
17567,44,2239,0.457991361618042,685.0,1638.0
17489,26,1308,0.5890907645225525,686.0,2980.0
17489,26,1350,0.9785864949226379,687.0,3068.0
17489,60,3006,0.013257403858006,688.0,4497.0
17489,60,3023,0.6327033638954163,689.0,2235.0
17489,84,4207,0.9838200807571411,690.0,809.0
17489,176,8813,0.015642305836081505,691.0,3519.0
17489,176,8820,0.5858003497123718,692.0,2203.0
17489,176,8824,0.022520745173096657,693.0,5420.0
17489,176,8848,0.13616541028022766,694.0,2382.0
17489,191,9576,0.18306969106197357,695.0,4252.0
17489,191,9579,0.11958158761262894,696.0,2684.0
17489,256,12803,0.0073730736039578915,697.0,3004.0
17489,256,12804,0.027846073731780052,698.0,2419.0
17489,256,12820,0.19904638826847076,699.0,3002.0
17637,123,6172,0.9246424436569214,700.0,2412.0
17637,123,6182,0.7184512615203857,701.0,3528.0
17637,123,6187,0.2944795787334442,702.0,4975.0
17637,123,6197,0.8325411677360535,703.0,3147.0
17633,11,562,0.9730594158172607,704.0,1178.0
17633,11,580,0.6094914674758911,705.0,3778.0
17633,11,585,0.01711648888885975,706.0,2248.0
17633,11,591,0.9737393856048584,707.0,4507.0
17633,11,597,0.703364908695221,708.0,1222.0
17633,30,1525,0.9356284737586975,709.0,4552.0
17633,30,1527,0.3336021602153778,710.0,1546.0
17633,30,1529,0.9287726879119873,711.0,2059.0
17633,30,1542,0.5811285972595215,712.0,2505.0
17633,39,1953,0.06511227041482925,713.0,2293.0
17633,39,1954,0.10193297266960144,714.0,3749.0
17633,39,1959,0.7675804495811462,715.0,2939.0
17633,39,1960,0.29933786392211914,716.0,6223.0
17633,39,1963,0.04420211538672447,717.0,3094.0
17633,39,1973,0.00354371196590364,718.0,4310.0
17633,39,2000,0.9937744140625,719.0,2085.0
17633,50,2502,0.5271764993667603,720.0,5522.0
17633,50,2509,0.21660007536411285,721.0,4919.0
17633,50,2511,0.9610846042633057,722.0,3740.0
17633,50,2516,0.483456015586853,723.0,2993.0
17633,50,2522,0.4849047064781189,724.0,2329.0
17633,50,2525,0.9714885950088501,725.0,3454.0
17633,50,2531,0.954887866973877,726.0,1772.0
17633,50,2534,0.3295460045337677,727.0,2124.0
17633,61,3055,0.6178993582725525,728.0,2437.0
17633,61,3088,0.1313292235136032,729.0,5148.0
17633,61,3095,0.03497017174959183,730.0,1230.0
17637,23,1156,0.3678191304206848,731.0,3841.0
17637,23,1173,0.8350492715835571,732.0,4586.0
17637,24,1205,0.9038220047950745,733.0,1567.0
17637,24,1224,0.7130973935127258,734.0,2361.0
17637,24,1237,0.2058907449245453,735.0,1446.0
17637,24,1240,0.011642411351203918,736.0,2346.0
17637,24,1242,0.9194430708885193,737.0,2367.0
17637,38,1905,0.04467735067009926,738.0,4597.0
17637,38,1911,0.13351662456989288,739.0,4819.0
17637,38,1929,0.9551220536231995,740.0,3732.0
17637,38,1941,0.955539345741272,741.0,2603.0
17637,91,4560,0.4511833190917969,742.0,5090.0
17637,91,4568,0.4293302297592163,743.0,2137.0
17637,99,4953,0.9965788722038269,744.0,3961.0
17637,99,4959,0.9036349654197693,745.0,2572.0
17637,99,4973,0.5985357761383057,746.0,3353.0
17637,99,4983,0.981130838394165,747.0,2992.0
17637,99,4987,0.3974911868572235,748.0,1792.0
17637,99,4992,0.13053087890148163,749.0,5248.0
17620,81,4093,0.2909369170665741,750.0,3431.0
17620,88,4403,0.7262899279594421,751.0,2656.0
17620,88,4413,0.8737462759017944,752.0,1144.0
17620,88,4415,0.07670790702104568,753.0,3172.0
17620,88,4447,0.26599082350730896,754.0,4256.0
17620,88,4450,0.014576748944818974,755.0,2358.0
17620,131,6552,0.09029141068458557,756.0,2347.0
17620,131,6557,0.7380937933921814,757.0,3169.0
17620,131,6583,0.11319103837013245,758.0,2402.0
17620,131,6591,0.9917570948600769,759.0,1553.0
17620,131,6592,0.7803478837013245,760.0,4065.0
17620,131,6595,0.8820187449455261,761.0,2050.0
17620,184,9214,0.33937230706214905,762.0,5887.0
17620,184,9221,0.7755630612373352,763.0,3573.0
17620,192,9606,0.9457784295082092,764.0,3932.0
17620,192,9617,0.013969975523650646,765.0,2812.0
17620,192,9623,0.780940055847168,766.0,3576.0
17620,192,9649,0.5006569623947144,767.0,3785.0
17641,42,2102,0.7814543843269348,768.0,3896.0
17641,42,2103,0.2013658732175827,769.0,1592.0
17641,42,2104,0.015775585547089577,770.0,2236.0
17641,42,2125,0.5826204419136047,771.0,3687.0
17641,42,2136,0.04033253341913223,772.0,6778.0
17641,42,2149,0.917760968208313,773.0,1686.0
17641,47,2360,0.6560406684875488,774.0,3668.0
17641,47,2369,0.0941343829035759,775.0,2467.0
17641,47,2372,0.10398558527231216,776.0,2605.0
17641,47,2386,0.09098787605762482,777.0,3133.0
17641,61,3058,0.09923349320888519,778.0,1899.0
17641,61,3068,0.9370585083961487,779.0,5951.0
17641,61,3071,0.1157708689570427,780.0,2892.0
17641,61,3076,0.13357385993003845,781.0,1493.0
17641,61,3081,0.11437197774648666,782.0,2144.0
17641,61,3088,0.021535279229283333,783.0,2948.0
17641,61,3089,0.5233412384986877,784.0,2554.0
17641,72,3611,0.3617740273475647,785.0,3674.0
17641,72,3621,0.9961291551589966,786.0,4087.0
17641,72,3623,0.8990377187728882,787.0,3259.0
17641,72,3627,0.9523648023605347,788.0,4185.0
17641,72,3632,0.9742909669876099,789.0,3011.0
17641,72,3643,0.861138641834259,790.0,3845.0
17467,21,1055,0.82845139503479,791.0,2562.0
17467,21,1061,0.027517598122358322,792.0,3182.0
17467,21,1092,0.928133487701416,793.0,4475.0
17467,21,1094,0.5307170748710632,794.0,1295.0
17467,21,1095,0.987334132194519,795.0,2148.0
17451,38,1901,0.21493709087371826,796.0,3778.0
17451,38,1908,0.6025147438049316,797.0,3361.0
17451,38,1933,0.5326787233352661,798.0,2930.0
17451,42,2109,0.5914496183395386,799.0,2824.0
17451,42,2130,0.017755232751369476,800.0,2761.0
17451,48,2412,0.9129152894020081,801.0,5172.0
17451,48,2415,0.7270418405532837,802.0,3342.0
17451,62,3110,0.7137475609779358,803.0,3846.0
17451,62,3121,0.24399657547473907,804.0,4154.0
17451,62,3145,0.4505661427974701,805.0,3977.0
17451,93,4662,0.9001790881156921,806.0,4099.0
17451,93,4691,0.0404215082526207,807.0,3311.0
17451,195,9760,0.0417356938123703,808.0,2361.0
17451,195,9770,0.46337267756462097,809.0,5212.0
17451,231,11554,0.3830157518386841,810.0,2725.0
17451,231,11557,0.9648621678352356,811.0,3450.0
17451,231,11565,0.5056677460670471,812.0,2700.0
17451,231,11573,0.4534696936607361,813.0,6139.0
17451,231,11581,0.8214706182479858,814.0,2583.0
17451,257,12856,0.7881295084953308,815.0,3150.0
17451,257,12888,0.2847983241081238,816.0,3245.0
17451,257,12890,0.10916285961866379,817.0,3080.0
17451,257,12898,0.9751997590065002,818.0,3178.0
17451,268,13414,0.7161500453948975,819.0,5134.0
17641,86,4311,0.9905823469161987,820.0,4823.0
17641,86,4329,0.9948403239250183,821.0,2200.0
17641,86,4333,0.36575400829315186,822.0,3536.0
17641,86,4336,0.9166597127914429,823.0,2597.0
17641,90,4512,0.9757696986198425,824.0,3328.0
17641,90,4514,0.26697224378585815,825.0,4100.0
17641,90,4525,0.7615999579429626,826.0,2836.0
17641,126,6305,0.329950213432312,827.0,3056.0
17641,126,6311,0.8989525437355042,828.0,3936.0
17641,126,6316,0.017572296783328056,829.0,3935.0
17641,126,6321,0.8386450409889221,830.0,1140.0
17641,127,6377,0.9256989359855652,831.0,1569.0
17641,127,6392,0.20880162715911865,832.0,3113.0
17641,4,203,0.47382381558418274,833.0,5813.0
17641,4,213,0.098822221159935,834.0,3492.0
17641,4,217,0.9774971604347229,835.0,2049.0
17641,4,218,0.8434394001960754,836.0,4419.0
17641,4,225,0.03317307308316231,837.0,2133.0
17641,4,240,0.9830477833747864,838.0,4130.0
17641,7,358,0.27875784039497375,839.0,2401.0
17641,7,374,0.9883511662483215,840.0,3652.0
17641,7,381,0.719733715057373,841.0,2199.0
17641,7,383,0.007041835691779852,842.0,4353.0
17641,7,399,0.973442792892456,843.0,2878.0
17641,7,400,0.47364240884780884,844.0,4239.0
17641,77,3862,0.9741204380989075,845.0,3584.0
17641,77,3867,0.49667710065841675,846.0,3644.0
17641,77,3879,0.8896788954734802,847.0,4402.0
17641,77,3889,0.32940778136253357,848.0,1851.0
17641,102,5117,0.02090086229145527,849.0,4877.0
17641,119,5957,0.9763131141662598,850.0,3455.0
17641,119,5970,0.9464535713195801,851.0,3717.0
17641,119,5972,0.09444156289100647,852.0,3981.0
17641,119,5981,0.034272532910108566,853.0,2964.0
17641,119,5989,0.6311046481132507,854.0,4191.0
17641,119,5990,0.30387669801712036,855.0,3573.0
17641,119,5991,0.8491979837417603,856.0,2632.0
17637,60,3002,0.7184091210365295,857.0,4875.0
17637,60,3006,0.6563992500305176,858.0,4181.0
17637,60,3022,0.6187682747840881,859.0,2300.0
17637,60,3038,0.44989389181137085,860.0,2516.0
17637,60,3039,0.23159606754779816,861.0,3688.0
17488,41,2057,0.9422793388366699,862.0,2487.0
17488,41,2081,0.9886295795440674,863.0,6364.0
17488,93,4675,0.9792413115501404,864.0,1630.0
17488,93,4689,0.3560481071472168,865.0,2481.0
17488,93,4694,0.12449073791503906,866.0,1880.0
17488,159,7955,0.9746010899543762,867.0,2269.0
17488,159,7960,0.9225398898124695,868.0,2838.0
17488,159,7986,0.94461989402771,869.0,3431.0
17488,159,7997,0.24975484609603882,870.0,4283.0
17488,249,12453,0.0045433868654072285,871.0,3313.0
17488,249,12482,0.1011800467967987,872.0,2700.0
17488,252,12611,0.9475070834159851,873.0,3116.0
17488,252,12649,0.7022438645362854,874.0,3195.0
17488,252,12650,0.007918761111795902,875.0,1477.0
17488,275,13779,0.008609745651483536,876.0,3435.0
17488,300,15001,0.15500761568546295,877.0,3582.0
17488,300,15016,0.4924335777759552,878.0,2878.0
17493,4,210,0.09819197654724121,879.0,3477.0
17493,4,212,0.9971542358398438,880.0,1387.0
17493,4,247,0.8395999670028687,881.0,7034.0
17493,14,719,0.9458137154579163,882.0,4905.0
17493,14,725,0.8857048153877258,883.0,2375.0
17493,14,729,0.540414571762085,884.0,2684.0
17493,76,3805,0.018809285014867783,885.0,2049.0
17493,76,3826,0.0064764986746013165,886.0,4330.0
17493,76,3850,0.008891385048627853,887.0,2351.0
17493,98,4905,0.8978663086891174,888.0,1497.0
17493,98,4935,0.016913264989852905,889.0,3540.0
17493,98,4941,0.9866055846214294,890.0,2427.0
17493,110,5501,0.07766889780759811,891.0,1360.0
17493,110,5527,0.9948716163635254,892.0,2312.0
17493,164,8216,0.9957952499389648,893.0,2757.0
17493,164,8222,0.07441879063844681,894.0,2261.0
17493,164,8246,0.03965694084763527,895.0,2943.0
17493,164,8249,0.9654309153556824,896.0,2642.0
17493,179,8952,0.9166086316108704,897.0,3132.0
17493,179,8974,0.6101742386817932,898.0,3191.0
17493,280,14033,0.6288593411445618,899.0,3961.0
17637,47,2353,0.7976124286651611,900.0,3090.0
17637,47,2358,0.9984360337257385,901.0,4471.0
17637,47,2369,0.9615262746810913,902.0,4240.0
17637,47,2399,0.783219575881958,903.0,957.0
17637,64,3207,0.7561094164848328,904.0,3680.0
17637,64,3208,0.9873716831207275,905.0,3694.0
17637,64,3210,0.9975121021270752,906.0,3028.0
17637,64,3219,0.8737782835960388,907.0,2014.0
17637,64,3224,0.01782296784222126,908.0,1594.0
17637,64,3227,0.1415959894657135,909.0,2202.0
17637,64,3232,0.7594812512397766,910.0,5470.0
17637,78,3905,0.009842823259532452,911.0,3067.0
17637,78,3917,0.3406081795692444,912.0,4223.0
17637,78,3928,0.11623924970626831,913.0,2989.0
17637,78,3949,0.09648974239826202,914.0,3816.0
17637,82,4105,0.9083408713340759,915.0,3352.0
17637,82,4107,0.939987063407898,916.0,2935.0
17637,82,4133,0.062091488391160965,917.0,4978.0
17467,80,4022,0.009570358321070671,918.0,3839.0
17467,80,4029,0.002039507031440735,919.0,2533.0
17467,80,4043,0.26373401284217834,920.0,2961.0
17467,104,5203,0.2983596622943878,921.0,4357.0
17467,104,5212,0.962664008140564,922.0,4933.0
17467,104,5213,0.8696131110191345,923.0,3048.0
17467,104,5218,0.006535400170832872,924.0,1810.0
17467,104,5233,0.954318106174469,925.0,2644.0
17469,7,353,0.015206554904580116,926.0,3197.0
17469,7,356,0.2283559888601303,927.0,2553.0
17469,7,370,0.062128130346536636,928.0,5825.0
17469,7,385,0.9968293309211731,929.0,1823.0
17469,7,387,0.7176599502563477,930.0,1526.0
17469,7,389,0.15474000573158264,931.0,5192.0
17469,7,400,0.1581687033176422,932.0,996.0
17469,9,452,0.9736623167991638,933.0,5068.0
17469,9,480,0.3406542241573334,934.0,4245.0
17469,9,486,0.8229634761810303,935.0,3893.0
17469,9,498,0.30492663383483887,936.0,2819.0
17469,9,500,0.9725595116615295,937.0,2678.0
17469,17,868,0.5081769227981567,938.0,2348.0
17469,17,890,0.1015361025929451,939.0,1751.0
17469,17,898,0.8422063589096069,940.0,3258.0
17469,48,2405,0.5414901375770569,941.0,4850.0
17469,48,2417,0.8498348593711853,942.0,2497.0
17469,57,2851,0.9798113703727722,943.0,2723.0
17469,57,2855,0.06980288773775101,944.0,4962.0
17469,57,2861,0.4594534933567047,945.0,2792.0
17469,57,2869,0.7652959823608398,946.0,2745.0
17469,60,3003,0.9556584358215332,947.0,3019.0
17469,60,3019,0.053709425032138824,948.0,1710.0
17469,60,3026,0.5778143405914307,949.0,2532.0
17469,60,3040,0.6238766312599182,950.0,3303.0
17469,60,3045,0.9988163709640503,951.0,3255.0
17469,74,3716,0.7707369327545166,952.0,1731.0
17469,74,3734,0.953415036201477,953.0,3815.0
17469,86,4301,0.5516015291213989,954.0,4266.0
17469,86,4334,0.992587149143219,955.0,2939.0
17469,86,4339,0.2747504711151123,956.0,2680.0
17638,3,152,0.5501490831375122,957.0,2254.0
17638,3,158,0.17834016680717468,958.0,1833.0
17638,3,170,0.9934481978416443,959.0,4267.0
17638,3,181,0.018504125997424126,960.0,4128.0
17638,6,310,0.9495065212249756,961.0,2700.0
17638,6,317,0.9343749284744263,962.0,3271.0
17638,6,323,0.3972960412502289,963.0,2322.0
17638,50,2508,0.6166630387306213,964.0,2508.0
17638,50,2511,0.9087797999382019,965.0,5257.0
17638,50,2513,0.00136571004986763,966.0,2416.0
17638,50,2526,0.12888969480991364,967.0,3992.0
17638,50,2534,0.0033662558998912573,968.0,1981.0
17638,50,2535,0.029179992154240608,969.0,2102.0
17638,50,2538,0.23712629079818726,970.0,2255.0
17638,50,2545,0.6757918000221252,971.0,4630.0
17638,51,2577,0.9834461808204651,972.0,1638.0
17638,51,2593,0.7010297775268555,973.0,2713.0
