run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15986,109,5466,0.9965193271636963,543.0,2140.0
15986,109,5470,0.9062186479568481,544.0,1403.0
15986,233,11666,0.9998821020126343,545.0,1973.0
15986,233,11674,0.8183453679084778,546.0,2312.0
15986,233,11681,0.8071921467781067,547.0,4202.0
15986,233,11686,0.44140633940696716,548.0,2484.0
15986,233,11689,0.6694223284721375,549.0,1398.0
14770,135,6753,0.8207831978797913,550.0,3423.0
14770,135,6754,0.10917338728904724,551.0,2621.0
14770,135,6764,0.2548421323299408,552.0,2197.0
14770,295,14751,0.9921633005142212,553.0,1108.0
14770,295,14753,0.4555288255214691,554.0,1734.0
14770,295,14758,0.4949410855770111,555.0,1386.0
14770,295,14760,0.9415265321731567,556.0,2705.0
14770,295,14779,0.9359861016273499,557.0,2696.0
14770,295,14787,0.8803113102912903,558.0,627.0
14770,295,14790,0.9971076846122742,559.0,870.0
14770,295,14792,0.9795605540275574,560.0,1738.0
14770,295,14798,0.9421179890632629,561.0,4708.0
14143,49,2474,0.21444383263587952,562.0,1725.0
14143,49,2479,0.9749533534049988,563.0,1328.0
14143,182,9131,0.9870571494102478,564.0,1406.0
14143,182,9149,0.5850398540496826,565.0,2100.0
14143,191,9555,0.9906808733940125,566.0,795.0
14143,191,9574,0.5692726373672485,567.0,1853.0
14143,203,10154,0.9983444213867188,568.0,581.0
14467,18,925,0.9901406168937683,569.0,398.0
14467,18,929,0.9401172399520874,570.0,1210.0
14467,18,937,0.9748431444168091,571.0,2532.0
14467,99,4955,0.5625375509262085,572.0,1209.0
14467,99,4972,0.8799632787704468,573.0,1424.0
14467,99,4985,0.9894534349441528,574.0,1547.0
14467,99,4986,0.8186297416687012,575.0,742.0
14467,107,5355,0.9847499132156372,576.0,2289.0
14467,107,5360,0.6549019813537598,577.0,2248.0
14467,107,5365,0.6044313907623291,578.0,765.0
14467,107,5377,0.9942804574966431,579.0,789.0
14467,107,5398,0.9323279857635498,580.0,985.0
14467,153,7656,0.973635196685791,581.0,1668.0
14467,153,7674,0.7190847396850586,582.0,2990.0
14467,153,7677,0.014038551598787308,583.0,621.0
14467,153,7700,0.9983737468719482,584.0,888.0
14467,236,11808,0.10539672523736954,585.0,1912.0
14467,236,11812,0.8426859974861145,586.0,3008.0
14467,236,11828,0.9861307740211487,587.0,352.0
14467,236,11832,0.7891132235527039,588.0,546.0
14467,236,11835,0.732593297958374,589.0,1186.0
14467,236,11850,0.9978786706924438,590.0,1555.0
14527,5,251,0.9828909635543823,591.0,2853.0
14527,5,266,0.6451172232627869,592.0,2201.0
14527,5,272,0.7173947095870972,593.0,1115.0
14527,5,275,0.9672136306762695,594.0,562.0
14527,5,277,0.4541008174419403,595.0,1183.0
14527,5,278,0.978808581829071,596.0,2944.0
14527,5,279,0.9302847385406494,597.0,1132.0
14527,5,287,0.4056476354598999,598.0,992.0
14527,108,5428,0.9979865550994873,599.0,2576.0
14527,108,5429,0.6751260161399841,600.0,2214.0
14527,108,5435,0.7955062389373779,601.0,2350.0
14527,108,5445,0.31947827339172363,602.0,4265.0
14527,108,5446,0.6497189402580261,603.0,2622.0
14527,123,6161,0.9941257238388062,604.0,2530.0
14527,123,6167,0.8100012540817261,605.0,775.0
14669,14,703,0.6351266503334045,606.0,475.0
14669,14,705,0.3893435597419739,607.0,2492.0
14669,14,731,0.5934980511665344,608.0,5038.0
14669,21,1054,0.9846326112747192,609.0,1806.0
14669,21,1080,0.7202419638633728,610.0,2867.0
14669,21,1091,0.8202863931655884,611.0,1260.0
14669,33,1670,0.9092673659324646,612.0,1123.0
14669,33,1675,0.9940935969352722,613.0,1047.0
14669,33,1676,0.9187770485877991,614.0,2810.0
14669,33,1695,0.9991902709007263,615.0,1796.0
14669,33,1698,0.8427494764328003,616.0,3527.0
14669,53,2658,0.96204674243927,617.0,1213.0
14669,68,3415,0.9591984748840332,618.0,1651.0
14669,68,3421,0.9981789588928223,619.0,1943.0
14669,68,3432,0.42710697650909424,620.0,2905.0
14669,68,3433,0.026211461052298546,621.0,788.0
14669,68,3446,0.8267781734466553,622.0,2823.0
14634,25,1253,0.050662003457546234,623.0,621.0
14634,25,1278,0.9955574870109558,624.0,2011.0
14634,25,1291,0.48634642362594604,625.0,1069.0
14634,84,4212,0.9882875084877014,626.0,2445.0
14634,84,4217,0.6785264611244202,627.0,4472.0
14634,84,4228,0.9865210056304932,628.0,1666.0
14634,84,4236,0.7009252309799194,629.0,4195.0
14634,84,4240,0.22745805978775024,630.0,1070.0
14634,131,6552,0.9979543685913086,631.0,2145.0
14634,131,6556,0.9897017478942871,632.0,1044.0
14634,131,6585,0.41853171586990356,633.0,4664.0
14634,131,6599,0.9985640645027161,634.0,243.0
14634,149,7494,0.9684974551200867,635.0,1115.0
14634,151,7597,0.4717564880847931,636.0,3032.0
14590,126,6313,0.8815113306045532,637.0,1788.0
14590,126,6335,0.21532060205936432,638.0,1176.0
14590,146,7302,0.9756439328193665,639.0,2936.0
14590,146,7304,0.9990752935409546,640.0,5306.0
14590,146,7349,0.49139660596847534,641.0,1243.0
14590,148,7421,0.8260630965232849,642.0,3798.0
15355,80,4018,0.6083723902702332,643.0,2529.0
15355,80,4040,0.01924164965748787,644.0,836.0
15355,85,4276,0.8748056888580322,645.0,1293.0
15355,85,4277,0.2321573942899704,646.0,831.0
15355,85,4297,0.9769525527954102,647.0,1008.0
15355,98,4919,0.7446796298027039,648.0,2470.0
15355,98,4921,0.8259378671646118,649.0,1589.0
15355,98,4929,0.8631059527397156,650.0,2612.0
15355,98,4943,0.9909232258796692,651.0,1666.0
14122,14,703,0.9994893074035645,652.0,3835.0
14122,14,737,0.7318497896194458,653.0,2582.0
14122,19,959,0.9690164923667908,654.0,2912.0
14122,19,961,0.2568702697753906,655.0,707.0
14122,19,971,0.9930271506309509,656.0,5106.0
14122,72,3601,0.644235372543335,657.0,2760.0
14122,72,3650,0.29894793033599854,658.0,464.0
14122,120,6014,0.977106511592865,659.0,6146.0
14122,131,6559,0.9730801582336426,660.0,2424.0
14122,131,6568,0.19930337369441986,661.0,386.0
14122,131,6570,0.9560359120368958,662.0,496.0
14122,161,8059,0.9980606436729431,663.0,2241.0
14122,161,8060,0.0092697162181139,664.0,1311.0
14122,179,8955,0.9992623925209045,665.0,2695.0
14122,179,8975,0.9748532176017761,666.0,2227.0
14122,179,8990,0.8933501839637756,667.0,998.0
14358,24,1215,0.880081057548523,668.0,750.0
14358,40,2013,0.13758982717990875,669.0,2300.0
14358,58,2919,0.9879956841468811,670.0,387.0
14358,61,3065,0.854235827922821,671.0,2495.0
14358,61,3082,0.9744144082069397,672.0,297.0
14358,61,3087,0.5014837980270386,673.0,2277.0
14358,61,3093,0.5968697667121887,674.0,1975.0
14358,97,4852,0.21263116598129272,675.0,1790.0
14358,130,6538,0.7896416187286377,676.0,1560.0
14358,130,6545,0.6081002354621887,677.0,1621.0
14358,130,6547,0.08993213623762131,678.0,1759.0
14358,173,8673,0.41168519854545593,679.0,1001.0
14358,195,9766,0.9261777997016907,680.0,1259.0
14358,195,9780,0.8731117248535156,681.0,888.0
14139,6,320,0.3758125305175781,682.0,940.0
14139,6,322,0.2680319547653198,683.0,1265.0
14139,6,327,0.8600387573242188,684.0,1340.0
14139,6,338,0.7181611061096191,685.0,1718.0
14139,6,345,0.9582093954086304,686.0,1876.0
14139,6,350,0.8813527822494507,687.0,1412.0
14139,28,1406,0.9899015426635742,688.0,1153.0
14139,28,1430,0.9859846830368042,689.0,1618.0
14139,28,1431,0.9131950736045837,690.0,2136.0
14139,28,1438,0.8883637189865112,691.0,684.0
14139,28,1440,0.3572099208831787,692.0,1450.0
14139,137,6890,0.983544647693634,693.0,1755.0
14139,137,6894,0.7810029983520508,694.0,1395.0
14139,155,7756,0.06681066006422043,695.0,284.0
14139,155,7769,0.6441473364830017,696.0,1628.0
14139,155,7776,0.7039103507995605,697.0,3188.0
14139,155,7777,0.06454379856586456,698.0,1398.0
14139,155,7786,0.03874265030026436,699.0,1144.0
14139,176,8807,0.4712538421154022,700.0,755.0
14139,176,8814,0.965349018573761,701.0,2773.0
14139,176,8841,0.079295814037323,702.0,987.0
14139,224,11236,0.047809191048145294,703.0,2183.0
14139,224,11247,0.9417942762374878,704.0,2345.0
14139,241,12088,0.8872087001800537,705.0,553.0
14139,241,12099,0.2338484525680542,706.0,4213.0
15348,311,15551,0.11723852902650833,707.0,1582.0
15348,311,15562,0.9986923336982727,708.0,825.0
15348,311,15600,0.9191931486129761,709.0,654.0
15348,315,15751,0.323871910572052,710.0,2793.0
15348,315,15766,0.2846388518810272,711.0,923.0
15348,315,15777,0.984041690826416,712.0,1095.0
15348,315,15783,0.7799001932144165,713.0,3945.0
15348,315,15794,0.822675347328186,714.0,1713.0
15348,321,16072,0.9922578930854797,715.0,1887.0
15348,321,16087,0.2745414674282074,716.0,1525.0
14404,2,137,0.9723659753799438,717.0,1583.0
14404,2,148,0.5175141096115112,718.0,3690.0
14404,3,178,0.7686032652854919,719.0,1338.0
14404,3,180,0.561867892742157,720.0,2927.0
14404,3,184,0.7718472480773926,721.0,1333.0
14404,3,198,0.07551869750022888,722.0,3324.0
14404,11,566,0.9996600151062012,723.0,2389.0
14404,11,575,0.5898910164833069,724.0,831.0
14404,11,580,0.9844893217086792,725.0,1124.0
14404,11,586,0.0018886153120547533,726.0,1759.0
14404,11,592,0.9745309948921204,727.0,2064.0
14404,14,705,0.5109065175056458,728.0,1631.0
14404,14,741,0.9293277859687805,729.0,2036.0
14404,14,748,0.07899867743253708,730.0,4201.0
14404,16,804,0.9241832494735718,731.0,1503.0
14404,16,821,0.8609625697135925,732.0,1020.0
14404,16,835,0.4492330253124237,733.0,1914.0
14404,16,847,0.9058915376663208,734.0,2949.0
14644,33,1651,0.7434377670288086,735.0,3880.0
14644,33,1691,0.8452420234680176,736.0,1927.0
14644,52,2613,0.8852387070655823,737.0,1159.0
14644,52,2621,0.6323819160461426,738.0,542.0
14644,52,2626,0.47434714436531067,739.0,662.0
14644,52,2637,0.7430112957954407,740.0,1299.0
14644,118,5920,0.8807889223098755,741.0,1241.0
14644,118,5921,0.9637503027915955,742.0,445.0
14644,118,5928,0.9853960871696472,743.0,1071.0
14644,118,5938,0.90492844581604,744.0,2250.0
14644,118,5944,0.6345964670181274,745.0,1763.0
14644,162,8109,0.17212054133415222,746.0,1290.0
14644,162,8115,0.452950656414032,747.0,3745.0
14644,162,8118,0.6956401467323303,748.0,2738.0
14644,162,8136,0.9899043440818787,749.0,640.0
14644,199,9956,0.9229322671890259,750.0,1634.0
14644,199,9959,0.9920572638511658,751.0,3841.0
14644,199,9973,0.8418980240821838,752.0,1914.0
14644,208,10411,0.8498867154121399,753.0,1139.0
14644,208,10443,0.9988995790481567,754.0,2363.0
15398,87,4366,0.7494699954986572,755.0,739.0
15398,87,4400,0.2916252315044403,756.0,3404.0
15398,124,6214,0.9976558685302734,757.0,1710.0
15398,124,6221,0.9990777969360352,758.0,279.0
15398,124,6223,0.8304648995399475,759.0,815.0
15398,193,9655,0.8836539387702942,760.0,1796.0
15398,193,9657,0.3595370054244995,761.0,2407.0
15398,193,9663,0.9907604455947876,762.0,3210.0
15398,193,9675,0.767193078994751,763.0,2633.0
15398,193,9677,0.8698409795761108,764.0,3492.0
15398,193,9684,0.7193400263786316,765.0,3552.0
15398,193,9697,0.9904662370681763,766.0,583.0
15398,278,13915,0.6408133506774902,767.0,2448.0
15398,278,13922,0.8602263927459717,768.0,1915.0
15398,278,13927,0.94007408618927,769.0,1572.0
15398,367,18360,0.8561406135559082,770.0,941.0
15398,367,18362,0.9691465497016907,771.0,2583.0
15398,367,18370,0.9458696842193604,772.0,1045.0
15398,367,18385,0.46610814332962036,773.0,1262.0
15398,367,18392,0.05037922039628029,774.0,1012.0
15981,192,9601,0.9586738348007202,775.0,2352.0
15981,192,9605,0.522032618522644,776.0,2122.0
15981,192,9611,0.5678065419197083,777.0,1269.0
15981,192,9617,0.965048611164093,778.0,1292.0
15981,192,9619,0.1671115607023239,779.0,2841.0
15981,192,9626,0.6281095743179321,780.0,4225.0
15981,192,9636,0.006040360778570175,781.0,3655.0
15981,192,9637,0.8593023419380188,782.0,5100.0
15981,199,9968,0.95393967628479,783.0,2428.0
15981,199,9973,0.07565786689519882,784.0,1037.0
15981,199,9988,0.14790213108062744,785.0,903.0
15981,207,10358,0.2941153943538666,786.0,576.0
15981,207,10371,0.9553520083427429,787.0,483.0
15981,207,10374,0.9731541275978088,788.0,1280.0
15981,207,10375,0.8896250128746033,789.0,1790.0
15981,207,10380,0.9664695858955383,790.0,4263.0
15981,207,10382,0.5353753566741943,791.0,2450.0
15981,303,15181,0.9964978694915771,792.0,1460.0
15981,303,15193,0.7123112678527832,793.0,2624.0
15981,359,17963,0.8055654764175415,794.0,819.0
15981,359,17965,0.5930002927780151,795.0,702.0
15981,359,17994,0.8209457993507385,796.0,1553.0
15316,45,2266,0.9993000030517578,797.0,818.0
15316,45,2272,0.24906876683235168,798.0,3840.0
15316,70,3544,0.9766905903816223,799.0,2101.0
15316,150,7511,0.501398503780365,800.0,1585.0
15316,150,7513,0.4275037348270416,801.0,1154.0
15316,150,7534,0.982045590877533,802.0,2057.0
15316,150,7549,0.3937171399593353,803.0,1725.0
15316,187,9352,0.9920699000358582,804.0,1935.0
15316,187,9353,0.5220012068748474,805.0,412.0
15316,187,9359,0.9993647933006287,806.0,2168.0
15316,187,9368,0.9774035215377808,807.0,1385.0
15316,187,9386,0.5261365175247192,808.0,2249.0
15316,191,9551,0.6323119401931763,809.0,1665.0
15316,191,9557,0.9826142191886902,810.0,1346.0
15316,191,9560,0.40711647272109985,811.0,139.0
15316,191,9564,0.9832823872566223,812.0,3459.0
15316,191,9573,0.048747867345809937,813.0,1971.0
15316,191,9581,0.31241533160209656,814.0,2494.0
15316,203,10171,0.8862200379371643,815.0,2172.0
15316,203,10181,0.3223693072795868,816.0,4474.0
15316,203,10188,0.7970084547996521,817.0,1477.0
15316,203,10190,0.9369089603424072,818.0,1836.0
16096,3,155,0.7450869083404541,819.0,1501.0
16096,3,161,0.9877739548683167,820.0,2002.0
16096,3,181,0.5202975869178772,821.0,3741.0
16096,8,433,0.08207303285598755,822.0,2174.0
16096,8,440,0.14887431263923645,823.0,1721.0
16096,58,2902,0.17396634817123413,824.0,1476.0
16096,58,2904,0.8870576620101929,825.0,1142.0
16096,58,2931,0.9975491166114807,826.0,1410.0
16096,58,2947,0.8242142796516418,827.0,377.0
16096,58,2948,0.9909977912902832,828.0,3042.0
16096,61,3059,0.8013870120048523,829.0,2137.0
16096,61,3088,0.033123891800642014,830.0,691.0
16096,61,3095,0.6355314254760742,831.0,732.0
16096,86,4301,0.9473791122436523,832.0,653.0
16096,86,4304,0.9969345331192017,833.0,3283.0
16096,86,4319,0.9975167512893677,834.0,789.0
16096,86,4348,0.8300032615661621,835.0,1240.0
15415,34,1714,0.5876332521438599,836.0,1790.0
15415,34,1715,0.8103998899459839,837.0,1521.0
15415,34,1743,0.7124426960945129,838.0,858.0
15415,81,4071,0.8405769467353821,839.0,712.0
15415,81,4088,0.7040475010871887,840.0,3746.0
15415,81,4090,0.8888546824455261,841.0,2157.0
15415,81,4094,0.8956761360168457,842.0,2734.0
15415,82,4118,0.9921168684959412,843.0,2504.0
15415,82,4124,0.9035981893539429,844.0,2013.0
15415,82,4126,0.43616074323654175,845.0,3371.0
15415,82,4128,0.9975670576095581,846.0,1109.0
15415,162,8103,0.6216157078742981,847.0,3189.0
15415,162,8110,0.662352979183197,848.0,3711.0
15415,162,8113,0.9946374297142029,849.0,2269.0
15415,162,8128,0.10836724936962128,850.0,2922.0
15415,164,8228,0.7365310192108154,851.0,706.0
15415,219,10964,0.5843278169631958,852.0,2005.0
15415,219,10965,0.5517675280570984,853.0,1028.0
15415,219,10971,0.4448874890804291,854.0,2178.0
15415,219,10990,0.3427795469760895,855.0,1919.0
15415,241,12051,0.17654600739479065,856.0,2334.0
15415,241,12071,0.875792920589447,857.0,747.0
15415,241,12082,0.9904770851135254,858.0,588.0
14219,24,1210,0.9953428506851196,859.0,1802.0
14219,24,1221,0.8091824054718018,860.0,1799.0
14219,24,1232,0.6560315489768982,861.0,2960.0
14219,138,6931,0.8685526251792908,862.0,1481.0
14219,144,7214,0.49301326274871826,863.0,1109.0
14219,144,7215,0.9793820381164551,864.0,767.0
14219,144,7217,0.6133971810340881,865.0,677.0
14219,144,7244,0.923005998134613,866.0,1018.0
14219,147,7366,0.19084517657756805,867.0,1480.0
14219,147,7369,0.637927770614624,868.0,1924.0
14219,147,7384,0.8459213376045227,869.0,2436.0
15242,4,209,0.9838990569114685,870.0,3573.0
15242,4,217,0.133340522646904,871.0,2327.0
15242,4,220,0.15165187418460846,872.0,1367.0
15242,4,232,0.9998319149017334,873.0,1317.0
15242,4,239,0.0890001505613327,874.0,1105.0
15242,4,248,0.9966657757759094,875.0,3121.0
15242,40,2014,0.9784528613090515,876.0,815.0
15242,40,2016,0.9402555227279663,877.0,2825.0
15242,40,2027,0.6880451440811157,878.0,4515.0
15242,62,3133,0.997626006603241,879.0,2823.0
15242,62,3146,0.35179537534713745,880.0,1682.0
15242,100,5008,0.9973663687705994,881.0,2182.0
15242,100,5042,0.9973957538604736,882.0,3425.0
15242,100,5048,0.9097118973731995,883.0,3015.0
15242,102,5107,0.9587377309799194,884.0,1180.0
15242,102,5108,0.6294470429420471,885.0,2508.0
15242,102,5111,0.040635332465171814,886.0,2175.0
15242,102,5141,0.7319921851158142,887.0,3230.0
15969,122,6102,0.9412289261817932,888.0,815.0
15969,122,6115,0.9441430568695068,889.0,2468.0
15969,122,6117,0.9989915490150452,890.0,1998.0
15969,122,6120,0.9781972765922546,891.0,1181.0
15969,122,6137,0.9930973649024963,892.0,2190.0
15969,122,6142,0.9556417465209961,893.0,3365.0
15969,122,6144,0.9646062850952148,894.0,1761.0
15969,122,6150,0.9985460042953491,895.0,1052.0
15969,137,6861,0.9329484701156616,896.0,993.0
15969,137,6863,0.05025631934404373,897.0,4297.0
15969,137,6869,0.8525329828262329,898.0,4700.0
15969,137,6877,0.20364555716514587,899.0,383.0
15969,137,6893,0.04804804548621178,900.0,2215.0
15969,137,6897,0.8881420493125916,901.0,2502.0
15969,255,12762,0.9943017959594727,902.0,2057.0
15969,255,12780,0.9841760993003845,903.0,686.0
15969,255,12796,0.993983805179596,904.0,2286.0
15969,384,19217,0.2719118297100067,905.0,750.0
15969,384,19221,0.7370654940605164,906.0,1800.0
15969,384,19243,0.1469503790140152,907.0,742.0
15969,384,19245,0.8530958294868469,908.0,1223.0
14436,62,3114,0.5090022087097168,909.0,855.0
14436,62,3118,0.09286553412675858,910.0,1586.0
14436,62,3139,0.8578721880912781,911.0,589.0
14436,62,3140,0.9909782409667969,912.0,1986.0
14436,107,5354,0.9316997528076172,913.0,971.0
14436,119,5963,0.6754487156867981,914.0,948.0
14436,119,5964,0.890619158744812,915.0,799.0
14436,119,5971,0.4816012680530548,916.0,2082.0
14436,119,5973,0.9880169630050659,917.0,1940.0
14436,119,6000,0.3040541708469391,918.0,529.0
14436,288,14409,0.47968360781669617,919.0,3209.0
14436,288,14441,0.8834266066551208,920.0,1823.0
14436,288,14443,0.973905086517334,921.0,680.0
14436,288,14448,0.5097742676734924,922.0,916.0
14436,288,14449,0.9166324734687805,923.0,1335.0
14436,303,15154,0.5836057066917419,924.0,1964.0
15360,45,2272,0.040423255413770676,925.0,1651.0
15360,45,2287,0.8367719650268555,926.0,401.0
15360,158,7901,0.9201971292495728,927.0,705.0
14598,6,307,0.9991876482963562,928.0,2620.0
14598,6,311,0.7764090895652771,929.0,427.0
14598,6,328,0.92661452293396,930.0,1064.0
14598,6,329,0.8045092821121216,931.0,3428.0
14598,11,552,0.7315505146980286,932.0,3147.0
14598,11,595,0.4766791760921478,933.0,3276.0
14598,45,2277,0.577886164188385,934.0,356.0
14598,45,2291,0.6144735813140869,935.0,205.0
14598,45,2292,0.9824249148368835,936.0,1690.0
15319,1,66,0.9200004935264587,937.0,1393.0
15319,1,69,0.9357357621192932,938.0,3808.0
15319,1,85,0.977247416973114,939.0,2208.0
15319,14,720,0.9707791209220886,940.0,1618.0
15319,14,745,0.6777299642562866,941.0,2292.0
15319,14,748,0.8743792176246643,942.0,801.0
15319,15,796,0.8967254161834717,943.0,674.0
15319,16,835,0.10358714312314987,944.0,819.0
15319,16,837,0.016869468614459038,945.0,1202.0
15319,17,868,0.7460475564002991,946.0,2371.0
15319,17,870,0.8895135521888733,947.0,1807.0
15319,17,897,0.8631927967071533,948.0,677.0
15319,18,929,0.8846496343612671,949.0,2605.0
15319,18,933,0.8067014813423157,950.0,1015.0
15319,18,936,0.04558204486966133,951.0,2536.0
15319,18,941,0.9914408922195435,952.0,3290.0
16023,304,15210,0.8909897804260254,953.0,1487.0
16023,304,15225,0.37391719222068787,954.0,2120.0
16023,304,15244,0.16280463337898254,955.0,1548.0
16023,356,17806,0.7861776947975159,956.0,3577.0
16023,356,17808,0.11556150764226913,957.0,1861.0
16023,356,17829,0.9873787760734558,958.0,3157.0
16023,356,17844,0.9226988554000854,959.0,2370.0
16023,356,17846,0.9768486022949219,960.0,2473.0
16023,513,25657,0.9756195545196533,961.0,658.0
16023,513,25685,0.2539612650871277,962.0,2050.0
16023,513,25687,0.9570428729057312,963.0,5150.0
16023,513,25691,0.5115261673927307,964.0,752.0
14218,40,2008,0.9650269746780396,965.0,2102.0
14218,40,2037,0.8681477904319763,966.0,2494.0
14218,40,2046,0.9488807916641235,967.0,1621.0
14218,123,6179,0.7947267889976501,968.0,3462.0
