run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17077,147,7368,0.9996404647827148,543.0,1905.0
17077,147,7400,0.9969527721405029,544.0,2415.0
17488,132,6610,0.9907676577568054,545.0,1459.0
17488,132,6635,0.5831747651100159,546.0,2346.0
17488,132,6642,0.993220329284668,547.0,1773.0
17503,11,563,0.033579569309949875,548.0,1553.0
17503,12,608,0.9840238094329834,549.0,1254.0
17503,12,610,0.672199547290802,550.0,939.0
17503,12,612,0.9634618759155273,551.0,1072.0
17503,12,631,0.7606996893882751,552.0,1873.0
17503,42,2123,0.923076868057251,553.0,1356.0
17503,42,2134,0.47212812304496765,554.0,2273.0
17503,43,2160,0.017943188548088074,555.0,1154.0
17503,43,2168,0.7666692137718201,556.0,1122.0
17503,43,2193,0.8592660427093506,557.0,1227.0
17503,126,6348,0.9945198893547058,558.0,2046.0
17503,177,8855,0.010961029678583145,559.0,910.0
17503,177,8861,0.3090210556983948,560.0,1442.0
17503,177,8886,0.8491570949554443,561.0,1880.0
17503,198,9929,0.9223945140838623,562.0,2902.0
17503,198,9934,0.8365352153778076,563.0,1641.0
17503,198,9935,0.33649808168411255,564.0,1147.0
17503,198,9947,0.7744969725608826,565.0,6276.0
17503,216,10803,0.7911359071731567,566.0,1791.0
17503,232,11645,0.5217934250831604,567.0,1318.0
17503,232,11647,0.1818983256816864,568.0,1578.0
14746,121,6064,0.9840883016586304,569.0,3365.0
14746,121,6082,0.21072740852832794,570.0,1267.0
14746,121,6099,0.7882497310638428,571.0,2626.0
14746,134,6708,0.11282768845558167,572.0,1513.0
14746,134,6750,0.5170822739601135,573.0,2074.0
14746,267,13356,0.9288489818572998,574.0,1249.0
14746,267,13369,0.996579110622406,575.0,1874.0
14746,267,13373,0.9395721554756165,576.0,1693.0
14746,267,13381,0.7612940669059753,577.0,2754.0
14746,291,14551,0.8881435394287109,578.0,1039.0
14746,291,14573,0.9885784387588501,579.0,3404.0
17267,32,1610,0.46645471453666687,580.0,4611.0
17267,32,1633,0.9061166644096375,581.0,1334.0
17267,32,1644,0.9998223185539246,582.0,4416.0
17267,39,1951,0.41581636667251587,583.0,4813.0
17267,39,1952,0.3239797353744507,584.0,3663.0
17267,39,1957,0.49418485164642334,585.0,2170.0
17267,42,2105,0.900751531124115,586.0,1464.0
17267,42,2108,0.9453102946281433,587.0,1915.0
17267,42,2134,0.45643943548202515,588.0,2031.0
17267,42,2138,0.45997488498687744,589.0,3225.0
17267,42,2141,0.8740625381469727,590.0,1576.0
17267,129,6460,0.7028024196624756,591.0,3900.0
17267,129,6469,0.7003541588783264,592.0,2364.0
17267,129,6481,0.9612053036689758,593.0,2037.0
17267,139,6954,0.07059074938297272,594.0,1994.0
17267,139,6958,0.841737687587738,595.0,1760.0
17267,139,6962,0.47850948572158813,596.0,2955.0
17267,139,6967,0.9227544069290161,597.0,1867.0
17267,139,6973,0.7994040250778198,598.0,813.0
17267,139,6986,0.015647387132048607,599.0,2231.0
15117,28,1408,0.3486157953739166,600.0,1257.0
15117,28,1409,0.3710627555847168,601.0,1800.0
15117,73,3658,0.9670794010162354,602.0,1146.0
15117,73,3687,0.8421447277069092,603.0,1501.0
15117,73,3693,0.5044440031051636,604.0,1483.0
15117,122,6109,0.9305060505867004,605.0,3773.0
15117,166,8328,0.9988574981689453,606.0,1967.0
15117,166,8342,0.6225873231887817,607.0,3716.0
15117,166,8349,0.07805632054805756,608.0,1873.0
14789,4,224,0.9996734857559204,609.0,2271.0
14789,4,231,0.6726555228233337,610.0,1687.0
14789,4,237,0.8039569854736328,611.0,3302.0
14789,4,250,0.4573504626750946,612.0,2340.0
14789,20,1014,0.21737395226955414,613.0,1034.0
14789,34,1702,0.07329568266868591,614.0,565.0
14789,34,1712,0.7679824233055115,615.0,1726.0
14789,34,1733,0.5457070469856262,616.0,1110.0
14789,34,1742,0.14768755435943604,617.0,594.0
14789,38,1947,0.8941937685012817,618.0,6164.0
14789,78,3906,0.8948531150817871,619.0,2040.0
14789,92,4601,0.6222640872001648,620.0,1154.0
14789,92,4613,0.7284364104270935,621.0,4578.0
17249,27,1351,0.9607238173484802,622.0,2504.0
17249,47,2352,0.7604638934135437,623.0,4326.0
17249,47,2375,0.9078361988067627,624.0,1684.0
17249,47,2380,0.9996408224105835,625.0,2754.0
17249,87,4357,0.9865155220031738,626.0,2335.0
17249,87,4369,0.9696886539459229,627.0,2800.0
17249,87,4395,0.8344447612762451,628.0,1024.0
17249,132,6617,0.7861374020576477,629.0,2628.0
17249,183,9195,0.969277560710907,630.0,2765.0
17249,279,13960,0.3933926820755005,631.0,1928.0
17249,279,13962,0.9896445274353027,632.0,2465.0
17249,279,13964,0.8459503650665283,633.0,1298.0
17249,279,13966,0.4540982246398926,634.0,3184.0
17249,279,13972,0.7917971014976501,635.0,1363.0
17249,279,13973,0.8941884636878967,636.0,2890.0
17249,279,13974,0.18939802050590515,637.0,916.0
17249,279,13983,0.2523272931575775,638.0,2212.0
17249,294,14715,0.5531889200210571,639.0,1428.0
14986,39,1978,0.5994448065757751,640.0,1057.0
14986,41,2060,0.9493235349655151,641.0,856.0
14986,41,2063,0.8928083181381226,642.0,505.0
14986,41,2066,0.38805049657821655,643.0,562.0
14986,41,2077,0.690478503704071,644.0,2826.0
17136,8,411,0.8690545558929443,645.0,1235.0
17136,8,418,0.9573249816894531,646.0,2654.0
17136,8,431,0.01872090809047222,647.0,2616.0
17136,8,441,0.16959385573863983,648.0,1886.0
17136,8,442,0.9115941524505615,649.0,608.0
17136,8,447,0.9968485236167908,650.0,2086.0
17136,32,1639,0.40987759828567505,651.0,893.0
17136,46,2302,0.9482353925704956,652.0,1341.0
17136,46,2312,0.9332185387611389,653.0,3573.0
17136,46,2325,0.9209427833557129,654.0,4086.0
17136,46,2343,0.9151470065116882,655.0,3091.0
17136,46,2349,0.015768472105264664,656.0,1701.0
17136,52,2646,0.990540623664856,657.0,2803.0
15114,19,957,0.27858126163482666,658.0,2095.0
15114,19,980,0.9109793901443481,659.0,3258.0
15114,19,985,0.9953039884567261,660.0,2034.0
15114,19,992,0.6164300441741943,661.0,823.0
15114,19,997,0.44272106885910034,662.0,998.0
15114,19,1000,0.9920266270637512,663.0,2054.0
15114,151,7566,0.7074941396713257,664.0,3063.0
15114,151,7591,0.9983533620834351,665.0,2619.0
15114,151,7599,0.9791856408119202,666.0,2788.0
17503,10,505,0.993718147277832,667.0,3228.0
17503,10,506,0.9916097521781921,668.0,1510.0
17503,10,508,0.058897923678159714,669.0,1492.0
17503,10,541,0.9995905756950378,670.0,4415.0
17503,10,542,0.9463302493095398,671.0,2112.0
17503,21,1084,0.8771555423736572,672.0,1549.0
17503,21,1092,0.8747096657752991,673.0,1271.0
17503,89,4472,0.6153872609138489,674.0,2179.0
17503,89,4477,0.6335034370422363,675.0,891.0
17503,89,4480,0.25768882036209106,676.0,600.0
17503,89,4484,0.9304709434509277,677.0,2054.0
17503,94,4717,0.6265771985054016,678.0,1488.0
17503,94,4735,0.769721508026123,679.0,3391.0
17503,115,5759,0.9970682263374329,680.0,2893.0
17503,115,5785,0.744805634021759,681.0,1110.0
17503,160,8014,0.8942422866821289,682.0,3798.0
17503,160,8031,0.08321991562843323,683.0,2614.0
15147,30,1512,0.9540728330612183,684.0,4417.0
15147,30,1528,0.5388223528862,685.0,1686.0
15147,70,3509,0.5107511878013611,686.0,1082.0
15147,70,3520,0.9977916479110718,687.0,2255.0
15147,70,3526,0.6203603148460388,688.0,1834.0
15147,193,9658,0.7271532416343689,689.0,2379.0
15147,193,9674,0.10981732606887817,690.0,5144.0
15114,18,917,0.8723067045211792,691.0,3277.0
15114,68,3447,0.9943853616714478,692.0,2138.0
15114,104,5229,0.9907084703445435,693.0,2194.0
15114,104,5248,0.7211012244224548,694.0,1380.0
15114,112,5610,0.9887089133262634,695.0,397.0
15114,112,5628,0.9945036172866821,696.0,3008.0
15114,112,5630,0.02741616778075695,697.0,1774.0
15114,112,5634,0.0423208586871624,698.0,2047.0
15114,112,5647,0.02410714328289032,699.0,2300.0
17339,82,4124,0.015820583328604698,700.0,1048.0
17339,82,4144,0.9567885398864746,701.0,3421.0
17339,90,4523,0.9766641855239868,702.0,3364.0
17339,90,4527,0.7834867835044861,703.0,2288.0
17339,90,4549,0.9775350093841553,704.0,3097.0
17339,155,7759,0.871751070022583,705.0,2375.0
17339,155,7768,0.9788028001785278,706.0,3620.0
17339,155,7788,0.9414339065551758,707.0,1604.0
17339,251,12553,0.14353333413600922,708.0,2574.0
17339,251,12580,0.9521780610084534,709.0,1087.0
17339,251,12582,0.03628796339035034,710.0,2001.0
17339,251,12586,0.9256386756896973,711.0,2864.0
17339,251,12591,0.8030003905296326,712.0,689.0
17339,251,12592,0.7942817211151123,713.0,3339.0
17339,332,16620,0.9993185997009277,714.0,2232.0
17339,332,16626,0.4760878086090088,715.0,2097.0
17339,332,16627,0.9583204388618469,716.0,5224.0
17224,3,160,0.20871740579605103,717.0,1265.0
17224,3,168,0.808813214302063,718.0,2043.0
17224,3,172,0.4740224778652191,719.0,976.0
17224,3,190,0.9766151905059814,720.0,1645.0
17224,3,193,0.7575058341026306,721.0,355.0
17224,10,515,0.30767181515693665,722.0,1343.0
17224,10,519,0.4612372815608978,723.0,1983.0
17224,10,529,0.27362197637557983,724.0,2125.0
17224,10,543,0.7596645951271057,725.0,1774.0
17224,10,549,0.9920687675476074,726.0,2615.0
17224,14,707,0.9546371102333069,727.0,2967.0
17224,14,712,0.8409439921379089,728.0,1006.0
17224,14,718,0.3319089710712433,729.0,2468.0
17224,28,1402,0.8595855832099915,730.0,1715.0
17224,28,1408,0.6584855318069458,731.0,1708.0
17224,28,1418,0.7894624471664429,732.0,976.0
17224,28,1430,0.19729043543338776,733.0,1798.0
17224,28,1432,0.5114763975143433,734.0,1499.0
17224,28,1436,0.28752458095550537,735.0,1216.0
17224,41,2099,0.16066113114356995,736.0,2929.0
17224,42,2120,0.7910941243171692,737.0,1686.0
17224,42,2121,0.22756198048591614,738.0,2411.0
17224,42,2137,0.9328125715255737,739.0,4786.0
17224,42,2139,0.16807979345321655,740.0,5353.0
17452,77,3873,0.7664496898651123,741.0,3715.0
17357,2,103,0.7631593346595764,742.0,1750.0
17357,2,113,0.23163336515426636,743.0,756.0
17357,2,121,0.5291364789009094,744.0,1900.0
17357,2,136,0.999430239200592,745.0,1994.0
17357,2,150,0.9882943630218506,746.0,2252.0
17357,8,410,0.9987192153930664,747.0,2319.0
17357,8,412,0.9969272017478943,748.0,3382.0
17357,8,416,0.09360026568174362,749.0,1963.0
17357,8,429,0.10208770632743835,750.0,1392.0
17357,8,450,0.31142744421958923,751.0,5313.0
17357,18,908,0.6830041408538818,752.0,4145.0
17357,18,939,0.9392873644828796,753.0,1624.0
17357,18,940,0.9902951717376709,754.0,2332.0
17357,27,1384,0.5365541577339172,755.0,2064.0
17357,27,1399,0.4208621680736542,756.0,926.0
17357,32,1601,0.21497732400894165,757.0,1233.0
17357,32,1602,0.8975549936294556,758.0,1952.0
17357,32,1614,0.9656686186790466,759.0,1130.0
17357,32,1615,0.19332188367843628,760.0,1778.0
17357,32,1626,0.9561565518379211,761.0,3813.0
15055,16,828,0.9856555461883545,762.0,2568.0
15055,16,837,0.7884531617164612,763.0,906.0
15055,16,849,0.8825446367263794,764.0,3351.0
15055,18,926,0.9776781797409058,765.0,2232.0
15055,20,1020,0.3150821626186371,766.0,1595.0
15055,22,1129,0.989044189453125,767.0,1259.0
14806,120,6011,0.26900970935821533,768.0,807.0
14806,120,6038,0.9983786344528198,769.0,2918.0
14806,224,11209,0.025838611647486687,770.0,1668.0
14806,224,11239,0.7164045572280884,771.0,2303.0
14806,280,14003,0.9839954972267151,772.0,1804.0
14806,280,14016,0.9741384387016296,773.0,685.0
14806,280,14035,0.0615353062748909,774.0,4408.0
14806,280,14037,0.4703035056591034,775.0,1672.0
14806,280,14048,0.9446313381195068,776.0,2747.0
14806,280,14049,0.7481054067611694,777.0,737.0
14806,281,14072,0.2354026734828949,778.0,2611.0
14806,281,14087,0.7930201292037964,779.0,2295.0
14888,54,2740,0.1499047577381134,780.0,1298.0
14888,172,8615,0.9113125205039978,781.0,2447.0
14888,172,8626,0.594447135925293,782.0,2799.0
14888,175,8751,0.12877537310123444,783.0,1226.0
14888,175,8759,0.9893112778663635,784.0,799.0
14888,175,8788,0.9798557758331299,785.0,2157.0
14797,4,212,0.8309846520423889,786.0,4510.0
14797,4,247,0.997815728187561,787.0,854.0
14797,6,335,0.7461855411529541,788.0,2143.0
14797,14,715,0.928288996219635,789.0,1900.0
14797,14,716,0.961890459060669,790.0,3147.0
14797,16,801,0.9561394453048706,791.0,1633.0
14797,16,830,0.8518275618553162,792.0,3256.0
14797,16,834,0.9567357897758484,793.0,1565.0
14797,18,919,0.10023988783359528,794.0,1052.0
14797,18,921,0.9159901142120361,795.0,2999.0
14797,18,929,0.6163133978843689,796.0,1801.0
14797,23,1161,0.07180120050907135,797.0,347.0
14797,23,1165,0.011509126052260399,798.0,2842.0
14797,23,1193,0.16036899387836456,799.0,1385.0
14797,23,1197,0.8941766023635864,800.0,1942.0
14797,30,1522,0.9557231068611145,801.0,968.0
14959,67,3361,0.21644946932792664,802.0,3017.0
14959,67,3372,0.40044498443603516,803.0,2102.0
14959,89,4473,0.9887198805809021,804.0,2818.0
14959,89,4488,0.9768888354301453,805.0,3473.0
14959,89,4497,0.9120264053344727,806.0,1339.0
14959,130,6501,0.45407605171203613,807.0,2135.0
14959,130,6538,0.0032979613170027733,808.0,528.0
14959,159,7995,0.05675709620118141,809.0,1873.0
14959,205,10254,0.3034149706363678,810.0,2075.0
14959,205,10269,0.9494635462760925,811.0,2056.0
14959,279,13986,0.8574324250221252,812.0,1395.0
14959,283,14152,0.9992712140083313,813.0,1454.0
14959,283,14155,0.9963510036468506,814.0,1833.0
14959,283,14168,0.934077799320221,815.0,1661.0
14959,283,14169,0.9289233684539795,816.0,3900.0
14959,283,14171,0.986112654209137,817.0,1226.0
14959,283,14177,0.9400208592414856,818.0,2137.0
17149,4,214,0.735417902469635,819.0,1819.0
17149,4,216,0.9818354845046997,820.0,2512.0
17149,4,224,0.7528629899024963,821.0,1743.0
17149,4,246,0.9876201152801514,822.0,2420.0
17149,7,364,0.9315667748451233,823.0,1224.0
17149,7,388,0.8099177479743958,824.0,1303.0
17149,7,391,0.9937133193016052,825.0,3488.0
17149,8,419,0.44516924023628235,826.0,2147.0
17149,8,424,0.8856143951416016,827.0,752.0
17149,8,431,0.024266164749860764,828.0,3118.0
17149,9,462,0.8438178300857544,829.0,3383.0
17149,9,466,0.8429713845252991,830.0,2713.0
17149,9,479,0.8436121940612793,831.0,1198.0
17149,9,491,0.9190297722816467,832.0,1243.0
17149,38,1923,0.9977636337280273,833.0,3881.0
17239,42,2123,0.9903259873390198,834.0,3268.0
17239,42,2140,0.9108467698097229,835.0,3313.0
17239,42,2147,0.994901180267334,836.0,2691.0
17239,42,2150,0.9954935312271118,837.0,4067.0
17239,180,9004,0.9997463822364807,838.0,2435.0
17239,180,9047,0.13085517287254333,839.0,3015.0
17239,180,9049,0.8192892074584961,840.0,2571.0
17239,245,12252,0.8832492232322693,841.0,1616.0
17239,245,12259,0.919245183467865,842.0,3179.0
17239,245,12277,0.8170851469039917,843.0,1845.0
17239,245,12299,0.2536286413669586,844.0,3354.0
17239,279,13962,0.17453771829605103,845.0,4971.0
17239,279,13973,0.8561137914657593,846.0,1139.0
17239,279,13999,0.964368999004364,847.0,1579.0
17283,21,1063,0.8580485582351685,848.0,2377.0
17283,21,1073,0.8424973487854004,849.0,3220.0
17283,25,1266,0.8696333169937134,850.0,1348.0
17283,25,1285,0.9155659079551697,851.0,1592.0
17283,28,1402,0.9932405948638916,852.0,1171.0
17283,28,1427,0.042884837836027145,853.0,1105.0
17283,43,2193,0.933559775352478,854.0,1187.0
17251,24,1216,0.917370080947876,855.0,2791.0
17251,24,1222,0.9097787737846375,856.0,5982.0
17251,25,1266,0.8804098963737488,857.0,2356.0
17251,25,1273,0.9754250645637512,858.0,2065.0
17251,73,3660,0.986210286617279,859.0,3057.0
17251,73,3672,0.44839203357696533,860.0,1498.0
17251,73,3675,0.5683566331863403,861.0,1528.0
17251,73,3677,0.9693226218223572,862.0,1522.0
17251,73,3685,0.47679808735847473,863.0,2614.0
17251,91,4568,0.6225799918174744,864.0,2671.0
17251,91,4575,0.7750357985496521,865.0,3133.0
17251,91,4597,0.4830612540245056,866.0,1930.0
17251,91,4598,0.8089728355407715,867.0,846.0
17251,112,5601,0.3888973593711853,868.0,2036.0
17251,112,5602,0.7276654243469238,869.0,2404.0
17251,112,5611,0.7675657868385315,870.0,2061.0
17251,112,5614,0.011475788429379463,871.0,636.0
17251,112,5618,0.7508721947669983,872.0,1439.0
17251,112,5631,0.5312953591346741,873.0,1411.0
17251,112,5636,0.9683000445365906,874.0,3478.0
14793,144,7240,0.6373415589332581,875.0,2517.0
14793,158,7932,0.7475748658180237,876.0,2387.0
14793,158,7948,0.9990578293800354,877.0,1172.0
17093,24,1206,0.9926678538322449,878.0,3645.0
17093,24,1207,0.9967646598815918,879.0,2080.0
17093,24,1227,0.5150209665298462,880.0,1074.0
17093,24,1232,0.8911386728286743,881.0,1938.0
17093,58,2905,0.9312318563461304,882.0,2485.0
17093,72,3633,0.006408280227333307,883.0,1775.0
17093,72,3649,0.5496580600738525,884.0,1579.0
14810,3,170,0.06168287247419357,885.0,881.0
14810,3,182,0.08144952356815338,886.0,2838.0
14810,3,200,0.11480981856584549,887.0,4071.0
14810,5,285,0.393862783908844,888.0,3212.0
14810,5,296,0.33293837308883667,889.0,679.0
14810,12,648,0.9442614316940308,890.0,1080.0
14810,13,660,0.05768488347530365,891.0,5177.0
14810,13,692,0.9988229870796204,892.0,3921.0
14810,14,715,0.9646170735359192,893.0,2068.0
14810,14,724,0.41121554374694824,894.0,878.0
14810,14,750,0.34057092666625977,895.0,1770.0
14810,15,756,0.46508458256721497,896.0,2943.0
14810,15,798,0.16291625797748566,897.0,965.0
14810,24,1210,0.2649064064025879,898.0,3266.0
14810,24,1212,0.0064879716373980045,899.0,3092.0
14810,24,1246,0.9857921600341797,900.0,595.0
14810,24,1247,0.8898848295211792,901.0,3629.0
17333,13,661,0.22166010737419128,902.0,2323.0
17333,13,665,0.4822499752044678,903.0,2377.0
17333,13,672,0.25529181957244873,904.0,1242.0
17333,65,3252,0.05680178850889206,905.0,2133.0
17333,65,3273,0.5924440622329712,906.0,2686.0
17333,65,3280,0.4892340302467346,907.0,882.0
17333,65,3298,0.8243210911750793,908.0,2218.0
17333,65,3300,0.8682583570480347,909.0,1898.0
17333,99,4961,0.2777980864048004,910.0,1175.0
17333,99,4969,0.9992805123329163,911.0,1759.0
17333,99,4970,0.2352537363767624,912.0,2471.0
17333,183,9187,0.7557047009468079,913.0,1668.0
17484,126,6311,0.9992283582687378,914.0,3592.0
17484,126,6332,0.9073252081871033,915.0,3273.0
17484,126,6336,0.9910659193992615,916.0,2426.0
17484,215,10761,0.9546270966529846,917.0,4211.0
17484,215,10784,0.07849240303039551,918.0,3275.0
17484,215,10787,0.30558425188064575,919.0,2714.0
17484,225,11251,0.99309241771698,920.0,1101.0
17484,225,11300,0.995376706123352,921.0,3354.0
17484,241,12054,0.9662566184997559,922.0,1183.0
17484,241,12059,0.31784647703170776,923.0,2490.0
17484,241,12086,0.9172518253326416,924.0,1040.0
14873,268,13406,0.9918345212936401,925.0,3207.0
14873,268,13409,0.7863363027572632,926.0,2890.0
14873,268,13420,0.9950768351554871,927.0,3098.0
14873,268,13429,0.6600016951560974,928.0,2190.0
17237,30,1507,0.9816100597381592,929.0,601.0
17237,30,1527,0.6727192997932434,930.0,3849.0
17237,89,4468,0.19686828553676605,931.0,1841.0
17237,220,11005,0.6327516436576843,932.0,924.0
17237,220,11045,0.42868703603744507,933.0,2704.0
17237,275,13751,0.9539979696273804,934.0,2821.0
17237,275,13761,0.7752683758735657,935.0,3756.0
17237,275,13767,0.9765505194664001,936.0,2563.0
17237,275,13773,0.9977033734321594,937.0,2946.0
17237,275,13775,0.9597072601318359,938.0,1514.0
17237,275,13784,0.9926159381866455,939.0,1155.0
17237,275,13790,0.9660503268241882,940.0,755.0
17237,275,13800,0.9854031801223755,941.0,2437.0
17237,372,18610,0.3381597697734833,942.0,1376.0
17237,372,18633,0.7827004790306091,943.0,1080.0
17237,414,20704,0.7551889419555664,944.0,1913.0
17237,414,20736,0.07852260768413544,945.0,1615.0
15181,19,970,0.996670663356781,946.0,1270.0
15181,19,978,0.13041901588439941,947.0,550.0
15181,19,992,0.34348031878471375,948.0,1375.0
15181,19,993,0.4458916485309601,949.0,1370.0
15181,57,2867,0.2688472270965576,950.0,2268.0
15181,57,2895,0.9842426776885986,951.0,979.0
15181,63,3173,0.964218258857727,952.0,2523.0
15181,63,3182,0.9615169167518616,953.0,2629.0
15181,63,3187,0.9923328161239624,954.0,1701.0
15181,63,3198,0.940865695476532,955.0,1536.0
15181,65,3254,0.981864333152771,956.0,1562.0
15181,65,3261,0.29321548342704773,957.0,1866.0
15181,72,3615,0.9585658311843872,958.0,1041.0
14743,172,8602,0.9177287817001343,959.0,1215.0
14743,172,8603,0.010009199380874634,960.0,1358.0
14743,172,8625,0.6686293482780457,961.0,2614.0
14743,172,8628,0.9996265172958374,962.0,2805.0
14743,177,8868,0.835637092590332,963.0,1184.0
14743,177,8871,0.9991532564163208,964.0,3364.0
14743,177,8878,0.6144448518753052,965.0,2864.0
14743,177,8881,0.33387210965156555,966.0,1065.0
17337,8,416,0.3386235237121582,967.0,2264.0
17337,8,425,0.8681169748306274,968.0,932.0
17337,8,439,0.5205050706863403,969.0,4879.0
17337,15,782,0.06330221146345139,970.0,2976.0
17337,33,1658,0.9894415140151978,971.0,1318.0
