run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,199,9972,0.5514328479766846,542.0,2122.0
16424,199,9975,0.4569971263408661,543.0,1300.0
16424,199,9989,0.014073106460273266,544.0,2669.0
16424,269,13458,0.34794244170188904,545.0,1866.0
16424,306,15305,0.9926264882087708,546.0,2056.0
16424,306,15310,0.04081599414348602,547.0,1276.0
16424,306,15314,0.9699090719223022,548.0,2161.0
16424,306,15318,0.7050188183784485,549.0,2387.0
16424,306,15321,0.5413755178451538,550.0,2138.0
16858,94,4728,0.9064161777496338,551.0,1803.0
16858,94,4746,0.9997321963310242,552.0,810.0
16858,94,4748,0.2576058506965637,553.0,1954.0
16858,163,8160,0.02802489511668682,554.0,1462.0
16858,163,8200,0.6971091032028198,555.0,1198.0
16858,184,9213,0.11399111896753311,556.0,2608.0
16858,184,9229,0.9813344478607178,557.0,4461.0
16858,212,10602,0.9394540786743164,558.0,4376.0
16858,212,10606,0.25066202878952026,559.0,2814.0
16858,212,10620,0.6849610805511475,560.0,2439.0
16858,212,10631,0.8112877011299133,561.0,1421.0
16858,212,10640,0.9378361105918884,562.0,4116.0
16858,212,10643,0.9908985495567322,563.0,1379.0
16858,246,12307,0.253293514251709,564.0,2708.0
16858,246,12325,0.9891846179962158,565.0,1118.0
16835,8,408,0.4818118214607239,566.0,3300.0
16835,57,2897,0.8644276261329651,567.0,2742.0
16835,142,7104,0.7229103446006775,568.0,4264.0
16835,142,7130,0.28925877809524536,569.0,4119.0
16835,142,7133,0.9512662291526794,570.0,3241.0
16835,154,7706,0.16520828008651733,571.0,1181.0
16835,154,7743,0.01257769763469696,572.0,1025.0
16835,178,8913,0.9998133778572083,573.0,2155.0
16835,178,8923,0.6060766577720642,574.0,1360.0
16835,178,8947,0.6969601511955261,575.0,1137.0
16835,221,11077,0.9005255699157715,576.0,2497.0
16835,221,11086,0.2859472930431366,577.0,1178.0
16835,221,11089,0.7485144734382629,578.0,3805.0
16835,221,11092,0.952576756477356,579.0,4529.0
16852,309,15467,0.41530928015708923,580.0,925.0
16852,309,15470,0.3418600261211395,581.0,2492.0
16852,309,15480,0.8817791938781738,582.0,1162.0
16852,309,15481,0.20401404798030853,583.0,2162.0
16852,309,15485,0.8353545069694519,584.0,1961.0
16852,309,15489,0.8292722702026367,585.0,1284.0
16852,318,15902,0.5593295097351074,586.0,1905.0
16852,318,15903,0.7445170283317566,587.0,3551.0
16852,318,15912,0.5439071655273438,588.0,2937.0
16852,318,15928,0.14095629751682281,589.0,1790.0
16852,318,15938,0.9873529672622681,590.0,2911.0
16852,318,15941,0.10771685838699341,591.0,2068.0
16852,318,15942,0.9939152598381042,592.0,1876.0
16852,318,15949,0.8425095677375793,593.0,2261.0
16852,343,17158,0.4438495337963104,594.0,4016.0
16852,343,17167,0.997425377368927,595.0,2663.0
16852,343,17183,0.014246894977986813,596.0,3190.0
16852,343,17185,0.8209876418113708,597.0,1619.0
16852,343,17199,0.221592977643013,598.0,1547.0
16852,367,18368,0.9387205839157104,599.0,2968.0
16852,367,18382,0.8055280447006226,600.0,2502.0
16852,367,18386,0.4781055152416229,601.0,3274.0
16852,367,18389,0.8601154685020447,602.0,2399.0
16852,367,18396,0.012794692069292068,603.0,1910.0
16751,79,3963,0.9671656489372253,604.0,3330.0
16751,79,3983,0.11429882049560547,605.0,1891.0
16751,109,5455,0.9995323419570923,606.0,1511.0
16751,109,5456,0.9842081665992737,607.0,228.0
16751,109,5473,0.9757408499717712,608.0,2026.0
16751,109,5488,0.9749044179916382,609.0,2946.0
16751,109,5493,0.9611631631851196,610.0,1641.0
16751,109,5495,0.8880297541618347,611.0,3133.0
16751,267,13361,0.06707625836133957,612.0,1071.0
16751,267,13386,0.9849169850349426,613.0,1036.0
16751,267,13398,0.2048235684633255,614.0,1823.0
16751,277,13865,0.3847280740737915,615.0,2033.0
16751,277,13869,0.4527004063129425,616.0,1943.0
16751,277,13896,0.9981582760810852,617.0,673.0
14327,5,266,0.007873971946537495,618.0,4023.0
14327,5,274,0.9568313956260681,619.0,2660.0
14327,20,1021,0.9748311042785645,620.0,1724.0
14327,20,1025,0.3957342803478241,621.0,2891.0
14327,20,1026,0.5748569369316101,622.0,2177.0
14327,20,1041,0.9932679533958435,623.0,1194.0
14327,47,2380,0.9411641955375671,624.0,3436.0
14327,58,2932,0.995556652545929,625.0,1896.0
14327,58,2939,0.4039869010448456,626.0,1123.0
14327,82,4125,0.9744600057601929,627.0,1831.0
14327,89,4453,0.9119421243667603,628.0,2072.0
14327,89,4454,0.976798415184021,629.0,5750.0
14327,89,4465,0.709422767162323,630.0,841.0
14327,89,4483,0.8915780186653137,631.0,2763.0
16374,5,267,0.8245028257369995,632.0,1894.0
16374,5,277,0.5795179605484009,633.0,1855.0
16374,5,286,0.07147499918937683,634.0,872.0
16374,5,288,0.6762322187423706,635.0,967.0
16374,5,294,0.48354002833366394,636.0,597.0
16374,10,542,0.0032046257983893156,637.0,400.0
16874,50,2511,0.46141764521598816,638.0,1720.0
16874,50,2513,0.9493816494941711,639.0,3538.0
16874,50,2521,0.984655499458313,640.0,1914.0
16874,50,2522,0.963075578212738,641.0,3162.0
16874,50,2545,0.9759964942932129,642.0,1445.0
16874,116,5806,0.5043237209320068,643.0,3677.0
16874,116,5807,0.6264786124229431,644.0,2704.0
16874,116,5811,0.572243869304657,645.0,1965.0
16874,165,8260,0.9698296189308167,646.0,1734.0
16874,165,8264,0.5601603388786316,647.0,2549.0
16874,165,8295,0.20024944841861725,648.0,2596.0
16874,179,8970,0.005442013032734394,649.0,172.0
16874,179,8988,0.21720287203788757,650.0,3059.0
16874,235,11762,0.8498830795288086,651.0,1738.0
16874,235,11773,0.9960610270500183,652.0,1123.0
16874,350,17524,0.9751229286193848,653.0,2612.0
16874,350,17534,0.9649469256401062,654.0,1613.0
16874,350,17537,0.9917466640472412,655.0,1538.0
16874,350,17541,0.7783451676368713,656.0,2074.0
16166,7,368,0.6145636439323425,657.0,1881.0
16166,18,919,0.016239862889051437,658.0,1537.0
16166,18,927,0.39734911918640137,659.0,3332.0
16166,18,930,0.877770721912384,660.0,1373.0
16166,18,938,0.9920908212661743,661.0,2403.0
16166,18,944,0.9451174139976501,662.0,4038.0
16166,21,1064,0.9973553419113159,663.0,1796.0
16166,21,1072,0.9056751728057861,664.0,3170.0
16166,21,1091,0.42772048711776733,665.0,2399.0
16166,21,1092,0.5244253873825073,666.0,2389.0
16166,25,1256,0.9224905371665955,667.0,1448.0
16166,25,1265,0.013016513548791409,668.0,2406.0
16166,25,1275,0.009096081368625164,669.0,1934.0
16166,25,1280,0.9923427700996399,670.0,2840.0
16166,51,2557,0.294442743062973,671.0,2841.0
16166,51,2576,0.7286706566810608,672.0,3161.0
16166,51,2581,0.950089156627655,673.0,2867.0
16166,51,2590,0.7897419929504395,674.0,3732.0
16842,145,7264,0.9536256194114685,675.0,934.0
16842,145,7273,0.9939559102058411,676.0,1981.0
16842,145,7294,0.8286683559417725,677.0,1520.0
16842,148,7415,0.956977367401123,678.0,2436.0
16842,148,7427,0.04871081933379173,679.0,3669.0
16842,153,7670,0.9668042063713074,680.0,2987.0
16842,153,7684,0.9266753196716309,681.0,4743.0
16842,153,7693,0.4323338270187378,682.0,3186.0
16485,39,1963,0.13547605276107788,683.0,2748.0
16485,39,1992,0.8795612454414368,684.0,2796.0
16485,41,2063,0.4032942056655884,685.0,3012.0
16485,41,2066,0.988620400428772,686.0,649.0
16485,41,2081,0.753010630607605,687.0,3006.0
16485,41,2087,0.7023481130599976,688.0,1100.0
16485,41,2089,0.9765733480453491,689.0,2549.0
16485,41,2096,0.6680456399917603,690.0,1109.0
16330,34,1702,0.987940788269043,691.0,4587.0
16330,34,1728,0.9545806050300598,692.0,2221.0
16330,34,1740,0.9576438665390015,693.0,1443.0
16330,34,1742,0.9789981245994568,694.0,1264.0
16330,34,1747,0.30749374628067017,695.0,2207.0
16186,6,310,0.8478742241859436,696.0,852.0
16186,6,316,0.9939860105514526,697.0,1320.0
16186,6,337,0.1611015945672989,698.0,941.0
16186,6,342,0.1125376895070076,699.0,2552.0
16186,84,4225,0.9324964880943298,700.0,1063.0
16186,84,4239,0.6201856732368469,701.0,2574.0
16186,84,4245,0.9567655920982361,702.0,2274.0
16186,84,4250,0.9864279627799988,703.0,1827.0
16186,151,7552,0.945078432559967,704.0,2567.0
16186,151,7558,0.9911808371543884,705.0,2133.0
16186,151,7564,0.734413743019104,706.0,2111.0
16186,151,7572,0.8284138441085815,707.0,2646.0
16186,151,7580,0.7951317429542542,708.0,1907.0
16186,302,15109,0.8370348215103149,709.0,2536.0
16186,302,15124,0.5158291459083557,710.0,2496.0
16944,35,1788,0.9892889261245728,711.0,1362.0
16944,35,1795,0.0326915867626667,712.0,1915.0
16944,123,6156,0.9993773102760315,713.0,2890.0
16944,123,6181,0.9722306132316589,714.0,597.0
16944,123,6185,0.8229376077651978,715.0,3911.0
16944,123,6193,0.9908578991889954,716.0,2546.0
16944,159,7951,0.9745619297027588,717.0,2973.0
16944,163,8164,0.9851934313774109,718.0,942.0
16944,163,8184,0.8427259922027588,719.0,4085.0
16944,163,8186,0.9743750095367432,720.0,1773.0
16944,163,8187,0.8512015342712402,721.0,2245.0
16944,163,8194,0.7723363041877747,722.0,1799.0
16944,198,9915,0.8502990007400513,723.0,2275.0
16944,198,9924,0.9959774613380432,724.0,1637.0
16944,198,9940,0.11667174845933914,725.0,1692.0
16944,199,9955,0.6983357071876526,726.0,1910.0
16944,199,9980,0.909410297870636,727.0,2732.0
16944,199,9991,0.859839677810669,728.0,4086.0
16944,209,10474,0.9911079406738281,729.0,2137.0
16770,210,10512,0.5897157788276672,730.0,1041.0
16770,210,10532,0.9463920593261719,731.0,3186.0
16770,210,10545,0.9657889604568481,732.0,1724.0
16770,210,10549,0.7341040968894958,733.0,2680.0
16770,210,10550,0.14832766354084015,734.0,1627.0
16770,212,10604,0.1452920138835907,735.0,2252.0
16770,212,10626,0.49162954092025757,736.0,1734.0
16770,212,10637,0.875607967376709,737.0,3734.0
16770,214,10701,0.5048668384552002,738.0,1838.0
16963,44,2211,0.6311826705932617,739.0,3038.0
16963,44,2215,0.9749880433082581,740.0,1333.0
16963,48,2401,0.9142746329307556,741.0,1170.0
16963,48,2422,0.010985855013132095,742.0,1549.0
16963,48,2428,0.840736985206604,743.0,989.0
16963,48,2434,0.5291538834571838,744.0,4029.0
16963,48,2444,0.9960017800331116,745.0,923.0
16963,70,3506,0.9840396046638489,746.0,1295.0
16963,70,3511,0.63899827003479,747.0,1066.0
16963,70,3541,0.9374462962150574,748.0,3014.0
16963,70,3544,0.9780388474464417,749.0,1513.0
16963,177,8870,0.6213920712471008,750.0,1691.0
16963,177,8889,0.9489531517028809,751.0,883.0
16963,177,8890,0.722683846950531,752.0,2295.0
16963,177,8893,0.9772511124610901,753.0,1685.0
16963,256,12828,0.9596837162971497,754.0,1697.0
16495,32,1620,0.0051820892840623856,755.0,1937.0
16495,32,1638,0.9906370043754578,756.0,1980.0
16495,75,3764,0.8500533103942871,757.0,3306.0
16495,75,3773,0.699923574924469,758.0,1497.0
16495,77,3859,0.954375147819519,759.0,1666.0
16495,77,3865,0.7052025198936462,760.0,3499.0
16495,77,3900,0.9027625918388367,761.0,1637.0
16495,121,6082,0.20275580883026123,762.0,2491.0
16495,121,6083,0.03995387256145477,763.0,344.0
16495,121,6087,0.9592394232749939,764.0,3051.0
16495,121,6090,0.031337711960077286,765.0,934.0
16495,121,6091,0.11021379381418228,766.0,3871.0
16495,122,6107,0.6225401163101196,767.0,1596.0
16495,122,6125,0.9399969577789307,768.0,1800.0
16247,12,611,0.9724834561347961,769.0,1469.0
16247,12,613,0.749812126159668,770.0,1648.0
16247,12,619,0.907500684261322,771.0,1462.0
16247,12,623,0.904433012008667,772.0,3962.0
16247,12,635,0.9993284940719604,773.0,2454.0
16247,12,641,0.7226704359054565,774.0,1603.0
16247,118,5913,0.16512681543827057,775.0,2941.0
16247,118,5924,0.0234348364174366,776.0,1669.0
16247,118,5941,0.6009633541107178,777.0,3121.0
16247,118,5942,0.9933440685272217,778.0,2139.0
16247,118,5946,0.5453914999961853,779.0,3530.0
16247,126,6304,0.9164133071899414,780.0,2787.0
16247,126,6320,0.7844340801239014,781.0,1691.0
16247,126,6326,0.6596857905387878,782.0,2787.0
16247,129,6451,0.3545342683792114,783.0,3060.0
16247,129,6479,0.023861845955252647,784.0,2227.0
16247,129,6483,0.19632244110107422,785.0,1559.0
16247,129,6487,0.9938216209411621,786.0,654.0
16921,87,4358,0.9206550121307373,787.0,2778.0
16921,87,4374,0.8010509014129639,788.0,753.0
16921,109,5456,0.9971725344657898,789.0,2091.0
16921,109,5491,0.7895551323890686,790.0,2951.0
16921,109,5499,0.06106779724359512,791.0,1819.0
16921,141,7059,0.9805441498756409,792.0,1708.0
16921,141,7063,0.9830939769744873,793.0,2859.0
16921,141,7091,0.9725369811058044,794.0,2949.0
16921,149,7456,0.19931772351264954,795.0,1820.0
16921,149,7495,0.7383630871772766,796.0,1495.0
16921,151,7559,0.7751320600509644,797.0,1679.0
16921,151,7564,0.8248153328895569,798.0,1332.0
16921,151,7570,0.639616072177887,799.0,3876.0
16921,151,7597,0.9861018657684326,800.0,1536.0
16921,180,9004,0.8418811559677124,801.0,3074.0
16921,180,9025,0.2405557781457901,802.0,1929.0
16921,185,9278,0.8462890386581421,803.0,2275.0
16951,27,1399,0.12282555550336838,804.0,3747.0
16951,50,2532,0.8962574601173401,805.0,3492.0
16951,50,2549,0.9769389033317566,806.0,2730.0
16951,53,2663,0.968696117401123,807.0,2332.0
16951,53,2664,0.9612566232681274,808.0,2988.0
16951,53,2681,0.6150702834129333,809.0,3017.0
16951,54,2710,0.8414374589920044,810.0,2646.0
16951,54,2722,0.9844135046005249,811.0,2430.0
16951,54,2737,0.021920757368206978,812.0,1129.0
16951,82,4104,0.8285325765609741,813.0,2373.0
16951,82,4149,0.9985803365707397,814.0,1645.0
16951,155,7765,0.5222989320755005,815.0,3067.0
16951,155,7771,0.4821615517139435,816.0,1912.0
16951,155,7781,0.8703060150146484,817.0,2227.0
16951,155,7785,0.40072208642959595,818.0,2437.0
16951,155,7787,0.05701170116662979,819.0,2204.0
16951,155,7798,0.9843065738677979,820.0,2575.0
16288,130,6506,0.7241836786270142,821.0,3845.0
16288,130,6507,0.9428977966308594,822.0,5302.0
16288,130,6530,0.9736300706863403,823.0,1789.0
16288,130,6535,0.5524949431419373,824.0,677.0
16288,130,6542,0.2417891025543213,825.0,2244.0
16288,141,7055,0.7776966691017151,826.0,2263.0
16288,141,7058,0.33030638098716736,827.0,1497.0
16288,141,7064,0.979219913482666,828.0,1886.0
16288,141,7078,0.25034257769584656,829.0,642.0
16288,141,7080,0.9949883818626404,830.0,1559.0
16288,141,7091,0.3259120285511017,831.0,2039.0
16288,143,7166,0.799032986164093,832.0,3738.0
16288,143,7191,0.977726399898529,833.0,1060.0
16288,143,7193,0.0027926871553063393,834.0,420.0
16288,143,7196,0.5561358332633972,835.0,2045.0
16288,177,8855,0.9647764563560486,836.0,2032.0
16288,177,8863,0.9922613501548767,837.0,2425.0
16288,177,8873,0.998918890953064,838.0,1890.0
16288,177,8886,0.3647855222225189,839.0,3643.0
16288,179,8965,0.9499545693397522,840.0,2502.0
16288,179,8984,0.8113459348678589,841.0,4820.0
16288,179,8991,0.9774283766746521,842.0,3664.0
16288,179,8997,0.513507068157196,843.0,3122.0
16951,93,4653,0.9950608611106873,844.0,965.0
16951,93,4667,0.0372188501060009,845.0,1512.0
16951,93,4677,0.9267274141311646,846.0,1960.0
16951,93,4695,0.9983828067779541,847.0,1150.0
16951,124,6202,0.9766082763671875,848.0,1291.0
16951,151,7560,0.8258345723152161,849.0,4151.0
16951,151,7565,0.23978859186172485,850.0,2733.0
16951,161,8065,0.7285621762275696,851.0,943.0
16951,161,8074,0.9954538345336914,852.0,1436.0
16951,161,8086,0.9969047904014587,853.0,3764.0
16257,9,451,0.3871122896671295,854.0,2371.0
16573,2,127,0.03021753393113613,855.0,1080.0
16573,2,135,0.7461501359939575,856.0,2049.0
16573,2,149,0.957477867603302,857.0,2216.0
16573,2,150,0.2749801278114319,858.0,2584.0
16573,47,2353,0.49403002858161926,859.0,4128.0
16573,47,2366,0.9987117052078247,860.0,2845.0
16573,47,2368,0.3082253634929657,861.0,1133.0
16573,47,2372,0.8662083745002747,862.0,505.0
16573,47,2374,0.8880261778831482,863.0,1943.0
16573,47,2388,0.5324093699455261,864.0,1901.0
16573,202,10107,0.5952398777008057,865.0,3624.0
16573,202,10109,0.5864510536193848,866.0,2137.0
16573,202,10141,0.9044894576072693,867.0,1857.0
16573,272,13602,0.5017111301422119,868.0,2183.0
16573,272,13605,0.9470037817955017,869.0,1848.0
16573,272,13608,0.7350712418556213,870.0,1487.0
16573,272,13622,0.9944777488708496,871.0,3680.0
16573,272,13625,0.8631945848464966,872.0,2283.0
16573,272,13629,0.9605902433395386,873.0,2171.0
16573,272,13636,0.03421011194586754,874.0,853.0
16573,272,13637,0.8833978176116943,875.0,4266.0
16573,272,13641,0.9493246078491211,876.0,2912.0
16573,272,13645,0.8192160725593567,877.0,2254.0
16573,272,13647,0.9979752898216248,878.0,2202.0
14338,69,3459,0.8863047957420349,879.0,1569.0
14338,80,4023,0.9788126945495605,880.0,1638.0
14338,80,4032,0.8813381195068359,881.0,3298.0
14338,80,4041,0.970735490322113,882.0,1464.0
14338,80,4050,0.8708634376525879,883.0,2688.0
14338,135,6757,0.13743159174919128,884.0,4639.0
14338,135,6780,0.6603726148605347,885.0,2686.0
14338,135,6793,0.9795523285865784,886.0,3694.0
14338,143,7155,0.1532367765903473,887.0,2190.0
14338,143,7167,0.9874910116195679,888.0,1093.0
14338,168,8433,0.7990118265151978,889.0,2893.0
14338,168,8440,0.06429292261600494,890.0,1522.0
14338,194,9730,0.1333351880311966,891.0,1430.0
14338,222,11125,0.9963996410369873,892.0,683.0
14338,280,14018,0.5121066570281982,893.0,2207.0
16497,36,1801,0.8853248357772827,894.0,1572.0
16497,36,1826,0.9982193112373352,895.0,1616.0
16497,36,1849,0.6503864526748657,896.0,2343.0
16497,44,2208,0.49883416295051575,897.0,3457.0
16497,44,2210,0.6749903559684753,898.0,1272.0
16497,44,2211,0.31855401396751404,899.0,2310.0
16497,44,2234,0.9530163407325745,900.0,1753.0
16497,44,2235,0.6697424054145813,901.0,2854.0
16497,44,2250,0.9760749936103821,902.0,1996.0
16187,4,202,0.13943514227867126,903.0,2397.0
16187,4,211,0.6205441355705261,904.0,2170.0
16187,4,222,0.8734195828437805,905.0,1848.0
16187,32,1601,0.16105777025222778,906.0,2056.0
16187,32,1622,0.9944062232971191,907.0,2469.0
16187,32,1624,0.5076298713684082,908.0,1108.0
16187,32,1631,0.7043546438217163,909.0,3160.0
16187,42,2107,0.9423440098762512,910.0,1498.0
16187,42,2133,0.7083130478858948,911.0,1603.0
16187,57,2853,0.9314656257629395,912.0,1106.0
16187,57,2886,0.9830347299575806,913.0,1101.0
16187,57,2893,0.4866541922092438,914.0,3370.0
16187,58,2902,0.2897944450378418,915.0,2942.0
16187,58,2907,0.8688266277313232,916.0,6605.0
16187,58,2933,0.4087165594100952,917.0,3609.0
16187,58,2950,0.9804218411445618,918.0,2511.0
16134,62,3112,0.040532875806093216,919.0,798.0
16134,62,3115,0.99777752161026,920.0,2215.0
16134,62,3122,0.966293454170227,921.0,2398.0
16134,62,3147,0.9023105502128601,922.0,776.0
16134,103,5155,0.9998069405555725,923.0,1700.0
16134,103,5159,0.8598574995994568,924.0,1400.0
16134,103,5184,0.8939443230628967,925.0,1927.0
16134,146,7308,0.6449751853942871,926.0,1745.0
16134,146,7310,0.3425906002521515,927.0,473.0
16134,146,7326,0.9962688684463501,928.0,1747.0
16134,146,7346,0.3812158405780792,929.0,1516.0
16134,352,17615,0.9476810097694397,930.0,2729.0
16134,392,19605,0.5689640641212463,931.0,858.0
16134,392,19632,0.205898717045784,932.0,2981.0
16134,392,19640,0.7834592461585999,933.0,3200.0
16134,454,22726,0.12273865938186646,934.0,1001.0
16134,454,22730,0.9938753247261047,935.0,1582.0
16134,454,22748,0.7503713369369507,936.0,2204.0
16963,19,957,0.8783104419708252,937.0,1348.0
16963,19,984,0.9404802322387695,938.0,745.0
16963,19,998,0.9976165294647217,939.0,3313.0
16963,68,3420,0.9890279769897461,940.0,1235.0
16963,68,3421,0.462364137172699,941.0,1832.0
16963,68,3437,0.01669565960764885,942.0,1569.0
16963,114,5715,0.9972001314163208,943.0,2714.0
16963,114,5719,0.9000406861305237,944.0,1030.0
16963,114,5739,0.9937833547592163,945.0,2206.0
16963,114,5750,0.5988743901252747,946.0,1734.0
16963,148,7402,0.4468013048171997,947.0,1921.0
16963,148,7426,0.7983375191688538,948.0,800.0
16963,148,7428,0.9949918389320374,949.0,2657.0
16963,148,7430,0.985691487789154,950.0,1689.0
16963,148,7439,0.2525595426559448,951.0,841.0
16963,192,9609,0.9969679713249207,952.0,805.0
16963,192,9618,0.46381205320358276,953.0,2239.0
16963,192,9619,0.5295165181159973,954.0,2569.0
16963,192,9637,0.7100158333778381,955.0,1117.0
16963,192,9645,0.013393440283834934,956.0,3880.0
16352,10,507,0.9948713779449463,957.0,2704.0
16352,10,523,0.0684029757976532,958.0,1777.0
16352,10,535,0.41734352707862854,959.0,2963.0
16352,10,541,0.5076969265937805,960.0,1759.0
16352,10,546,0.9863083958625793,961.0,2724.0
16352,51,2562,0.9836982488632202,962.0,2401.0
16352,51,2579,0.2826697528362274,963.0,1082.0
16352,51,2592,0.9741528034210205,964.0,2282.0
16352,51,2600,0.9995273351669312,965.0,2326.0
16352,306,15302,0.385473370552063,966.0,3286.0
