run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14377,276,13802,0.9950137734413147,545.0,627.0
14377,285,14259,0.9566280245780945,546.0,2381.0
14377,285,14267,0.46841341257095337,547.0,956.0
14377,285,14268,0.9342765212059021,548.0,2252.0
15981,188,9424,0.5993971228599548,549.0,973.0
15981,188,9432,0.7120081782341003,550.0,1680.0
15981,188,9435,0.993992269039154,551.0,470.0
15981,188,9436,0.9846750497817993,552.0,1077.0
15981,188,9446,0.9885457158088684,553.0,4203.0
15981,220,11009,0.9140130281448364,554.0,1052.0
15981,220,11033,0.9984649419784546,555.0,2199.0
15981,410,20509,0.8767849206924438,556.0,2462.0
15981,410,20541,0.07957670092582703,557.0,2392.0
15981,410,20545,0.5693077445030212,558.0,590.0
14376,17,857,0.2590532898902893,559.0,2051.0
14376,17,864,0.4112842082977295,560.0,2719.0
14376,17,874,0.9007099270820618,561.0,2354.0
14376,17,877,0.9991254210472107,562.0,2483.0
14376,268,13413,0.8935709595680237,563.0,3217.0
14376,268,13419,0.7339174747467041,564.0,649.0
14376,268,13424,0.8779139518737793,565.0,1574.0
14376,268,13429,0.9969773292541504,566.0,1740.0
14376,268,13435,0.9169428944587708,567.0,2008.0
14376,268,13446,0.9995214939117432,568.0,1671.0
14376,283,14164,0.9796796441078186,569.0,3193.0
14376,283,14170,0.7422846555709839,570.0,2637.0
14376,283,14197,0.9985370635986328,571.0,2392.0
15320,9,459,0.7712220549583435,572.0,1242.0
15320,9,461,0.05262821540236473,573.0,2824.0
15320,9,484,0.9208219647407532,574.0,3673.0
15320,19,956,0.661999523639679,575.0,1372.0
15320,19,968,0.946897566318512,576.0,2872.0
15320,19,991,0.8134452104568481,577.0,940.0
15320,21,1066,0.9865560531616211,578.0,2098.0
15320,21,1072,0.9875922799110413,579.0,1895.0
15320,21,1074,0.8748549818992615,580.0,3400.0
15320,21,1081,0.0849543958902359,581.0,1429.0
15320,21,1083,0.9953194260597229,582.0,567.0
15320,27,1354,0.9367452263832092,583.0,4537.0
15320,27,1362,0.7059586048126221,584.0,1109.0
15320,32,1603,0.7170236706733704,585.0,2983.0
15320,32,1631,0.9644650220870972,586.0,3182.0
15320,32,1634,0.8770739436149597,587.0,3636.0
15320,32,1643,0.10581640154123306,588.0,501.0
15320,37,1855,0.9014887809753418,589.0,2704.0
15320,37,1885,0.8890125751495361,590.0,2383.0
15320,37,1886,0.9318092465400696,591.0,1153.0
15320,54,2712,0.6367776393890381,592.0,1523.0
15320,54,2721,0.9243995547294617,593.0,2276.0
14329,44,2222,0.7766255140304565,594.0,1457.0
14329,44,2231,0.9979017972946167,595.0,1635.0
14329,44,2239,0.534771203994751,596.0,1212.0
14329,156,7801,0.9378194212913513,597.0,2169.0
14329,156,7828,0.01591692678630352,598.0,2312.0
14329,156,7838,0.38217952847480774,599.0,1493.0
14329,174,8713,0.9875461459159851,600.0,1298.0
14329,174,8725,0.7468571066856384,601.0,1158.0
14329,174,8737,0.9982555508613586,602.0,3524.0
14329,174,8744,0.9998561143875122,603.0,1701.0
14329,190,9523,0.9928435683250427,604.0,1699.0
14329,207,10352,0.9610779881477356,605.0,2811.0
14329,207,10375,0.8993457555770874,606.0,886.0
14329,211,10553,0.9162447452545166,607.0,2307.0
14329,211,10566,0.4648030698299408,608.0,933.0
14329,252,12616,0.6880696415901184,609.0,4286.0
14329,252,12622,0.9853788614273071,610.0,1922.0
14329,252,12628,0.7433115243911743,611.0,839.0
14329,252,12643,0.815451443195343,612.0,1755.0
15296,104,5216,0.9994193315505981,613.0,3143.0
15296,104,5230,0.016697155311703682,614.0,627.0
15296,224,11218,0.9926589131355286,615.0,243.0
15296,224,11228,0.8943138122558594,616.0,2121.0
15296,238,11919,0.9947308301925659,617.0,4237.0
15296,238,11923,0.18895578384399414,618.0,1777.0
15296,238,11929,0.9084637761116028,619.0,1681.0
15296,238,11948,0.42451971769332886,620.0,1049.0
15296,256,12836,0.1493040770292282,621.0,2362.0
15296,256,12839,0.9716220498085022,622.0,3740.0
14335,150,7519,0.6403768658638,623.0,3788.0
14335,150,7538,0.019968470558524132,624.0,2310.0
14335,263,13151,0.8972472548484802,625.0,1106.0
14335,263,13164,0.9450583457946777,626.0,1099.0
14335,263,13169,0.9418356418609619,627.0,2849.0
14335,263,13179,0.9575440883636475,628.0,1259.0
14335,263,13189,0.9614076018333435,629.0,2139.0
14335,263,13192,0.585839033126831,630.0,1870.0
14335,273,13664,0.5915334224700928,631.0,2712.0
14335,273,13666,0.9967353940010071,632.0,545.0
14335,273,13669,0.42803335189819336,633.0,3563.0
14335,273,13676,0.8654977083206177,634.0,1397.0
14335,273,13686,0.47022831439971924,635.0,1664.0
14335,273,13695,0.14990080893039703,636.0,1070.0
14590,4,202,0.9981263279914856,637.0,2911.0
14590,4,208,0.997992753982544,638.0,4735.0
14590,4,219,0.9125546216964722,639.0,1580.0
14590,4,227,0.28968480229377747,640.0,958.0
14590,4,240,0.8321095705032349,641.0,3760.0
14590,4,248,0.8331693410873413,642.0,1314.0
14590,47,2355,0.3848459720611572,643.0,1901.0
14590,47,2384,0.5002274513244629,644.0,851.0
14590,98,4904,0.48429569602012634,645.0,1737.0
14590,98,4946,0.6344905495643616,646.0,1694.0
14590,118,5904,0.9946863651275635,647.0,1414.0
14590,118,5913,0.8965198397636414,648.0,2171.0
14590,118,5917,0.9513428211212158,649.0,3269.0
14590,118,5924,0.837994396686554,650.0,2951.0
14590,118,5925,0.8602843880653381,651.0,2129.0
14590,118,5926,0.37292811274528503,652.0,3349.0
14590,118,5935,0.9127338528633118,653.0,1378.0
14590,118,5947,0.1140470802783966,654.0,1928.0
14590,130,6519,0.7034446001052856,655.0,1214.0
14590,130,6529,0.9721336364746094,656.0,1006.0
14590,130,6546,0.8069494366645813,657.0,2076.0
14590,130,6547,0.608741819858551,658.0,965.0
14306,49,2455,0.9871485829353333,659.0,649.0
14306,49,2477,0.38316696882247925,660.0,1352.0
14306,49,2481,0.8207184076309204,661.0,3821.0
14306,49,2483,0.9398751854896545,662.0,1948.0
14306,49,2492,0.8932006359100342,663.0,3421.0
14306,49,2493,0.9272206425666809,664.0,1485.0
14306,57,2861,0.5449532866477966,665.0,672.0
14306,57,2872,0.7366606593132019,666.0,2455.0
14306,57,2881,0.8933513760566711,667.0,2149.0
14306,57,2882,0.9594546556472778,668.0,2245.0
14306,57,2894,0.9991244673728943,669.0,3537.0
14306,57,2895,0.9895220398902893,670.0,1822.0
14306,57,2900,0.9569792151451111,671.0,2343.0
14306,119,5968,0.989482045173645,672.0,1897.0
14306,119,5984,0.9965752959251404,673.0,1686.0
14306,119,5990,0.5820301175117493,674.0,973.0
14306,119,5996,0.5325384736061096,675.0,3282.0
14306,119,5997,0.9103073477745056,676.0,2388.0
14306,119,6000,0.96812504529953,677.0,1668.0
14306,169,8460,0.8665002584457397,678.0,4070.0
14306,169,8466,0.8645720481872559,679.0,835.0
14306,169,8479,0.9669722318649292,680.0,3590.0
14306,169,8480,0.7226969003677368,681.0,501.0
14306,169,8482,0.14574113488197327,682.0,2427.0
14306,169,8485,0.9963696002960205,683.0,438.0
14306,169,8488,0.0011792160803452134,684.0,1221.0
14306,190,9502,0.25168687105178833,685.0,867.0
14306,190,9503,0.471543550491333,686.0,3107.0
14306,190,9505,0.008008860051631927,687.0,1459.0
14306,190,9508,0.9510457515716553,688.0,2952.0
14306,190,9511,0.9930530190467834,689.0,2076.0
14306,190,9548,0.44757595658302307,690.0,1446.0
14139,152,7629,0.9767755270004272,691.0,3832.0
14139,152,7648,0.16002480685710907,692.0,2072.0
14139,221,11058,0.9531448483467102,693.0,1530.0
14139,221,11074,0.00039104107418097556,694.0,761.0
14139,221,11077,0.748282253742218,695.0,1509.0
14139,221,11078,0.9995332956314087,696.0,3084.0
14139,221,11087,0.9931434392929077,697.0,1729.0
14245,0,3,0.6323461532592773,698.0,507.0
14245,0,9,0.7996720671653748,699.0,4036.0
14245,0,15,0.9674291610717773,700.0,2877.0
14245,0,27,0.7864049673080444,701.0,1939.0
14245,4,210,0.6510400176048279,702.0,2169.0
14245,4,241,0.551354706287384,703.0,1954.0
14245,4,248,0.5040010809898376,704.0,2031.0
14245,27,1358,0.9714359641075134,705.0,2127.0
14245,27,1363,0.24208401143550873,706.0,974.0
14245,27,1371,0.8646404147148132,707.0,514.0
14245,27,1382,0.948104739189148,708.0,632.0
14245,42,2122,0.24599209427833557,709.0,1912.0
14245,42,2123,0.8690279722213745,710.0,4216.0
14245,42,2137,0.5760601758956909,711.0,2568.0
14245,42,2139,0.42913818359375,712.0,586.0
14245,45,2289,0.9263145327568054,713.0,1525.0
14245,45,2299,0.9746947288513184,714.0,2911.0
14245,177,8857,0.9839973449707031,715.0,2750.0
14245,177,8866,0.9258406758308411,716.0,3287.0
14245,177,8870,0.9934444427490234,717.0,1447.0
14245,177,8874,0.9994003772735596,718.0,3352.0
15986,22,1110,0.8241962790489197,719.0,2432.0
15986,22,1131,0.9579073190689087,720.0,2102.0
15986,22,1148,0.981265127658844,721.0,3890.0
15986,40,2034,0.8560060858726501,722.0,1674.0
15986,66,3301,0.5073258280754089,723.0,1606.0
15986,66,3325,0.8352304697036743,724.0,5627.0
15986,66,3348,0.9863001704216003,725.0,2254.0
15986,100,5014,0.9947870969772339,726.0,1901.0
15986,100,5019,0.384603887796402,727.0,3076.0
15986,100,5025,0.9646973609924316,728.0,3557.0
15986,100,5027,0.983456552028656,729.0,3191.0
15986,100,5050,0.5838304758071899,730.0,2523.0
15986,173,8663,0.8729977011680603,731.0,1270.0
15986,173,8695,0.9985917210578918,732.0,1822.0
15986,185,9291,0.6341664791107178,733.0,3644.0
15986,187,9360,0.9968889355659485,734.0,2234.0
15986,187,9370,0.9896657466888428,735.0,4612.0
15986,187,9371,0.023098591715097427,736.0,3201.0
15986,187,9373,0.190735325217247,737.0,860.0
15986,187,9385,0.021460941061377525,738.0,1417.0
15986,187,9390,0.9964865446090698,739.0,1960.0
15986,187,9396,0.3339992165565491,740.0,3577.0
15970,90,4504,0.2386707365512848,741.0,1006.0
15970,90,4507,0.8185735940933228,742.0,3016.0
15970,90,4529,0.880802571773529,743.0,1040.0
15970,90,4532,0.9968894124031067,744.0,2502.0
15970,90,4538,0.9781699180603027,745.0,2541.0
15970,90,4541,0.9644936323165894,746.0,1265.0
15970,90,4550,0.9813247323036194,747.0,542.0
15970,384,19210,0.41971153020858765,748.0,882.0
15970,384,19224,0.9759303331375122,749.0,2764.0
15970,384,19225,0.8748387098312378,750.0,800.0
15970,384,19229,0.5507702827453613,751.0,2740.0
15228,27,1367,0.9586905837059021,752.0,2572.0
15228,27,1397,0.8898085951805115,753.0,1859.0
15228,41,2062,0.9847372174263,754.0,529.0
15228,41,2097,0.9944369792938232,755.0,1554.0
15228,107,5378,0.10051894187927246,756.0,826.0
15228,107,5385,0.9809087514877319,757.0,3641.0
15228,107,5387,0.08514798432588577,758.0,2534.0
15228,107,5390,0.6756476759910583,759.0,1472.0
15228,107,5392,0.8337094783782959,760.0,2889.0
15228,142,7124,0.9900746941566467,761.0,1230.0
15228,142,7145,0.8637593388557434,762.0,1081.0
15228,142,7148,0.9054051041603088,763.0,2996.0
15228,142,7149,0.9933659434318542,764.0,1126.0
15377,5,251,0.6980798840522766,765.0,4230.0
15377,5,291,0.9970967769622803,766.0,2722.0
15377,15,792,0.9126600623130798,767.0,2013.0
15377,15,795,0.968192994594574,768.0,2613.0
15377,33,1667,0.9413629770278931,769.0,1821.0
15377,33,1670,0.9506336450576782,770.0,4224.0
15377,33,1682,0.9995033740997314,771.0,2704.0
15377,33,1683,0.4906356632709503,772.0,1183.0
15377,33,1699,0.9883599281311035,773.0,2522.0
15377,64,3231,0.9997287392616272,774.0,2751.0
15377,64,3232,0.9448865056037903,775.0,222.0
15377,109,5465,0.8379626870155334,776.0,2581.0
15377,109,5468,0.5766775608062744,777.0,1200.0
15377,109,5492,0.9892760515213013,778.0,2390.0
15377,117,5851,0.9588208794593811,779.0,1107.0
15377,117,5854,0.41936472058296204,780.0,2147.0
15377,117,5862,0.9313780069351196,781.0,2092.0
15377,122,6109,0.877751350402832,782.0,2229.0
15377,122,6131,0.9829211831092834,783.0,2473.0
15377,122,6139,0.9645919799804688,784.0,1763.0
14143,121,6075,0.5287747383117676,785.0,1405.0
14143,121,6083,0.8232162594795227,786.0,2406.0
14143,121,6091,0.9658995866775513,787.0,1343.0
14143,121,6099,0.9967145919799805,788.0,3472.0
14143,180,9011,0.340555876493454,789.0,4745.0
14143,180,9021,0.8119871020317078,790.0,5153.0
14143,180,9028,0.8239771127700806,791.0,2048.0
14143,192,9627,0.7816560864448547,792.0,3411.0
14143,192,9628,0.9737279415130615,793.0,1465.0
15413,53,2656,0.6444064974784851,794.0,2756.0
15413,53,2671,0.868249237537384,795.0,4623.0
15413,53,2682,0.9923251867294312,796.0,1395.0
15413,53,2685,0.9569000601768494,797.0,2320.0
15413,53,2690,0.8887858390808105,798.0,1583.0
15413,53,2695,0.03632911294698715,799.0,189.0
15413,60,3014,0.9873582124710083,800.0,1518.0
15413,60,3035,0.7120647430419922,801.0,1978.0
15413,60,3048,0.9062660336494446,802.0,1943.0
15413,60,3049,0.9985767602920532,803.0,2398.0
15413,70,3527,0.11211251467466354,804.0,1949.0
15413,70,3529,0.9996602535247803,805.0,3271.0
15413,70,3543,0.1135336384177208,806.0,2590.0
15413,70,3550,0.9490507245063782,807.0,2259.0
15286,82,4103,0.45772144198417664,808.0,1544.0
15286,82,4104,0.32455846667289734,809.0,1521.0
15286,82,4115,0.9334519505500793,810.0,1353.0
15286,82,4139,0.8915879726409912,811.0,2825.0
15286,99,4951,0.26537513732910156,812.0,1914.0
15286,99,4982,0.8719213604927063,813.0,1733.0
15286,246,12318,0.727356493473053,814.0,1399.0
15286,246,12332,0.88347989320755,815.0,1839.0
15286,246,12349,0.9664724469184875,816.0,2561.0
15323,8,435,0.9995393753051758,817.0,1904.0
15323,27,1400,0.250121533870697,818.0,1858.0
15323,28,1401,0.6745426058769226,819.0,1493.0
15323,28,1404,0.1639755517244339,820.0,890.0
15323,28,1406,0.10189493000507355,821.0,1687.0
15323,28,1407,0.19709666073322296,822.0,1854.0
15323,28,1433,0.8223538398742676,823.0,1307.0
15323,35,1774,0.8063348531723022,824.0,2220.0
15323,35,1783,0.5159198641777039,825.0,1685.0
15323,35,1786,0.668619692325592,826.0,1405.0
15323,47,2375,0.9832515716552734,827.0,3493.0
15323,47,2383,0.9996241331100464,828.0,958.0
15323,47,2386,0.0060875918716192245,829.0,563.0
15323,47,2394,0.7151891589164734,830.0,3896.0
15323,57,2856,0.14771057665348053,831.0,1563.0
15323,57,2858,0.9829468727111816,832.0,2707.0
15323,57,2859,0.9802394509315491,833.0,1023.0
15323,57,2861,0.9970055222511292,834.0,2673.0
15323,57,2892,0.3435842990875244,835.0,2250.0
15323,57,2895,0.9718016982078552,836.0,906.0
15323,57,2896,0.5152599215507507,837.0,3488.0
15323,74,3705,0.9727051258087158,838.0,3149.0
15323,74,3715,0.8784877061843872,839.0,829.0
15323,74,3739,0.834740161895752,840.0,3329.0
14368,67,3351,0.5049827098846436,841.0,2438.0
14368,67,3391,0.8865222930908203,842.0,3382.0
14368,67,3399,0.971015214920044,843.0,419.0
14368,99,4958,0.9694046974182129,844.0,2774.0
14368,99,4960,0.9368700385093689,845.0,2841.0
14368,99,4964,0.6534824371337891,846.0,2558.0
14455,89,4477,0.9859027862548828,847.0,2107.0
14455,89,4481,0.9713990688323975,848.0,2762.0
14455,164,8201,0.9950008988380432,849.0,477.0
14455,164,8214,0.7436590790748596,850.0,3532.0
14455,164,8238,0.5455778241157532,851.0,3660.0
14455,164,8250,0.9501537084579468,852.0,934.0
14455,203,10170,0.09153063595294952,853.0,1697.0
14455,203,10195,0.8006724715232849,854.0,1557.0
14455,209,10453,0.7297046184539795,855.0,4188.0
14455,209,10464,0.9938732385635376,856.0,2038.0
14455,209,10466,0.8620863556861877,857.0,1094.0
14455,209,10472,0.555216908454895,858.0,3077.0
14455,209,10480,0.5120499134063721,859.0,1499.0
14455,209,10498,0.9157440066337585,860.0,2561.0
15416,20,1011,0.9936203360557556,861.0,3102.0
15416,20,1039,0.9855964779853821,862.0,2193.0
15416,125,6256,0.9693650603294373,863.0,3901.0
15416,125,6272,0.3335963189601898,864.0,2280.0
15416,125,6287,0.9835348129272461,865.0,3937.0
15416,125,6291,0.9792577624320984,866.0,2599.0
15416,125,6296,0.5256211757659912,867.0,1743.0
15416,125,6299,0.9884745478630066,868.0,857.0
15416,142,7105,0.5832018852233887,869.0,1568.0
15416,142,7111,0.9740660190582275,870.0,2531.0
15416,142,7114,0.07457125186920166,871.0,290.0
15416,142,7119,0.8999055027961731,872.0,2147.0
15416,142,7127,0.18052278459072113,873.0,3144.0
14291,9,488,0.17974458634853363,874.0,4044.0
14291,14,703,0.9988441467285156,875.0,564.0
14291,14,719,0.4812912344932556,876.0,4839.0
14291,14,723,0.9935237169265747,877.0,1927.0
14291,38,1912,0.6932421326637268,878.0,3532.0
14291,38,1943,0.043393027037382126,879.0,3168.0
14291,59,2960,0.8820545673370361,880.0,5237.0
14291,59,2963,0.8271734714508057,881.0,841.0
14291,59,2969,0.4331668019294739,882.0,1592.0
14291,59,2998,0.9579333662986755,883.0,3431.0
14291,72,3602,0.9433512687683105,884.0,1206.0
14291,88,4407,0.9897066354751587,885.0,1169.0
14291,88,4419,0.9964984655380249,886.0,2474.0
14291,88,4426,0.8196452260017395,887.0,1276.0
14291,88,4432,0.9491179585456848,888.0,1976.0
14291,88,4437,0.9326738715171814,889.0,2491.0
14291,109,5454,0.9161190390586853,890.0,2284.0
14291,109,5469,0.7443404793739319,891.0,2727.0
14291,109,5485,0.5718837976455688,892.0,1949.0
14291,109,5496,0.3162471354007721,893.0,1828.0
14291,178,8923,0.9732710719108582,894.0,1469.0
14291,178,8938,0.708301842212677,895.0,1546.0
14291,204,10224,0.9837366938591003,896.0,3814.0
14290,281,14062,0.8898162841796875,897.0,1042.0
14290,281,14066,0.6161206364631653,898.0,3915.0
14290,301,15063,0.9482495188713074,899.0,1980.0
14290,301,15084,0.9818315505981445,900.0,1574.0
14290,301,15090,0.9307565093040466,901.0,889.0
14467,25,1252,0.7715271711349487,902.0,1583.0
14467,25,1261,0.9680802226066589,903.0,2260.0
14467,25,1267,0.39575767517089844,904.0,2256.0
14467,25,1275,0.018724970519542694,905.0,124.0
14467,146,7309,0.4438451826572418,906.0,2664.0
14467,159,7954,0.02008899115025997,907.0,1387.0
14467,159,7983,0.7223923206329346,908.0,1759.0
14467,159,7985,0.9441413283348083,909.0,3409.0
14467,172,8615,0.9382731914520264,910.0,3863.0
14467,172,8618,0.9944742321968079,911.0,3455.0
14467,191,9563,0.6101565361022949,912.0,2309.0
14467,191,9572,0.8359501957893372,913.0,2399.0
14467,191,9575,0.43132734298706055,914.0,1428.0
14467,250,12514,0.9559901356697083,915.0,1168.0
14467,250,12524,0.9394279718399048,916.0,660.0
14467,250,12526,0.9210131168365479,917.0,2077.0
14467,250,12528,0.9664810299873352,918.0,1800.0
14467,250,12544,0.9703776240348816,919.0,1370.0
14467,280,14043,0.7389911413192749,920.0,2323.0
14636,18,907,0.9986428618431091,921.0,2084.0
14636,18,919,0.935908854007721,922.0,1284.0
14636,18,946,0.9809854626655579,923.0,2158.0
14636,19,977,0.9998420476913452,924.0,1644.0
14636,19,991,0.9687792062759399,925.0,1210.0
14636,24,1204,0.6436737179756165,926.0,1022.0
14636,24,1207,0.1829582005739212,927.0,2430.0
14636,24,1210,0.822632372379303,928.0,2997.0
14636,24,1211,0.10958009958267212,929.0,3268.0
14636,24,1216,0.7247760891914368,930.0,1461.0
14636,24,1219,0.9837893843650818,931.0,2333.0
14636,108,5429,0.3170507550239563,932.0,790.0
14636,116,5817,0.9474839568138123,933.0,2254.0
14636,116,5830,0.05360500141978264,934.0,1930.0
14636,116,5838,0.9923620223999023,935.0,2535.0
14636,116,5845,0.4648859202861786,936.0,2190.0
14636,118,5914,0.13439945876598358,937.0,727.0
14636,118,5949,0.3697257936000824,938.0,2424.0
14195,196,9821,0.9416450262069702,939.0,1755.0
14195,253,12674,0.9648799896240234,940.0,1405.0
14195,253,12676,0.9581952095031738,941.0,1039.0
14195,253,12682,0.9979363679885864,942.0,2340.0
14193,2,109,0.40486353635787964,943.0,3013.0
14193,2,128,0.996519923210144,944.0,3123.0
14193,2,149,0.47473078966140747,945.0,1439.0
14193,5,258,0.8420189619064331,946.0,2859.0
14193,5,277,0.9952066540718079,947.0,700.0
14193,5,281,0.9002060890197754,948.0,1547.0
14193,5,283,0.9984295964241028,949.0,4634.0
14193,5,289,0.790380597114563,950.0,2118.0
14193,10,508,0.009813407436013222,951.0,1184.0
14193,10,535,0.9938515424728394,952.0,3890.0
14193,10,539,0.031874727457761765,953.0,1176.0
14193,10,544,0.45106396079063416,954.0,2150.0
14193,14,711,0.9801585078239441,955.0,543.0
14193,14,715,0.9882127642631531,956.0,563.0
14193,14,717,0.6185634136199951,957.0,2228.0
14193,14,734,0.035443343222141266,958.0,1736.0
14193,14,738,0.2639442980289459,959.0,980.0
14193,21,1079,0.9963914752006531,960.0,2536.0
14193,21,1091,0.3089182376861572,961.0,997.0
14193,21,1099,0.06492779403924942,962.0,216.0
14193,26,1308,0.9990656971931458,963.0,1354.0
14193,26,1312,0.46000802516937256,964.0,3015.0
14193,26,1320,0.9081876873970032,965.0,2451.0
14193,26,1330,0.462765634059906,966.0,1312.0
14193,42,2116,0.9189870953559875,967.0,526.0
14193,42,2131,0.24594680964946747,968.0,6421.0
14641,44,2215,0.7152663469314575,969.0,2734.0
14641,44,2217,0.9731535315513611,970.0,1601.0
