run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,359,17989,0.9876535534858704,543.0,1210.0
17206,359,17999,0.6269193291664124,544.0,3217.0
17206,359,18000,0.9593626856803894,545.0,2782.0
15117,89,4453,0.10783101618289948,546.0,1962.0
15117,89,4457,0.9375948905944824,547.0,3435.0
15117,141,7076,0.9884223341941833,548.0,1919.0
15117,155,7783,0.9879706501960754,549.0,6032.0
15117,155,7789,0.39653950929641724,550.0,1898.0
15117,176,8822,0.9489883184432983,551.0,1674.0
15117,176,8832,0.5048967003822327,552.0,1181.0
15117,176,8838,0.8744739294052124,553.0,1394.0
15117,176,8847,0.17354148626327515,554.0,1728.0
15117,184,9202,0.5745567083358765,555.0,2089.0
15117,184,9205,0.9981365203857422,556.0,3031.0
15117,184,9211,0.9990750551223755,557.0,2416.0
15117,184,9240,0.9207131266593933,558.0,1734.0
15117,184,9244,0.9992392063140869,559.0,1904.0
15117,184,9249,0.5469892024993896,560.0,1835.0
14784,11,580,0.903826117515564,561.0,980.0
14784,19,958,0.6818027496337891,562.0,1271.0
14784,19,980,0.05841279402375221,563.0,2378.0
14784,19,996,0.24772076308727264,564.0,769.0
14784,61,3093,0.7906486392021179,565.0,4379.0
14784,90,4503,0.8120926022529602,566.0,1418.0
14784,90,4540,0.7942304015159607,567.0,2431.0
14784,90,4544,0.8298196792602539,568.0,1599.0
14784,93,4661,0.08291198313236237,569.0,1610.0
14784,93,4665,0.986954391002655,570.0,2818.0
14784,93,4673,0.7994606494903564,571.0,2375.0
14784,93,4676,0.9999233484268188,572.0,1782.0
14784,96,4812,0.19061340391635895,573.0,237.0
14784,96,4844,0.9908843636512756,574.0,1754.0
17489,27,1368,0.9307678937911987,575.0,3208.0
17489,27,1386,0.6626642346382141,576.0,2016.0
17489,65,3265,0.5841261744499207,577.0,835.0
17489,163,8175,0.8557526469230652,578.0,1905.0
17489,163,8180,0.7720391750335693,579.0,3365.0
17489,163,8184,0.8462690114974976,580.0,2057.0
17489,163,8193,0.6181676387786865,581.0,3034.0
17489,163,8199,0.7225470542907715,582.0,2310.0
17489,192,9615,0.8911174535751343,583.0,2702.0
17489,192,9628,0.4147174656391144,584.0,2550.0
17489,192,9640,0.8246766328811646,585.0,2414.0
17489,192,9641,0.9207494258880615,586.0,3824.0
17489,192,9647,0.7200536727905273,587.0,1329.0
17489,238,11923,0.8607007265090942,588.0,420.0
17489,238,11941,0.5655815005302429,589.0,803.0
17489,238,11944,0.9538064002990723,590.0,990.0
15115,26,1322,0.999819815158844,591.0,1747.0
15115,73,3660,0.7743311524391174,592.0,2154.0
15115,73,3668,0.8803752660751343,593.0,764.0
15115,73,3674,0.9989816546440125,594.0,1924.0
15115,73,3684,0.06426382809877396,595.0,2528.0
15115,106,5302,0.9561573266983032,596.0,567.0
15115,106,5315,0.8246766924858093,597.0,1731.0
15115,106,5327,0.9097438454627991,598.0,3844.0
15115,106,5332,0.598760724067688,599.0,1745.0
15115,174,8708,0.561177134513855,600.0,2838.0
15115,174,8718,0.997852087020874,601.0,2358.0
15115,174,8726,0.2518315613269806,602.0,1182.0
15174,0,37,0.8986896276473999,603.0,2051.0
15174,15,756,0.0036393466871231794,604.0,1196.0
15174,24,1215,0.5352575182914734,605.0,1765.0
15174,33,1686,0.8220394849777222,606.0,2834.0
15174,33,1697,0.010083234868943691,607.0,4414.0
15174,126,6304,0.30176669359207153,608.0,2418.0
15174,126,6318,0.977837860584259,609.0,1178.0
15174,126,6343,0.9928154945373535,610.0,3558.0
15174,158,7906,0.8228210806846619,611.0,3176.0
15174,158,7922,0.3417656123638153,612.0,1520.0
15174,158,7923,0.5741294026374817,613.0,1067.0
15174,161,8053,0.8027709722518921,614.0,1754.0
15174,161,8068,0.9914771914482117,615.0,1881.0
15174,161,8072,0.6889623999595642,616.0,1117.0
17124,9,452,0.739959180355072,617.0,2004.0
17124,9,456,0.8468213677406311,618.0,1765.0
17124,9,458,0.9075062870979309,619.0,3846.0
17124,9,468,0.9957444071769714,620.0,4101.0
17124,9,473,0.9994866847991943,621.0,1511.0
17124,9,475,0.9934760928153992,622.0,925.0
17124,9,480,0.9867749214172363,623.0,1295.0
17124,9,496,0.986114501953125,624.0,1476.0
17124,9,500,0.3924267292022705,625.0,861.0
17124,19,959,0.028683215379714966,626.0,2606.0
17124,19,960,0.9972385168075562,627.0,3774.0
17124,19,975,0.9893428087234497,628.0,717.0
17124,19,995,0.7564845085144043,629.0,4840.0
17124,38,1904,0.9726945161819458,630.0,1950.0
17124,38,1912,0.995694637298584,631.0,1411.0
17124,38,1947,0.9573553800582886,632.0,3703.0
17124,39,1963,0.9956640601158142,633.0,2249.0
17124,46,2310,0.24743837118148804,634.0,2936.0
17124,46,2342,0.9872468709945679,635.0,3527.0
17124,52,2623,0.993904173374176,636.0,2743.0
17124,52,2640,0.8523215055465698,637.0,1531.0
17124,52,2648,0.01871764101088047,638.0,1451.0
17531,6,312,0.9084276556968689,639.0,2952.0
17531,6,317,0.07111147046089172,640.0,2323.0
17531,6,338,0.9613219499588013,641.0,4091.0
17531,6,343,0.996793806552887,642.0,3143.0
17531,6,344,0.006266861222684383,643.0,2101.0
17531,9,452,0.9711890816688538,644.0,3228.0
17531,9,479,0.9466493129730225,645.0,1436.0
17531,9,483,0.6463890075683594,646.0,3326.0
17531,9,485,0.9517350792884827,647.0,3105.0
17531,18,903,0.5188989639282227,648.0,2034.0
17531,18,904,0.11743961274623871,649.0,429.0
17531,18,919,0.9926808476448059,650.0,3488.0
17531,18,930,0.9992251396179199,651.0,3368.0
17531,18,940,0.014883603900671005,652.0,1078.0
17531,18,948,0.6058112978935242,653.0,1722.0
17531,18,949,0.4047248959541321,654.0,1526.0
17531,28,1402,0.48629650473594666,655.0,1627.0
17531,28,1405,0.21293559670448303,656.0,1165.0
17531,28,1407,0.5871061682701111,657.0,1432.0
17531,28,1423,0.021982602775096893,658.0,2285.0
17531,28,1426,0.22306497395038605,659.0,3448.0
17531,28,1429,0.41379475593566895,660.0,4459.0
17531,28,1439,0.15381762385368347,661.0,4584.0
17522,4,203,0.8008190393447876,662.0,2357.0
17522,10,504,0.9433648586273193,663.0,1781.0
17522,10,520,0.23849348723888397,664.0,2904.0
17522,19,956,0.7582014203071594,665.0,1752.0
17522,19,969,0.7070401310920715,666.0,864.0
17522,19,1000,0.12302817404270172,667.0,1002.0
17522,21,1065,0.999201238155365,668.0,2410.0
17522,21,1076,0.2589232921600342,669.0,1158.0
17522,32,1603,0.3967001140117645,670.0,1755.0
17522,32,1611,0.9465844631195068,671.0,3163.0
17522,32,1624,0.9996496438980103,672.0,3571.0
17522,74,3727,0.9922675490379333,673.0,3430.0
17522,74,3738,0.9032211899757385,674.0,3299.0
17522,74,3742,0.00657649664208293,675.0,2625.0
17453,38,1938,0.9961239695549011,676.0,568.0
17453,66,3310,0.9932723641395569,677.0,418.0
17453,66,3311,0.4926966726779938,678.0,4141.0
17453,66,3320,0.3726588189601898,679.0,2194.0
15129,6,324,0.9021312594413757,680.0,1835.0
15129,6,325,0.8500390648841858,681.0,1303.0
15129,6,330,0.14482730627059937,682.0,826.0
15129,7,359,0.9211100339889526,683.0,1281.0
15129,7,362,0.24662813544273376,684.0,2286.0
15129,7,385,0.9967616200447083,685.0,788.0
15129,7,392,0.9778268337249756,686.0,1734.0
15129,21,1075,0.3620961904525757,687.0,1684.0
15129,21,1092,0.9960259199142456,688.0,1519.0
15129,21,1100,0.8302942514419556,689.0,3069.0
15129,30,1520,0.5853694081306458,690.0,912.0
15129,30,1535,0.996516227722168,691.0,3334.0
15129,30,1539,0.9602916836738586,692.0,1466.0
15129,35,1791,0.8706313371658325,693.0,1307.0
15129,40,2019,0.8691942691802979,694.0,2943.0
15129,40,2031,0.011310970410704613,695.0,3289.0
15129,40,2035,0.010144412517547607,696.0,601.0
15129,40,2038,0.7286121845245361,697.0,3350.0
15115,40,2016,0.2868630290031433,698.0,1254.0
15115,78,3937,0.9855624437332153,699.0,2277.0
15115,83,4157,0.4088415801525116,700.0,3623.0
15115,83,4169,0.9931685924530029,701.0,1627.0
15115,83,4187,0.9758533239364624,702.0,2073.0
15115,83,4190,0.9533177614212036,703.0,1263.0
15115,112,5604,0.36071640253067017,704.0,672.0
15115,112,5613,0.8733180165290833,705.0,1447.0
15115,112,5622,0.9109817743301392,706.0,1772.0
15115,112,5624,0.13510200381278992,707.0,3132.0
15115,112,5636,0.2012779861688614,708.0,2854.0
15115,144,7221,0.0070449006743729115,709.0,1883.0
15115,145,7291,0.9871658682823181,710.0,2533.0
14901,10,537,0.9973425269126892,711.0,4122.0
14901,16,835,0.9896023869514465,712.0,2232.0
14901,30,1503,0.9774543642997742,713.0,1982.0
14901,63,3162,0.9404252171516418,714.0,1002.0
14901,63,3194,0.3834886848926544,715.0,2329.0
14901,63,3200,0.2685476839542389,716.0,1207.0
14901,97,4871,0.06610170751810074,717.0,1197.0
14901,97,4872,0.5842742919921875,718.0,1776.0
14901,97,4880,0.7877579927444458,719.0,1272.0
14901,97,4890,0.6339002847671509,720.0,1022.0
14901,97,4898,0.8858590722084045,721.0,3498.0
14901,97,4900,0.9989196062088013,722.0,2126.0
14901,184,9236,0.9875138401985168,723.0,535.0
14901,264,13220,0.9610927700996399,724.0,2114.0
14901,264,13223,0.9921444654464722,725.0,2546.0
14901,264,13250,0.9877838492393494,726.0,3358.0
14901,277,13851,0.6540276408195496,727.0,3547.0
14901,277,13867,0.8907873034477234,728.0,1686.0
14956,7,376,0.8782135248184204,729.0,3407.0
14956,7,378,0.8266187310218811,730.0,1860.0
14926,6,311,0.9659616351127625,731.0,2005.0
14926,6,316,0.38291555643081665,732.0,766.0
14926,6,330,0.8264998197555542,733.0,1245.0
14926,6,347,0.605071485042572,734.0,663.0
17112,30,1511,0.6672893166542053,735.0,3644.0
17112,30,1530,0.0839243084192276,736.0,3952.0
17112,30,1531,0.9741275906562805,737.0,1441.0
17112,30,1537,0.35433608293533325,738.0,1744.0
17112,31,1562,0.06247345730662346,739.0,1070.0
17112,31,1570,0.9902122616767883,740.0,604.0
17112,31,1600,0.8542325496673584,741.0,2365.0
17112,63,3161,0.7251916527748108,742.0,442.0
17112,63,3179,0.9973764419555664,743.0,3063.0
17112,63,3184,0.8043471574783325,744.0,966.0
17112,63,3199,0.18349847197532654,745.0,2464.0
17204,3,156,0.5458453297615051,746.0,1213.0
17204,3,165,0.8600836992263794,747.0,151.0
17204,3,167,0.11288274079561234,748.0,3965.0
17204,3,173,0.6270232200622559,749.0,2499.0
17204,3,199,0.833699643611908,750.0,2320.0
17204,49,2454,0.9453802108764648,751.0,2042.0
17204,49,2456,0.8457314372062683,752.0,1954.0
17204,49,2459,0.9983000159263611,753.0,2328.0
17204,49,2464,0.40864861011505127,754.0,1696.0
17204,49,2465,0.9984691739082336,755.0,3776.0
17204,49,2469,0.9784947633743286,756.0,2401.0
17204,49,2475,0.8297219276428223,757.0,2172.0
17204,49,2489,0.8587086200714111,758.0,1202.0
17204,49,2493,0.16047266125679016,759.0,2352.0
17204,54,2727,0.772695779800415,760.0,1644.0
17204,150,7526,0.7934362292289734,761.0,1479.0
17204,150,7545,0.054308317601680756,762.0,1883.0
15151,6,303,0.8708001971244812,763.0,1820.0
15151,6,317,0.966257631778717,764.0,2142.0
15151,6,322,0.7515668272972107,765.0,2471.0
15151,11,551,0.18711481988430023,766.0,3004.0
15151,11,572,0.998511016368866,767.0,2159.0
15151,35,1792,0.9178354144096375,768.0,2524.0
15151,71,3552,0.6861892342567444,769.0,408.0
15151,71,3556,0.9853927493095398,770.0,2235.0
15151,71,3569,0.6417991518974304,771.0,2606.0
15151,71,3576,0.922429621219635,772.0,2792.0
15151,71,3579,0.1906481832265854,773.0,1565.0
15151,91,4555,0.13555632531642914,774.0,2496.0
15151,91,4556,0.9995476603507996,775.0,2392.0
15151,91,4576,0.5574560165405273,776.0,1298.0
15151,91,4582,0.8839863538742065,777.0,3826.0
15151,185,9259,0.7047406435012817,778.0,2631.0
15151,185,9267,0.9963765740394592,779.0,2167.0
15151,185,9294,0.9917335510253906,780.0,3985.0
15151,238,11915,0.6701571345329285,781.0,1586.0
15151,238,11943,0.39626502990722656,782.0,2474.0
15151,238,11949,0.9601647257804871,783.0,841.0
17283,8,419,0.7515498399734497,784.0,2205.0
17283,8,423,0.9233786463737488,785.0,3160.0
17283,8,447,0.9019966721534729,786.0,1614.0
17283,8,449,0.6094725131988525,787.0,5994.0
17283,24,1206,0.9959081411361694,788.0,2269.0
17283,24,1222,0.1969575732946396,789.0,3426.0
17283,24,1247,0.829788088798523,790.0,1443.0
17283,41,2053,0.9218437671661377,791.0,3232.0
17283,41,2061,0.921171247959137,792.0,3350.0
17283,41,2086,0.01089472509920597,793.0,1267.0
17283,44,2204,0.9369511604309082,794.0,3212.0
17283,44,2219,0.3606041669845581,795.0,2777.0
17283,49,2452,0.6595160961151123,796.0,1358.0
17283,49,2492,0.9870703816413879,797.0,2564.0
15054,58,2924,0.7326570153236389,798.0,2248.0
15054,58,2931,0.20331579446792603,799.0,3102.0
15054,65,3256,0.965406596660614,800.0,1914.0
15054,113,5656,0.39199990034103394,801.0,3099.0
15054,114,5712,0.25033116340637207,802.0,939.0
15054,114,5744,0.09984149038791656,803.0,1542.0
15054,150,7539,0.9932495355606079,804.0,3342.0
15054,166,8322,0.9608383774757385,805.0,3864.0
15054,166,8337,0.2532397508621216,806.0,2035.0
14722,53,2675,0.8408723473548889,807.0,1669.0
14924,287,14370,0.3200812339782715,808.0,3591.0
17452,12,619,0.9949817061424255,809.0,2468.0
17452,12,637,0.9727461934089661,810.0,716.0
17452,12,641,0.9182305335998535,811.0,811.0
17452,12,649,0.05861290171742439,812.0,1916.0
17452,28,1415,0.14939074218273163,813.0,3566.0
17452,28,1434,0.1324629783630371,814.0,3028.0
17452,28,1437,0.007439230103045702,815.0,802.0
17452,55,2760,0.02787100523710251,816.0,1210.0
17452,84,4214,0.6903533935546875,817.0,743.0
17452,84,4226,0.938068687915802,818.0,4891.0
17452,84,4228,0.9924609065055847,819.0,2096.0
17452,84,4231,0.23037096858024597,820.0,2736.0
17452,96,4804,0.763274610042572,821.0,2527.0
17452,96,4810,0.8902648687362671,822.0,1549.0
17452,96,4829,0.12197860330343246,823.0,1383.0
17452,96,4834,0.8734284043312073,824.0,4094.0
17452,137,6873,0.14130811393260956,825.0,1497.0
17452,137,6893,0.8531701564788818,826.0,1672.0
17452,154,7719,0.07218226790428162,827.0,1445.0
17452,154,7723,0.32588088512420654,828.0,5348.0
17452,154,7732,0.5877986550331116,829.0,3963.0
17452,154,7733,0.8232251405715942,830.0,1624.0
17452,154,7742,0.8503294587135315,831.0,2234.0
14873,108,5422,0.00961781945079565,832.0,616.0
14873,322,16109,0.9974316954612732,833.0,2626.0
14873,322,16125,0.9444780945777893,834.0,3687.0
17352,13,661,0.4878193438053131,835.0,3226.0
17352,13,663,0.40480783581733704,836.0,1723.0
17352,13,670,0.5848277807235718,837.0,3485.0
17352,13,692,0.07457192987203598,838.0,2936.0
17352,13,697,0.056959737092256546,839.0,1339.0
17352,18,912,0.2443208545446396,840.0,820.0
17352,18,919,0.9511047601699829,841.0,3175.0
17352,18,941,0.6912586688995361,842.0,5950.0
17352,35,1758,0.9519417881965637,843.0,174.0
17352,35,1763,0.2102554738521576,844.0,3589.0
17352,35,1770,0.9459636807441711,845.0,1760.0
17352,35,1777,0.8902596831321716,846.0,5086.0
17352,35,1778,0.0017878097714856267,847.0,2310.0
17352,35,1793,0.7948512434959412,848.0,1123.0
17352,67,3360,0.529413640499115,849.0,1647.0
17352,67,3388,0.008148441091179848,850.0,1197.0
17352,91,4592,0.9947651624679565,851.0,1923.0
17352,185,9258,0.9752794504165649,852.0,1508.0
17352,185,9270,0.8719316124916077,853.0,4245.0
17352,185,9285,0.005233858712017536,854.0,2784.0
17256,79,3966,0.5382946133613586,855.0,805.0
17256,82,4112,0.35023751854896545,856.0,2562.0
17256,82,4117,0.3241177499294281,857.0,3973.0
17256,82,4128,0.9562013149261475,858.0,1555.0
17256,130,6539,0.7374978065490723,859.0,602.0
17256,130,6543,0.8633968830108643,860.0,1365.0
17256,130,6544,0.9544272422790527,861.0,766.0
15140,22,1101,0.837165892124176,862.0,3583.0
15140,22,1112,0.6533808708190918,863.0,5556.0
15140,22,1113,0.9999140501022339,864.0,3390.0
15140,22,1121,0.8779370784759521,865.0,3708.0
15140,22,1127,0.8440135717391968,866.0,1507.0
15140,225,11252,0.44419798254966736,867.0,827.0
15140,225,11253,0.9985299110412598,868.0,2687.0
15140,225,11278,0.9902693033218384,869.0,2204.0
15140,225,11279,0.4477684199810028,870.0,892.0
15140,225,11296,0.003287017345428467,871.0,1607.0
15140,244,12203,0.7796247005462646,872.0,2116.0
15140,244,12215,0.7204851508140564,873.0,1888.0
15140,244,12235,0.9981694221496582,874.0,2524.0
14986,49,2468,0.9990718364715576,875.0,2713.0
14986,49,2472,0.8033446669578552,876.0,4345.0
14986,75,3769,0.8903146386146545,877.0,1893.0
14986,75,3786,0.990446925163269,878.0,1330.0
14986,75,3790,0.23186001181602478,879.0,2192.0
14986,125,6292,0.6671286225318909,880.0,2144.0
14986,125,6296,0.9193301200866699,881.0,2688.0
14986,182,9121,0.9409353733062744,882.0,2294.0
14986,182,9132,0.8569291234016418,883.0,1023.0
14986,182,9146,0.9687011241912842,884.0,3140.0
14986,194,9702,0.06584842503070831,885.0,3058.0
14986,194,9730,0.8790736794471741,886.0,1723.0
14986,194,9741,0.9988799691200256,887.0,3118.0
14986,217,10855,0.9902774095535278,888.0,1810.0
14986,222,11115,0.972642183303833,889.0,2314.0
14985,5,264,0.8828209638595581,890.0,3033.0
14985,5,270,0.862941324710846,891.0,1893.0
14985,5,272,0.9979333877563477,892.0,1810.0
14985,5,277,0.999946117401123,893.0,2184.0
14985,5,279,0.9784164428710938,894.0,1645.0
14985,21,1089,0.8745020031929016,895.0,2163.0
14985,78,3921,0.016138117760419846,896.0,1303.0
14985,78,3926,0.9670869708061218,897.0,2226.0
14985,78,3936,0.9392892122268677,898.0,1967.0
14985,82,4106,0.9863083958625793,899.0,2241.0
14985,82,4124,0.9780181050300598,900.0,3373.0
14985,89,4460,0.984457790851593,901.0,1700.0
14985,108,5417,0.9635199308395386,902.0,739.0
14985,108,5443,0.9950643181800842,903.0,2174.0
14985,166,8333,0.9023480415344238,904.0,1643.0
14985,166,8337,0.058962319046258926,905.0,1516.0
14985,166,8347,0.6930063962936401,906.0,4789.0
17195,33,1654,0.9967862367630005,907.0,3064.0
17195,33,1671,0.9742560982704163,908.0,2974.0
17195,33,1680,0.5570582151412964,909.0,1539.0
17195,33,1688,0.9923396110534668,910.0,3384.0
17195,33,1690,0.9400919675827026,911.0,1801.0
17195,33,1696,0.9742917418479919,912.0,509.0
17195,46,2316,0.5589985847473145,913.0,1454.0
17195,46,2329,0.0737420991063118,914.0,4634.0
17195,82,4113,0.08823936432600021,915.0,1224.0
17195,82,4123,0.3363875448703766,916.0,1878.0
17195,82,4141,0.9970916509628296,917.0,3532.0
17195,82,4143,0.44046515226364136,918.0,3281.0
17195,104,5202,0.018708912655711174,919.0,1198.0
17195,108,5409,0.9972997307777405,920.0,1133.0
17195,108,5415,0.05112827569246292,921.0,1414.0
17195,108,5436,0.8468722701072693,922.0,3895.0
17195,108,5443,0.9707785248756409,923.0,1378.0
14993,77,3874,0.6760097742080688,924.0,2382.0
14993,182,9128,0.9964152574539185,925.0,2007.0
17073,19,959,0.9015918374061584,926.0,3474.0
17073,19,967,0.9810506701469421,927.0,1195.0
17073,19,968,0.9897301197052002,928.0,2829.0
17073,19,980,0.999734103679657,929.0,1632.0
17073,19,991,0.1947237104177475,930.0,481.0
17073,89,4462,0.9684435725212097,931.0,3715.0
17073,89,4480,0.6899979114532471,932.0,1281.0
17073,89,4494,0.9422423839569092,933.0,734.0
17073,89,4496,0.8486853241920471,934.0,1850.0
17073,91,4562,0.38287970423698425,935.0,3184.0
17073,91,4577,0.5812366008758545,936.0,1829.0
17073,91,4579,0.350982666015625,937.0,3047.0
17073,91,4590,0.9960928559303284,938.0,1859.0
17073,104,5210,0.954625129699707,939.0,1305.0
17073,104,5216,0.984259307384491,940.0,1420.0
17073,104,5225,0.7473081350326538,941.0,1921.0
17073,104,5231,0.22350738942623138,942.0,1962.0
17073,104,5234,0.9718467593193054,943.0,870.0
17073,139,6978,0.9829546809196472,944.0,2953.0
17073,139,6982,0.23673515021800995,945.0,2008.0
17073,139,6989,0.9730684161186218,946.0,2964.0
14831,11,555,0.03325822949409485,947.0,1370.0
14831,11,560,0.8925952911376953,948.0,1795.0
14831,11,577,0.8993547558784485,949.0,1787.0
14831,268,13432,0.9847465753555298,950.0,1131.0
14831,268,13442,0.9425570368766785,951.0,1678.0
15179,5,253,0.7383384108543396,952.0,1379.0
15179,5,265,0.9948145747184753,953.0,1788.0
15179,5,290,0.8270093202590942,954.0,1888.0
15179,5,291,0.14429210126399994,955.0,937.0
15179,5,293,0.9991944432258606,956.0,2337.0
15179,41,2087,0.2566484212875366,957.0,4922.0
15179,60,3018,0.9836000204086304,958.0,1630.0
15179,60,3036,0.43774494528770447,959.0,1710.0
15179,60,3049,0.3382765054702759,960.0,2569.0
15179,154,7724,0.7834470868110657,961.0,2802.0
15179,154,7732,0.7927446365356445,962.0,887.0
15179,168,8444,0.9948931932449341,963.0,3329.0
17352,96,4818,0.20277395844459534,964.0,2162.0
17352,96,4830,0.36767417192459106,965.0,2690.0
17352,96,4831,0.5644927024841309,966.0,3436.0
17352,96,4845,0.7780615091323853,967.0,4087.0
17352,96,4849,0.9699230194091797,968.0,3466.0
17352,256,12831,0.6866617202758789,969.0,2873.0
17352,312,15605,0.9577042460441589,970.0,2198.0
17352,312,15607,0.12819361686706543,971.0,2951.0
17352,312,15641,0.9987541437149048,972.0,2516.0
