run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,197,9883,0.46047452092170715,542.0,2239.0
15987,197,9893,0.07218366116285324,543.0,741.0
15987,220,11030,0.9982567429542542,544.0,944.0
15987,290,14512,0.803433895111084,545.0,2606.0
15987,290,14546,0.9225242733955383,546.0,1992.0
15987,440,22007,0.9982532858848572,547.0,1501.0
15987,440,22045,0.42906391620635986,548.0,1399.0
14535,4,210,0.9739524722099304,549.0,1817.0
14535,4,229,0.12030758708715439,550.0,1251.0
14535,4,230,0.9848697185516357,551.0,974.0
14535,4,231,0.9266654849052429,552.0,1833.0
14535,4,245,0.7010176181793213,553.0,3649.0
14535,40,2023,0.1989687979221344,554.0,1427.0
14535,40,2024,0.978565514087677,555.0,1400.0
14535,40,2025,0.9632301926612854,556.0,1581.0
14535,40,2032,0.9969431757926941,557.0,2865.0
14535,40,2043,0.9120086431503296,558.0,3219.0
14535,43,2154,0.9679067730903625,559.0,1248.0
14535,43,2164,0.9234339594841003,560.0,2382.0
14535,43,2179,0.7998607158660889,561.0,1312.0
14535,43,2198,0.5383293032646179,562.0,1513.0
14535,43,2199,0.41870102286338806,563.0,4495.0
14535,77,3861,0.6930943131446838,564.0,1737.0
14535,77,3886,0.9916895627975464,565.0,2221.0
14535,120,6004,0.3270021677017212,566.0,1247.0
14535,120,6020,0.7191629409790039,567.0,1075.0
14535,120,6040,0.898587703704834,568.0,1922.0
14218,56,2801,0.6008789539337158,569.0,2995.0
14218,56,2818,0.9052322506904602,570.0,3698.0
14218,56,2821,0.9973018169403076,571.0,1308.0
14218,56,2836,0.21666982769966125,572.0,1545.0
14218,56,2847,0.17883573472499847,573.0,663.0
14218,57,2879,0.27445387840270996,574.0,1243.0
14218,57,2880,0.9540610909461975,575.0,2215.0
14218,57,2888,0.3181898295879364,576.0,1531.0
14218,57,2900,0.9403604865074158,577.0,2007.0
14218,81,4072,0.9153547286987305,578.0,2391.0
14218,81,4073,0.47992220520973206,579.0,2876.0
14218,81,4081,0.9996436834335327,580.0,2004.0
14218,81,4100,0.7360599040985107,581.0,1000.0
14218,206,10311,0.4291146695613861,582.0,5595.0
14218,206,10312,0.8081432580947876,583.0,2855.0
14218,206,10329,0.9996433258056641,584.0,1647.0
14218,209,10494,0.6742367148399353,585.0,3094.0
14218,245,12254,0.9974915981292725,586.0,1293.0
14218,245,12259,0.7522965669631958,587.0,4538.0
14218,245,12287,0.4913365840911865,588.0,1113.0
14163,19,952,0.9021586775779724,589.0,2063.0
14163,19,963,0.9517449736595154,590.0,2320.0
14163,19,982,0.9994613528251648,591.0,2216.0
14163,28,1401,0.8041267991065979,592.0,5028.0
14163,28,1413,0.5344454646110535,593.0,2217.0
14163,28,1417,0.9975786805152893,594.0,1273.0
14163,28,1425,0.9819860458374023,595.0,2125.0
14163,28,1445,0.6625977754592896,596.0,1992.0
14163,32,1618,0.38784199953079224,597.0,1015.0
14636,34,1702,0.9743680953979492,598.0,1025.0
14636,34,1733,0.010529289953410625,599.0,632.0
14636,34,1748,0.8907939195632935,600.0,1077.0
14636,48,2401,0.057478733360767365,601.0,2136.0
14636,53,2653,0.9865537285804749,602.0,1509.0
14636,53,2658,0.2774754464626312,603.0,2235.0
14636,53,2660,0.996458113193512,604.0,4158.0
14636,53,2672,0.6625350713729858,605.0,1837.0
14636,53,2695,0.9308447241783142,606.0,2528.0
14636,100,5008,0.9913323521614075,607.0,3290.0
14636,100,5019,0.5763355493545532,608.0,1357.0
14636,100,5027,0.002445982536301017,609.0,2518.0
14636,117,5851,0.8267346620559692,610.0,4742.0
14636,117,5876,0.26733529567718506,611.0,1951.0
14636,117,5894,0.9876881241798401,612.0,1793.0
14636,133,6673,0.9673799276351929,613.0,1643.0
14636,133,6676,0.2240539789199829,614.0,1937.0
14636,133,6682,0.9993994235992432,615.0,2248.0
14636,133,6687,0.901585578918457,616.0,2172.0
14636,133,6688,0.36235398054122925,617.0,1594.0
14259,18,901,0.7292377948760986,618.0,3027.0
14259,18,908,0.8320786356925964,619.0,1084.0
14259,18,912,0.2162925750017166,620.0,3521.0
14259,18,914,0.5822594165802002,621.0,1910.0
14259,18,937,0.3244742751121521,622.0,3249.0
14259,21,1055,0.1396644562482834,623.0,1391.0
14259,21,1064,0.010349576361477375,624.0,4894.0
14259,119,5951,0.4461858570575714,625.0,1945.0
14259,119,5992,0.726309061050415,626.0,955.0
14259,133,6656,0.9080126881599426,627.0,1978.0
14259,133,6675,0.8167387843132019,628.0,2062.0
14259,133,6686,0.7840965390205383,629.0,1447.0
14259,184,9205,0.5495157837867737,630.0,622.0
14259,184,9221,0.9962959885597229,631.0,2392.0
14259,197,9860,0.9870836734771729,632.0,2997.0
14259,197,9885,0.7269181609153748,633.0,2959.0
14259,303,15158,0.5907281637191772,634.0,1146.0
14259,303,15187,0.948774516582489,635.0,2024.0
15223,6,324,0.012414551340043545,636.0,977.0
15223,6,328,0.9224614500999451,637.0,1683.0
15223,6,340,0.994065523147583,638.0,2951.0
15223,6,347,0.0515395812690258,639.0,5372.0
15223,20,1003,0.9934718608856201,640.0,1871.0
15223,20,1019,0.9725277423858643,641.0,941.0
15223,20,1023,0.8093134760856628,642.0,1675.0
15223,48,2418,0.9578886032104492,643.0,1588.0
15223,48,2419,0.7922661900520325,644.0,2532.0
15223,48,2427,0.958499550819397,645.0,2969.0
15223,60,3014,0.5639223456382751,646.0,594.0
14545,3,178,0.5314277410507202,647.0,2057.0
14545,3,199,0.04515956714749336,648.0,456.0
14545,100,5009,0.849297046661377,649.0,1742.0
14545,100,5025,0.9711790084838867,650.0,3942.0
14545,156,7801,0.9957504272460938,651.0,1830.0
14545,156,7804,0.9740114212036133,652.0,3241.0
14545,156,7808,0.46142110228538513,653.0,780.0
14545,156,7820,0.9936095476150513,654.0,1467.0
14545,156,7840,0.22289811074733734,655.0,3359.0
15364,0,5,0.9240709543228149,656.0,1001.0
15364,0,13,0.9990425705909729,657.0,1810.0
15364,16,813,0.9993206262588501,658.0,1866.0
15364,16,822,0.047922879457473755,659.0,3419.0
15364,40,2023,0.008598605170845985,660.0,98.0
15364,40,2034,0.47301211953163147,661.0,2077.0
15364,45,2267,0.9987437129020691,662.0,1646.0
15364,45,2294,0.29077303409576416,663.0,2243.0
15364,58,2905,0.9973402619361877,664.0,3682.0
15364,58,2942,0.9930723309516907,665.0,3318.0
15364,58,2949,0.7108551263809204,666.0,2747.0
15364,69,3466,0.6748411059379578,667.0,1524.0
15364,69,3471,0.6328117251396179,668.0,1985.0
15364,69,3496,0.9955161213874817,669.0,2841.0
15364,69,3500,0.4486583471298218,670.0,2674.0
15364,73,3656,0.036540962755680084,671.0,1075.0
15364,73,3661,0.8813190460205078,672.0,745.0
15364,73,3674,0.9888702630996704,673.0,1674.0
15364,73,3683,0.42309167981147766,674.0,1899.0
14407,37,1855,0.28139016032218933,675.0,4641.0
14407,37,1867,0.21486473083496094,676.0,2256.0
14407,37,1877,0.665388286113739,677.0,1880.0
14407,57,2868,0.807510495185852,678.0,2377.0
14407,57,2879,0.9746900796890259,679.0,2771.0
14407,57,2897,0.9453399181365967,680.0,771.0
14407,58,2903,0.04162782058119774,681.0,3060.0
14407,58,2904,0.29769259691238403,682.0,721.0
14407,58,2911,0.9977900981903076,683.0,660.0
14407,58,2915,0.5309429168701172,684.0,1094.0
14407,58,2924,0.7414267063140869,685.0,619.0
15412,2,121,0.9630661010742188,686.0,2928.0
15412,2,149,0.9829481244087219,687.0,1600.0
15412,8,417,0.9060356616973877,688.0,2987.0
15412,8,431,0.9900694489479065,689.0,2099.0
15412,8,435,0.911342442035675,690.0,2140.0
15412,8,441,0.36841705441474915,691.0,3021.0
15412,56,2830,0.6649195551872253,692.0,2711.0
15412,56,2838,0.9402760863304138,693.0,2210.0
15412,56,2845,0.22560034692287445,694.0,1416.0
15412,56,2847,0.0167235117405653,695.0,3816.0
15412,201,10053,0.34466588497161865,696.0,1970.0
15412,201,10090,0.7331350445747375,697.0,2041.0
15412,262,13114,0.16833436489105225,698.0,2556.0
15412,262,13127,0.9554175138473511,699.0,1892.0
15412,262,13150,0.9731038808822632,700.0,1047.0
14526,171,8552,0.7935930490493774,701.0,1934.0
14526,171,8558,0.7741100788116455,702.0,3779.0
14526,171,8576,0.9964364767074585,703.0,406.0
14526,172,8613,0.7044064402580261,704.0,2080.0
14526,172,8628,0.40199360251426697,705.0,1571.0
14526,172,8634,0.9225534796714783,706.0,1079.0
14526,172,8645,0.9265896677970886,707.0,1494.0
14553,122,6116,0.9833886623382568,708.0,1513.0
14553,142,7132,0.977260172367096,709.0,1104.0
14553,142,7133,0.5570130944252014,710.0,2007.0
14553,153,7684,0.9750267863273621,711.0,2313.0
14553,153,7693,0.05568871274590492,712.0,861.0
14553,207,10383,0.9203748106956482,713.0,2623.0
14553,207,10384,0.9897286891937256,714.0,2574.0
14553,235,11765,0.007637883070856333,715.0,628.0
14553,235,11791,0.92924964427948,716.0,1347.0
14553,251,12571,0.9994242191314697,717.0,1196.0
14682,6,303,0.015039104036986828,718.0,2519.0
14682,6,314,0.6922211050987244,719.0,1538.0
14682,6,330,0.9566197395324707,720.0,2856.0
14682,6,334,0.8376531004905701,721.0,1863.0
14682,30,1515,0.9873177409172058,722.0,2161.0
14682,30,1522,0.9847834706306458,723.0,2376.0
14682,30,1529,0.9748228788375854,724.0,2023.0
14682,30,1532,0.032547518610954285,725.0,1069.0
14682,65,3267,0.8774266839027405,726.0,3695.0
14682,65,3277,0.9618425965309143,727.0,458.0
14682,65,3282,0.13976454734802246,728.0,2088.0
14682,65,3287,0.9070385098457336,729.0,1663.0
14682,78,3905,0.9056325554847717,730.0,853.0
14682,78,3920,0.8907784223556519,731.0,1307.0
14682,78,3939,0.6788290739059448,732.0,3565.0
14682,78,3940,0.9996077418327332,733.0,1832.0
14682,78,3947,0.9774157404899597,734.0,4816.0
15969,390,19508,0.4723414182662964,735.0,1917.0
15969,390,19510,0.3317258059978485,736.0,2159.0
15969,390,19521,0.6001383662223816,737.0,999.0
15969,390,19531,0.7805169820785522,738.0,4353.0
15969,390,19539,0.9837148785591125,739.0,2257.0
15969,512,25604,0.9944175481796265,740.0,1627.0
15969,512,25624,0.510490357875824,741.0,2756.0
15969,512,25627,0.8697789907455444,742.0,3388.0
15969,517,25877,0.9943628311157227,743.0,2459.0
15969,517,25886,0.9957988858222961,744.0,2306.0
15969,525,26255,0.9694548845291138,745.0,1714.0
15969,525,26257,0.9652180671691895,746.0,1233.0
15969,525,26264,0.964713454246521,747.0,5405.0
15969,525,26267,0.9060094952583313,748.0,1798.0
15969,525,26274,0.745285153388977,749.0,1422.0
15969,525,26275,0.976166844367981,750.0,2174.0
15969,525,26278,0.5568987131118774,751.0,4489.0
15969,525,26282,0.4785012900829315,752.0,3105.0
15969,525,26296,0.9977266192436218,753.0,585.0
15398,75,3751,0.7599632143974304,754.0,2070.0
15398,75,3765,0.3413378596305847,755.0,1926.0
15398,183,9184,0.9868436455726624,756.0,3133.0
15398,183,9199,0.05777202546596527,757.0,2005.0
15398,206,10325,0.9944720268249512,758.0,3000.0
15398,287,14359,0.9962679743766785,759.0,1829.0
15398,287,14372,0.9932821989059448,760.0,2522.0
15398,287,14373,0.1425907164812088,761.0,3784.0
15398,287,14374,0.5586867332458496,762.0,3404.0
15398,287,14377,0.01255819946527481,763.0,2808.0
15398,287,14389,0.9003689885139465,764.0,3507.0
15398,287,14400,0.6087793707847595,765.0,981.0
15398,322,16110,0.9959339499473572,766.0,1144.0
15398,322,16143,0.873777449131012,767.0,1724.0
14195,7,354,0.5017362236976624,768.0,1572.0
14195,7,366,0.9191865921020508,769.0,1784.0
14195,7,368,0.9557759165763855,770.0,4118.0
14195,7,392,0.8625047206878662,771.0,729.0
14195,58,2908,0.9754113554954529,772.0,2109.0
14195,67,3356,0.02797035314142704,773.0,926.0
14195,67,3364,0.9353728294372559,774.0,1200.0
14195,67,3389,0.6513173580169678,775.0,1232.0
14195,75,3757,0.937857449054718,776.0,3239.0
14195,75,3798,0.8509087562561035,777.0,906.0
14195,86,4306,0.2844886779785156,778.0,3680.0
14195,86,4308,0.8578729629516602,779.0,3310.0
14195,86,4314,0.7934283018112183,780.0,1967.0
14195,86,4323,0.25426557660102844,781.0,2519.0
14195,86,4327,0.03460339084267616,782.0,1373.0
14195,86,4343,0.213486909866333,783.0,1815.0
14195,124,6213,0.9846006035804749,784.0,2732.0
14195,202,10101,0.9953265190124512,785.0,2330.0
14195,202,10143,0.5289832949638367,786.0,2005.0
14195,202,10150,0.2760770618915558,787.0,3693.0
14553,7,387,0.45145469903945923,788.0,5561.0
14553,7,397,0.9158545732498169,789.0,2650.0
14553,7,398,0.8354239463806152,790.0,2517.0
14553,40,2003,0.7032498717308044,791.0,3720.0
14553,40,2025,0.6086695194244385,792.0,4730.0
14553,40,2026,0.7068957686424255,793.0,588.0
14553,40,2045,0.9970664381980896,794.0,2819.0
14553,55,2751,0.09201511740684509,795.0,4128.0
14553,55,2758,0.8862544298171997,796.0,3378.0
14553,55,2767,0.8709149360656738,797.0,1502.0
14553,55,2797,0.9958029389381409,798.0,4098.0
14548,63,3153,0.9752864241600037,799.0,743.0
14548,63,3191,0.9931718111038208,800.0,2602.0
14548,63,3198,0.7368061542510986,801.0,3228.0
14548,184,9221,0.7162492871284485,802.0,2119.0
15377,21,1062,0.7355294823646545,803.0,2260.0
15377,21,1089,0.8841235041618347,804.0,1388.0
15377,21,1095,0.9798713326454163,805.0,1794.0
15377,41,2075,0.956913411617279,806.0,2459.0
15377,58,2901,0.970090925693512,807.0,1055.0
15377,58,2902,0.47553104162216187,808.0,527.0
15377,58,2910,0.9959062337875366,809.0,1986.0
15377,58,2918,0.5131537318229675,810.0,2659.0
15377,58,2941,0.47525423765182495,811.0,4135.0
15377,58,2949,0.5839582085609436,812.0,2256.0
15377,70,3502,0.27579745650291443,813.0,1748.0
15377,70,3512,0.9988265633583069,814.0,3925.0
15377,138,6907,0.7645437717437744,815.0,4424.0
15377,138,6913,0.48832112550735474,816.0,501.0
15377,138,6923,0.9349580407142639,817.0,759.0
15377,138,6947,0.9956527948379517,818.0,3493.0
14263,128,6411,0.1251426786184311,819.0,1757.0
15970,512,25618,0.6385518312454224,820.0,4192.0
15970,528,26438,0.7517089247703552,821.0,1287.0
15970,528,26441,0.9260629415512085,822.0,3594.0
15970,528,26446,0.8742501735687256,823.0,1872.0
15970,529,26488,0.9413169622421265,824.0,2492.0
14643,62,3112,0.9930175542831421,825.0,1262.0
14643,62,3116,0.9787903428077698,826.0,2476.0
14643,68,3433,0.9987297654151917,827.0,2565.0
14643,78,3923,0.8283239603042603,828.0,1313.0
14643,78,3941,0.7846271991729736,829.0,1078.0
14643,138,6914,0.9585223197937012,830.0,4674.0
14643,252,12620,0.9959449172019958,831.0,3905.0
14643,252,12625,0.054914459586143494,832.0,2214.0
14643,252,12632,0.8839113712310791,833.0,1620.0
15969,143,7153,0.8471479415893555,834.0,3206.0
15969,143,7170,0.7965322732925415,835.0,326.0
15969,143,7171,0.16376252472400665,836.0,2784.0
15969,143,7186,0.9996930360794067,837.0,1963.0
15969,143,7189,0.3991236984729767,838.0,1664.0
15969,143,7191,0.9967623949050903,839.0,2025.0
15969,479,23951,0.7625502347946167,840.0,1079.0
15969,479,23956,0.30975648760795593,841.0,1636.0
15969,479,23961,0.10001885890960693,842.0,1410.0
15969,479,23971,0.8083909153938293,843.0,3601.0
15969,479,23975,0.8544662594795227,844.0,2091.0
15969,479,23977,0.7124732136726379,845.0,3514.0
15969,482,24111,0.9462202787399292,846.0,1495.0
15969,482,24112,0.8718687295913696,847.0,1571.0
15969,482,24113,0.7659525871276855,848.0,3055.0
15969,482,24115,0.128266379237175,849.0,1329.0
15969,482,24138,0.885054886341095,850.0,3820.0
15969,484,24209,0.9896144270896912,851.0,2899.0
15969,497,24852,0.9715883135795593,852.0,679.0
15969,497,24862,0.925372302532196,853.0,3720.0
15969,497,24889,0.6233381628990173,854.0,1310.0
15969,497,24898,0.9610702991485596,855.0,1935.0
15397,0,2,0.9857898354530334,856.0,3217.0
15397,0,10,0.983053982257843,857.0,3174.0
15397,0,23,0.019650869071483612,858.0,1011.0
15397,0,34,0.9831000566482544,859.0,719.0
15397,0,36,0.8490942716598511,860.0,2303.0
15397,0,48,0.9758448004722595,861.0,1177.0
15397,40,2004,0.09568555653095245,862.0,2792.0
15397,40,2015,0.9970642924308777,863.0,3680.0
15397,40,2042,0.060656893998384476,864.0,2081.0
15397,90,4540,0.684734582901001,865.0,4253.0
15397,243,12152,0.809040904045105,866.0,1207.0
15397,243,12177,0.0055878846906125546,867.0,3150.0
15316,81,4055,0.4646628797054291,868.0,2203.0
15316,81,4085,0.9694560170173645,869.0,1627.0
15316,98,4909,0.4393491744995117,870.0,867.0
15316,98,4924,0.06623750180006027,871.0,2578.0
15316,98,4937,0.252933531999588,872.0,858.0
15316,136,6821,0.9518681168556213,873.0,1724.0
15316,136,6830,0.9849380254745483,874.0,2764.0
15316,190,9523,0.7378485202789307,875.0,5126.0
15316,190,9526,0.8972481489181519,876.0,2282.0
15316,190,9532,0.9945107698440552,877.0,2060.0
15316,206,10305,0.77434241771698,878.0,4085.0
15316,206,10318,0.9336275458335876,879.0,3616.0
15316,206,10333,0.9598835110664368,880.0,3631.0
15316,206,10335,0.7487166523933411,881.0,1990.0
15316,206,10336,0.9772067070007324,882.0,1236.0
15316,208,10411,0.9766587615013123,883.0,3436.0
15316,208,10414,0.2739652991294861,884.0,3982.0
15316,208,10416,0.9960250854492188,885.0,2071.0
15316,208,10417,0.9578145742416382,886.0,634.0
15316,208,10440,0.7540186643600464,887.0,3754.0
15960,107,5362,0.07322825491428375,888.0,1792.0
15960,107,5385,0.6273894309997559,889.0,1159.0
15960,321,16056,0.9894759654998779,890.0,3378.0
15960,321,16067,0.84568190574646,891.0,2647.0
15960,321,16077,0.8231315612792969,892.0,751.0
15960,321,16093,0.2868492007255554,893.0,961.0
15960,332,16608,0.9115396738052368,894.0,1054.0
15960,332,16617,0.886237382888794,895.0,4169.0
15960,372,18618,0.9204107522964478,896.0,2362.0
15960,372,18636,0.8351508975028992,897.0,2035.0
15960,392,19602,0.5529213547706604,898.0,3317.0
15960,392,19613,0.403516948223114,899.0,2651.0
15960,392,19629,0.35780033469200134,900.0,4193.0
15960,392,19637,0.8366351127624512,901.0,2629.0
15960,422,21107,0.9956653714179993,902.0,1288.0
15960,422,21108,0.018624164164066315,903.0,1334.0
15960,422,21109,0.716484546661377,904.0,4549.0
14918,17,879,0.975312352180481,905.0,1384.0
14918,17,882,0.4905177652835846,906.0,3490.0
14918,17,892,0.7906621694564819,907.0,3036.0
14918,23,1157,0.5811611413955688,908.0,3230.0
14918,23,1160,0.478706419467926,909.0,2934.0
14918,23,1173,0.0707709863781929,910.0,1105.0
14918,23,1184,0.5687272548675537,911.0,897.0
14918,55,2765,0.9985137581825256,912.0,2352.0
14918,55,2789,0.9971708655357361,913.0,4735.0
14918,86,4321,0.9253283143043518,914.0,817.0
14918,86,4341,0.05191617086529732,915.0,2109.0
14918,86,4345,0.8383322954177856,916.0,3492.0
14918,107,5369,0.8876096606254578,917.0,2422.0
14918,107,5388,0.984904944896698,918.0,5025.0
14918,128,6401,0.8160258531570435,919.0,2219.0
14918,128,6407,0.9107257127761841,920.0,1330.0
14918,131,6563,0.7210191488265991,921.0,2939.0
14918,131,6567,0.9985285997390747,922.0,2735.0
14918,131,6587,0.12636695802211761,923.0,5059.0
14918,152,7611,0.6810768246650696,924.0,2067.0
14918,152,7626,0.6115521192550659,925.0,1544.0
14918,152,7649,0.2675533890724182,926.0,1069.0
14401,10,509,0.9997223019599915,927.0,4241.0
14401,10,516,0.8605561852455139,928.0,2138.0
14401,10,518,0.9032325744628906,929.0,3274.0
14401,10,525,0.11471323668956757,930.0,3016.0
14401,10,532,0.041141264140605927,931.0,1132.0
14401,10,550,0.8094272613525391,932.0,711.0
14401,63,3175,0.1960577517747879,933.0,1129.0
14401,63,3195,0.8765577077865601,934.0,1667.0
14401,63,3198,0.6934950947761536,935.0,2868.0
14401,152,7618,0.8924814462661743,936.0,2184.0
14401,157,7862,0.9628159403800964,937.0,2418.0
14401,157,7873,0.9948840737342834,938.0,1864.0
14401,157,7878,0.13541579246520996,939.0,1946.0
14401,157,7880,0.27930501103401184,940.0,3539.0
14401,157,7885,0.9800492525100708,941.0,2292.0
14401,157,7889,0.8286810517311096,942.0,1802.0
14401,228,11417,0.9993701577186584,943.0,2786.0
14401,228,11437,0.8982746601104736,944.0,1714.0
14401,228,11441,0.5163252353668213,945.0,1187.0
14401,242,12134,0.11320781707763672,946.0,2871.0
14235,23,1158,0.9718027114868164,947.0,1842.0
14235,23,1165,0.024361586198210716,948.0,1264.0
14235,23,1166,0.2896256148815155,949.0,2068.0
14235,23,1199,0.9852207899093628,950.0,3981.0
14235,79,3953,0.7538381218910217,951.0,1325.0
14235,79,3959,0.14304637908935547,952.0,1871.0
14235,79,3990,0.8680499196052551,953.0,2273.0
14235,85,4277,0.7956562042236328,954.0,1394.0
14235,85,4283,0.7492854595184326,955.0,1663.0
14235,85,4289,0.47376948595046997,956.0,2225.0
14235,106,5327,0.7997408509254456,957.0,2108.0
14235,137,6853,0.5528907179832458,958.0,2587.0
14235,137,6871,0.12107241898775101,959.0,3312.0
14235,137,6889,0.6332413554191589,960.0,3902.0
14235,137,6890,0.8800907731056213,961.0,1539.0
14235,137,6893,0.9674352407455444,962.0,666.0
14235,144,7211,0.9817647933959961,963.0,3215.0
14235,144,7234,0.9304900765419006,964.0,1909.0
14281,38,1913,0.9735366702079773,965.0,957.0
14281,38,1914,0.625849187374115,966.0,2382.0
14281,38,1921,0.9808802008628845,967.0,1304.0
14281,38,1924,0.8884711861610413,968.0,4014.0
14281,38,1928,0.25584256649017334,969.0,2300.0
14281,168,8401,0.9984647035598755,970.0,1125.0
