run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,285,14280,0.946692705154419,543.0,3145.0
14903,285,14300,0.20000694692134857,544.0,4639.0
17250,46,2306,0.9942516088485718,545.0,1842.0
17250,46,2324,0.9884967803955078,546.0,520.0
17250,46,2328,0.9840134978294373,547.0,901.0
17250,46,2329,0.8524342179298401,548.0,815.0
17250,46,2330,0.004453059285879135,549.0,1594.0
17250,46,2334,0.9809712767601013,550.0,2929.0
17250,75,3762,0.9423096179962158,551.0,1559.0
17250,75,3765,0.5935800671577454,552.0,956.0
17250,75,3780,0.9550836086273193,553.0,3537.0
17250,75,3783,0.9206249117851257,554.0,1700.0
17250,75,3786,0.9715924859046936,555.0,2501.0
17250,75,3789,0.9748585224151611,556.0,3457.0
17250,93,4653,0.9821593165397644,557.0,2526.0
17250,93,4656,0.6541584730148315,558.0,1291.0
17250,93,4673,0.9098087549209595,559.0,1926.0
17250,93,4682,0.9367542266845703,560.0,521.0
17250,93,4684,0.3783136010169983,561.0,3702.0
17250,93,4690,0.9930285811424255,562.0,576.0
17250,93,4697,0.5308965444564819,563.0,3128.0
17250,93,4700,0.8543137311935425,564.0,3826.0
17250,97,4872,0.9460129141807556,565.0,2326.0
17250,106,5330,0.9326599836349487,566.0,2123.0
17466,38,1913,0.31417495012283325,567.0,1881.0
17466,38,1920,0.3741038739681244,568.0,3888.0
17466,38,1922,0.9994235038757324,569.0,1999.0
17466,38,1928,0.9951991438865662,570.0,1372.0
17100,109,5472,0.9931436777114868,571.0,2192.0
17100,109,5496,0.9972463846206665,572.0,790.0
17100,122,6102,0.6374104022979736,573.0,3016.0
17100,122,6122,0.9963640570640564,574.0,1874.0
17100,122,6126,0.7563542127609253,575.0,3806.0
17100,122,6138,0.7039913535118103,576.0,2659.0
17100,227,11355,0.7599303126335144,577.0,1009.0
17100,227,11397,0.40182942152023315,578.0,1869.0
17100,240,12017,0.7601473927497864,579.0,1418.0
17100,240,12020,0.8602927327156067,580.0,2975.0
17100,240,12029,0.5902636051177979,581.0,1510.0
17100,240,12035,0.9476867914199829,582.0,1641.0
17100,240,12044,0.5672247409820557,583.0,2443.0
17100,246,12304,0.9435842037200928,584.0,2615.0
17100,246,12323,0.9074956178665161,585.0,3555.0
17100,246,12329,0.7012745141983032,586.0,3134.0
17164,80,4034,0.947243869304657,587.0,1850.0
17164,80,4048,0.9249014258384705,588.0,1062.0
17164,96,4806,0.986014723777771,589.0,3471.0
17164,96,4832,0.9740266799926758,590.0,4180.0
17164,96,4843,0.021232908591628075,591.0,3923.0
17164,135,6757,0.9538114666938782,592.0,1259.0
17164,135,6759,0.9743965268135071,593.0,1162.0
17164,135,6765,0.8748218417167664,594.0,1546.0
17164,135,6773,0.8501780033111572,595.0,1430.0
17164,135,6787,0.9245743751525879,596.0,2406.0
17164,135,6788,0.9583764672279358,597.0,868.0
17164,135,6798,0.9829551577568054,598.0,1384.0
14938,46,2326,0.6695151925086975,599.0,3551.0
14938,46,2340,0.7228456139564514,600.0,3353.0
14938,46,2346,0.9966390132904053,601.0,1589.0
14938,75,3756,0.4052714407444,602.0,2229.0
14938,75,3762,0.8715294003486633,603.0,2430.0
14938,75,3775,0.9804431796073914,604.0,274.0
14938,75,3796,0.8464104533195496,605.0,987.0
14938,77,3856,0.968870997428894,606.0,2148.0
14938,77,3875,0.2897703945636749,607.0,2697.0
14938,77,3887,0.9114691615104675,608.0,2725.0
14938,114,5704,0.5435423851013184,609.0,1883.0
14938,114,5724,0.7697653770446777,610.0,293.0
14938,114,5726,0.005030907224863768,611.0,1161.0
14938,162,8102,0.9769903421401978,612.0,2652.0
14938,162,8112,0.9958272576332092,613.0,659.0
14938,162,8113,0.9728457927703857,614.0,1155.0
14938,162,8121,0.8913333415985107,615.0,1829.0
14938,162,8132,0.24293255805969238,616.0,3163.0
14938,230,11509,0.9002400636672974,617.0,1600.0
14938,230,11520,0.9649621248245239,618.0,1949.0
14938,230,11526,0.9957277774810791,619.0,2398.0
14938,230,11535,0.8536505699157715,620.0,2862.0
14938,230,11543,0.7806403040885925,621.0,4731.0
14938,230,11545,0.9889707565307617,622.0,2930.0
14886,5,300,0.7665395140647888,623.0,2593.0
14886,36,1816,0.0922635868191719,624.0,2978.0
14886,36,1825,0.8479442596435547,625.0,1730.0
14886,36,1832,0.2851558327674866,626.0,1050.0
14886,79,3951,0.6882981061935425,627.0,1643.0
14886,79,3959,0.9491774439811707,628.0,2980.0
14886,79,3981,0.9755115509033203,629.0,2708.0
14886,79,3994,0.7127180695533752,630.0,2023.0
14886,82,4128,0.9264234900474548,631.0,680.0
14886,82,4136,0.4250771105289459,632.0,7531.0
14886,82,4148,0.8993043899536133,633.0,2511.0
14886,131,6585,0.02287057228386402,634.0,2077.0
14886,131,6597,0.2034946084022522,635.0,3334.0
14886,152,7613,0.9996021389961243,636.0,2818.0
14886,153,7657,0.482354074716568,637.0,3434.0
14886,153,7691,0.9886758327484131,638.0,3757.0
14886,170,8506,0.877304196357727,639.0,3120.0
14706,0,8,0.9125107526779175,640.0,3808.0
14706,0,11,0.5218603014945984,641.0,2441.0
14706,0,18,0.9990811347961426,642.0,3446.0
14706,0,19,0.9438141584396362,643.0,1734.0
14706,64,3230,0.04956118389964104,644.0,2100.0
14706,64,3237,0.8862447738647461,645.0,3827.0
14706,64,3239,0.11393725872039795,646.0,2467.0
14706,65,3268,0.8518463373184204,647.0,3038.0
14706,65,3271,0.8520753979682922,648.0,4806.0
14706,65,3290,0.5039739608764648,649.0,5017.0
14706,73,3665,0.9980204105377197,650.0,2697.0
14706,73,3671,0.7808984518051147,651.0,3368.0
14706,73,3672,0.9533772468566895,652.0,2296.0
14706,73,3675,0.9989066123962402,653.0,2037.0
14706,73,3678,0.5769358277320862,654.0,2322.0
14706,73,3683,0.9336252808570862,655.0,2111.0
14706,73,3697,0.9762194752693176,656.0,1900.0
14706,92,4621,0.9903261065483093,657.0,1852.0
14706,92,4645,0.9919865131378174,658.0,1445.0
14886,8,412,0.978837251663208,659.0,4015.0
14886,8,415,0.10582353919744492,660.0,2525.0
14886,8,420,0.9647848010063171,661.0,3223.0
14886,16,812,0.689964771270752,662.0,1589.0
14886,16,823,0.26482728123664856,663.0,4115.0
14886,16,843,0.9652157425880432,664.0,3220.0
14886,38,1917,0.3973769247531891,665.0,3868.0
14886,64,3231,0.9980486631393433,666.0,2101.0
14886,64,3236,0.8237292766571045,667.0,4378.0
14886,64,3245,0.9955613613128662,668.0,2569.0
14886,84,4208,0.992241621017456,669.0,2766.0
14886,84,4228,0.8550592064857483,670.0,2265.0
14886,101,5063,0.6993402242660522,671.0,2602.0
14886,123,6182,0.9093332290649414,672.0,2203.0
14886,151,7559,0.15947625041007996,673.0,2184.0
14886,151,7590,0.35230645537376404,674.0,1951.0
17444,8,426,0.9856845140457153,675.0,1955.0
17444,8,429,0.9397409558296204,676.0,3547.0
17444,8,437,0.6145690083503723,677.0,1798.0
17444,8,442,0.9988648891448975,678.0,2615.0
17444,8,443,0.3456825613975525,679.0,3354.0
17444,8,446,0.7406182885169983,680.0,1885.0
17444,30,1506,0.7324891090393066,681.0,2113.0
17444,30,1510,0.9881665110588074,682.0,2165.0
17444,30,1514,0.9716609120368958,683.0,956.0
17444,30,1517,0.9952417612075806,684.0,2216.0
17444,30,1523,0.9955398440361023,685.0,2838.0
17444,30,1544,0.953669011592865,686.0,2233.0
17444,35,1751,0.14217868447303772,687.0,3331.0
17444,35,1770,0.9801202416419983,688.0,4216.0
17444,35,1773,0.905579149723053,689.0,3653.0
17444,35,1781,0.5370076894760132,690.0,2743.0
17444,35,1787,0.5781329870223999,691.0,1102.0
17444,35,1793,0.9974272847175598,692.0,3201.0
17444,47,2368,0.9976849555969238,693.0,3508.0
17444,47,2379,0.9894044399261475,694.0,1422.0
17444,47,2388,0.9599993824958801,695.0,2528.0
17444,47,2393,0.943755030632019,696.0,2119.0
17444,48,2410,0.6489900350570679,697.0,1711.0
17444,48,2414,0.6700566411018372,698.0,1683.0
17444,48,2420,0.5394278764724731,699.0,2841.0
17444,48,2428,0.9878373146057129,700.0,2342.0
17444,48,2436,0.9756483435630798,701.0,2677.0
17444,48,2437,0.007065558340400457,702.0,486.0
17444,48,2439,0.9816539287567139,703.0,1535.0
17444,67,3352,0.8442409038543701,704.0,4460.0
17444,67,3369,0.17589162290096283,705.0,746.0
17444,67,3376,0.7537050843238831,706.0,3340.0
17444,67,3380,0.9438790678977966,707.0,1514.0
17444,67,3396,0.12026956677436829,708.0,1423.0
17265,22,1107,0.6825087070465088,709.0,2089.0
17265,22,1132,0.9944211840629578,710.0,1367.0
17265,22,1137,0.5117944478988647,711.0,2413.0
17265,22,1145,0.3465813100337982,712.0,3235.0
17265,27,1351,0.5289199948310852,713.0,2920.0
17265,27,1357,0.9561202526092529,714.0,3601.0
17265,27,1372,0.9975487589836121,715.0,3704.0
17265,97,4853,0.6710314154624939,716.0,1026.0
17265,97,4858,0.9821020364761353,717.0,2671.0
17265,97,4885,0.4687427878379822,718.0,609.0
17281,25,1254,0.9462087750434875,719.0,3795.0
17281,32,1614,0.5024139881134033,720.0,2383.0
17281,32,1618,0.9954249262809753,721.0,1763.0
17281,32,1627,0.9690333604812622,722.0,3990.0
17281,32,1641,0.65016108751297,723.0,2775.0
17281,38,1908,0.9745582938194275,724.0,1501.0
17281,38,1909,0.24417828023433685,725.0,3049.0
17281,38,1923,0.9426499605178833,726.0,3688.0
17281,38,1924,0.9965484738349915,727.0,1924.0
17281,38,1930,0.9631184935569763,728.0,2659.0
17281,38,1939,0.09100008010864258,729.0,1542.0
17281,38,1948,0.9432719349861145,730.0,1832.0
17281,50,2513,0.7564757466316223,731.0,4871.0
17281,50,2542,0.5080826878547668,732.0,1591.0
17281,50,2547,0.985612690448761,733.0,674.0
14903,3,182,0.9986288547515869,734.0,2437.0
14903,3,183,0.0013117844937369227,735.0,3630.0
14903,3,186,0.9983205199241638,736.0,2561.0
14903,3,195,0.9967261552810669,737.0,1488.0
14903,302,15113,0.9770874977111816,738.0,5080.0
14903,302,15118,0.9851265549659729,739.0,772.0
17559,105,5280,0.7069185376167297,740.0,2980.0
17559,107,5351,0.923359751701355,741.0,1351.0
17559,107,5376,0.9926521182060242,742.0,2710.0
17559,107,5378,0.6328862905502319,743.0,4014.0
17559,107,5379,0.6543500423431396,744.0,1655.0
17559,107,5393,0.9900403618812561,745.0,2186.0
17559,107,5398,0.16408762335777283,746.0,2305.0
17559,110,5503,0.9858384728431702,747.0,1204.0
17559,110,5513,0.9704340696334839,748.0,2118.0
17559,110,5522,0.030233778059482574,749.0,1705.0
17559,110,5525,0.4476403295993805,750.0,1802.0
17559,110,5530,0.4496583342552185,751.0,4147.0
17559,110,5531,0.7926042675971985,752.0,2607.0
17559,114,5724,0.10101749002933502,753.0,3905.0
17559,114,5731,0.44954872131347656,754.0,361.0
17559,117,5852,0.9419775605201721,755.0,1735.0
17559,117,5856,0.37230560183525085,756.0,2113.0
17559,117,5865,0.9798190593719482,757.0,1066.0
17559,117,5868,0.9550495743751526,758.0,1790.0
17559,117,5879,0.036488912999629974,759.0,545.0
17559,117,5886,0.9991484880447388,760.0,4069.0
17559,117,5893,0.5284913778305054,761.0,3255.0
17559,117,5896,0.9685754179954529,762.0,2528.0
17559,119,5956,0.9574557542800903,763.0,2712.0
17559,119,5960,0.6065301299095154,764.0,2274.0
17559,119,5970,0.9845719337463379,765.0,2226.0
15151,114,5702,0.7773602604866028,766.0,3770.0
15151,114,5711,0.8830862641334534,767.0,2546.0
15151,114,5731,0.49257907271385193,768.0,1742.0
15151,114,5739,0.9949422478675842,769.0,1778.0
15151,114,5743,0.6899402141571045,770.0,1490.0
15151,168,8422,0.6434134244918823,771.0,2150.0
15151,168,8428,0.4511185884475708,772.0,2517.0
15151,168,8440,0.9992747902870178,773.0,2826.0
15151,262,13112,0.9491721391677856,774.0,1684.0
15151,262,13129,0.811776340007782,775.0,1407.0
15151,262,13132,0.5112112760543823,776.0,1874.0
15151,278,13926,0.6743443012237549,777.0,2827.0
15151,278,13932,0.11733203381299973,778.0,820.0
15151,278,13947,0.929800271987915,779.0,1431.0
15151,278,13950,0.9992766976356506,780.0,1940.0
14891,58,2918,0.8959140181541443,781.0,1464.0
14891,76,3817,0.9400604963302612,782.0,1669.0
14891,76,3823,0.15409450232982635,783.0,591.0
14891,76,3841,0.39813897013664246,784.0,3243.0
14891,76,3845,0.9740647077560425,785.0,4990.0
14891,76,3850,0.875646710395813,786.0,1252.0
14891,81,4051,0.28874772787094116,787.0,2003.0
14891,81,4059,0.9957106113433838,788.0,2424.0
14891,81,4079,0.9961941242218018,789.0,2282.0
14891,204,10221,0.9531580805778503,790.0,2015.0
14891,204,10222,0.8310518860816956,791.0,2543.0
14891,204,10232,0.5409115552902222,792.0,878.0
14891,204,10239,0.5243421196937561,793.0,4808.0
14891,227,11367,0.6902400851249695,794.0,3546.0
14891,227,11384,0.9716594219207764,795.0,2991.0
14940,6,324,0.08757282793521881,796.0,1924.0
14940,34,1716,0.9325964450836182,797.0,4742.0
14940,34,1733,0.9958323836326599,798.0,1885.0
14940,34,1749,0.9916108250617981,799.0,1198.0
14940,46,2302,0.8327259421348572,800.0,2854.0
14940,46,2314,0.9846462607383728,801.0,2551.0
14940,46,2337,0.9992334842681885,802.0,1058.0
14940,69,3464,0.9992055296897888,803.0,2285.0
14940,69,3478,0.8081697225570679,804.0,3192.0
14940,95,4758,0.1503996104001999,805.0,3453.0
14940,95,4770,0.7869492173194885,806.0,2574.0
14940,95,4772,0.999584972858429,807.0,1934.0
14940,134,6702,0.9656512141227722,808.0,3218.0
14940,134,6706,0.9670482873916626,809.0,1624.0
14940,134,6716,0.4183601140975952,810.0,1607.0
14940,134,6731,0.3496573269367218,811.0,3671.0
14940,134,6744,0.7173417806625366,812.0,2887.0
14940,163,8191,0.9922939538955688,813.0,1905.0
14940,163,8195,0.9913301467895508,814.0,1269.0
14940,163,8198,0.9226810932159424,815.0,1456.0
14940,265,13251,0.34631550312042236,816.0,1915.0
14940,265,13252,0.9228935837745667,817.0,2197.0
14940,265,13297,0.572748601436615,818.0,1286.0
17561,17,851,0.9933599829673767,819.0,4900.0
17561,17,862,0.9760948419570923,820.0,1617.0
17561,17,880,0.9748885631561279,821.0,4025.0
17561,17,894,0.7018043994903564,822.0,3944.0
17561,21,1054,0.9883687496185303,823.0,2160.0
17561,21,1060,0.09931962937116623,824.0,1310.0
17561,21,1064,0.9887533187866211,825.0,2355.0
17561,40,2011,0.9514639973640442,826.0,1984.0
17561,40,2026,0.7084099650382996,827.0,1428.0
17561,40,2036,0.9825422763824463,828.0,1217.0
17561,87,4355,0.9993539452552795,829.0,3560.0
17561,87,4359,0.5639026761054993,830.0,2005.0
17561,87,4373,0.9561766982078552,831.0,1591.0
17561,87,4389,0.9825149178504944,832.0,3703.0
17561,105,5252,0.9657236933708191,833.0,3519.0
17561,105,5256,0.7980362772941589,834.0,2030.0
17561,105,5263,0.9372333884239197,835.0,1410.0
17561,105,5271,0.35676297545433044,836.0,6289.0
17561,105,5272,0.9329330921173096,837.0,1937.0
17561,105,5276,0.9017379879951477,838.0,2750.0
17561,123,6160,0.21490488946437836,839.0,2523.0
17561,123,6178,0.8846557140350342,840.0,1637.0
17561,151,7559,0.813948929309845,841.0,2683.0
17328,11,558,0.931341290473938,842.0,3457.0
17328,11,569,0.9592787623405457,843.0,782.0
17328,13,652,0.794542670249939,844.0,1731.0
17328,13,656,0.6474149227142334,845.0,1477.0
17328,13,658,0.7156266570091248,846.0,2432.0
17328,13,659,0.997688889503479,847.0,1004.0
17328,13,666,0.7361093759536743,848.0,2626.0
17328,13,669,0.9526184797286987,849.0,1347.0
17328,13,675,0.8578256368637085,850.0,2004.0
17328,13,696,0.5092465877532959,851.0,2446.0
17328,22,1111,0.9964843988418579,852.0,1110.0
17328,22,1112,0.9920501112937927,853.0,1577.0
17328,22,1128,0.8562792539596558,854.0,4989.0
17328,22,1134,0.1735827475786209,855.0,2535.0
17328,22,1143,0.9612725973129272,856.0,3647.0
17328,22,1146,0.8609457612037659,857.0,2750.0
17328,43,2174,0.9908308982849121,858.0,2671.0
17328,43,2182,0.953632116317749,859.0,1962.0
17328,43,2187,0.9837912321090698,860.0,2403.0
17328,43,2193,0.7734368443489075,861.0,1661.0
17328,43,2195,0.241497203707695,862.0,2179.0
17328,52,2607,0.8533074855804443,863.0,2934.0
17328,52,2642,0.9198126792907715,864.0,947.0
17458,47,2363,0.9980611205101013,865.0,4723.0
17458,47,2374,0.9739883542060852,866.0,1096.0
17458,47,2389,0.41741570830345154,867.0,657.0
17458,47,2390,0.6495897173881531,868.0,1794.0
17458,104,5213,0.9930141568183899,869.0,2743.0
17458,104,5217,0.9844857454299927,870.0,1974.0
17458,104,5242,0.9718555212020874,871.0,1825.0
17458,104,5248,0.9600979089736938,872.0,707.0
17103,17,877,0.9892846941947937,873.0,3499.0
17103,17,879,0.47334176301956177,874.0,2771.0
17103,17,881,0.8908097743988037,875.0,1268.0
17103,17,887,0.8771490454673767,876.0,2009.0
17103,17,888,0.9023253917694092,877.0,1397.0
17103,17,892,0.9078584313392639,878.0,2109.0
17103,29,1462,0.8790093064308167,879.0,3047.0
17103,29,1476,0.8783963918685913,880.0,2007.0
17103,29,1479,0.9240074157714844,881.0,2318.0
17103,29,1480,0.9924110174179077,882.0,3503.0
17103,29,1489,0.7587750554084778,883.0,984.0
17103,29,1491,0.9998255372047424,884.0,2422.0
17103,74,3701,0.8527794480323792,885.0,2378.0
17103,74,3716,0.16976259648799896,886.0,1372.0
17103,74,3727,0.990992546081543,887.0,2927.0
17103,74,3732,0.9971429705619812,888.0,2509.0
17103,74,3741,0.9143038392066956,889.0,1088.0
17103,87,4371,0.9259738326072693,890.0,1860.0
17103,87,4391,0.9314636588096619,891.0,3156.0
17103,87,4393,0.8225319981575012,892.0,948.0
17103,87,4399,0.99446702003479,893.0,3215.0
17489,0,3,0.01629420556128025,894.0,5605.0
17489,2,127,0.9757962226867676,895.0,1462.0
17489,11,563,0.07888840138912201,896.0,948.0
17489,11,568,0.9339157938957214,897.0,3226.0
17489,11,581,0.9974838495254517,898.0,2839.0
17489,15,768,0.9742761254310608,899.0,3480.0
17489,15,776,0.9924448132514954,900.0,1089.0
17489,15,799,0.9234068989753723,901.0,4758.0
17489,99,4983,0.34571316838264465,902.0,1752.0
17489,99,4985,0.8992775082588196,903.0,3356.0
17489,99,4990,0.3873707950115204,904.0,1567.0
17489,102,5140,0.8848535418510437,905.0,2110.0
17489,102,5145,0.9985816478729248,906.0,3203.0
17489,128,6407,0.8830410242080688,907.0,2646.0
17489,128,6412,0.9909303784370422,908.0,1725.0
17489,128,6420,0.17878735065460205,909.0,4739.0
17489,181,9066,0.4205590486526489,910.0,479.0
17489,181,9074,0.9851428866386414,911.0,3818.0
17489,181,9077,0.6263397932052612,912.0,3137.0
17489,181,9084,0.9713915586471558,913.0,3184.0
14979,95,4772,0.9931083917617798,914.0,2724.0
14979,95,4776,0.964616060256958,915.0,1505.0
14979,95,4787,0.9272351264953613,916.0,2787.0
14979,95,4792,0.9947450160980225,917.0,2687.0
14979,95,4793,0.9810963273048401,918.0,2861.0
14979,95,4800,0.5472692847251892,919.0,850.0
17407,6,317,0.9563544988632202,920.0,2965.0
17407,6,326,0.17170237004756927,921.0,551.0
17407,6,345,0.978708803653717,922.0,2694.0
17407,14,709,0.973922073841095,923.0,1808.0
17407,14,726,0.950485110282898,924.0,3854.0
17407,14,730,0.9846587181091309,925.0,3072.0
17407,40,2009,0.993462085723877,926.0,1408.0
17407,40,2017,0.985124945640564,927.0,2063.0
17407,40,2018,0.5597408413887024,928.0,3131.0
17407,40,2025,0.2197468876838684,929.0,1530.0
17407,40,2043,0.8539726734161377,930.0,3339.0
17407,68,3419,0.6248340010643005,931.0,1587.0
17407,144,7219,0.956913411617279,932.0,3134.0
17407,144,7232,0.937681257724762,933.0,1829.0
17407,144,7239,0.642807126045227,934.0,2703.0
14806,2,102,0.9171711802482605,935.0,2271.0
14806,69,3471,0.9847043752670288,936.0,4845.0
14806,69,3478,0.7793663144111633,937.0,644.0
14806,69,3485,0.9515735507011414,938.0,2449.0
14806,163,8186,0.9749940633773804,939.0,3892.0
14806,171,8579,0.9938839077949524,940.0,1818.0
14806,171,8580,0.9915224313735962,941.0,835.0
14806,171,8588,0.9216595888137817,942.0,2664.0
14806,196,9827,0.835706353187561,943.0,2713.0
14806,208,10407,0.7317017316818237,944.0,2366.0
14806,208,10416,0.7405362725257874,945.0,1434.0
14806,208,10423,0.012041491456329823,946.0,2737.0
14806,228,11422,0.9593484401702881,947.0,1653.0
14806,228,11449,0.8698480129241943,948.0,1743.0
14806,265,13253,0.9379087686538696,949.0,2676.0
14806,265,13260,0.6520413160324097,950.0,2121.0
14806,265,13278,0.9897387623786926,951.0,1097.0
14806,267,13359,0.6044742465019226,952.0,2601.0
14806,267,13389,0.5933353900909424,953.0,1518.0
15156,10,512,0.8232161402702332,954.0,1614.0
15156,10,517,0.5722160339355469,955.0,618.0
15156,10,532,0.9969348907470703,956.0,5357.0
15156,10,536,0.9917657971382141,957.0,2415.0
15156,10,550,0.9673910737037659,958.0,2269.0
15156,27,1358,0.9878597855567932,959.0,3321.0
15156,27,1369,0.3803487718105316,960.0,866.0
15156,27,1373,0.7478809356689453,961.0,2126.0
15156,27,1383,0.9356372952461243,962.0,2997.0
15156,27,1384,0.7533714771270752,963.0,441.0
15156,27,1397,0.32322341203689575,964.0,4907.0
15156,30,1515,0.9997782111167908,965.0,1064.0
15156,30,1529,0.9913952946662903,966.0,740.0
15156,30,1530,0.9833899140357971,967.0,3525.0
15156,30,1531,0.6290474534034729,968.0,4225.0
15156,30,1542,0.2696702480316162,969.0,4095.0
15156,36,1804,0.9822101593017578,970.0,2235.0
15156,36,1815,0.9820184707641602,971.0,1189.0
15156,36,1833,0.696121871471405,972.0,2309.0
15156,36,1847,0.18911980092525482,973.0,2155.0
15156,41,2064,0.40131497383117676,974.0,3830.0
