run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15960,265,13267,0.4071532189846039,541.0,2050.0
15960,265,13271,0.9729923605918884,542.0,2815.0
15960,265,13288,0.8644103407859802,543.0,2403.0
15960,433,21662,0.9536405801773071,544.0,2457.0
15960,433,21675,0.8028194904327393,545.0,1990.0
15960,433,21680,0.8045874834060669,546.0,4056.0
14140,3,165,0.9917969703674316,547.0,2709.0
14140,3,200,0.9817611575126648,548.0,2911.0
14140,23,1184,0.9086397886276245,549.0,1454.0
14140,35,1772,0.9953189492225647,550.0,3045.0
14140,35,1777,0.16783317923545837,551.0,1382.0
14140,36,1822,0.9975029826164246,552.0,1871.0
14140,36,1826,0.6175596714019775,553.0,2439.0
14140,39,1952,0.5318378806114197,554.0,5837.0
14140,39,1955,0.9945927262306213,555.0,3813.0
14140,39,1970,0.09259961545467377,556.0,2751.0
14140,39,1972,0.8880454897880554,557.0,3840.0
14140,39,1979,0.9951373934745789,558.0,1700.0
14140,39,1984,0.285479336977005,559.0,1749.0
14140,39,1991,0.9188317656517029,560.0,4335.0
14388,29,1479,0.3646842837333679,561.0,3584.0
14388,29,1495,0.34211766719818115,562.0,1919.0
14388,52,2601,0.9850311279296875,563.0,2973.0
14388,52,2607,0.7488566637039185,564.0,3488.0
14388,52,2610,0.9809777140617371,565.0,3256.0
14388,52,2611,0.5558788180351257,566.0,5111.0
14388,52,2626,0.9812077283859253,567.0,4271.0
14388,52,2646,0.9612197279930115,568.0,1388.0
14388,52,2650,0.9884872436523438,569.0,1520.0
14388,63,3159,0.6015413999557495,570.0,3175.0
14388,63,3188,0.970781147480011,571.0,2345.0
14388,63,3195,0.869330108165741,572.0,1127.0
14470,10,501,0.865877091884613,573.0,3123.0
14470,10,515,0.3335413634777069,574.0,1999.0
14470,10,521,0.9976800084114075,575.0,498.0
14470,10,535,0.8860715627670288,576.0,785.0
14470,15,773,0.8516718745231628,577.0,1676.0
14470,15,783,0.337728887796402,578.0,2543.0
14470,20,1018,0.9981858134269714,579.0,2664.0
14470,20,1022,0.9929928779602051,580.0,2743.0
14470,20,1045,0.6640978455543518,581.0,1935.0
14470,42,2104,0.25449150800704956,582.0,1255.0
14470,42,2105,0.979866087436676,583.0,1673.0
14470,42,2112,0.9804365038871765,584.0,872.0
14470,42,2134,0.7708958387374878,585.0,1696.0
14470,42,2145,0.25913703441619873,586.0,1183.0
14470,51,2555,0.9870811104774475,587.0,1642.0
14470,51,2562,0.6245489716529846,588.0,913.0
14470,51,2566,0.34237053990364075,589.0,3684.0
14470,51,2573,0.43509694933891296,590.0,2756.0
14470,51,2580,0.3992777466773987,591.0,2653.0
14470,51,2585,0.9993890523910522,592.0,4177.0
14470,51,2589,0.9566996097564697,593.0,3017.0
14470,51,2590,0.8873042464256287,594.0,4515.0
14295,13,657,0.9842288494110107,595.0,4038.0
14295,28,1412,0.8627516031265259,596.0,802.0
14295,28,1423,0.9911353588104248,597.0,1359.0
14295,28,1440,0.9941666126251221,598.0,3175.0
14295,83,4180,0.9931835532188416,599.0,2382.0
14295,83,4193,0.9949971437454224,600.0,2305.0
14295,92,4608,0.8223094940185547,601.0,1455.0
14295,92,4628,0.8852339386940002,602.0,1482.0
14295,106,5340,0.47149866819381714,603.0,2778.0
14295,109,5477,0.8586885929107666,604.0,1647.0
14295,109,5480,0.7796312570571899,605.0,3897.0
14295,109,5486,0.9752447605133057,606.0,1288.0
14295,109,5497,0.8297589421272278,607.0,3739.0
14295,122,6115,0.9952074885368347,608.0,1874.0
14295,122,6132,0.02702937088906765,609.0,2385.0
15383,140,7023,0.9932182431221008,610.0,3184.0
15383,140,7024,0.9952754974365234,611.0,2023.0
15383,140,7026,0.9730713963508606,612.0,2161.0
15383,221,11075,0.986947774887085,613.0,2009.0
15383,221,11089,0.9979819059371948,614.0,662.0
15383,221,11098,0.9920067191123962,615.0,2855.0
15383,252,12633,0.9886808395385742,616.0,2308.0
15383,252,12635,0.8549284338951111,617.0,1488.0
15428,85,4259,0.9994781613349915,618.0,2690.0
15428,85,4260,0.880146324634552,619.0,2204.0
15428,85,4264,0.9401702284812927,620.0,2058.0
15428,85,4296,0.3404523432254791,621.0,3378.0
15428,280,14015,0.9915586709976196,622.0,4632.0
15428,280,14042,0.9859511852264404,623.0,2999.0
15428,282,14104,0.9071540832519531,624.0,786.0
15428,282,14118,0.9961767196655273,625.0,4264.0
15428,282,14139,0.12479671835899353,626.0,988.0
15428,282,14143,0.9832155108451843,627.0,2196.0
15428,286,14324,0.6408907175064087,628.0,1134.0
15428,286,14340,0.10151909291744232,629.0,3442.0
15428,286,14344,0.9963549375534058,630.0,3628.0
15431,11,574,0.9998735189437866,631.0,2522.0
15431,11,591,0.22227102518081665,632.0,846.0
15431,11,600,0.9886588454246521,633.0,1748.0
15431,37,1884,0.7829425930976868,634.0,3135.0
15431,37,1891,0.7918803691864014,635.0,1574.0
15431,37,1897,0.904179036617279,636.0,761.0
15431,67,3353,0.9936819076538086,637.0,3243.0
15431,67,3357,0.9867934584617615,638.0,2318.0
15431,67,3358,0.9986967444419861,639.0,2133.0
15431,67,3389,0.860359787940979,640.0,1952.0
15431,67,3396,0.9409015774726868,641.0,1775.0
15431,79,3961,0.42749056220054626,642.0,1693.0
15431,79,3986,0.994449257850647,643.0,3676.0
15960,107,5385,0.9621669054031372,644.0,2181.0
15960,107,5399,0.0012396052479743958,645.0,3242.0
15960,321,16058,0.0987134724855423,646.0,2081.0
15960,321,16065,0.7517539858818054,647.0,4257.0
15960,321,16066,0.9565017223358154,648.0,1890.0
15960,321,16072,0.9815562963485718,649.0,2902.0
15960,332,16625,0.4420213997364044,650.0,989.0
15960,332,16637,0.780031144618988,651.0,1758.0
15960,332,16638,0.9832304120063782,652.0,2045.0
15960,332,16646,0.5282981991767883,653.0,2378.0
15960,372,18636,0.15112487971782684,654.0,1427.0
15960,392,19629,0.9930752515792847,655.0,2179.0
15960,392,19641,0.9960116147994995,656.0,796.0
15960,392,19649,0.9508745074272156,657.0,2496.0
15960,422,21107,0.9408242106437683,658.0,3074.0
15960,422,21108,0.9888585805892944,659.0,1999.0
15960,422,21150,0.7538558840751648,660.0,2540.0
14552,30,1546,0.9994226694107056,661.0,2380.0
14552,49,2460,0.9690567851066589,662.0,2380.0
14552,49,2469,0.534972608089447,663.0,1353.0
14552,51,2552,0.9987809062004089,664.0,1806.0
14552,51,2578,0.3374006152153015,665.0,1634.0
14552,51,2579,0.9699460864067078,666.0,1538.0
14552,88,4409,0.6942972540855408,667.0,1899.0
14552,88,4413,0.9122209548950195,668.0,1549.0
14552,88,4425,0.9546645879745483,669.0,1393.0
14552,88,4430,0.46214020252227783,670.0,2840.0
14552,88,4440,0.915841281414032,671.0,1205.0
14552,88,4445,0.14213527739048004,672.0,3474.0
14552,108,5433,0.5732623338699341,673.0,3556.0
14552,121,6080,0.6167917847633362,674.0,2181.0
14552,121,6087,0.9967418313026428,675.0,3694.0
14369,38,1909,0.7614590525627136,676.0,3159.0
14369,38,1914,0.8284673690795898,677.0,1336.0
14369,38,1929,0.8935872912406921,678.0,3701.0
14369,43,2164,0.7412148714065552,679.0,2461.0
14369,43,2173,0.9987693428993225,680.0,2808.0
14369,43,2190,0.9964229464530945,681.0,1484.0
14369,43,2198,0.7296889424324036,682.0,2268.0
14369,54,2710,0.9888862371444702,683.0,1098.0
14369,54,2711,0.9702362418174744,684.0,1701.0
14369,54,2737,0.6811750531196594,685.0,1240.0
14369,54,2740,0.14195576310157776,686.0,1874.0
14369,61,3059,0.983883798122406,687.0,1381.0
14369,61,3069,0.8669826984405518,688.0,1105.0
14369,114,5704,0.957644522190094,689.0,1724.0
14369,143,7168,0.91208815574646,690.0,4179.0
14369,143,7176,0.9807999134063721,691.0,1083.0
14369,143,7177,0.1781388223171234,692.0,1993.0
14369,143,7179,0.9583936929702759,693.0,3854.0
14632,11,560,0.5319399237632751,694.0,3058.0
14632,11,570,0.8197153806686401,695.0,2160.0
14632,11,571,0.9731157422065735,696.0,1478.0
14632,11,574,0.02334050089120865,697.0,2034.0
14632,11,577,0.09427708387374878,698.0,2790.0
14632,11,586,0.32797789573669434,699.0,4139.0
14632,12,607,0.9944688081741333,700.0,3451.0
14632,12,639,0.9832983613014221,701.0,1847.0
14632,12,643,0.9785651564598083,702.0,3345.0
14632,21,1055,0.6442666053771973,703.0,1569.0
14632,21,1062,0.963484525680542,704.0,3241.0
14632,21,1065,0.8783764243125916,705.0,1800.0
14632,21,1077,0.22818727791309357,706.0,3674.0
14632,21,1078,0.9776380658149719,707.0,1427.0
14632,21,1099,0.9360441565513611,708.0,3380.0
14632,34,1701,0.9846408367156982,709.0,667.0
14632,34,1707,0.15569855272769928,710.0,3258.0
14632,34,1731,0.9844777584075928,711.0,2814.0
14632,56,2810,0.22485531866550446,712.0,928.0
14632,56,2820,0.9833812713623047,713.0,761.0
14632,56,2827,0.9987936019897461,714.0,3223.0
14632,56,2830,0.7067073583602905,715.0,5510.0
14632,56,2849,0.87813401222229,716.0,2384.0
14632,58,2922,0.9840683341026306,717.0,2523.0
14632,103,5160,0.9913554787635803,718.0,1889.0
14632,103,5173,0.7818442583084106,719.0,4925.0
14632,103,5190,0.9305971264839172,720.0,1266.0
14632,103,5192,0.9826258420944214,721.0,859.0
15316,11,556,0.37164145708084106,722.0,1689.0
15316,11,572,0.038802292197942734,723.0,1112.0
15316,11,576,0.06134524568915367,724.0,2436.0
15316,11,592,0.8933231234550476,725.0,1345.0
15316,27,1373,0.7554141283035278,726.0,1575.0
15316,27,1374,0.8624761700630188,727.0,3046.0
15316,121,6054,0.5127874612808228,728.0,2425.0
15316,121,6080,0.6750003099441528,729.0,2374.0
15316,121,6088,0.9088080525398254,730.0,2855.0
15316,121,6090,0.8893023133277893,731.0,1190.0
15316,121,6098,0.8281689882278442,732.0,1667.0
15316,121,6099,0.5096363425254822,733.0,2038.0
15316,184,9207,0.7017509937286377,734.0,4169.0
15316,184,9221,0.10388431698083878,735.0,1769.0
15316,184,9235,0.7432255148887634,736.0,4055.0
15316,224,11201,0.8438891768455505,737.0,2075.0
15316,224,11203,0.9059743881225586,738.0,1979.0
15316,224,11217,0.030826790258288383,739.0,2468.0
15316,224,11239,0.8361659049987793,740.0,2351.0
15316,232,11608,0.8463725447654724,741.0,2145.0
15316,232,11624,0.9681896567344666,742.0,1868.0
15316,232,11639,0.9267470240592957,743.0,1777.0
15316,232,11641,0.9962796568870544,744.0,1612.0
15236,21,1062,0.8106895685195923,745.0,2184.0
15236,21,1083,0.9544306993484497,746.0,1846.0
15236,21,1085,0.7464727163314819,747.0,1546.0
15236,27,1357,0.8512030839920044,748.0,2352.0
15236,27,1374,0.9994410872459412,749.0,1360.0
15236,27,1390,0.8850383758544922,750.0,969.0
15236,104,5201,0.9686524868011475,751.0,2122.0
15236,104,5224,0.7067171335220337,752.0,2990.0
15236,117,5859,0.9237339496612549,753.0,1246.0
15236,117,5868,0.7617577910423279,754.0,3544.0
15236,117,5888,0.9943167567253113,755.0,1957.0
15236,117,5890,0.8366627097129822,756.0,1726.0
15412,2,115,0.980972409248352,757.0,1843.0
15412,2,121,0.8464503288269043,758.0,1592.0
15412,2,138,0.9039686918258667,759.0,1954.0
15412,2,146,0.8234184384346008,760.0,2190.0
15412,8,412,0.9914504885673523,761.0,3279.0
15412,8,415,0.01714368723332882,762.0,1145.0
15412,8,418,0.8364587426185608,763.0,2801.0
15412,8,422,0.0930737629532814,764.0,3271.0
15412,56,2808,0.9767346978187561,765.0,335.0
15412,56,2829,0.9986469149589539,766.0,7227.0
15412,56,2844,0.39436331391334534,767.0,2188.0
15412,56,2847,0.7300797700881958,768.0,3312.0
15412,201,10070,0.9880627393722534,769.0,2701.0
15412,201,10078,0.7515208125114441,770.0,2323.0
15412,201,10079,0.9605527520179749,771.0,1536.0
15412,262,13114,0.8203041553497314,772.0,4936.0
15412,262,13131,0.9511561989784241,773.0,2176.0
15412,262,13132,0.8320451974868774,774.0,3080.0
15412,262,13150,0.9709230065345764,775.0,3514.0
15368,30,1502,0.9953308701515198,776.0,2308.0
15368,108,5403,0.9997958540916443,777.0,1822.0
15368,108,5432,0.8980650901794434,778.0,3659.0
15368,168,8436,0.022163143381476402,779.0,662.0
15368,168,8440,0.9940834641456604,780.0,3027.0
14159,95,4752,0.5391448736190796,781.0,2161.0
14159,95,4757,0.7889700531959534,782.0,3457.0
14159,95,4768,0.9979138970375061,783.0,6260.0
14159,231,11554,0.4392354488372803,784.0,1334.0
14159,231,11564,0.8320938944816589,785.0,1383.0
14159,231,11572,0.9987834095954895,786.0,808.0
14159,231,11584,0.9935598373413086,787.0,3507.0
14159,238,11950,0.9991984963417053,788.0,2952.0
14201,4,239,0.968953549861908,789.0,1283.0
14201,6,325,0.9348141551017761,790.0,1864.0
14201,6,340,0.7875089049339294,791.0,5132.0
14201,6,348,0.7606127858161926,792.0,2436.0
14201,9,493,0.34478092193603516,793.0,1845.0
14201,12,613,0.9980427026748657,794.0,2676.0
14201,12,614,0.9664969444274902,795.0,4972.0
14201,12,618,0.9844188690185547,796.0,1450.0
14201,12,628,0.7011390328407288,797.0,2643.0
14201,13,674,0.8324335813522339,798.0,1350.0
14201,13,676,0.9962504506111145,799.0,576.0
14201,13,683,0.9238186478614807,800.0,5839.0
14201,13,689,0.7764124274253845,801.0,2015.0
14201,13,700,0.9603527188301086,802.0,665.0
14201,16,811,0.9924909472465515,803.0,3971.0
14201,16,835,0.97944176197052,804.0,647.0
14201,23,1157,0.981862485408783,805.0,1027.0
14201,23,1167,0.9992868304252625,806.0,2795.0
14201,23,1179,0.9694693684577942,807.0,2283.0
15369,43,2155,0.3947382867336273,808.0,2783.0
15369,43,2166,0.6135076284408569,809.0,1691.0
15369,43,2171,0.993945300579071,810.0,3103.0
15369,64,3226,0.14311912655830383,811.0,2988.0
15369,64,3239,0.168225958943367,812.0,4475.0
15369,84,4246,0.9569529294967651,813.0,4523.0
15369,199,9952,0.9531368613243103,814.0,4632.0
15369,199,9955,0.9101431369781494,815.0,4788.0
15369,199,9960,0.6910446882247925,816.0,3344.0
15369,199,9979,0.10299570858478546,817.0,1978.0
15369,213,10652,0.30993786454200745,818.0,719.0
15369,213,10670,0.9991495609283447,819.0,4009.0
15369,213,10686,0.4768372178077698,820.0,2014.0
15369,213,10691,0.9985094666481018,821.0,1863.0
15369,266,13316,0.7413294911384583,822.0,2368.0
15369,291,14565,0.6375413537025452,823.0,2385.0
15369,291,14577,0.08112404495477676,824.0,1787.0
15369,331,16553,0.21834318339824677,825.0,5330.0
15369,331,16586,0.18477390706539154,826.0,2156.0
14338,145,7295,0.9188634157180786,827.0,3171.0
14338,145,7298,0.9077768325805664,828.0,3297.0
14338,145,7300,0.5168845057487488,829.0,2659.0
14338,189,9475,0.23294001817703247,830.0,3249.0
14338,189,9491,0.9623370170593262,831.0,1861.0
14338,241,12086,0.33536988496780396,832.0,2816.0
14338,241,12089,0.9994489550590515,833.0,1425.0
14338,258,12903,0.9741611480712891,834.0,2651.0
14338,258,12925,0.7697911858558655,835.0,2581.0
15296,22,1102,0.9035823345184326,836.0,817.0
15296,22,1103,0.2734510600566864,837.0,3246.0
15296,22,1138,0.9696546196937561,838.0,2678.0
15296,22,1145,0.874776303768158,839.0,1955.0
15296,26,1306,0.9563621282577515,840.0,558.0
15296,26,1337,0.1536584198474884,841.0,6096.0
15296,30,1511,0.844974935054779,842.0,2670.0
15296,30,1520,0.9995036125183105,843.0,3026.0
15296,50,2504,0.2220948487520218,844.0,4450.0
15296,98,4902,0.8691695928573608,845.0,2735.0
15296,98,4929,0.9707730412483215,846.0,2914.0
15296,98,4947,0.7456522583961487,847.0,1429.0
15296,168,8408,0.9848607778549194,848.0,1368.0
15296,168,8420,0.9684035778045654,849.0,2276.0
15296,168,8426,0.9865250587463379,850.0,4045.0
15296,168,8429,0.9720446467399597,851.0,1104.0
15296,168,8430,0.9482336640357971,852.0,881.0
15296,168,8446,0.8791667222976685,853.0,3693.0
14771,42,2102,0.12812137603759766,854.0,2631.0
14771,42,2107,0.9873215556144714,855.0,1580.0
14771,42,2127,0.9715235829353333,856.0,4399.0
14771,42,2132,0.9880799651145935,857.0,3615.0
14771,42,2133,0.5340593457221985,858.0,2848.0
14771,91,4588,0.05869106575846672,859.0,2427.0
14771,91,4590,0.923760712146759,860.0,2620.0
14771,91,4598,0.922219455242157,861.0,3928.0
14771,91,4600,0.965796709060669,862.0,3880.0
14771,162,8104,0.96995609998703,863.0,2099.0
14771,162,8123,0.49658888578414917,864.0,1199.0
14771,303,15154,0.8623561859130859,865.0,3592.0
14771,303,15162,0.37781885266304016,866.0,3989.0
14541,43,2154,0.9836754202842712,867.0,669.0
14541,43,2161,0.6389085054397583,868.0,1526.0
14541,43,2182,0.4158852696418762,869.0,4297.0
14541,43,2183,0.6996268033981323,870.0,2771.0
14541,43,2189,0.861735463142395,871.0,1296.0
14541,43,2193,0.4492313265800476,872.0,2432.0
14541,43,2199,0.9519872665405273,873.0,897.0
14541,43,2200,0.909264326095581,874.0,4840.0
14541,61,3086,0.3576933741569519,875.0,2666.0
14541,61,3095,0.9646168351173401,876.0,3657.0
14541,123,6158,0.7879953980445862,877.0,3520.0
14541,123,6189,0.9219183325767517,878.0,2541.0
14541,123,6194,0.946301281452179,879.0,3097.0
14541,143,7157,0.2908414304256439,880.0,626.0
14541,143,7174,0.8779672980308533,881.0,2227.0
14541,143,7185,0.9965943694114685,882.0,4861.0
14541,171,8552,0.03509163111448288,883.0,1528.0
14541,182,9104,0.552244246006012,884.0,3121.0
14541,182,9105,0.9112379550933838,885.0,2380.0
15416,105,5259,0.7798867225646973,886.0,2568.0
15416,105,5288,0.770737886428833,887.0,2920.0
15416,126,6301,0.34167253971099854,888.0,2084.0
15416,126,6307,0.9101547598838806,889.0,2166.0
15416,126,6311,0.4072872996330261,890.0,1989.0
15416,126,6348,0.9249151945114136,891.0,431.0
15416,126,6349,0.3517359495162964,892.0,1332.0
15416,136,6804,0.60064297914505,893.0,1583.0
15416,136,6823,0.18798580765724182,894.0,5044.0
15416,136,6836,0.5143312811851501,895.0,4843.0
15416,136,6837,0.9007840156555176,896.0,8978.0
14124,17,874,0.96587735414505,897.0,2780.0
14124,256,12809,0.9927635788917542,898.0,2729.0
14124,256,12827,0.45568734407424927,899.0,5309.0
14124,256,12832,0.0840553492307663,900.0,2415.0
14124,256,12846,0.8930298686027527,901.0,4133.0
14124,256,12847,0.9354458451271057,902.0,2005.0
14124,256,12850,0.9988610744476318,903.0,1625.0
14124,258,12903,0.9747961163520813,904.0,3984.0
14124,258,12941,0.10433749854564667,905.0,2732.0
14313,28,1401,0.07575955986976624,906.0,2486.0
14313,28,1417,0.44563791155815125,907.0,2000.0
14313,28,1423,0.956000804901123,908.0,3223.0
14313,28,1448,0.9720180630683899,909.0,1393.0
14313,50,2530,0.9720005989074707,910.0,2334.0
14313,50,2531,0.9199963808059692,911.0,1818.0
14313,55,2759,0.9847608804702759,912.0,2689.0
14313,55,2780,0.7768967747688293,913.0,6260.0
14313,55,2794,0.9637172222137451,914.0,1057.0
14313,89,4461,0.7883248925209045,915.0,1026.0
14313,181,9099,0.9360434412956238,916.0,1015.0
14313,188,9401,0.9992672801017761,917.0,3032.0
14313,188,9415,0.5581853985786438,918.0,863.0
14313,188,9427,0.9692344665527344,919.0,2838.0
14313,201,10066,0.9003515839576721,920.0,2061.0
14313,201,10072,0.25516366958618164,921.0,2941.0
14313,276,13823,0.9979696869850159,922.0,4423.0
14313,276,13830,0.01773008704185486,923.0,965.0
14313,276,13844,0.9947522878646851,924.0,2355.0
15973,12,606,0.6495074033737183,925.0,1815.0
15973,12,613,0.8182974457740784,926.0,2201.0
15973,12,648,0.941928505897522,927.0,2089.0
15973,30,1508,0.864813506603241,928.0,4517.0
15973,30,1509,0.9480367302894592,929.0,3469.0
15973,30,1516,0.5836450457572937,930.0,1885.0
15973,30,1521,0.8918739557266235,931.0,2630.0
15973,30,1543,0.9918609857559204,932.0,2190.0
15973,30,1545,0.010256987996399403,933.0,1982.0
15973,77,3856,0.9043633937835693,934.0,3546.0
15973,77,3859,0.8234987854957581,935.0,2926.0
15973,77,3868,0.889628529548645,936.0,1719.0
15973,77,3876,0.5566593408584595,937.0,1951.0
15973,77,3878,0.9476013779640198,938.0,1969.0
15973,77,3896,0.9862322211265564,939.0,2161.0
15973,77,3900,0.05832232907414436,940.0,1922.0
15973,115,5780,0.9399051070213318,941.0,2313.0
14161,67,3370,0.9619584679603577,942.0,2893.0
14161,67,3382,0.002654297510161996,943.0,1583.0
14161,102,5123,0.991007387638092,944.0,2345.0
14161,102,5135,0.028847340494394302,945.0,1311.0
14161,102,5138,0.9954754710197449,946.0,1748.0
14161,102,5139,0.26800966262817383,947.0,2796.0
14161,124,6209,0.9989765882492065,948.0,2024.0
14161,124,6229,0.8840348124504089,949.0,1774.0
14161,124,6233,0.4557732045650482,950.0,2577.0
14445,3,152,0.9816381931304932,951.0,2726.0
14445,3,156,0.7724024653434753,952.0,2118.0
14445,3,163,0.011524699628353119,953.0,1850.0
14445,3,177,0.9994542002677917,954.0,3407.0
14445,3,184,0.0039991517551243305,955.0,1769.0
14445,3,200,0.34890028834342957,956.0,2724.0
14445,72,3603,0.9982571005821228,957.0,3901.0
14445,72,3605,0.7173416018486023,958.0,2769.0
14445,72,3615,0.9645246863365173,959.0,2600.0
14445,72,3628,0.9742476940155029,960.0,1063.0
14445,72,3646,0.11167635768651962,961.0,2133.0
14445,72,3649,0.15489663183689117,962.0,226.0
14445,89,4480,0.5779411792755127,963.0,1429.0
14445,89,4488,0.9881662130355835,964.0,2366.0
14445,89,4491,0.9951423406600952,965.0,1592.0
14445,99,4954,0.6350254416465759,966.0,3339.0
14445,99,4957,0.2537846267223358,967.0,3170.0
14445,99,4962,0.3517512083053589,968.0,1183.0
14445,99,4973,0.9782900214195251,969.0,1185.0
14445,99,4976,0.941707193851471,970.0,1764.0
