run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,374,18707,0.2788633108139038,543.0,1161.0
17339,374,18726,0.6911796927452087,544.0,465.0
17339,374,18731,0.4678875505924225,545.0,2100.0
17339,374,18740,0.984291672706604,546.0,671.0
17339,374,18745,0.969287097454071,547.0,5316.0
15118,93,4653,0.9988948702812195,548.0,3126.0
15118,93,4659,0.39938288927078247,549.0,2612.0
15118,93,4663,0.9273109436035156,550.0,1860.0
15118,164,8212,0.9642919301986694,551.0,2550.0
15118,164,8213,0.9869303703308105,552.0,341.0
15118,164,8250,0.9888506531715393,553.0,5657.0
15118,189,9457,0.9952630996704102,554.0,2879.0
15118,189,9464,0.761483371257782,555.0,1647.0
15118,189,9469,0.5545372366905212,556.0,1451.0
17356,12,601,0.9625324606895447,557.0,2840.0
17356,12,602,0.9876791834831238,558.0,1054.0
17356,12,610,0.5479369163513184,559.0,1157.0
17356,12,629,0.9546027779579163,560.0,2406.0
17356,12,640,0.04786256328225136,561.0,1258.0
17356,16,802,0.6702684164047241,562.0,915.0
17356,16,806,0.9664681553840637,563.0,2378.0
17356,101,5065,0.4458046555519104,564.0,2084.0
17356,101,5071,0.8283776640892029,565.0,2589.0
17356,101,5072,0.23363560438156128,566.0,1082.0
17356,101,5093,0.22239147126674652,567.0,1316.0
17356,101,5096,0.9927058815956116,568.0,631.0
17356,203,10154,0.3096877932548523,569.0,2651.0
17356,203,10187,0.966274619102478,570.0,1966.0
14927,61,3061,0.7760803699493408,571.0,4041.0
14927,61,3064,0.11594954133033752,572.0,1809.0
14927,61,3068,0.9491036534309387,573.0,2007.0
14927,61,3076,0.5090025067329407,574.0,871.0
14927,61,3092,0.9539095163345337,575.0,2439.0
14927,189,9451,0.7679063081741333,576.0,2460.0
14927,189,9489,0.1195223480463028,577.0,2105.0
17240,35,1789,0.03196835145354271,578.0,590.0
17240,77,3852,0.8333657383918762,579.0,2411.0
17240,77,3856,0.9224809408187866,580.0,1387.0
17240,77,3884,0.37275949120521545,581.0,4293.0
17240,77,3898,0.6092901229858398,582.0,585.0
17240,134,6701,0.7698376178741455,583.0,2983.0
17240,134,6709,0.9327206611633301,584.0,2827.0
17240,134,6729,0.8117782473564148,585.0,4199.0
17240,134,6750,0.9703416228294373,586.0,1939.0
17240,221,11067,0.4888719618320465,587.0,726.0
17240,221,11072,0.8639347553253174,588.0,3012.0
17240,221,11081,0.5253129601478577,589.0,711.0
17240,221,11098,0.8900021910667419,590.0,2767.0
17240,221,11100,0.6035315990447998,591.0,3802.0
17240,351,17570,0.12439872324466705,592.0,895.0
17240,351,17582,0.9873194694519043,593.0,2393.0
17240,351,17594,0.7985306978225708,594.0,1130.0
17240,369,18456,0.061337120831012726,595.0,1125.0
17240,369,18468,0.39449188113212585,596.0,2670.0
17240,369,18475,0.8007833957672119,597.0,1126.0
17077,188,9443,0.20836880803108215,598.0,2179.0
17077,188,9448,0.8088754415512085,599.0,1956.0
17077,189,9462,0.9913864135742188,600.0,1617.0
17077,189,9478,0.9769446849822998,601.0,3145.0
17077,189,9491,0.8574596047401428,602.0,318.0
17077,193,9653,0.9975247979164124,603.0,1567.0
17077,193,9660,0.19222067296504974,604.0,3135.0
17077,193,9662,0.9888865351676941,605.0,890.0
17077,193,9690,0.9873407483100891,606.0,499.0
17077,193,9698,0.507036030292511,607.0,3223.0
17077,204,10201,0.9775184988975525,608.0,3400.0
17077,204,10218,0.11549817025661469,609.0,6791.0
17077,204,10239,0.18499422073364258,610.0,3097.0
17077,204,10240,0.9874051213264465,611.0,949.0
17383,77,3856,0.9994696974754333,612.0,4687.0
17383,77,3866,0.9894578456878662,613.0,867.0
17383,77,3867,0.36889055371284485,614.0,950.0
17383,77,3868,0.8493828773498535,615.0,969.0
17383,77,3880,0.1595495492219925,616.0,293.0
17383,77,3881,0.7489622831344604,617.0,387.0
17383,77,3891,0.5513033866882324,618.0,2868.0
17383,77,3896,0.06946193426847458,619.0,1341.0
17383,319,15953,0.8074299693107605,620.0,1157.0
17383,319,15955,0.8361623287200928,621.0,594.0
17383,319,15963,0.947880208492279,622.0,1311.0
17383,319,15970,0.8080095648765564,623.0,3501.0
17383,319,15976,0.9250204563140869,624.0,2477.0
17383,341,17054,0.9978480339050293,625.0,4032.0
17383,341,17055,0.7690593004226685,626.0,2824.0
17383,341,17076,0.09430896490812302,627.0,1006.0
17383,341,17080,0.999853253364563,628.0,1360.0
17383,341,17083,0.09706483781337738,629.0,2181.0
17383,406,20323,0.9838712215423584,630.0,1199.0
17383,406,20337,0.998848557472229,631.0,2865.0
17383,406,20340,0.0576346255838871,632.0,2265.0
17383,450,22508,0.9924805164337158,633.0,2052.0
17383,450,22541,0.977493166923523,634.0,2040.0
17159,2,115,0.8433637022972107,635.0,1146.0
17159,2,118,0.983660876750946,636.0,1404.0
17159,2,120,0.9945337772369385,637.0,656.0
17159,2,121,0.8939400911331177,638.0,938.0
17159,2,141,0.9980751276016235,639.0,575.0
17159,2,146,0.003243829123675823,640.0,939.0
17159,16,805,0.9392507076263428,641.0,1856.0
17159,16,811,0.6094555258750916,642.0,3109.0
17159,16,825,0.720766007900238,643.0,1316.0
17159,16,827,0.9972889423370361,644.0,1355.0
17159,16,835,0.8634254336357117,645.0,1702.0
17159,16,842,0.8960499167442322,646.0,1406.0
17159,16,848,0.864163339138031,647.0,532.0
17159,46,2320,0.9925574064254761,648.0,1213.0
17159,46,2336,0.9404770135879517,649.0,3200.0
17159,46,2348,0.8767525553703308,650.0,1152.0
17159,49,2454,0.8702952265739441,651.0,1314.0
17159,49,2492,0.9932223558425903,652.0,1415.0
17159,49,2500,0.6653894782066345,653.0,2226.0
17413,18,910,0.9821480512619019,654.0,1778.0
17413,18,932,0.11045993119478226,655.0,4566.0
17413,18,942,0.9923490285873413,656.0,1221.0
17413,38,1907,0.996027946472168,657.0,1652.0
17413,38,1913,0.44368770718574524,658.0,1797.0
17413,88,4411,0.990632176399231,659.0,1243.0
17413,88,4434,0.9987053871154785,660.0,3535.0
17413,173,8652,0.9862737059593201,661.0,2425.0
17413,173,8660,0.9801933169364929,662.0,1790.0
17413,173,8664,0.9130865335464478,663.0,2029.0
17413,173,8666,0.9168111085891724,664.0,1216.0
17413,173,8686,0.30250534415245056,665.0,3354.0
17413,188,9428,0.9957820177078247,666.0,3092.0
17413,188,9431,0.9801647663116455,667.0,1675.0
17413,188,9433,0.9932043552398682,668.0,1189.0
17413,188,9441,0.23267975449562073,669.0,691.0
17413,304,15237,0.4044138789176941,670.0,2625.0
17413,304,15242,0.9884804487228394,671.0,1315.0
17413,304,15245,0.9818025231361389,672.0,2379.0
17413,333,16656,0.9484539031982422,673.0,1279.0
17413,333,16658,0.890373945236206,674.0,2649.0
17413,333,16671,0.971872866153717,675.0,1242.0
17413,333,16678,0.9998397827148438,676.0,1557.0
14934,8,442,0.8926880359649658,677.0,1544.0
14934,20,1035,0.9448750019073486,678.0,1318.0
14934,58,2917,0.6296032071113586,679.0,2358.0
14934,58,2926,0.965861439704895,680.0,1463.0
14934,111,5563,0.23989516496658325,681.0,3243.0
14934,111,5579,0.7795915007591248,682.0,2621.0
14934,121,6094,0.9813488125801086,683.0,2852.0
14934,129,6462,0.7832149267196655,684.0,3392.0
14934,129,6469,0.9791470170021057,685.0,1909.0
14934,129,6471,0.49931666254997253,686.0,609.0
14934,129,6493,0.8892903327941895,687.0,3657.0
14934,140,7028,0.966017484664917,688.0,2240.0
14934,140,7048,0.685206413269043,689.0,803.0
14934,160,8031,0.9743636250495911,690.0,1923.0
14934,160,8048,0.9954938888549805,691.0,3027.0
15128,47,2370,0.05269492417573929,692.0,365.0
15128,47,2382,0.4421491324901581,693.0,890.0
15128,47,2384,0.9961852431297302,694.0,2601.0
15128,47,2393,0.9593299031257629,695.0,2830.0
15128,47,2397,0.23610801994800568,696.0,3739.0
15128,112,5638,0.870635449886322,697.0,1245.0
15128,112,5642,0.9312793016433716,698.0,1359.0
15128,121,6054,0.45331838726997375,699.0,2100.0
15128,121,6056,0.6553091406822205,700.0,2925.0
15128,121,6070,0.9970943927764893,701.0,2390.0
15128,121,6074,0.12607863545417786,702.0,2750.0
15128,121,6080,0.39590123295783997,703.0,2714.0
15128,121,6083,0.7599276900291443,704.0,2356.0
15128,121,6084,0.7746725678443909,705.0,3340.0
15128,121,6090,0.9804824590682983,706.0,2809.0
15128,148,7412,0.4394112229347229,707.0,2136.0
15128,148,7431,0.865839421749115,708.0,2800.0
15128,206,10303,0.775291919708252,709.0,550.0
15128,206,10339,0.572905957698822,710.0,900.0
15128,206,10348,0.9976418018341064,711.0,657.0
15128,226,11325,0.9791969656944275,712.0,971.0
15128,226,11346,0.14949561655521393,713.0,1356.0
17240,109,5452,0.7426484823226929,714.0,187.0
17240,109,5456,0.9820871353149414,715.0,1630.0
17240,109,5459,0.9920702576637268,716.0,1424.0
17240,109,5478,0.9542034864425659,717.0,2588.0
17240,109,5483,0.9394752979278564,718.0,538.0
17240,109,5486,0.9447892308235168,719.0,3185.0
17240,109,5495,0.8994876146316528,720.0,2467.0
17240,109,5497,0.49569764733314514,721.0,602.0
17240,149,7454,0.2428009808063507,722.0,1687.0
17240,149,7455,0.983228325843811,723.0,2081.0
17240,149,7482,0.9820709824562073,724.0,1493.0
17240,149,7492,0.572584867477417,725.0,1160.0
17240,258,12907,0.8297364115715027,726.0,2961.0
17240,258,12927,0.5961245894432068,727.0,756.0
17240,258,12936,0.9177196025848389,728.0,3764.0
17240,276,13816,0.5797884464263916,729.0,1038.0
17240,276,13836,0.07796265929937363,730.0,1885.0
17240,276,13841,0.12719550728797913,731.0,1480.0
17240,276,13844,0.8555665016174316,732.0,2021.0
17240,347,17354,0.4888888895511627,733.0,806.0
17240,347,17357,0.8431866765022278,734.0,2426.0
17240,347,17372,0.4149928689002991,735.0,2635.0
17240,347,17387,0.7477169036865234,736.0,458.0
17497,161,8056,0.950484573841095,737.0,2901.0
17497,161,8081,0.9923324584960938,738.0,659.0
17497,161,8082,0.010918903164565563,739.0,2420.0
17497,168,8409,0.26909396052360535,740.0,1520.0
17497,168,8421,0.9674261212348938,741.0,5651.0
17497,168,8431,0.9970893263816833,742.0,1562.0
17497,210,10508,0.4082210659980774,743.0,1672.0
17497,228,11419,0.9229633212089539,744.0,1806.0
17497,228,11433,0.06758531928062439,745.0,507.0
17497,228,11450,0.7938708662986755,746.0,3867.0
14746,22,1110,0.6590443849563599,747.0,1053.0
14746,22,1111,0.8302359580993652,748.0,2835.0
14746,22,1115,0.9738725423812866,749.0,2680.0
14746,22,1126,0.9142012000083923,750.0,808.0
14746,22,1139,0.9993036985397339,751.0,3696.0
14746,22,1146,0.9689779877662659,752.0,352.0
14746,115,5779,0.5645524263381958,753.0,1163.0
14746,115,5783,0.7959601283073425,754.0,2080.0
14807,88,4408,0.5648796558380127,755.0,669.0
14807,88,4423,0.059715889394283295,756.0,875.0
14807,88,4434,0.9882140159606934,757.0,2228.0
14807,88,4441,0.9115104675292969,758.0,1728.0
14807,120,6041,0.46274030208587646,759.0,3206.0
14807,143,7161,0.9796417951583862,760.0,2622.0
14807,178,8902,0.9988749623298645,761.0,2943.0
14807,178,8931,0.15836791694164276,762.0,1622.0
14807,189,9461,0.9931681156158447,763.0,2566.0
14807,189,9465,0.9695825576782227,764.0,1280.0
14807,189,9489,0.9956352114677429,765.0,670.0
14807,241,12082,0.6230625510215759,766.0,1570.0
15118,29,1478,0.45153120160102844,767.0,1420.0
15118,29,1479,0.9672999382019043,768.0,1156.0
15118,29,1495,0.8058767318725586,769.0,3194.0
15118,29,1499,0.18854720890522003,770.0,4438.0
15118,59,2959,0.9882425665855408,771.0,817.0
15118,59,2966,0.4932791292667389,772.0,2255.0
15118,59,2978,0.841090977191925,773.0,846.0
15118,59,2994,0.9760273694992065,774.0,2693.0
15118,63,3157,0.004069704562425613,775.0,1207.0
15118,63,3163,0.8750538229942322,776.0,3571.0
15118,63,3173,0.985855758190155,777.0,629.0
15118,63,3184,0.9332106113433838,778.0,1808.0
15118,64,3214,0.9538683295249939,779.0,1183.0
15118,64,3223,0.8590829968452454,780.0,2522.0
15118,64,3224,0.8918681740760803,781.0,3935.0
15118,64,3233,0.9365808367729187,782.0,1212.0
15118,64,3236,0.9582005739212036,783.0,2167.0
15118,64,3241,0.9073668122291565,784.0,1852.0
15118,163,8174,0.7385815382003784,785.0,3549.0
15118,165,8261,0.5019785761833191,786.0,828.0
15118,165,8272,0.9985735416412354,787.0,1601.0
15118,165,8276,0.8361003398895264,788.0,1767.0
14726,10,514,0.9933562874794006,789.0,2493.0
14726,10,527,0.9998200535774231,790.0,1056.0
14726,10,530,0.3140803575515747,791.0,2589.0
14726,10,546,0.8674111366271973,792.0,2436.0
14726,18,939,0.9830816388130188,793.0,2120.0
14726,33,1660,0.15998245775699615,794.0,1812.0
14726,33,1670,0.8796068429946899,795.0,1523.0
14726,33,1675,0.4332885146141052,796.0,1727.0
14726,33,1695,0.9606593251228333,797.0,2823.0
14726,110,5534,0.9897533655166626,798.0,2611.0
15122,3,154,0.9967049956321716,799.0,1936.0
15122,3,160,0.999413013458252,800.0,3274.0
15122,3,167,0.971337080001831,801.0,1790.0
15122,3,180,0.9708698987960815,802.0,1683.0
15122,3,191,0.9975881576538086,803.0,1173.0
15122,69,3452,0.08734453469514847,804.0,500.0
15122,69,3484,0.24529820680618286,805.0,889.0
15122,71,3571,0.9994388222694397,806.0,1498.0
15122,71,3585,0.9831846356391907,807.0,2501.0
15122,71,3588,0.9878575801849365,808.0,2105.0
15122,71,3590,0.9059233069419861,809.0,2919.0
15122,99,4951,0.9880175590515137,810.0,1451.0
15122,99,4977,0.4851786494255066,811.0,2678.0
15122,99,4979,0.5840014219284058,812.0,1978.0
15122,99,4984,0.9867379665374756,813.0,3523.0
15122,99,4996,0.7779791951179504,814.0,2016.0
15122,129,6466,0.061273593455553055,815.0,3264.0
15122,129,6474,0.22806841135025024,816.0,2033.0
15122,129,6500,0.4883931875228882,817.0,383.0
15122,140,7013,0.004192300606518984,818.0,630.0
15122,140,7016,0.20928955078125,819.0,901.0
15122,140,7025,0.9934188723564148,820.0,2573.0
15122,140,7041,0.9913955330848694,821.0,663.0
15122,140,7042,0.5387694239616394,822.0,2203.0
15122,140,7045,0.0012644105590879917,823.0,1080.0
15122,164,8234,0.18120507895946503,824.0,2881.0
15122,164,8238,0.01158656645566225,825.0,1159.0
15122,164,8241,0.5173391103744507,826.0,6291.0
15061,3,158,0.106744684278965,827.0,890.0
15061,3,190,0.9985095858573914,828.0,2011.0
15061,14,736,0.29570919275283813,829.0,1668.0
15061,14,742,0.2781915068626404,830.0,384.0
15061,19,959,0.473158061504364,831.0,3129.0
15061,19,993,0.9036239981651306,832.0,3207.0
15061,119,5955,0.9950559139251709,833.0,1817.0
15061,119,5967,0.9745787978172302,834.0,1491.0
15061,154,7717,0.224748894572258,835.0,909.0
15061,154,7747,0.10318426787853241,836.0,1294.0
15061,185,9287,0.050307318568229675,837.0,1186.0
15061,185,9292,0.9222949147224426,838.0,1171.0
15061,217,10857,0.8912796378135681,839.0,5527.0
15061,220,11006,0.9104937314987183,840.0,1072.0
17134,17,856,0.8603242635726929,841.0,1524.0
17134,17,860,0.0941903367638588,842.0,1625.0
17134,17,873,0.9079759120941162,843.0,3058.0
17134,95,4753,0.9527896642684937,844.0,2084.0
17134,95,4759,0.8247682452201843,845.0,1647.0
17134,95,4764,0.9871430993080139,846.0,2425.0
17134,95,4775,0.8960590958595276,847.0,2706.0
17134,95,4784,0.4729676842689514,848.0,3757.0
17134,95,4791,0.9250880479812622,849.0,2652.0
17134,106,5336,0.5807095170021057,850.0,1844.0
14725,25,1287,0.9630421996116638,851.0,2106.0
14725,25,1294,0.20626141130924225,852.0,2599.0
14725,52,2638,0.014268225058913231,853.0,1270.0
14725,73,3697,0.890400767326355,854.0,2606.0
14725,75,3776,0.97557133436203,855.0,2690.0
14725,75,3784,0.9608564972877502,856.0,1831.0
14725,75,3791,0.2682870924472809,857.0,1000.0
14725,75,3792,0.9836714863777161,858.0,953.0
14725,75,3794,0.9915361404418945,859.0,2081.0
14725,75,3795,0.914616048336029,860.0,846.0
14725,76,3826,0.5272607207298279,861.0,2840.0
14725,76,3839,0.98903489112854,862.0,1251.0
14725,76,3846,0.7158783674240112,863.0,1330.0
14725,76,3849,0.998641312122345,864.0,1967.0
14725,147,7364,0.6986789703369141,865.0,3013.0
14725,147,7365,0.9699052572250366,866.0,571.0
14725,147,7370,0.8065552711486816,867.0,2271.0
14725,147,7381,0.9857441782951355,868.0,1496.0
14725,147,7383,0.9872888326644897,869.0,1137.0
14725,172,8610,0.798923671245575,870.0,3366.0
14788,107,5351,0.7753315567970276,871.0,1774.0
14788,107,5352,0.998127281665802,872.0,1160.0
14788,107,5353,0.7823578119277954,873.0,1632.0
14788,107,5357,0.27289339900016785,874.0,803.0
14788,107,5362,0.5722450017929077,875.0,1237.0
14788,107,5376,0.14173801243305206,876.0,1398.0
14788,110,5515,0.9903451800346375,877.0,729.0
14788,110,5541,0.9938033819198608,878.0,3157.0
14788,110,5547,0.8476362228393555,879.0,1589.0
14788,112,5605,0.9613829851150513,880.0,1273.0
14788,112,5606,0.8339386582374573,881.0,5588.0
14788,112,5623,0.9347928166389465,882.0,643.0
14788,112,5624,0.9850199222564697,883.0,1450.0
14788,112,5637,0.9697984457015991,884.0,1850.0
14788,114,5703,0.605501115322113,885.0,4301.0
14788,114,5712,0.9934273958206177,886.0,467.0
14788,114,5735,0.12043582648038864,887.0,3127.0
14926,0,34,0.7082222700119019,888.0,2993.0
14926,0,39,0.3311777412891388,889.0,1391.0
14926,25,1280,0.3418895900249481,890.0,1528.0
14926,25,1281,0.5862086415290833,891.0,1545.0
14926,25,1300,0.603951096534729,892.0,2396.0
14926,26,1307,0.9974567294120789,893.0,2877.0
14926,26,1309,0.7311463356018066,894.0,1656.0
14926,26,1316,0.8742101192474365,895.0,1187.0
14926,27,1366,0.28277572989463806,896.0,337.0
14926,27,1389,0.9395819902420044,897.0,1993.0
14926,30,1525,0.9666985869407654,898.0,1483.0
14926,44,2207,0.008555814623832703,899.0,2831.0
14926,44,2210,0.6135303974151611,900.0,3767.0
14926,59,2957,0.5788953304290771,901.0,1865.0
14926,59,2964,0.8815609812736511,902.0,2393.0
14926,59,2980,0.5152483582496643,903.0,3526.0
14926,59,2986,0.7484599351882935,904.0,1092.0
15152,102,5118,0.23901015520095825,905.0,1307.0
15152,102,5127,0.6069692969322205,906.0,2249.0
15152,102,5141,0.9616177678108215,907.0,2233.0
15152,102,5148,0.001189792761579156,908.0,4960.0
15152,116,5801,0.9820765256881714,909.0,319.0
15152,116,5804,0.9559797048568726,910.0,2211.0
15152,116,5810,0.929193377494812,911.0,3457.0
15152,116,5819,0.22223323583602905,912.0,5230.0
14925,11,573,0.9701992869377136,913.0,677.0
14925,11,594,0.6270148158073425,914.0,2079.0
14925,41,2067,0.9323235154151917,915.0,3500.0
14925,41,2078,0.9970279335975647,916.0,2462.0
14925,41,2083,0.6967038512229919,917.0,1082.0
14925,41,2084,0.8662096261978149,918.0,2172.0
14925,41,2091,0.8341041803359985,919.0,4684.0
14925,104,5229,0.6264235973358154,920.0,1473.0
14925,196,9820,0.9827689528465271,921.0,2848.0
14925,196,9823,0.8583399653434753,922.0,832.0
14925,196,9826,0.14411459863185883,923.0,3147.0
14925,198,9928,0.9696357846260071,924.0,1021.0
14925,198,9947,0.30005282163619995,925.0,2269.0
14925,198,9949,0.8469269275665283,926.0,1913.0
14925,235,11780,0.11681339144706726,927.0,969.0
14925,252,12621,0.31115204095840454,928.0,1974.0
14925,252,12626,0.8855373859405518,929.0,1775.0
14925,252,12627,0.0893559604883194,930.0,790.0
14925,252,12640,0.9998713731765747,931.0,2677.0
14925,287,14363,0.927072286605835,932.0,1539.0
14925,287,14394,0.9683375954627991,933.0,1979.0
14923,6,309,0.05359567329287529,934.0,1442.0
14923,6,326,0.9834979176521301,935.0,2095.0
14923,6,329,0.9935804605484009,936.0,1037.0
14923,8,415,0.8709072470664978,937.0,1790.0
14923,8,446,0.9979041814804077,938.0,806.0
14923,10,519,0.9714149236679077,939.0,1411.0
14923,10,525,0.7542409896850586,940.0,3010.0
14923,10,541,0.9218522906303406,941.0,3082.0
14923,12,608,0.660481870174408,942.0,3061.0
14923,12,625,0.3929756283760071,943.0,2635.0
14923,12,631,0.07238438725471497,944.0,2651.0
14923,18,925,0.3613242506980896,945.0,1438.0
14923,20,1025,0.3803780972957611,946.0,2002.0
14923,31,1570,0.03492787107825279,947.0,2431.0
14923,31,1589,0.932478129863739,948.0,2556.0
14923,37,1861,0.6787996292114258,949.0,1719.0
14923,39,1997,0.6877389550209045,950.0,1070.0
14923,48,2428,0.7346005439758301,951.0,1148.0
14923,48,2429,0.9987154006958008,952.0,1651.0
14923,48,2441,0.9581105709075928,953.0,3862.0
14956,6,301,0.9717327356338501,954.0,3220.0
14956,6,326,0.9997425675392151,955.0,2023.0
14956,6,336,0.6244924068450928,956.0,808.0
14956,36,1803,0.2526036500930786,957.0,907.0
14956,36,1805,0.9197035431861877,958.0,1721.0
14956,36,1809,0.11700650304555893,959.0,2775.0
14956,36,1827,0.9183459281921387,960.0,1978.0
14956,36,1846,0.5339662432670593,961.0,1806.0
14956,37,1854,0.34029310941696167,962.0,1974.0
14956,37,1868,0.8236939311027527,963.0,1809.0
14956,37,1874,0.02546178735792637,964.0,1.0
14956,37,1879,0.9731157422065735,965.0,3291.0
14956,37,1883,0.9253045320510864,966.0,2063.0
14956,37,1886,0.6422259211540222,967.0,932.0
14956,37,1888,0.9888404011726379,968.0,1993.0
14956,71,3573,0.9837028980255127,969.0,3149.0
