run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,257,12882,0.8155467510223389,544.0,4443.0
17206,257,12884,0.9379397630691528,545.0,3411.0
17206,310,15505,0.1612001210451126,546.0,3335.0
17206,310,15519,0.6571527123451233,547.0,3491.0
17206,310,15539,0.28054341673851013,548.0,890.0
17206,310,15544,0.6443431377410889,549.0,2091.0
17206,379,18969,0.9765688180923462,550.0,2660.0
17206,379,18977,0.9479979276657104,551.0,3095.0
17206,379,18981,0.66486656665802,552.0,2425.0
17206,379,18995,0.9933255910873413,553.0,769.0
17206,385,19261,0.7143266797065735,554.0,913.0
17206,385,19266,0.972016453742981,555.0,660.0
17206,385,19278,0.7049437761306763,556.0,2904.0
17206,385,19285,0.7456602454185486,557.0,2267.0
17206,385,19296,0.118085116147995,558.0,2613.0
14811,8,408,0.9719798564910889,559.0,1931.0
14811,18,903,0.9811086058616638,560.0,1808.0
14811,18,919,0.9677976965904236,561.0,988.0
14811,18,933,0.978122353553772,562.0,905.0
14811,18,938,0.08389489352703094,563.0,1250.0
17260,3,158,0.9968945980072021,564.0,3640.0
17260,9,464,0.7201238870620728,565.0,1229.0
17260,9,484,0.824812650680542,566.0,1481.0
17260,9,486,0.995209276676178,567.0,1113.0
17260,9,496,0.643373429775238,568.0,2010.0
17260,12,607,0.04230799153447151,569.0,1132.0
17260,12,614,0.48415863513946533,570.0,2768.0
17260,12,626,0.999964714050293,571.0,3228.0
17260,29,1457,0.5295906662940979,572.0,636.0
17260,29,1458,0.9819404482841492,573.0,1587.0
17260,29,1468,0.8365846276283264,574.0,1455.0
17260,29,1496,0.33873143792152405,575.0,1198.0
17260,33,1665,0.8242869973182678,576.0,837.0
17260,33,1668,0.7688152194023132,577.0,1326.0
17260,33,1669,0.9259966015815735,578.0,1924.0
17260,61,3051,0.8194848895072937,579.0,2092.0
17260,61,3060,0.9735600352287292,580.0,2734.0
17260,61,3063,0.8158565759658813,581.0,724.0
17260,61,3083,0.8936113119125366,582.0,713.0
17260,61,3084,0.7213316559791565,583.0,704.0
17260,61,3099,0.9341956377029419,584.0,1874.0
17555,4,220,0.9811276197433472,585.0,2912.0
17555,4,233,0.4656718969345093,586.0,2576.0
17555,4,234,0.9892172813415527,587.0,1277.0
17555,4,239,0.306185781955719,588.0,2447.0
17555,19,965,0.030720004811882973,589.0,841.0
17555,19,970,0.6600848436355591,590.0,2424.0
17555,19,982,0.9487051963806152,591.0,2610.0
17555,24,1210,0.9913462996482849,592.0,1784.0
17555,24,1230,0.7779591083526611,593.0,2841.0
17555,24,1231,0.7005223631858826,594.0,2344.0
17555,24,1243,0.8153151273727417,595.0,2290.0
17555,29,1458,0.4743844270706177,596.0,2410.0
17555,29,1478,0.9797888398170471,597.0,902.0
17555,38,1906,0.9910189509391785,598.0,6101.0
17555,38,1917,0.7561125755310059,599.0,2260.0
17555,38,1919,0.9090123772621155,600.0,1842.0
17389,12,608,0.9993669390678406,601.0,2073.0
17389,12,617,0.9857470989227295,602.0,2476.0
17389,12,625,0.9550593495368958,603.0,1945.0
17389,12,631,0.999542236328125,604.0,1171.0
17389,12,645,0.9923237562179565,605.0,971.0
17389,12,648,0.9945266842842102,606.0,3224.0
17389,14,729,0.9472262263298035,607.0,1882.0
17389,35,1753,0.3409672677516937,608.0,5545.0
17389,35,1776,0.9132604598999023,609.0,2060.0
17389,35,1793,0.8347609639167786,610.0,3083.0
17389,35,1795,0.5270200371742249,611.0,734.0
17389,35,1800,0.04231986775994301,612.0,2783.0
17389,96,4805,0.9993367791175842,613.0,2839.0
17389,96,4810,0.10621508955955505,614.0,1894.0
17389,96,4811,0.01363970898091793,615.0,3675.0
17389,96,4816,0.5851264595985413,616.0,1363.0
17389,96,4818,0.056034985929727554,617.0,1445.0
17389,96,4822,0.9383699893951416,618.0,2947.0
17389,96,4831,0.05734795331954956,619.0,3409.0
17302,2,111,0.7148026823997498,620.0,1484.0
17302,2,143,0.6622403860092163,621.0,1152.0
17302,6,309,0.07125783711671829,622.0,311.0
17302,6,322,0.915270209312439,623.0,3760.0
17302,6,344,0.7948215007781982,624.0,3181.0
17302,65,3260,0.7989378571510315,625.0,1512.0
17302,65,3279,0.9540578722953796,626.0,2625.0
17302,65,3291,0.9825687408447266,627.0,2562.0
17302,69,3473,0.5601851344108582,628.0,1644.0
17302,74,3704,0.47581613063812256,629.0,3055.0
17302,74,3745,0.5955780148506165,630.0,2998.0
17302,79,3952,0.606739342212677,631.0,1693.0
17302,79,3969,0.7404945492744446,632.0,1513.0
17302,79,3970,0.9557271003723145,633.0,2479.0
17302,79,3973,0.9687026143074036,634.0,2203.0
17302,79,3976,0.9993571639060974,635.0,4596.0
17302,79,3993,0.9943361878395081,636.0,2347.0
17156,23,1159,0.4038133919239044,637.0,2193.0
17156,23,1188,0.8125486969947815,638.0,1844.0
17156,33,1654,0.7006102204322815,639.0,2590.0
17156,33,1665,0.42010778188705444,640.0,2608.0
17156,33,1669,0.9042168855667114,641.0,3397.0
17156,39,1963,0.9275075197219849,642.0,1950.0
17156,39,1966,0.9408568143844604,643.0,1519.0
17156,39,1967,0.988351047039032,644.0,3670.0
17156,39,1968,0.9786343574523926,645.0,1061.0
17156,39,1969,0.9632136225700378,646.0,1157.0
17156,39,1983,0.9186520576477051,647.0,3070.0
17156,93,4651,0.5192931890487671,648.0,1310.0
17156,93,4664,0.9953568577766418,649.0,4060.0
17156,96,4828,0.8695703744888306,650.0,2222.0
17156,96,4830,0.9991610050201416,651.0,496.0
17156,96,4834,0.5414032936096191,652.0,1426.0
17156,110,5514,0.9089245200157166,653.0,712.0
17156,110,5522,0.9250707030296326,654.0,396.0
17156,110,5539,0.9893207550048828,655.0,1221.0
17156,110,5549,0.8897739052772522,656.0,1773.0
14972,2,117,0.9650879502296448,657.0,1768.0
14972,2,142,0.09326673299074173,658.0,3489.0
14972,12,643,0.9312247037887573,659.0,2346.0
14972,16,815,0.44190284609794617,660.0,1597.0
14972,16,849,0.9884666204452515,661.0,1280.0
14972,17,867,0.4122144281864166,662.0,3389.0
14972,17,884,0.9993721842765808,663.0,1064.0
14972,17,899,0.9702913165092468,664.0,2480.0
14972,17,900,0.4499529004096985,665.0,2538.0
14972,18,912,0.9338849782943726,666.0,2267.0
14972,18,913,0.4565504193305969,667.0,1372.0
14972,19,990,0.7879372835159302,668.0,1154.0
14972,20,1008,0.9959237575531006,669.0,3317.0
14972,20,1014,0.46029677987098694,670.0,2083.0
14972,20,1026,0.9677552580833435,671.0,1648.0
14972,20,1041,0.984987199306488,672.0,3196.0
14972,27,1369,0.920870304107666,673.0,2368.0
14972,27,1396,0.8275993466377258,674.0,3659.0
15128,77,3873,0.9867447018623352,675.0,869.0
15128,77,3885,0.9882270693778992,676.0,2282.0
15128,91,4561,0.9864211082458496,677.0,2846.0
15128,91,4589,0.8156089186668396,678.0,3029.0
15128,150,7509,0.33437496423721313,679.0,4430.0
15128,150,7510,0.5136141777038574,680.0,1047.0
15128,150,7517,0.9836724400520325,681.0,1782.0
15128,150,7524,0.976209819316864,682.0,3579.0
15128,150,7527,0.9725955128669739,683.0,1486.0
15128,150,7531,0.9980542659759521,684.0,2677.0
15128,150,7538,0.36811354756355286,685.0,1548.0
15128,150,7544,0.9993663430213928,686.0,3899.0
15128,170,8522,0.8697330951690674,687.0,3688.0
17308,0,4,0.9431487321853638,688.0,2205.0
17308,0,15,0.21328377723693848,689.0,1068.0
17308,0,18,0.8864519000053406,690.0,2334.0
17308,0,23,0.5508248209953308,691.0,2168.0
17308,98,4906,0.9594263434410095,692.0,2044.0
17308,158,7906,0.449527382850647,693.0,3550.0
17308,158,7907,0.39031150937080383,694.0,1309.0
17308,158,7930,0.647165060043335,695.0,1343.0
17308,158,7946,0.4866088330745697,696.0,2837.0
17132,1,57,0.7737014293670654,697.0,3424.0
17132,1,67,0.6157076358795166,698.0,1673.0
17132,1,72,0.5982596278190613,699.0,1356.0
17132,1,80,0.7489088177680969,700.0,1122.0
17132,1,88,0.00950532965362072,701.0,860.0
17132,1,96,0.996932864189148,702.0,418.0
17132,201,10057,0.998087465763092,703.0,1504.0
17132,268,13418,0.984142005443573,704.0,1459.0
17132,268,13428,0.9495968222618103,705.0,1998.0
17132,268,13431,0.9900859594345093,706.0,1774.0
17132,268,13439,0.951524555683136,707.0,3285.0
17132,324,16216,0.2610788941383362,708.0,1794.0
17132,324,16222,0.7331079244613647,709.0,1920.0
17132,324,16238,0.9912840127944946,710.0,2852.0
17132,445,22252,0.9645184278488159,711.0,5105.0
17132,445,22274,0.8943408727645874,712.0,3446.0
17132,445,22287,0.9857239127159119,713.0,3615.0
17226,6,312,0.5086011290550232,714.0,2265.0
17226,6,316,0.5306109189987183,715.0,1932.0
17226,6,329,0.895533561706543,716.0,2393.0
17226,12,625,0.9703970551490784,717.0,2375.0
17226,12,633,0.9687625765800476,718.0,2048.0
17226,36,1817,0.7541153430938721,719.0,2181.0
17226,36,1827,0.9829369187355042,720.0,1777.0
17226,36,1850,0.9884114861488342,721.0,4506.0
17226,103,5170,0.8581628799438477,722.0,1837.0
17226,103,5183,0.6094934940338135,723.0,4117.0
17226,103,5191,0.0630866140127182,724.0,1420.0
17226,103,5200,0.8626450300216675,725.0,2227.0
17226,118,5903,0.3083529770374298,726.0,2579.0
17226,118,5919,0.9762386679649353,727.0,2254.0
17226,118,5928,0.9870508909225464,728.0,3137.0
17226,118,5935,0.6826633214950562,729.0,602.0
17226,118,5938,0.4182271659374237,730.0,2145.0
17226,118,5948,0.9389232397079468,731.0,2529.0
15163,1,74,0.747726559638977,732.0,2050.0
15163,1,79,0.9956047534942627,733.0,2823.0
15163,5,280,0.3242238759994507,734.0,1946.0
15163,6,350,0.9164838790893555,735.0,2397.0
15163,17,872,0.1230994313955307,736.0,1656.0
15163,17,899,0.6111871004104614,737.0,1670.0
15163,17,900,0.19758200645446777,738.0,3031.0
15163,34,1702,0.8276300430297852,739.0,2252.0
15163,34,1706,0.5123628377914429,740.0,3376.0
15163,34,1712,0.9812867045402527,741.0,1675.0
15163,34,1713,0.09679645299911499,742.0,2427.0
15163,34,1716,0.9515448212623596,743.0,1556.0
15163,34,1731,0.9286823868751526,744.0,3090.0
15163,34,1748,0.8752732276916504,745.0,2292.0
14901,48,2420,0.998552143573761,746.0,1586.0
14901,48,2427,0.9845244288444519,747.0,1373.0
14901,48,2428,0.29157131910324097,748.0,402.0
14901,48,2450,0.9134572744369507,749.0,3991.0
14901,159,7955,0.0374440923333168,750.0,2730.0
14901,159,7961,0.998830258846283,751.0,3041.0
14901,159,7982,0.9474090337753296,752.0,3361.0
14901,159,7993,0.11032500863075256,753.0,1460.0
14901,159,7997,0.5176758766174316,754.0,647.0
14901,206,10332,0.9441080689430237,755.0,2848.0
14901,239,11953,0.9980872273445129,756.0,635.0
14901,239,11963,0.9686049222946167,757.0,2522.0
14901,239,11966,0.9719298481941223,758.0,1601.0
14901,239,11972,0.8782175779342651,759.0,1713.0
14901,239,11980,0.7973939776420593,760.0,712.0
14901,239,11982,0.9910106658935547,761.0,465.0
14901,239,12000,0.9979225993156433,762.0,2388.0
14901,257,12865,0.9452106952667236,763.0,1009.0
14901,257,12869,0.9266531467437744,764.0,3876.0
14901,257,12878,0.17465431988239288,765.0,2683.0
17194,3,159,0.9961026906967163,766.0,2024.0
17194,3,179,0.13935866951942444,767.0,2162.0
17194,3,182,0.6585903763771057,768.0,3539.0
17194,3,192,0.6071459650993347,769.0,1227.0
17194,35,1771,0.9847533702850342,770.0,1346.0
17194,35,1776,0.9811000823974609,771.0,3128.0
17194,35,1782,0.10800432413816452,772.0,2176.0
17194,62,3101,0.9324582815170288,773.0,1053.0
17194,62,3132,0.7251753211021423,774.0,2337.0
17194,69,3456,0.5297096371650696,775.0,943.0
17194,69,3460,0.9823863506317139,776.0,3771.0
17194,69,3475,0.9660595655441284,777.0,2863.0
17194,69,3482,0.8695042133331299,778.0,1670.0
17194,69,3498,0.6816633939743042,779.0,3638.0
17194,71,3570,0.02041270211338997,780.0,2537.0
17194,71,3576,0.9671531915664673,781.0,1320.0
17194,71,3580,0.19262976944446564,782.0,1114.0
17194,71,3583,0.35207635164260864,783.0,2812.0
17194,71,3584,0.8362976908683777,784.0,3182.0
17194,71,3587,0.5926285982131958,785.0,1842.0
14924,319,15985,0.10310275107622147,786.0,1888.0
14924,319,15997,0.884610652923584,787.0,1800.0
17206,9,456,0.9946909546852112,788.0,1779.0
17206,9,463,0.9944936633110046,789.0,4474.0
17206,9,475,0.9978005290031433,790.0,4534.0
17206,9,476,0.8830826878547668,791.0,976.0
17206,9,492,0.9637585878372192,792.0,2354.0
17206,119,5964,0.9741820693016052,793.0,1580.0
17206,119,5969,0.25334489345550537,794.0,3773.0
17206,119,5986,0.9771717190742493,795.0,3631.0
17206,119,5999,0.9924507737159729,796.0,1828.0
17206,131,6569,0.3336922228336334,797.0,1979.0
17206,131,6579,0.3880329132080078,798.0,3573.0
17206,170,8506,0.464844286441803,799.0,3310.0
17206,170,8522,0.9492576718330383,800.0,1494.0
17206,170,8525,0.8771997690200806,801.0,1172.0
17206,170,8532,0.6909401416778564,802.0,3296.0
17206,170,8545,0.8760027885437012,803.0,2979.0
17206,444,22213,0.3884231150150299,804.0,772.0
17206,444,22237,0.3363676965236664,805.0,3802.0
17206,444,22248,0.3811934292316437,806.0,1244.0
17206,490,24546,0.9995494484901428,807.0,2419.0
17287,0,3,0.9832130074501038,808.0,3058.0
17287,0,14,0.3236074149608612,809.0,2752.0
17287,0,16,0.025075819343328476,810.0,1994.0
17287,0,24,0.7306836247444153,811.0,2045.0
17287,0,25,0.9206724762916565,812.0,2232.0
17287,0,26,0.8538835048675537,813.0,3111.0
17287,0,41,0.044113609939813614,814.0,2636.0
17287,4,230,0.5464776754379272,815.0,2976.0
17287,72,3635,0.8530265092849731,816.0,883.0
17287,81,4077,0.9634388089179993,817.0,2341.0
17287,81,4092,0.19450156390666962,818.0,2707.0
17287,85,4262,0.37017443776130676,819.0,4506.0
17287,125,6255,0.9992197751998901,820.0,1351.0
17287,125,6285,0.977903425693512,821.0,1251.0
17287,125,6288,0.967018187046051,822.0,2162.0
14882,8,405,0.2403114140033722,823.0,752.0
14882,8,419,0.7158917188644409,824.0,996.0
14882,8,434,0.7620956897735596,825.0,1888.0
14882,34,1710,0.08170782029628754,826.0,2022.0
14882,34,1740,0.9854022264480591,827.0,1955.0
14882,34,1746,0.5543122291564941,828.0,1671.0
14882,69,3458,0.023630671203136444,829.0,1389.0
14882,69,3462,0.8916480541229248,830.0,2076.0
14882,69,3469,0.13425955176353455,831.0,2125.0
14882,69,3495,0.9433942437171936,832.0,2879.0
14882,85,4265,0.9942933320999146,833.0,3274.0
14882,85,4281,0.9037992358207703,834.0,1765.0
14882,98,4924,0.9881004095077515,835.0,2188.0
14882,98,4928,0.548313319683075,836.0,1490.0
14882,98,4939,0.9253492951393127,837.0,3306.0
14882,98,4940,0.9879184365272522,838.0,3116.0
14882,98,4945,0.024013595655560493,839.0,2420.0
14882,98,4950,0.9901092052459717,840.0,4264.0
14882,104,5202,0.9962655901908875,841.0,2486.0
14882,104,5206,0.9701440930366516,842.0,1768.0
14882,140,7043,0.6056162714958191,843.0,3247.0
17497,0,1,0.9664761424064636,844.0,3375.0
17497,0,29,0.9990629553794861,845.0,2189.0
17497,0,35,0.9801180362701416,846.0,1606.0
17497,0,46,0.6377024054527283,847.0,400.0
17497,0,47,0.7362659573554993,848.0,1191.0
17497,14,703,0.14563338458538055,849.0,2524.0
17497,14,704,0.07183918356895447,850.0,2467.0
17497,14,710,0.9526119828224182,851.0,655.0
17497,14,715,0.0455840528011322,852.0,914.0
17497,14,719,0.4014579653739929,853.0,1645.0
17497,14,746,0.9734564423561096,854.0,4013.0
17497,23,1157,0.9647948145866394,855.0,3415.0
17497,23,1161,0.9442307353019714,856.0,2149.0
17497,23,1163,0.21115796267986298,857.0,1849.0
17497,23,1199,0.9969390630722046,858.0,3565.0
17497,37,1851,0.7738816738128662,859.0,1954.0
17497,37,1855,0.735468864440918,860.0,4204.0
17497,37,1861,0.6346811652183533,861.0,699.0
17497,37,1862,0.987759530544281,862.0,1961.0
17497,37,1867,0.8505042195320129,863.0,1384.0
17497,37,1882,0.9247785806655884,864.0,2394.0
17497,37,1888,0.9805492758750916,865.0,3294.0
17497,37,1891,0.2594875991344452,866.0,985.0
15163,16,805,0.4925336241722107,867.0,1228.0
15163,16,810,0.9966185092926025,868.0,534.0
15163,16,817,0.9614670872688293,869.0,2955.0
15163,16,825,0.9547795057296753,870.0,2594.0
15163,16,832,0.8960064649581909,871.0,3933.0
15163,16,835,0.9918899536132812,872.0,1861.0
15163,16,838,0.9934096932411194,873.0,4048.0
15163,16,841,0.9934960603713989,874.0,2243.0
15163,16,844,0.6838533282279968,875.0,4310.0
15163,16,848,0.6075558066368103,876.0,2351.0
15163,41,2070,0.9968234300613403,877.0,2998.0
15163,41,2073,0.8418816328048706,878.0,1152.0
15163,41,2077,0.8281804323196411,879.0,2451.0
15163,41,2089,0.8641747236251831,880.0,4311.0
15163,41,2095,0.5569457411766052,881.0,2536.0
15163,44,2219,0.046836454421281815,882.0,1688.0
15163,44,2245,0.9931215643882751,883.0,1596.0
15163,46,2317,0.9951960444450378,884.0,2394.0
15163,46,2322,0.9800077676773071,885.0,4702.0
15163,46,2334,0.9718608260154724,886.0,1835.0
15163,46,2349,0.40227559208869934,887.0,2364.0
15163,57,2855,0.3908520042896271,888.0,2471.0
15163,57,2869,0.09836582839488983,889.0,2362.0
15163,57,2895,0.9171134829521179,890.0,804.0
15163,57,2896,0.5510445237159729,891.0,1869.0
15163,63,3151,0.9470340609550476,892.0,2054.0
15163,63,3179,0.9430230855941772,893.0,4761.0
15163,63,3192,0.67546546459198,894.0,1136.0
17344,4,205,0.886957049369812,895.0,2284.0
17344,4,227,0.09668640792369843,896.0,2105.0
17344,4,246,0.9898539185523987,897.0,2222.0
17344,16,804,0.02323051355779171,898.0,1211.0
17344,16,810,0.5087089538574219,899.0,1441.0
17344,16,815,0.9874840378761292,900.0,834.0
17344,16,823,0.9417554140090942,901.0,1796.0
17344,16,845,0.8498684763908386,902.0,1705.0
17344,21,1060,0.9867497086524963,903.0,2891.0
17344,21,1091,0.3051164448261261,904.0,2265.0
17344,41,2051,0.27400970458984375,905.0,2541.0
17344,41,2060,0.19936871528625488,906.0,3073.0
17344,41,2078,0.22502587735652924,907.0,952.0
17344,41,2093,0.9992908239364624,908.0,2793.0
17344,44,2210,0.7241539359092712,909.0,1493.0
17344,44,2217,0.9768585562705994,910.0,1082.0
17344,44,2226,0.9988166093826294,911.0,3196.0
17344,44,2242,0.3843148350715637,912.0,1023.0
17344,72,3628,0.8860929012298584,913.0,706.0
17344,72,3638,0.6704785823822021,914.0,700.0
17344,72,3639,0.5492697358131409,915.0,3849.0
17344,96,4806,0.8007224798202515,916.0,842.0
17344,96,4815,0.9483788013458252,917.0,3782.0
17344,96,4848,0.8855019807815552,918.0,4298.0
17497,96,4827,0.9814035892486572,919.0,1044.0
17497,96,4840,0.6045562028884888,920.0,903.0
17497,229,11470,0.21123115718364716,921.0,2964.0
15155,2,109,0.9982033967971802,922.0,2531.0
15155,4,210,0.9849138855934143,923.0,3190.0
15155,4,231,0.9995782971382141,924.0,2969.0
15155,4,233,0.9475407004356384,925.0,1900.0
15155,4,246,0.7854273915290833,926.0,2484.0
15155,4,249,0.9418966770172119,927.0,726.0
15155,9,455,0.9996077418327332,928.0,2181.0
15155,9,489,0.9637778997421265,929.0,3159.0
15155,19,962,0.6395666599273682,930.0,555.0
15155,19,965,0.7048054933547974,931.0,1843.0
15155,19,978,0.014961224980652332,932.0,1086.0
15155,19,989,0.9757417440414429,933.0,1052.0
15155,31,1556,0.9996330738067627,934.0,4229.0
15155,31,1587,0.2628058195114136,935.0,3104.0
15155,31,1589,0.9990770816802979,936.0,1701.0
14934,60,3022,0.9557960629463196,937.0,687.0
14934,60,3026,0.832927942276001,938.0,3317.0
14934,84,4242,0.9848012328147888,939.0,2186.0
14934,123,6196,0.10744547843933105,940.0,3774.0
14993,61,3082,0.997512936592102,941.0,1456.0
14993,97,4878,0.8697296977043152,942.0,1090.0
14993,97,4880,0.9932589530944824,943.0,2658.0
14993,124,6230,0.933361291885376,944.0,2701.0
14993,129,6481,0.861992359161377,945.0,1420.0
14993,139,6977,0.1317564696073532,946.0,456.0
14993,139,6982,0.4196608066558838,947.0,3632.0
14993,175,8774,0.704598069190979,948.0,2060.0
14993,175,8794,0.8699602484703064,949.0,3563.0
14907,23,1152,0.7774637937545776,950.0,3822.0
14907,23,1174,0.47381219267845154,951.0,2421.0
14907,23,1175,0.9575486779212952,952.0,2655.0
14907,25,1278,0.7261866927146912,953.0,2567.0
14907,25,1279,0.7022159099578857,954.0,2828.0
14907,25,1289,0.8147223591804504,955.0,1836.0
14907,25,1298,0.9881196022033691,956.0,3112.0
14907,28,1411,0.9953072667121887,957.0,2094.0
14907,28,1437,0.7894189953804016,958.0,2564.0
14907,57,2895,0.9212700724601746,959.0,1169.0
14907,157,7855,0.9957507848739624,960.0,2337.0
14907,157,7860,0.9883418679237366,961.0,3423.0
14907,157,7895,0.7761054635047913,962.0,701.0
14907,173,8654,0.9939275979995728,963.0,3007.0
14907,186,9301,0.9212216138839722,964.0,3790.0
14907,186,9316,0.9898994565010071,965.0,1778.0
14907,186,9322,0.9716674089431763,966.0,733.0
17383,58,2902,0.8707566261291504,967.0,2596.0
17383,58,2906,0.9973329305648804,968.0,747.0
17383,58,2915,0.9818577766418457,969.0,1827.0
17383,58,2924,0.4792560338973999,970.0,1953.0
17383,58,2936,0.4835423529148102,971.0,1553.0
17383,58,2940,0.9946256279945374,972.0,3000.0
17383,80,4005,0.49928227066993713,973.0,1896.0
17383,80,4011,0.11291631311178207,974.0,486.0
17383,80,4021,0.9980210065841675,975.0,2370.0
17383,80,4028,0.9445775151252747,976.0,2379.0
17383,80,4040,0.829395592212677,977.0,1507.0
17383,80,4046,0.9501178860664368,978.0,1068.0
17383,145,7256,0.5739291906356812,979.0,1274.0
17383,145,7259,0.9961403012275696,980.0,926.0
17383,145,7298,0.39656463265419006,981.0,1648.0
17383,322,16102,0.6063762903213501,982.0,2031.0
