run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14253,25,1265,0.9255809783935547,545.0,3123.0
14253,25,1286,0.9217115044593811,546.0,3835.0
16095,3,180,0.4479846656322479,547.0,1987.0
16095,3,183,0.7749801278114319,548.0,6296.0
16095,3,184,0.7790215015411377,549.0,886.0
16095,3,186,0.6350359916687012,550.0,1731.0
16095,3,191,0.6203873753547668,551.0,1038.0
16095,3,192,0.9600991606712341,552.0,1064.0
16095,76,3807,0.22251076996326447,553.0,2082.0
16095,76,3811,0.937198281288147,554.0,3578.0
16095,226,11307,0.9879528880119324,555.0,1670.0
16095,226,11309,0.9983595013618469,556.0,2973.0
16095,226,11328,0.9809065461158752,557.0,3718.0
16095,226,11345,0.9930296540260315,558.0,2016.0
16095,226,11347,0.9645273089408875,559.0,2679.0
16095,285,14260,0.9815550446510315,560.0,1056.0
16095,285,14266,0.9889495372772217,561.0,3305.0
16095,285,14284,0.3372328579425812,562.0,2572.0
16095,285,14293,0.13776157796382904,563.0,1812.0
16095,285,14295,0.24488814175128937,564.0,1027.0
16095,285,14298,0.3153696656227112,565.0,3614.0
16095,408,20401,0.8790640830993652,566.0,1822.0
16095,408,20403,0.680779755115509,567.0,1417.0
16095,408,20423,0.36063823103904724,568.0,3532.0
14681,6,303,0.7544313073158264,569.0,2871.0
14681,6,319,0.9988780617713928,570.0,1643.0
14681,6,320,0.4462167024612427,571.0,1334.0
14681,6,321,0.9640371799468994,572.0,1478.0
14681,6,328,0.5974933505058289,573.0,3544.0
14681,6,334,0.636775016784668,574.0,3674.0
14681,6,349,0.9945986270904541,575.0,1713.0
14681,15,761,0.6197234988212585,576.0,3424.0
14681,15,765,0.9986178874969482,577.0,1221.0
14681,15,766,0.9920324087142944,578.0,2715.0
14681,15,772,0.9871647357940674,579.0,1304.0
14681,15,781,0.917295515537262,580.0,3930.0
14681,15,791,0.9975435137748718,581.0,2565.0
14681,15,793,0.7781807780265808,582.0,3281.0
14681,15,796,0.9512841105461121,583.0,4153.0
14681,17,852,0.8758739829063416,584.0,625.0
14681,17,855,0.546040415763855,585.0,682.0
14681,17,860,0.9845853447914124,586.0,1232.0
14681,17,883,0.08211007714271545,587.0,3009.0
14681,17,884,0.9851735830307007,588.0,618.0
14681,17,887,0.9941370487213135,589.0,2695.0
14681,18,917,0.9959369897842407,590.0,765.0
14681,27,1357,0.3814461827278137,591.0,2009.0
14681,27,1358,0.847013533115387,592.0,3267.0
14681,27,1363,0.9609355330467224,593.0,1619.0
14681,27,1376,0.8994334936141968,594.0,1722.0
14681,27,1378,0.9509745240211487,595.0,1885.0
14681,27,1382,0.46555647253990173,596.0,1225.0
14681,27,1385,0.995111882686615,597.0,694.0
14681,27,1388,0.9416298270225525,598.0,1546.0
14681,27,1397,0.9835066795349121,599.0,3636.0
14143,10,527,0.9522204399108887,600.0,479.0
14143,10,546,0.8319911956787109,601.0,868.0
14143,168,8411,0.9976224303245544,602.0,1948.0
14143,168,8427,0.7976201176643372,603.0,2431.0
16023,35,1762,0.6843531131744385,604.0,2171.0
16023,35,1763,0.8828741908073425,605.0,2817.0
16023,35,1764,0.8759855031967163,606.0,2193.0
16023,35,1772,0.9607951045036316,607.0,1419.0
16023,35,1775,0.9883572459220886,608.0,2184.0
16023,35,1788,0.9761126041412354,609.0,1691.0
16023,35,1797,0.8563731908798218,610.0,1308.0
16023,500,25004,0.9591834545135498,611.0,409.0
16023,500,25009,0.5845168232917786,612.0,924.0
16023,500,25016,0.9226177930831909,613.0,4950.0
16023,500,25018,0.7649129033088684,614.0,2913.0
16023,500,25046,0.9998169541358948,615.0,3266.0
14771,96,4805,0.7733545899391174,616.0,3844.0
14771,96,4813,0.8764225244522095,617.0,2875.0
14771,96,4815,0.7392113208770752,618.0,2609.0
14771,96,4820,0.11179091781377792,619.0,4536.0
14771,96,4825,0.9996131062507629,620.0,583.0
14771,136,6806,0.3710032105445862,621.0,2988.0
14771,136,6811,0.9714473485946655,622.0,1066.0
14771,136,6817,0.9726696014404297,623.0,3229.0
14771,136,6822,0.6270650625228882,624.0,742.0
14771,180,9004,0.9962460398674011,625.0,776.0
14771,239,11978,0.7686394453048706,626.0,2982.0
14771,239,11983,0.6001322865486145,627.0,2552.0
14771,239,11998,0.8575111627578735,628.0,1579.0
14771,291,14552,0.9817422032356262,629.0,3908.0
14771,291,14565,0.32340553402900696,630.0,2362.0
14771,291,14569,0.9388274550437927,631.0,2310.0
14771,291,14579,0.9517823457717896,632.0,7452.0
14771,291,14587,0.9134743809700012,633.0,3051.0
14771,291,14595,0.9890226125717163,634.0,2665.0
14771,296,14834,0.8671208024024963,635.0,2231.0
14771,296,14839,0.9636152386665344,636.0,1523.0
14771,296,14850,0.8804481625556946,637.0,3257.0
14152,2,140,0.8095198273658752,638.0,1982.0
14152,56,2806,0.9969858527183533,639.0,1077.0
14152,56,2825,0.7463318705558777,640.0,517.0
14152,56,2841,0.9599562287330627,641.0,2805.0
14152,98,4915,0.294329434633255,642.0,2432.0
14152,98,4916,0.965056300163269,643.0,2931.0
14152,98,4921,0.6827584505081177,644.0,1892.0
14152,98,4926,0.8689203262329102,645.0,1354.0
14152,98,4934,0.7244209051132202,646.0,2263.0
14152,98,4936,0.9812445640563965,647.0,1482.0
14152,98,4944,0.9973129630088806,648.0,2043.0
14152,158,7907,0.9024170637130737,649.0,1854.0
14152,158,7935,0.9966545104980469,650.0,1523.0
14152,158,7939,0.17236588895320892,651.0,2980.0
14152,188,9418,0.6328045129776001,652.0,5692.0
14152,188,9420,0.1526309996843338,653.0,2233.0
14152,188,9427,0.8221749067306519,654.0,1602.0
14152,188,9446,0.6312440037727356,655.0,2628.0
14152,200,10029,0.47491466999053955,656.0,2828.0
14152,230,11515,0.781789243221283,657.0,2196.0
14212,13,656,0.9153004884719849,658.0,648.0
14212,13,665,0.9358569383621216,659.0,1740.0
14212,13,675,0.9770846962928772,660.0,2426.0
14212,13,686,0.8386483788490295,661.0,2707.0
14212,13,691,0.9559040665626526,662.0,965.0
14212,59,2955,0.8663444519042969,663.0,1318.0
14212,59,2956,0.7428396940231323,664.0,1709.0
14212,77,3859,0.5224519371986389,665.0,1446.0
14212,77,3865,0.4160827696323395,666.0,2616.0
14212,77,3866,0.9384174346923828,667.0,2850.0
14212,77,3877,0.26076972484588623,668.0,1917.0
14212,77,3884,0.6267415881156921,669.0,1726.0
14212,77,3887,0.8885573744773865,670.0,1773.0
14212,165,8253,0.5380162000656128,671.0,6295.0
14212,165,8255,0.5694494843482971,672.0,1467.0
14212,165,8298,0.9419448971748352,673.0,6492.0
15954,61,3051,0.4016827642917633,674.0,3814.0
15954,61,3067,0.7949287295341492,675.0,1006.0
15954,61,3089,0.8714951276779175,676.0,4555.0
15954,61,3098,0.9828168153762817,677.0,2396.0
15954,61,3099,0.9987645149230957,678.0,2197.0
15954,65,3260,0.9551481008529663,679.0,4328.0
15954,65,3264,0.7628741264343262,680.0,3455.0
15954,65,3275,0.9491970539093018,681.0,2508.0
15954,65,3277,0.9775943160057068,682.0,1214.0
15954,65,3291,0.9697090983390808,683.0,1446.0
15954,65,3292,0.9715553522109985,684.0,3505.0
15954,65,3296,0.4156185984611511,685.0,1404.0
15954,104,5235,0.0939960703253746,686.0,4291.0
15954,104,5242,0.7484365105628967,687.0,4210.0
15954,104,5245,0.07660454511642456,688.0,5282.0
15954,162,8102,0.984982430934906,689.0,2173.0
15954,162,8103,0.9372968673706055,690.0,4019.0
15954,162,8112,0.9446941018104553,691.0,3400.0
15954,162,8113,0.9206386208534241,692.0,3847.0
15954,162,8146,0.19222867488861084,693.0,6067.0
15954,196,9819,0.9965119957923889,694.0,5344.0
15954,196,9820,0.827471137046814,695.0,1430.0
15954,196,9827,0.09220140427350998,696.0,519.0
15954,196,9832,0.9912322163581848,697.0,1747.0
15981,52,2603,0.37458524107933044,698.0,2943.0
15981,52,2609,0.9779640436172485,699.0,1038.0
15981,52,2621,0.9987874627113342,700.0,1472.0
15981,52,2622,0.8630181550979614,701.0,2347.0
15981,52,2624,0.9952393770217896,702.0,2453.0
15981,52,2649,0.891370952129364,703.0,2035.0
15981,216,10805,0.9164043664932251,704.0,1819.0
15981,216,10809,0.9149524569511414,705.0,2288.0
15981,216,10815,0.2300984263420105,706.0,531.0
15981,216,10816,0.9214481711387634,707.0,1234.0
15981,216,10820,0.9512522220611572,708.0,1153.0
15981,216,10824,0.8147392272949219,709.0,3305.0
15981,216,10841,0.9452075958251953,710.0,1905.0
15981,216,10848,0.9989166259765625,711.0,3154.0
15981,216,10849,0.971782386302948,712.0,1664.0
15981,327,16352,0.9912070631980896,713.0,2310.0
15981,327,16354,0.7179943323135376,714.0,3159.0
15981,327,16359,0.9268752932548523,715.0,3363.0
15981,327,16361,0.9742409586906433,716.0,1250.0
15981,327,16380,0.9731492400169373,717.0,3049.0
15981,327,16395,0.9898983836174011,718.0,1102.0
15981,329,16457,0.11870288103818893,719.0,6214.0
15981,329,16476,0.8182641863822937,720.0,528.0
15981,329,16481,0.6578128337860107,721.0,3703.0
15981,329,16499,0.9884334206581116,722.0,786.0
15988,80,4011,0.8793814778327942,723.0,2007.0
15988,80,4018,0.940032958984375,724.0,2469.0
15988,83,4168,0.7916170954704285,725.0,2325.0
15988,83,4174,0.9478350877761841,726.0,2308.0
15988,83,4182,0.02124982513487339,727.0,2471.0
15988,99,4953,0.7524533867835999,728.0,3963.0
15988,99,4956,0.7337304353713989,729.0,1972.0
15988,99,4965,0.8623232245445251,730.0,1602.0
15988,99,4987,0.9486874938011169,731.0,2148.0
15988,99,4999,0.8237497806549072,732.0,5280.0
15988,102,5118,0.9172890186309814,733.0,2591.0
15988,102,5123,0.7226477265357971,734.0,2167.0
15988,102,5143,0.9937303066253662,735.0,1739.0
15413,4,213,0.9934084415435791,736.0,495.0
15413,4,233,0.9090574979782104,737.0,1123.0
15413,16,820,0.9988173842430115,738.0,3620.0
15413,16,825,0.9781904220581055,739.0,2990.0
15413,16,827,0.7199939489364624,740.0,1983.0
15413,16,835,0.9957483410835266,741.0,2614.0
15413,16,838,0.6838817000389099,742.0,909.0
15413,32,1602,0.35453322529792786,743.0,2764.0
15413,32,1603,0.9965232610702515,744.0,3842.0
15413,32,1609,0.006823863834142685,745.0,1191.0
15413,32,1612,0.400338351726532,746.0,1235.0
15413,32,1650,0.7625926733016968,747.0,1970.0
15413,44,2217,0.0007960803341120481,748.0,3678.0
15413,44,2240,0.7109575867652893,749.0,2566.0
15413,44,2245,0.78813236951828,750.0,3374.0
15413,44,2249,0.30177125334739685,751.0,3841.0
16004,16,813,0.49423375725746155,752.0,1235.0
16004,16,816,0.27384474873542786,753.0,2115.0
16004,16,822,0.9989417195320129,754.0,3100.0
16004,16,828,0.9572036266326904,755.0,866.0
16004,16,833,0.46739307045936584,756.0,1184.0
16004,16,843,0.45278313755989075,757.0,3089.0
16004,41,2069,0.12572748959064484,758.0,2450.0
16004,41,2072,0.47401192784309387,759.0,4638.0
16004,53,2664,0.6195258498191833,760.0,3951.0
16004,53,2677,0.9958593249320984,761.0,3631.0
16004,53,2679,0.9408930540084839,762.0,1070.0
16004,53,2689,0.3737139105796814,763.0,1553.0
16004,53,2692,0.8722743988037109,764.0,2818.0
16004,53,2693,0.9588730931282043,765.0,2219.0
16004,83,4153,0.005759869236499071,766.0,1238.0
16004,83,4175,0.7614571452140808,767.0,3952.0
16004,83,4179,0.9976164102554321,768.0,2119.0
16004,83,4181,0.8939505219459534,769.0,2647.0
16004,83,4187,0.8872730731964111,770.0,3283.0
16004,83,4189,0.776238203048706,771.0,5420.0
16004,83,4190,0.728797435760498,772.0,3827.0
16004,83,4200,0.9946942925453186,773.0,3431.0
16004,86,4304,0.10835574567317963,774.0,2056.0
16004,86,4320,0.7917311787605286,775.0,2986.0
16004,86,4338,0.9443174600601196,776.0,2238.0
16004,86,4347,0.901382565498352,777.0,4722.0
16089,155,7753,0.37070611119270325,778.0,3628.0
16089,155,7758,0.9349948167800903,779.0,2061.0
16089,155,7764,0.9950137734413147,780.0,2893.0
16089,228,11404,0.961509644985199,781.0,2922.0
16089,228,11409,0.9995531439781189,782.0,3956.0
16089,228,11424,0.8818747997283936,783.0,1461.0
16089,228,11436,0.1564277857542038,784.0,3924.0
16089,228,11437,0.9849040508270264,785.0,2839.0
16089,228,11438,0.9862340688705444,786.0,1979.0
16089,228,11441,0.9618772864341736,787.0,1387.0
16089,228,11450,0.9708760380744934,788.0,1330.0
16089,409,20464,0.9935173988342285,789.0,717.0
16089,409,20478,0.9931706190109253,790.0,2255.0
16089,409,20480,0.8907930254936218,791.0,3602.0
16089,409,20483,0.009296111762523651,792.0,806.0
16089,409,20488,0.27246785163879395,793.0,2787.0
16089,409,20492,0.9226861000061035,794.0,2040.0
16089,452,22605,0.13575080037117004,795.0,1924.0
16089,452,22617,0.9993000030517578,796.0,2857.0
16089,452,22620,0.9468572735786438,797.0,3707.0
16089,452,22627,0.9509103894233704,798.0,821.0
16089,452,22638,0.4111248850822449,799.0,2602.0
16089,452,22639,0.7468293905258179,800.0,1702.0
16089,505,25260,0.8905953168869019,801.0,2792.0
16089,505,25272,0.9349535703659058,802.0,3067.0
16089,505,25280,0.20896784961223602,803.0,1502.0
16089,505,25289,0.9237998723983765,804.0,1673.0
16089,505,25290,0.9783898591995239,805.0,1612.0
14225,2,128,0.7463844418525696,806.0,6964.0
14225,2,134,0.9996768236160278,807.0,4582.0
14225,2,141,0.6312884092330933,808.0,3431.0
14225,7,379,0.8504245281219482,809.0,1305.0
14225,31,1558,0.7094118595123291,810.0,2642.0
14225,31,1576,0.7728044390678406,811.0,1710.0
14225,31,1591,0.9995984435081482,812.0,1597.0
14225,33,1653,0.8528631329536438,813.0,1951.0
14225,37,1869,0.9918617010116577,814.0,626.0
14225,37,1899,0.9998816251754761,815.0,1626.0
14225,51,2551,0.929964005947113,816.0,1287.0
14225,51,2556,0.9461604952812195,817.0,2262.0
14225,51,2575,0.9363448023796082,818.0,3121.0
14225,51,2585,0.9995632767677307,819.0,1816.0
14225,51,2590,0.9634042978286743,820.0,1766.0
14225,51,2592,0.8514370322227478,821.0,358.0
14225,58,2904,0.8585959672927856,822.0,2830.0
14225,58,2912,0.983181893825531,823.0,1358.0
14225,58,2913,0.745915949344635,824.0,4522.0
14225,66,3307,0.9891451001167297,825.0,2796.0
14225,66,3311,0.12357984483242035,826.0,1861.0
14225,66,3313,0.9664667844772339,827.0,2958.0
14225,66,3321,0.30328094959259033,828.0,4354.0
14225,66,3334,0.9984657764434814,829.0,1864.0
14225,66,3338,0.9981430768966675,830.0,1923.0
14259,62,3106,0.6633690595626831,831.0,4099.0
14259,62,3117,0.9019303321838379,832.0,1457.0
14259,62,3122,0.96944260597229,833.0,1859.0
14259,85,4266,0.4269695580005646,834.0,2439.0
14259,85,4269,0.8929616808891296,835.0,965.0
14259,85,4273,0.7652102112770081,836.0,2547.0
14259,85,4280,0.9275928735733032,837.0,4354.0
14259,85,4293,0.8074302673339844,838.0,915.0
14259,92,4605,0.8607214689254761,839.0,4355.0
14259,92,4623,0.7953857779502869,840.0,2504.0
14259,92,4640,0.996799111366272,841.0,3063.0
14259,163,8155,0.7761276960372925,842.0,1380.0
14259,163,8167,0.07252670079469681,843.0,3373.0
14259,163,8170,0.9890101552009583,844.0,773.0
14259,163,8171,0.5491335391998291,845.0,1909.0
14259,163,8175,0.6013308763504028,846.0,3337.0
14259,163,8184,0.2282266616821289,847.0,3526.0
14259,182,9136,0.998892605304718,848.0,1396.0
14259,182,9140,0.7793976664543152,849.0,2141.0
14259,182,9141,0.9974531531333923,850.0,1046.0
14259,234,11713,0.7475476264953613,851.0,1181.0
14259,234,11730,0.8746939301490784,852.0,2399.0
14259,234,11744,0.131002277135849,853.0,368.0
16023,58,2925,0.9978598952293396,854.0,3431.0
16023,58,2926,0.0915176197886467,855.0,421.0
16023,58,2938,0.9913002848625183,856.0,1561.0
16023,106,5307,0.8471001386642456,857.0,3009.0
16023,185,9275,0.9361894726753235,858.0,2916.0
16023,185,9286,0.07423561066389084,859.0,2540.0
16023,224,11220,0.974876880645752,860.0,3631.0
16023,238,11903,0.9879563450813293,861.0,1819.0
16023,238,11906,0.12177884578704834,862.0,1075.0
16023,238,11919,0.9830648303031921,863.0,1816.0
16023,238,11927,0.9839211702346802,864.0,3755.0
16023,238,11929,0.7902264595031738,865.0,2163.0
16023,238,11932,0.9723578691482544,866.0,2461.0
16023,238,11933,0.42426902055740356,867.0,2926.0
16023,238,11948,0.7904612421989441,868.0,2003.0
16023,345,17275,0.579304575920105,869.0,1638.0
16023,345,17283,0.32235515117645264,870.0,3334.0
15988,27,1355,0.9433558583259583,871.0,2498.0
15988,28,1409,0.9854890704154968,872.0,2041.0
15988,28,1410,0.8804097771644592,873.0,716.0
15988,28,1440,0.6686540842056274,874.0,3376.0
15988,28,1443,0.008189915679395199,875.0,3430.0
15988,82,4114,0.9968460202217102,876.0,1484.0
15988,82,4129,0.7943761348724365,877.0,1975.0
15988,82,4134,0.5385393500328064,878.0,1003.0
15988,82,4140,0.9430779814720154,879.0,896.0
15988,82,4143,0.8162360191345215,880.0,1849.0
15988,98,4906,0.13227149844169617,881.0,2257.0
15988,98,4911,0.9122921824455261,882.0,1355.0
15275,31,1559,0.10467761009931564,883.0,1342.0
15275,31,1591,0.9913337826728821,884.0,465.0
15275,31,1600,0.9622846841812134,885.0,1690.0
15275,46,2311,0.10104066878557205,886.0,812.0
15275,64,3237,0.9698237776756287,887.0,3896.0
15275,64,3245,0.6151788234710693,888.0,2680.0
15275,67,3367,0.8973263502120972,889.0,1952.0
15275,67,3373,0.8675011992454529,890.0,2740.0
15275,67,3378,0.8950128555297852,891.0,4474.0
15275,67,3379,0.976301372051239,892.0,2648.0
15275,69,3461,0.5428300499916077,893.0,2678.0
15275,69,3462,0.9598995447158813,894.0,1242.0
15275,69,3468,0.9895521998405457,895.0,3479.0
15275,69,3477,0.9994219541549683,896.0,5192.0
15275,69,3487,0.9911813735961914,897.0,1524.0
15275,69,3496,0.6806899905204773,898.0,2261.0
15353,2,107,0.8046172261238098,899.0,2554.0
15353,2,113,0.9958292841911316,900.0,2888.0
15353,2,118,0.6805249452590942,901.0,3008.0
15353,167,8368,0.3209114372730255,902.0,1855.0
15353,167,8382,0.9953717589378357,903.0,979.0
15353,167,8386,0.7640504240989685,904.0,1861.0
15353,167,8387,0.9404885768890381,905.0,1432.0
15353,184,9209,0.6116299629211426,906.0,2396.0
15353,184,9211,0.9173304438591003,907.0,2049.0
15353,184,9239,0.9759584665298462,908.0,1133.0
15353,185,9257,0.9502230286598206,909.0,1535.0
15353,185,9261,0.19923992455005646,910.0,2488.0
15353,185,9274,0.9996906518936157,911.0,3947.0
15353,185,9276,0.9835867285728455,912.0,1333.0
15353,185,9284,0.9712339639663696,913.0,2217.0
15353,185,9296,0.99284827709198,914.0,3619.0
15353,187,9352,0.9274048805236816,915.0,4053.0
15353,187,9354,0.9598953723907471,916.0,1143.0
15353,187,9356,0.9994038343429565,917.0,1410.0
15353,187,9374,0.9974965453147888,918.0,2280.0
15353,187,9390,0.48193761706352234,919.0,1765.0
15353,187,9394,0.9659916758537292,920.0,2279.0
14174,66,3309,0.980509877204895,921.0,1028.0
14174,66,3326,0.955707848072052,922.0,3924.0
14174,66,3334,0.9292537569999695,923.0,2406.0
14174,102,5109,0.06611582636833191,924.0,665.0
14174,102,5121,0.8035364747047424,925.0,2150.0
14174,152,7649,0.9959233999252319,926.0,2352.0
14174,235,11770,0.21590867638587952,927.0,2958.0
14174,235,11780,0.29492366313934326,928.0,2507.0
14174,235,11796,0.21359722316265106,929.0,1971.0
14276,42,2108,0.9989967942237854,930.0,2291.0
14276,42,2116,0.9998254179954529,931.0,1069.0
14276,42,2130,0.9899792671203613,932.0,980.0
14276,42,2131,0.7243174314498901,933.0,1685.0
14276,42,2139,0.6066884994506836,934.0,1073.0
14276,59,2958,0.7117426991462708,935.0,1018.0
14276,59,3000,0.7401630282402039,936.0,4308.0
15430,107,5351,0.9928746223449707,937.0,1972.0
15430,127,6365,0.9860440492630005,938.0,2750.0
15430,127,6383,0.9236010313034058,939.0,818.0
15430,140,7002,0.9986587762832642,940.0,2596.0
15430,140,7003,0.9272948503494263,941.0,1138.0
15430,140,7009,0.9974995255470276,942.0,3357.0
15430,140,7012,0.004832284525036812,943.0,2642.0
15430,140,7029,0.9338980913162231,944.0,1063.0
15228,17,860,0.9963566064834595,945.0,2119.0
15228,17,861,0.9736864566802979,946.0,1285.0
15228,17,870,0.9765334725379944,947.0,1312.0
15228,17,873,0.8588231205940247,948.0,4190.0
15228,17,877,0.9899028539657593,949.0,2956.0
15228,17,884,0.9592456221580505,950.0,1529.0
15228,17,885,0.9973472356796265,951.0,2739.0
15228,17,894,0.9953398704528809,952.0,4273.0
16036,165,8252,0.962595522403717,953.0,1278.0
16036,165,8253,0.7297168374061584,954.0,4423.0
16036,165,8275,0.8042106032371521,955.0,1985.0
16036,231,11560,0.9941484928131104,956.0,603.0
16036,231,11572,0.959732711315155,957.0,1464.0
16036,231,11586,0.8510135412216187,958.0,2775.0
16036,231,11593,0.9913221597671509,959.0,2817.0
16036,304,15202,0.9525629281997681,960.0,2851.0
16036,304,15212,0.8846659660339355,961.0,3526.0
16036,304,15217,0.6754201650619507,962.0,843.0
16036,304,15219,0.834201455116272,963.0,1889.0
16036,304,15235,0.9995118379592896,964.0,1202.0
16036,304,15236,0.6491915583610535,965.0,1364.0
16036,392,19601,0.9993003606796265,966.0,1783.0
16036,392,19602,0.9072384834289551,967.0,2997.0
16036,392,19607,0.9995400905609131,968.0,2301.0
16036,392,19626,0.9555037021636963,969.0,971.0
16036,392,19628,0.2657945156097412,970.0,1585.0
16036,392,19640,0.4671083390712738,971.0,1246.0
16036,392,19642,0.9275919198989868,972.0,1115.0
