run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17093,89,4454,0.9961673617362976,544.0,1552.0
17093,89,4458,0.987489640712738,545.0,1586.0
17093,89,4486,0.022905917838215828,546.0,2554.0
17093,89,4497,0.3749011158943176,547.0,892.0
17093,109,5466,0.9845556616783142,548.0,3286.0
17093,109,5485,0.992895781993866,549.0,1094.0
17093,109,5500,0.6477051973342896,550.0,428.0
17093,117,5858,0.008733400143682957,551.0,3138.0
17093,117,5859,0.5101776123046875,552.0,1927.0
17440,27,1351,0.6313097476959229,553.0,1940.0
17440,27,1354,0.979371190071106,554.0,2958.0
17440,27,1383,0.9976065158843994,555.0,2206.0
17440,27,1385,0.6130093932151794,556.0,2196.0
17440,41,2051,0.40251094102859497,557.0,4507.0
17440,41,2061,0.910914421081543,558.0,2456.0
17440,41,2068,0.8672583103179932,559.0,1718.0
17440,41,2070,0.9531944990158081,560.0,613.0
17440,41,2077,0.011890167370438576,561.0,3264.0
17440,41,2099,0.999366819858551,562.0,1728.0
17440,81,4054,0.8710340857505798,563.0,1055.0
17440,81,4068,0.7340927124023438,564.0,2487.0
17440,81,4087,0.5710999965667725,565.0,1597.0
17440,167,8360,0.7360571622848511,566.0,1949.0
17440,167,8362,0.9960422515869141,567.0,4112.0
17440,167,8366,0.9998420476913452,568.0,1511.0
17440,167,8370,0.7121275663375854,569.0,4318.0
17440,167,8381,0.3465902805328369,570.0,614.0
17440,167,8396,0.9780299663543701,571.0,972.0
17440,175,8771,0.9292295575141907,572.0,2369.0
17440,175,8782,0.891328752040863,573.0,2494.0
17440,175,8783,0.7601925730705261,574.0,2804.0
17440,175,8795,0.5892190933227539,575.0,1849.0
14989,104,5208,0.004777992144227028,576.0,256.0
14989,104,5214,0.9997381567955017,577.0,3670.0
14989,104,5215,0.5685464143753052,578.0,4910.0
14989,282,14145,0.9940756559371948,579.0,3802.0
14989,296,14825,0.3149011731147766,580.0,1393.0
14989,296,14831,0.14360065758228302,581.0,734.0
14989,296,14837,0.08012732863426208,582.0,2960.0
15074,9,460,0.9997202754020691,583.0,2145.0
15074,37,1852,0.9642618894577026,584.0,2107.0
15074,37,1868,0.9713218212127686,585.0,1852.0
15074,37,1892,0.9977971315383911,586.0,1308.0
15074,58,2947,0.7819725871086121,587.0,1205.0
15074,58,2948,0.7022278904914856,588.0,2063.0
15074,58,2949,0.09755957871675491,589.0,3823.0
15074,68,3420,0.9691730737686157,590.0,2960.0
15074,68,3422,0.6981860995292664,591.0,2377.0
15074,68,3428,0.9513657093048096,592.0,3080.0
15074,68,3436,0.995949387550354,593.0,4141.0
15074,68,3439,0.9015920162200928,594.0,2304.0
15074,86,4324,0.3800460994243622,595.0,1892.0
15074,86,4326,0.03323323279619217,596.0,837.0
15074,148,7401,0.7917216420173645,597.0,2698.0
15074,148,7423,0.9291515946388245,598.0,1452.0
15074,148,7433,0.059384603053331375,599.0,2734.0
15129,13,653,0.03203482925891876,600.0,368.0
15129,13,663,0.9903584122657776,601.0,698.0
15129,13,674,0.04022789001464844,602.0,1580.0
15129,13,698,0.9181817173957825,603.0,2421.0
14893,62,3129,0.9978156089782715,604.0,2089.0
14893,62,3144,0.8018898367881775,605.0,3221.0
14893,284,14208,0.9990033507347107,606.0,1934.0
14893,284,14219,0.8474434614181519,607.0,3277.0
14893,284,14239,0.6673275232315063,608.0,2590.0
14893,293,14689,0.9412055015563965,609.0,1758.0
14893,308,15415,0.16272369027137756,610.0,2581.0
14893,308,15418,0.9015468955039978,611.0,1422.0
14893,308,15432,0.9801338911056519,612.0,2981.0
14893,308,15436,0.012138551101088524,613.0,1786.0
14893,319,15964,0.6152166128158569,614.0,654.0
14893,319,15994,0.0698469877243042,615.0,4162.0
17494,17,866,0.6407116055488586,616.0,1730.0
17494,17,873,0.12313560396432877,617.0,3595.0
17494,17,895,0.025610201060771942,618.0,1258.0
17494,17,897,0.911316454410553,619.0,822.0
17494,37,1884,0.9989770650863647,620.0,1512.0
17494,37,1887,0.4405808448791504,621.0,3197.0
17494,37,1900,0.9180700182914734,622.0,3011.0
17494,169,8461,0.7477139234542847,623.0,2098.0
17494,169,8471,0.984968364238739,624.0,4471.0
17494,192,9629,0.98423832654953,625.0,3553.0
17494,290,14527,0.9985307455062866,626.0,2373.0
17344,14,701,0.9480537176132202,627.0,1158.0
17344,14,703,0.9807060956954956,628.0,3185.0
17344,14,707,0.032706983387470245,629.0,242.0
17344,14,730,0.5231413245201111,630.0,1194.0
17344,14,735,0.04168643057346344,631.0,1835.0
17344,14,736,0.644765317440033,632.0,1694.0
17344,18,903,0.9896904230117798,633.0,1634.0
17344,18,906,0.9877504706382751,634.0,2817.0
17344,34,1710,0.2844821810722351,635.0,2707.0
17344,34,1726,0.9733554720878601,636.0,3604.0
17344,34,1728,0.9914262294769287,637.0,620.0
17344,34,1739,0.7726609706878662,638.0,3646.0
17344,34,1750,0.528618335723877,639.0,1555.0
17344,50,2505,0.933724582195282,640.0,2828.0
17344,50,2514,0.9989327788352966,641.0,3184.0
17344,50,2530,0.47197818756103516,642.0,770.0
17344,50,2535,0.9959834814071655,643.0,873.0
17344,50,2538,0.8931612372398376,644.0,5091.0
17344,50,2547,0.012217710725963116,645.0,3256.0
17344,50,2549,0.9672284722328186,646.0,2462.0
17344,61,3064,0.9542307257652283,647.0,1173.0
17344,61,3089,0.6626459956169128,648.0,1066.0
15080,3,160,0.985302209854126,649.0,3373.0
15080,3,164,0.7031300067901611,650.0,1917.0
15080,10,506,0.6982061862945557,651.0,1898.0
15080,10,507,0.5977267026901245,652.0,2843.0
15080,15,761,0.9281279444694519,653.0,2970.0
15080,15,783,0.9784075617790222,654.0,2345.0
15080,15,787,0.23182758688926697,655.0,815.0
15080,15,793,0.9599020481109619,656.0,199.0
15080,17,876,0.9436827301979065,657.0,2487.0
15080,17,893,0.997581958770752,658.0,1928.0
15080,31,1563,0.4215538501739502,659.0,664.0
15080,31,1595,0.9945430755615234,660.0,2486.0
15080,38,1939,0.908280611038208,661.0,1381.0
15080,39,1961,0.9917888045310974,662.0,1314.0
15080,39,1965,0.9777688980102539,663.0,3700.0
15080,40,2033,0.42715156078338623,664.0,3492.0
15080,40,2043,0.9447093605995178,665.0,2443.0
15080,40,2046,0.006146309897303581,666.0,631.0
15080,40,2050,0.9908286333084106,667.0,1413.0
17314,5,269,0.7588927745819092,668.0,2272.0
17314,5,273,0.9970821738243103,669.0,2448.0
17314,5,284,0.7725889086723328,670.0,3527.0
17314,5,285,0.7327384352684021,671.0,2251.0
17314,5,294,0.9137587547302246,672.0,1649.0
17314,16,806,0.31736546754837036,673.0,2614.0
17314,16,807,0.6582076549530029,674.0,3265.0
17314,16,837,0.987877368927002,675.0,2478.0
17314,16,842,0.9797525405883789,676.0,2791.0
17314,25,1261,0.9813416004180908,677.0,1630.0
17314,25,1294,0.9123963117599487,678.0,3060.0
17314,25,1299,0.9151865243911743,679.0,3329.0
17314,30,1502,0.4138711988925934,680.0,2172.0
17314,30,1517,0.17013801634311676,681.0,1700.0
17314,30,1518,0.9778938293457031,682.0,2296.0
17314,30,1521,0.559575080871582,683.0,617.0
17314,30,1530,0.7959229946136475,684.0,1208.0
17314,71,3554,0.41291630268096924,685.0,1318.0
17314,71,3569,0.898150622844696,686.0,5504.0
17314,71,3579,0.9424262642860413,687.0,3919.0
17314,71,3587,0.839362382888794,688.0,4893.0
17314,71,3591,0.8520370125770569,689.0,2542.0
17076,0,45,0.7683737277984619,690.0,3096.0
17076,1,76,0.9803974628448486,691.0,574.0
17076,1,96,0.8613128066062927,692.0,3680.0
17076,1,97,0.9817816019058228,693.0,1775.0
17076,3,152,0.10315390676259995,694.0,2138.0
17076,3,170,0.9784149527549744,695.0,1842.0
17076,3,173,0.9461987018585205,696.0,3579.0
17076,3,193,0.02177002839744091,697.0,1369.0
17076,5,255,0.028924504294991493,698.0,2249.0
17076,5,269,0.19385699927806854,699.0,1613.0
17076,5,273,0.9424875974655151,700.0,2360.0
17076,5,282,0.7352351546287537,701.0,3556.0
17076,6,306,0.02964984066784382,702.0,504.0
17076,6,316,0.9627133011817932,703.0,4947.0
17076,6,322,0.998988926410675,704.0,3147.0
17076,6,327,0.5639841556549072,705.0,2711.0
17076,6,330,0.2492215484380722,706.0,3109.0
17076,6,336,0.9548908472061157,707.0,1151.0
17076,8,404,0.5386594533920288,708.0,1882.0
15099,64,3203,0.1326574832201004,709.0,2221.0
15099,64,3240,0.9651871919631958,710.0,2280.0
15099,64,3249,0.20641635358333588,711.0,976.0
15099,74,3701,0.884485125541687,712.0,1434.0
15099,74,3704,0.9782415628433228,713.0,3425.0
15099,74,3726,0.9655565023422241,714.0,2845.0
15099,74,3741,0.938021719455719,715.0,1009.0
15099,194,9702,0.34443795680999756,716.0,1509.0
15099,194,9708,0.5994880795478821,717.0,1639.0
15099,194,9725,0.5197769999504089,718.0,3002.0
15099,194,9734,0.9221842288970947,719.0,3578.0
15099,194,9742,0.7760248780250549,720.0,1418.0
15099,194,9743,0.6153903007507324,721.0,3708.0
14805,168,8414,0.9801960587501526,722.0,2806.0
14805,177,8871,0.9994434714317322,723.0,3496.0
14805,177,8874,0.5192967653274536,724.0,538.0
14805,210,10503,0.5472238063812256,725.0,3454.0
14805,210,10521,0.983574628829956,726.0,1637.0
14805,286,14324,0.436032235622406,727.0,901.0
14805,286,14327,0.09950722754001617,728.0,1919.0
14805,286,14345,0.7375056743621826,729.0,1532.0
14774,18,920,0.9689702391624451,730.0,1825.0
14774,80,4018,0.9940087795257568,731.0,2569.0
14774,80,4023,0.9909757971763611,732.0,3464.0
14774,80,4029,0.15114693343639374,733.0,1394.0
14774,283,14159,0.9548388719558716,734.0,3504.0
14774,283,14160,0.4415333867073059,735.0,4955.0
14774,283,14170,0.33948469161987305,736.0,1554.0
14774,283,14197,0.9892844557762146,737.0,1830.0
17475,39,1966,0.9692620038986206,738.0,1961.0
17475,39,1977,0.6349086761474609,739.0,1894.0
17475,39,1988,0.6615939140319824,740.0,2717.0
17475,41,2056,0.9963632225990295,741.0,1660.0
17475,41,2064,0.9222815632820129,742.0,1045.0
17475,51,2552,0.731733500957489,743.0,713.0
17475,51,2564,0.4436466693878174,744.0,549.0
17475,59,2994,0.8442687392234802,745.0,3193.0
17475,70,3515,0.9938719272613525,746.0,1324.0
17475,93,4651,0.9178469181060791,747.0,966.0
17475,93,4658,0.9831977486610413,748.0,2548.0
17475,93,4660,0.998094379901886,749.0,5486.0
17475,184,9211,0.9995725750923157,750.0,2215.0
17475,184,9213,0.8961424827575684,751.0,2576.0
17475,184,9225,0.9908276200294495,752.0,3935.0
17475,184,9235,0.023501183837652206,753.0,2524.0
17475,184,9248,0.0018677889602258801,754.0,1624.0
17475,193,9652,0.996086597442627,755.0,3037.0
17475,193,9671,0.6167569160461426,756.0,1027.0
17475,193,9685,0.4497750699520111,757.0,3066.0
14903,113,5687,0.9521231651306152,758.0,604.0
14903,113,5689,0.992918074131012,759.0,3715.0
14903,293,14673,0.2158004492521286,760.0,1482.0
14903,293,14686,0.6370265483856201,761.0,1283.0
17455,0,3,0.3540378212928772,762.0,2507.0
17455,0,9,0.932050347328186,763.0,2775.0
17455,0,25,0.3207704424858093,764.0,2291.0
17455,0,36,0.9325079917907715,765.0,1277.0
17455,0,41,0.4208320379257202,766.0,1130.0
17455,18,927,0.8810441493988037,767.0,2799.0
17455,18,936,0.7910641431808472,768.0,2964.0
17140,94,4711,0.9501330852508545,769.0,3398.0
17140,94,4728,0.9699406027793884,770.0,3291.0
17140,94,4731,0.9218627214431763,771.0,1272.0
17140,94,4746,0.5887919664382935,772.0,529.0
17140,94,4747,0.9964637160301208,773.0,1569.0
17140,104,5232,0.7190026640892029,774.0,1583.0
17140,131,6586,0.989788293838501,775.0,1971.0
17140,131,6597,0.5882285833358765,776.0,6877.0
14774,30,1503,0.33268192410469055,777.0,2147.0
14774,30,1524,0.8143469095230103,778.0,6950.0
14774,30,1527,0.9074069857597351,779.0,2604.0
14774,30,1530,0.08713814616203308,780.0,5095.0
14774,282,14104,0.1611802577972412,781.0,2895.0
14774,282,14106,0.046857401728630066,782.0,2135.0
14774,282,14141,0.9954183101654053,783.0,3195.0
14774,282,14143,0.34851667284965515,784.0,1093.0
14774,289,14467,0.5416239500045776,785.0,1589.0
14774,289,14476,0.862554132938385,786.0,1293.0
14774,289,14490,0.8271324038505554,787.0,1693.0
15154,33,1668,0.9777381420135498,788.0,581.0
15154,33,1686,0.5843287110328674,789.0,1471.0
15154,33,1688,0.3857024908065796,790.0,3733.0
15154,33,1689,0.959801435470581,791.0,2379.0
15154,33,1690,0.9722899794578552,792.0,4273.0
15154,55,2784,0.9171099066734314,793.0,2146.0
15154,55,2791,0.9950690269470215,794.0,2022.0
15154,55,2796,0.5494059920310974,795.0,2286.0
15154,57,2851,0.35439231991767883,796.0,1873.0
15154,57,2862,0.9628128409385681,797.0,5461.0
15154,57,2866,0.9913151860237122,798.0,1471.0
15154,57,2867,0.8755322098731995,799.0,1980.0
15154,57,2898,0.32936596870422363,800.0,2325.0
15154,57,2900,0.6922478675842285,801.0,2828.0
15154,145,7274,0.8004072904586792,802.0,2524.0
15154,145,7281,0.8911216855049133,803.0,2630.0
15154,145,7300,0.22349557280540466,804.0,1522.0
15154,185,9281,0.21365757286548615,805.0,968.0
15154,190,9507,0.7345297932624817,806.0,662.0
15154,190,9532,0.2683559060096741,807.0,1022.0
15154,190,9539,0.9923581480979919,808.0,3328.0
15154,190,9548,0.9841657876968384,809.0,3198.0
17169,308,15403,0.9986063838005066,810.0,1615.0
17169,308,15406,0.003654440864920616,811.0,80.0
17169,308,15426,0.8006784319877625,812.0,2039.0
17169,308,15432,0.9331082701683044,813.0,3450.0
17169,308,15444,0.6311072111129761,814.0,2179.0
17169,308,15445,0.915136992931366,815.0,1333.0
17169,325,16252,0.9335372447967529,816.0,591.0
17169,325,16257,0.47212737798690796,817.0,1583.0
17169,325,16266,0.9728072285652161,818.0,1844.0
17169,325,16268,0.9899333119392395,819.0,1684.0
17169,325,16274,0.9535980820655823,820.0,1740.0
17169,325,16277,0.9960098266601562,821.0,3707.0
17169,360,18005,0.03835069015622139,822.0,4278.0
17169,360,18013,0.31805720925331116,823.0,1514.0
17169,360,18022,0.7962971329689026,824.0,1019.0
17169,360,18026,0.9634271264076233,825.0,3443.0
17169,360,18028,0.3350329101085663,826.0,1207.0
17169,360,18030,0.7826886177062988,827.0,2973.0
17169,360,18033,0.8392366170883179,828.0,2942.0
17169,360,18034,0.01629580371081829,829.0,3227.0
17169,375,18759,0.12946411967277527,830.0,2649.0
17169,375,18766,0.8490005731582642,831.0,2949.0
17169,375,18792,0.9982261061668396,832.0,1734.0
17156,23,1155,0.6934184432029724,833.0,933.0
17156,23,1159,0.20608513057231903,834.0,1006.0
17156,23,1180,0.9718552231788635,835.0,1598.0
17156,23,1187,0.9944621920585632,836.0,694.0
17156,23,1188,0.9430203437805176,837.0,2483.0
17156,23,1189,0.9977705478668213,838.0,3652.0
17156,23,1193,0.09037718921899796,839.0,1406.0
17156,23,1200,0.038409553468227386,840.0,1677.0
17156,33,1672,0.8811522126197815,841.0,2569.0
17156,33,1693,0.07033412158489227,842.0,1234.0
17156,39,1966,0.35344892740249634,843.0,3650.0
17156,39,1969,0.02055562101304531,844.0,922.0
17156,39,1983,0.9655306935310364,845.0,1578.0
17156,93,4651,0.771359384059906,846.0,1466.0
17156,93,4663,0.8608138561248779,847.0,1670.0
17156,93,4665,0.9757745862007141,848.0,1546.0
17156,93,4678,0.7804802656173706,849.0,3906.0
17156,93,4694,0.9836629629135132,850.0,2958.0
17156,93,4698,0.8635662198066711,851.0,3013.0
17156,96,4829,0.5833448171615601,852.0,2065.0
17156,96,4834,0.9804943799972534,853.0,801.0
17156,96,4848,0.879609227180481,854.0,1933.0
17156,104,5229,0.9636627435684204,855.0,738.0
17156,104,5250,0.869275689125061,856.0,1394.0
17156,110,5514,0.9959843158721924,857.0,1134.0
17156,110,5522,0.9989849925041199,858.0,1399.0
17156,110,5549,0.3336167633533478,859.0,5764.0
14930,13,680,0.9880331754684448,860.0,3366.0
14930,13,685,0.9772192239761353,861.0,1456.0
14930,13,694,0.02928743325173855,862.0,178.0
15176,3,167,0.8434132933616638,863.0,2584.0
15176,3,176,0.9586990475654602,864.0,1188.0
15176,13,653,0.9828979969024658,865.0,3392.0
15176,15,787,0.2837274372577667,866.0,2144.0
15176,19,964,0.9931046366691589,867.0,1866.0
15176,19,965,0.2973990738391876,868.0,1295.0
15176,19,968,0.9429013729095459,869.0,2606.0
15176,19,992,0.7328264117240906,870.0,1852.0
15176,20,1005,0.4057612121105194,871.0,3153.0
15176,20,1043,0.5712237358093262,872.0,2528.0
15176,26,1320,0.9199681282043457,873.0,1219.0
15176,26,1329,0.021900855004787445,874.0,1703.0
15176,26,1347,0.12188401818275452,875.0,3224.0
15176,32,1602,0.2816624939441681,876.0,2116.0
15176,32,1603,0.9766929745674133,877.0,3471.0
15176,32,1645,0.9937200546264648,878.0,3431.0
15176,32,1650,0.9209147691726685,879.0,1861.0
15176,35,1757,0.44052577018737793,880.0,2124.0
15176,36,1836,0.9850338101387024,881.0,2852.0
17239,265,13251,0.9990552067756653,882.0,4123.0
17239,265,13281,0.945015013217926,883.0,2616.0
17239,269,13456,0.4496079981327057,884.0,2653.0
17239,269,13491,0.7478978633880615,885.0,2773.0
17239,269,13492,0.7705148458480835,886.0,3103.0
17239,286,14301,0.9846872687339783,887.0,1838.0
17239,286,14309,0.8305307626724243,888.0,2958.0
17239,286,14322,0.5272175669670105,889.0,3635.0
17239,286,14330,0.5139425992965698,890.0,5241.0
17239,286,14337,0.9674302339553833,891.0,2044.0
17239,286,14347,0.891231894493103,892.0,3292.0
17394,53,2657,0.999067485332489,893.0,3047.0
17394,53,2663,0.9921504259109497,894.0,1454.0
17394,53,2681,0.218427374958992,895.0,793.0
17394,53,2694,0.28498899936676025,896.0,1059.0
17394,158,7926,0.9105997681617737,897.0,1376.0
17394,158,7943,0.7178903222084045,898.0,2728.0
17394,211,10558,0.951252281665802,899.0,4510.0
17394,211,10579,0.15683749318122864,900.0,959.0
17394,211,10580,0.47134149074554443,901.0,3377.0
17394,211,10598,0.9440146088600159,902.0,2695.0
15154,16,812,0.9829209446907043,903.0,2684.0
15154,16,816,0.8942288756370544,904.0,2684.0
15154,16,827,0.8285424709320068,905.0,1141.0
15154,16,850,0.9152756333351135,906.0,1550.0
15154,60,3026,0.8162333369255066,907.0,968.0
15154,66,3349,0.666233241558075,908.0,2940.0
15154,160,8003,0.7559583187103271,909.0,1309.0
15154,160,8005,0.6276097893714905,910.0,1860.0
15154,160,8008,0.954727053642273,911.0,2097.0
15154,160,8027,0.11954744905233383,912.0,3160.0
15154,160,8032,0.9870004653930664,913.0,1905.0
15154,207,10353,0.9459695219993591,914.0,3699.0
15154,207,10359,0.8972449898719788,915.0,3507.0
15154,207,10361,0.6429674029350281,916.0,4650.0
15154,207,10374,0.9036978483200073,917.0,1009.0
15154,207,10376,0.9755401015281677,918.0,1950.0
15154,207,10393,0.9650087952613831,919.0,2411.0
15154,248,12416,0.5889845490455627,920.0,4179.0
15154,248,12424,0.5039041638374329,921.0,3201.0
14924,318,15937,0.21746239066123962,922.0,1873.0
14924,318,15940,0.9992977380752563,923.0,3231.0
14924,319,15956,0.9712040424346924,924.0,2228.0
14924,319,15974,0.9036509394645691,925.0,1124.0
14924,319,15985,0.9549497365951538,926.0,1235.0
14924,319,15991,0.03029121272265911,927.0,1769.0
17312,39,1951,0.4622582495212555,928.0,1541.0
17312,39,1953,0.9583178162574768,929.0,938.0
17312,39,1956,0.9958792924880981,930.0,2163.0
17312,39,1958,0.9943450689315796,931.0,1696.0
17312,39,1962,0.48429325222969055,932.0,5590.0
17312,39,1964,0.829046368598938,933.0,421.0
17312,39,1989,0.9938464760780334,934.0,1214.0
17312,39,1995,0.9200426936149597,935.0,1219.0
17312,59,2960,0.9157429337501526,936.0,3105.0
17312,59,2978,0.8986731767654419,937.0,1271.0
17312,172,8602,0.5146570205688477,938.0,1270.0
17312,172,8617,0.8657903671264648,939.0,2504.0
17312,172,8628,0.9597511291503906,940.0,3872.0
17312,172,8650,0.9972996115684509,941.0,908.0
17312,188,9403,0.08265215903520584,942.0,1650.0
17139,62,3144,0.9726943969726562,943.0,1280.0
17139,62,3145,0.9966715574264526,944.0,1702.0
17139,62,3148,0.8087378740310669,945.0,3561.0
17139,136,6811,0.9995648264884949,946.0,2017.0
17139,136,6814,0.775574266910553,947.0,3060.0
17139,136,6827,0.9724898338317871,948.0,3291.0
17139,260,13005,0.9273674488067627,949.0,2818.0
17139,260,13006,0.044843677431344986,950.0,5266.0
17139,260,13022,0.9183650612831116,951.0,3465.0
17139,277,13866,0.8753370642662048,952.0,1594.0
17139,277,13898,0.9590007662773132,953.0,804.0
17206,7,361,0.9960556030273438,954.0,1829.0
17206,7,362,0.14833442866802216,955.0,5128.0
17206,7,375,0.8979841470718384,956.0,2455.0
17206,7,383,0.06723815202713013,957.0,1405.0
17206,7,394,0.8512049913406372,958.0,436.0
17206,27,1376,0.9831743836402893,959.0,2497.0
17206,27,1378,0.5123680830001831,960.0,3290.0
17206,27,1385,0.9950029253959656,961.0,2333.0
17206,143,7156,0.20230302214622498,962.0,1710.0
17206,143,7165,0.953230082988739,963.0,3942.0
17206,143,7188,0.9473474025726318,964.0,1810.0
17206,222,11137,0.9558833837509155,965.0,399.0
17206,276,13817,0.8287543058395386,966.0,2302.0
17206,276,13825,0.8363252878189087,967.0,1832.0
17206,361,18065,0.9970557689666748,968.0,1501.0
17206,361,18096,0.728991687297821,969.0,4765.0
17206,468,23403,0.7467638254165649,970.0,3083.0
17206,468,23407,0.9924966096878052,971.0,1817.0
17206,468,23425,0.9233548641204834,972.0,589.0
17089,22,1104,0.5522688627243042,973.0,1702.0
